,dt,open,close,high,low,vol,ts
69,2023-05-08 22:40:00,80.16,80.17,80.178,80.155,62999,1683556800
70,2023-05-08 22:41:00,80.175,80.185,80.258,80.17,48517,1683556860
71,2023-05-08 22:42:00,80.178,80.19,80.23,80.178,27671,1683556920
72,2023-05-08 22:43:00,80.189,80.215,80.215,80.189,38094,1683556980
73,2023-05-08 22:44:00,80.21,80.2,80.23,80.19,27504,1683557040
74,2023-05-08 22:45:00,80.202,80.215,80.228,80.202,30189,1683557100
75,2023-05-08 22:46:00,80.21,80.205,80.215,80.165,26773,1683557160
76,2023-05-08 22:47:00,80.205,80.195,80.21,80.19,124100,1683557220
77,2023-05-08 22:48:00,80.2,80.255,80.255,80.2,63172,1683557280
78,2023-05-08 22:49:00,80.219,80.255,80.255,80.19,54371,1683557340
79,2023-05-08 22:50:00,80.25,80.355,80.355,80.25,48444,1683557400
80,2023-05-08 22:51:00,80.355,80.295,80.388,80.295,47576,1683557460
81,2023-05-08 22:52:00,80.315,80.305,80.352,80.305,27575,1683557520
82,2023-05-08 22:53:00,80.305,80.31,80.33,80.284,26145,1683557580
83,2023-05-08 22:54:00,80.31,80.31,80.34,80.305,23109,1683557640
84,2023-05-08 22:55:00,80.33,80.33,80.33,80.29,99921,1683557700
85,2023-05-08 22:56:00,80.34,80.36,80.37,80.33,45553,1683557760
86,2023-05-08 22:57:00,80.365,80.385,80.385,80.36,26759,1683557820
87,2023-05-08 22:58:00,80.385,80.36,80.385,80.315,37314,1683557880
88,2023-05-08 22:59:00,80.338,80.395,80.395,80.338,50574,1683557940
89,2023-05-08 23:00:00,80.4,80.43,80.455,80.4,46788,1683558000
90,2023-05-08 23:01:00,80.435,80.465,80.465,80.42,27220,1683558060
91,2023-05-08 23:02:00,80.465,80.445,80.465,80.442,50326,1683558120
92,2023-05-08 23:03:00,80.44,80.464,80.465,80.44,25579,1683558180
93,2023-05-08 23:04:00,80.465,80.485,80.518,80.461,77580,1683558240
94,2023-05-08 23:05:00,80.49,80.5,80.5,80.47,19635,1683558300
95,2023-05-08 23:06:00,80.59,80.575,80.595,80.575,65559,1683558360
96,2023-05-08 23:07:00,80.582,80.605,80.61,80.58,57651,1683558420
97,2023-05-08 23:08:00,80.61,80.61,80.612,80.605,35970,1683558480
98,2023-05-08 23:09:00,80.59,80.47,80.59,80.47,73254,1683558540
99,2023-05-08 23:10:00,80.455,80.465,80.465,80.44,45700,1683558600
100,2023-05-08 23:11:00,80.425,80.385,80.425,80.385,51004,1683558660
101,2023-05-08 23:12:00,80.388,80.398,80.398,80.35,46105,1683558720
102,2023-05-08 23:13:00,80.36,80.328,80.365,80.328,32988,1683558780
103,2023-05-08 23:14:00,80.299,80.3,80.315,80.297,40232,1683558840
104,2023-05-08 23:15:00,80.3,80.295,80.3,80.29,32753,1683558900
105,2023-05-08 23:16:00,80.295,80.195,80.298,80.195,36605,1683558960
106,2023-05-08 23:17:00,80.215,80.252,80.252,80.215,52173,1683559020
107,2023-05-08 23:18:00,80.255,80.22,80.275,80.22,39697,1683559080
108,2023-05-08 23:19:00,80.215,80.235,80.235,80.215,28500,1683559140
109,2023-05-08 23:20:00,80.225,80.25,80.26,80.225,25214,1683559200
110,2023-05-08 23:21:00,80.24,80.23,80.25,80.23,14106,1683559260
111,2023-05-08 23:22:00,80.185,80.23,80.23,80.185,36219,1683559320
112,2023-05-08 23:23:00,80.235,80.215,80.235,80.205,30935,1683559380
113,2023-05-08 23:24:00,80.21,80.19,80.21,80.19,34919,1683559440
114,2023-05-08 23:25:00,80.191,80.175,80.195,80.175,29725,1683559500
115,2023-05-08 23:26:00,80.135,80.143,80.145,80.135,409385,1683559560
116,2023-05-08 23:27:00,80.115,80.095,80.115,80.095,51443,1683559620
117,2023-05-08 23:28:00,80.071,80.095,80.095,80.071,33126,1683559680
118,2023-05-08 23:29:00,80.075,80.06,80.078,80.06,35435,1683559740
119,2023-05-08 23:30:00,80.05,80.0,80.05,79.985,42207,1683559800
120,2023-05-08 23:31:00,79.99,79.925,79.99,79.91,67566,1683559860
121,2023-05-08 23:32:00,79.915,79.97,79.97,79.915,94923,1683559920
122,2023-05-08 23:33:00,79.965,79.945,79.968,79.935,38658,1683559980
123,2023-05-08 23:34:00,79.93,79.93,79.93,79.9,51028,1683560040
124,2023-05-08 23:35:00,79.945,79.955,79.955,79.92,59597,1683560100
125,2023-05-08 23:36:00,79.95,79.96,79.96,79.948,34611,1683560160
126,2023-05-08 23:37:00,79.933,79.977,79.977,79.91,86045,1683560220
127,2023-05-08 23:38:00,79.99,79.95,80.055,79.95,64619,1683560280
128,2023-05-08 23:39:00,79.99,80.02,80.04,79.99,46533,1683560340
129,2023-05-08 23:40:00,79.99,80.03,80.03,79.985,22090,1683560400
130,2023-05-08 23:41:00,80.035,80.125,80.125,80.035,63849,1683560460
131,2023-05-08 23:42:00,80.12,80.05,80.12,80.04,18618,1683560520
132,2023-05-08 23:43:00,80.06,80.01,80.07,80.01,26851,1683560580
133,2023-05-08 23:44:00,80.018,80.0,80.018,80.0,15943,1683560640
134,2023-05-08 23:45:00,80.035,80.02,80.06,80.015,15500,1683560700
135,2023-05-08 23:46:00,80.04,80.025,80.06,80.02,11363,1683560760
136,2023-05-08 23:47:00,80.025,80.075,80.075,80.025,13220,1683560820
137,2023-05-08 23:48:00,80.08,80.085,80.09,80.05,24351,1683560880
138,2023-05-08 23:49:00,80.09,80.035,80.09,80.03,55777,1683560940
139,2023-05-08 23:50:00,80.04,80.035,80.04,80.035,12155,1683561000
140,2023-05-08 23:51:00,80.06,80.105,80.115,80.06,36124,1683561060
141,2023-05-08 23:52:00,80.085,80.145,80.15,80.085,30053,1683561120
142,2023-05-08 23:53:00,80.135,80.135,80.135,80.125,38145,1683561180
143,2023-05-08 23:54:00,80.13,80.145,80.18,80.13,24425,1683561240
144,2023-05-08 23:55:00,80.17,80.205,80.205,80.165,19155,1683561300
145,2023-05-08 23:56:00,80.165,80.155,80.17,80.155,16607,1683561360
146,2023-05-08 23:57:00,80.125,80.115,80.125,80.095,31016,1683561420
147,2023-05-08 23:58:00,80.115,80.095,80.135,80.095,14427,1683561480
148,2023-05-08 23:59:00,80.065,80.075,80.09,80.055,23453,1683561540
149,2023-05-09 00:00:00,80.085,80.09,80.09,80.08,13645,1683561600
150,2023-05-09 00:01:00,80.065,80.108,80.108,80.055,20337,1683561660
151,2023-05-09 00:02:00,80.095,80.12,80.12,80.09,16825,1683561720
152,2023-05-09 00:03:00,80.125,80.191,80.191,80.125,14015,1683561780
153,2023-05-09 00:04:00,80.18,80.17,80.185,80.17,14941,1683561840
154,2023-05-09 00:05:00,80.188,80.155,80.188,80.131,15425,1683561900
155,2023-05-09 00:06:00,80.155,80.14,80.16,80.13,19848,1683561960
156,2023-05-09 00:07:00,80.14,80.085,80.16,80.085,42559,1683562020
157,2023-05-09 00:08:00,80.075,80.1,80.1,80.075,15546,1683562080
158,2023-05-09 00:09:00,80.1,80.105,80.13,80.095,19956,1683562140
159,2023-05-09 00:10:00,80.11,80.145,80.145,80.1,21695,1683562200
160,2023-05-09 00:11:00,80.15,80.175,80.175,80.135,12295,1683562260
161,2023-05-09 00:12:00,80.18,80.18,80.18,80.17,14520,1683562320
162,2023-05-09 00:13:00,80.18,80.17,80.18,80.16,14237,1683562380
163,2023-05-09 00:14:00,80.19,80.215,80.215,80.19,24726,1683562440
164,2023-05-09 00:15:00,80.19,80.21,80.21,80.19,29536,1683562500
165,2023-05-09 00:16:00,80.2,80.212,80.215,80.2,15563,1683562560
166,2023-05-09 00:17:00,80.205,80.195,80.205,80.195,14731,1683562620
167,2023-05-09 00:18:00,80.205,80.255,80.262,80.2,40149,1683562680
168,2023-05-09 00:19:00,80.265,80.258,80.275,80.258,24396,1683562740
169,2023-05-09 00:20:00,80.265,80.285,80.285,80.26,11416,1683562800
170,2023-05-09 00:21:00,80.285,80.332,80.332,80.285,15687,1683562860
171,2023-05-09 00:22:00,80.345,80.315,80.35,80.315,23851,1683562920
172,2023-05-09 00:23:00,80.35,80.36,80.37,80.35,27940,1683562980
173,2023-05-09 00:24:00,80.36,80.365,80.365,80.35,12681,1683563040
174,2023-05-09 00:25:00,80.35,80.35,80.355,80.345,18021,1683563100
175,2023-05-09 00:26:00,80.355,80.42,80.42,80.355,29010,1683563160
176,2023-05-09 00:27:00,80.395,80.415,80.415,80.385,15573,1683563220
177,2023-05-09 00:28:00,80.41,80.4,80.425,80.4,12981,1683563280
178,2023-05-09 00:29:00,80.415,80.415,80.43,80.41,25318,1683563340
179,2023-05-09 00:30:00,80.415,80.425,80.425,80.415,7891,1683563400
180,2023-05-09 00:31:00,80.41,80.385,80.425,80.379,27243,1683563460
181,2023-05-09 00:32:00,80.38,80.35,80.385,80.35,11927,1683563520
182,2023-05-09 00:33:00,80.335,80.315,80.34,80.311,19494,1683563580
183,2023-05-09 00:34:00,80.291,80.31,80.31,80.29,19057,1683563640
184,2023-05-09 00:35:00,80.305,80.26,80.31,80.26,20362,1683563700
185,2023-05-09 00:36:00,80.255,80.28,80.28,80.255,32023,1683563760
186,2023-05-09 00:37:00,80.3,80.325,80.325,80.295,22912,1683563820
187,2023-05-09 00:38:00,80.34,80.36,80.37,80.34,15752,1683563880
188,2023-05-09 00:39:00,80.36,80.39,80.39,80.33,11805,1683563940
189,2023-05-09 00:40:00,80.39,80.389,80.39,80.385,10160,1683564000
190,2023-05-09 00:41:00,80.389,80.4,80.415,80.389,30953,1683564060
191,2023-05-09 00:42:00,80.405,80.425,80.425,80.4,17029,1683564120
192,2023-05-09 00:43:00,80.41,80.415,80.425,80.41,18884,1683564180
193,2023-05-09 00:44:00,80.39,80.395,80.395,80.355,23512,1683564240
194,2023-05-09 00:45:00,80.395,80.37,80.395,80.37,10224,1683564300
195,2023-05-09 00:46:00,80.327,80.301,80.35,80.301,25028,1683564360
196,2023-05-09 00:47:00,80.29,80.325,80.325,80.29,13062,1683564420
197,2023-05-09 00:48:00,80.32,80.29,80.32,80.29,16963,1683564480
198,2023-05-09 00:49:00,80.275,80.315,80.315,80.272,25185,1683564540
199,2023-05-09 00:50:00,80.275,80.295,80.3,80.275,29028,1683564600
200,2023-05-09 00:51:00,80.295,80.295,80.305,80.295,21099,1683564660
201,2023-05-09 00:52:00,80.295,80.305,80.305,80.285,7505,1683564720
202,2023-05-09 00:53:00,80.305,80.32,80.32,80.305,13574,1683564780
203,2023-05-09 00:54:00,80.32,80.291,80.33,80.291,14558,1683564840
204,2023-05-09 00:55:00,80.295,80.3,80.32,80.295,23183,1683564900
205,2023-05-09 00:56:00,80.285,80.235,80.285,80.23,17846,1683564960
206,2023-05-09 00:57:00,80.24,80.275,80.275,80.235,21317,1683565020
207,2023-05-09 00:58:00,80.29,80.295,80.3,80.29,13444,1683565080
208,2023-05-09 00:59:00,80.295,80.36,80.36,80.295,14681,1683565140
209,2023-05-09 01:00:00,80.34,80.37,80.37,80.34,13623,1683565200
210,2023-05-09 01:01:00,80.345,80.34,80.37,80.34,21090,1683565260
211,2023-05-09 01:02:00,80.33,80.315,80.339,80.31,11755,1683565320
212,2023-05-09 01:03:00,80.315,80.315,80.335,80.315,34402,1683565380
213,2023-05-09 01:04:00,80.318,80.27,80.318,80.27,13880,1683565440
214,2023-05-09 01:05:00,80.26,80.26,80.26,80.255,18340,1683565500
215,2023-05-09 01:06:00,80.255,80.218,80.255,80.215,16694,1683565560
216,2023-05-09 01:07:00,80.21,80.235,80.235,80.2,24324,1683565620
217,2023-05-09 01:08:00,80.235,80.245,80.25,80.235,11419,1683565680
218,2023-05-09 01:09:00,80.255,80.29,80.29,80.255,25902,1683565740
219,2023-05-09 01:10:00,80.305,80.325,80.325,80.305,24453,1683565800
220,2023-05-09 01:11:00,80.315,80.32,80.325,80.315,24018,1683565860
221,2023-05-09 01:12:00,80.325,80.33,80.33,80.325,25892,1683565920
222,2023-05-09 01:13:00,80.355,80.345,80.355,80.345,14367,1683565980
223,2023-05-09 01:14:00,80.345,80.365,80.365,80.335,19589,1683566040
224,2023-05-09 01:15:00,80.35,80.355,80.365,80.35,9034,1683566100
225,2023-05-09 01:16:00,80.4,80.405,80.41,80.4,36728,1683566160
226,2023-05-09 01:17:00,80.415,80.42,80.43,80.415,41813,1683566220
227,2023-05-09 01:18:00,80.425,80.425,80.425,80.41,25462,1683566280
228,2023-05-09 01:19:00,80.425,80.43,80.43,80.41,16329,1683566340
229,2023-05-09 01:20:00,80.425,80.405,80.425,80.405,11954,1683566400
230,2023-05-09 01:21:00,80.41,80.425,80.425,80.41,11560,1683566460
231,2023-05-09 01:22:00,80.415,80.415,80.42,80.4,18853,1683566520
232,2023-05-09 01:23:00,80.413,80.445,80.445,80.413,7869,1683566580
233,2023-05-09 01:24:00,80.48,80.49,80.52,80.48,25948,1683566640
234,2023-05-09 01:25:00,80.505,80.515,80.52,80.5,25389,1683566700
235,2023-05-09 01:26:00,80.512,80.505,80.52,80.495,8864,1683566760
236,2023-05-09 01:27:00,80.505,80.505,80.51,80.5,7314,1683566820
237,2023-05-09 01:28:00,80.505,80.505,80.51,80.502,8443,1683566880
238,2023-05-09 01:29:00,80.462,80.505,80.505,80.462,19794,1683566940
239,2023-05-09 01:30:00,80.485,80.485,80.49,80.485,11390,1683567000
240,2023-05-09 01:31:00,80.48,80.49,80.495,80.469,10912,1683567060
241,2023-05-09 01:32:00,80.49,80.513,80.515,80.49,12562,1683567120
242,2023-05-09 01:33:00,80.53,80.51,80.53,80.5,12999,1683567180
243,2023-05-09 01:34:00,80.52,80.545,80.545,80.52,10364,1683567240
244,2023-05-09 01:35:00,80.545,80.525,80.545,80.52,13479,1683567300
245,2023-05-09 01:36:00,80.54,80.535,80.54,80.531,6934,1683567360
246,2023-05-09 01:37:00,80.515,80.545,80.545,80.515,11081,1683567420
247,2023-05-09 01:38:00,80.57,80.595,80.595,80.56,18659,1683567480
248,2023-05-09 01:39:00,80.585,80.545,80.585,80.535,16191,1683567540
249,2023-05-09 01:40:00,80.53,80.555,80.555,80.53,11493,1683567600
250,2023-05-09 01:41:00,80.55,80.565,80.58,80.545,31570,1683567660
251,2023-05-09 01:42:00,80.56,80.515,80.56,80.515,37749,1683567720
252,2023-05-09 01:43:00,80.51,80.51,80.518,80.51,10009,1683567780
253,2023-05-09 01:44:00,80.505,80.51,80.51,80.501,6651,1683567840
254,2023-05-09 01:45:00,80.515,80.52,80.525,80.515,15140,1683567900
255,2023-05-09 01:46:00,80.508,80.515,80.515,80.505,12593,1683567960
256,2023-05-09 01:47:00,80.545,80.561,80.575,80.545,29308,1683568020
257,2023-05-09 01:48:00,80.575,80.54,80.58,80.54,11043,1683568080
258,2023-05-09 01:49:00,80.545,80.565,80.57,80.54,15373,1683568140
259,2023-05-09 01:50:00,80.565,80.575,80.579,80.565,12163,1683568200
260,2023-05-09 01:51:00,80.575,80.605,80.605,80.575,26746,1683568260
261,2023-05-09 01:52:00,80.62,80.615,80.62,80.61,12266,1683568320
262,2023-05-09 01:53:00,80.575,80.58,80.58,80.571,16429,1683568380
263,2023-05-09 01:54:00,80.575,80.57,80.575,80.57,5397,1683568440
264,2023-05-09 01:55:00,80.57,80.565,80.575,80.565,10340,1683568500
265,2023-05-09 01:56:00,80.56,80.55,80.575,80.54,12744,1683568560
266,2023-05-09 01:57:00,80.545,80.582,80.582,80.545,13482,1683568620
267,2023-05-09 01:58:00,80.58,80.555,80.595,80.555,14429,1683568680
268,2023-05-09 01:59:00,80.56,80.585,80.585,80.555,11092,1683568740
269,2023-05-09 02:00:00,80.59,80.605,80.605,80.59,11843,1683568800
270,2023-05-09 02:01:00,80.6,80.605,80.605,80.585,10334,1683568860
271,2023-05-09 02:02:00,80.605,80.596,80.615,80.596,23547,1683568920
272,2023-05-09 02:03:00,80.6,80.599,80.6,80.581,11397,1683568980
273,2023-05-09 02:04:00,80.595,80.54,80.595,80.54,11669,1683569040
274,2023-05-09 02:05:00,80.54,80.51,80.54,80.51,12442,1683569100
275,2023-05-09 02:06:00,80.52,80.5,80.52,80.5,20207,1683569160
276,2023-05-09 02:07:00,80.525,80.48,80.535,80.48,21619,1683569220
277,2023-05-09 02:08:00,80.47,80.375,80.47,80.375,62737,1683569280
278,2023-05-09 02:09:00,80.35,80.355,80.365,80.345,35626,1683569340
279,2023-05-09 02:10:00,80.36,80.39,80.39,80.36,18889,1683569400
280,2023-05-09 02:11:00,80.38,80.415,80.415,80.38,11589,1683569460
281,2023-05-09 02:12:00,80.43,80.445,80.445,80.413,11652,1683569520
282,2023-05-09 02:13:00,80.48,80.48,80.5,80.475,12859,1683569580
283,2023-05-09 02:14:00,80.495,80.495,80.51,80.495,14396,1683569640
284,2023-05-09 02:15:00,80.495,80.485,80.495,80.48,7171,1683569700
285,2023-05-09 02:16:00,80.5,80.464,80.5,80.464,23090,1683569760
286,2023-05-09 02:17:00,80.48,80.49,80.49,80.475,13835,1683569820
287,2023-05-09 02:18:00,80.485,80.495,80.495,80.475,11150,1683569880
288,2023-05-09 02:19:00,80.495,80.505,80.515,80.495,14350,1683569940
289,2023-05-09 02:20:00,80.505,80.505,80.515,80.505,10720,1683570000
290,2023-05-09 02:21:00,80.52,80.52,80.54,80.51,29890,1683570060
291,2023-05-09 02:22:00,80.525,80.49,80.525,80.49,22890,1683570120
292,2023-05-09 02:23:00,80.489,80.435,80.489,80.43,31540,1683570180
293,2023-05-09 02:24:00,80.435,80.465,80.465,80.43,27059,1683570240
294,2023-05-09 02:25:00,80.455,80.455,80.455,80.45,20728,1683570300
295,2023-05-09 02:26:00,80.455,80.431,80.455,80.431,19206,1683570360
296,2023-05-09 02:27:00,80.435,80.41,80.45,80.41,24999,1683570420
297,2023-05-09 02:28:00,80.405,80.415,80.415,80.405,13419,1683570480
298,2023-05-09 02:29:00,80.405,80.415,80.42,80.405,8453,1683570540
299,2023-05-09 02:30:00,80.425,80.425,80.425,80.415,20786,1683570600
300,2023-05-09 02:31:00,80.43,80.445,80.455,80.43,16349,1683570660
301,2023-05-09 02:32:00,80.44,80.45,80.45,80.43,8713,1683570720
302,2023-05-09 02:33:00,80.435,80.455,80.455,80.415,17286,1683570780
303,2023-05-09 02:34:00,80.455,80.47,80.47,80.445,20073,1683570840
304,2023-05-09 02:35:00,80.465,80.49,80.49,80.465,7512,1683570900
305,2023-05-09 02:36:00,80.49,80.49,80.495,80.49,10393,1683570960
306,2023-05-09 02:37:00,80.46,80.445,80.46,80.445,14007,1683571020
307,2023-05-09 02:38:00,80.445,80.425,80.455,80.425,16922,1683571080
308,2023-05-09 02:39:00,80.44,80.495,80.495,80.44,22120,1683571140
309,2023-05-09 02:40:00,80.495,80.52,80.53,80.495,13642,1683571200
310,2023-05-09 02:41:00,80.525,80.525,80.535,80.515,14818,1683571260
311,2023-05-09 02:42:00,80.525,80.565,80.573,80.525,14196,1683571320
312,2023-05-09 02:43:00,80.585,80.605,80.61,80.585,25190,1683571380
313,2023-05-09 02:44:00,80.615,80.62,80.62,80.61,12864,1683571440
314,2023-05-09 02:45:00,80.622,80.625,80.625,80.61,29221,1683571500
315,2023-05-09 02:46:00,80.625,80.6,80.635,80.6,15738,1683571560
316,2023-05-09 02:47:00,80.62,80.635,80.635,80.605,21840,1683571620
317,2023-05-09 02:48:00,80.637,80.67,80.67,80.635,29181,1683571680
318,2023-05-09 02:49:00,80.675,80.672,80.69,80.672,56484,1683571740
319,2023-05-09 02:50:00,80.675,80.685,80.685,80.67,26529,1683571800
320,2023-05-09 02:51:00,80.695,80.632,80.695,80.632,46058,1683571860
321,2023-05-09 02:52:00,80.645,80.705,80.705,80.645,30091,1683571920
322,2023-05-09 02:53:00,80.715,80.72,80.725,80.715,25325,1683571980
323,2023-05-09 02:54:00,80.72,80.705,80.72,80.705,34752,1683572040
324,2023-05-09 02:55:00,80.72,80.745,80.746,80.72,22424,1683572100
325,2023-05-09 02:56:00,80.745,80.74,80.75,80.73,26120,1683572160
326,2023-05-09 02:57:00,80.74,80.76,80.76,80.732,18565,1683572220
327,2023-05-09 02:58:00,80.745,80.765,80.765,80.745,26017,1683572280
328,2023-05-09 02:59:00,80.77,80.77,80.77,80.758,29958,1683572340
329,2023-05-09 03:00:00,80.76,80.755,80.76,80.75,16561,1683572400
330,2023-05-09 03:01:00,80.795,80.832,80.835,80.795,38174,1683572460
331,2023-05-09 03:02:00,80.81,80.775,80.811,80.765,27319,1683572520
332,2023-05-09 03:03:00,80.778,80.775,80.795,80.775,20533,1683572580
333,2023-05-09 03:04:00,80.79,80.795,80.8,80.79,23901,1683572640
334,2023-05-09 03:05:00,80.795,80.73,80.795,80.72,44159,1683572700
335,2023-05-09 03:06:00,80.75,80.765,80.765,80.75,23568,1683572760
336,2023-05-09 03:07:00,80.782,80.85,80.85,80.782,25547,1683572820
337,2023-05-09 03:08:00,80.855,80.845,80.855,80.825,26056,1683572880
338,2023-05-09 03:09:00,80.855,80.865,80.875,80.855,23069,1683572940
339,2023-05-09 03:10:00,80.845,80.845,80.85,80.845,33073,1683573000
340,2023-05-09 03:11:00,80.825,80.83,80.833,80.81,40102,1683573060
341,2023-05-09 03:12:00,80.845,80.865,80.875,80.845,34527,1683573120
342,2023-05-09 03:13:00,80.865,80.875,80.875,80.865,21858,1683573180
343,2023-05-09 03:14:00,80.87,80.855,80.87,80.855,9809,1683573240
344,2023-05-09 03:15:00,80.845,80.855,80.87,80.845,66803,1683573300
345,2023-05-09 03:16:00,80.865,80.825,80.865,80.825,22380,1683573360
346,2023-05-09 03:17:00,80.805,80.815,80.825,80.805,47102,1683573420
347,2023-05-09 03:18:00,80.82,80.81,80.82,80.805,14311,1683573480
348,2023-05-09 03:19:00,80.805,80.83,80.835,80.805,22577,1683573540
349,2023-05-09 03:20:00,80.86,80.821,80.87,80.821,32543,1683573600
350,2023-05-09 03:21:00,80.83,80.835,80.835,80.81,18720,1683573660
351,2023-05-09 03:22:00,80.835,80.835,80.846,80.83,20485,1683573720
352,2023-05-09 03:23:00,80.82,80.826,80.826,80.815,14164,1683573780
353,2023-05-09 03:24:00,80.835,80.795,80.835,80.795,41973,1683573840
354,2023-05-09 03:25:00,80.795,80.785,80.795,80.781,9400,1683573900
355,2023-05-09 03:26:00,80.795,80.755,80.795,80.755,38094,1683573960
356,2023-05-09 03:27:00,80.75,80.757,80.765,80.75,17011,1683574020
357,2023-05-09 03:28:00,80.755,80.745,80.76,80.745,33044,1683574080
