,dt,open,close,high,low,vol,turnover,ts
90,2023-05-11 23:01:00,84.17,84.175,84.19,84.132,38026,3300736.0,1683817260
91,2023-05-11 23:02:00,84.19,84.051,84.19,84.039,74548,6467840.0,1683817320
92,2023-05-11 23:03:00,84.068,84.055,84.07,84.03,69514,6027392.0,1683817380
93,2023-05-11 23:04:00,84.085,84.139,84.139,84.06,77015,6681088.0,1683817440
94,2023-05-11 23:05:00,84.18,84.37,84.37,84.18,97660,8487680.0,1683817500
95,2023-05-11 23:06:00,84.36,84.395,84.47,84.36,72774,6335232.0,1683817560
96,2023-05-11 23:07:00,84.35,84.28,84.35,84.23,72125,6272000.0,1683817620
97,2023-05-11 23:08:00,84.275,84.38,84.4,84.275,67456,5868672.0,1683817680
98,2023-05-11 23:09:00,84.23,84.26,84.28,84.21,57761,5020416.0,1683817740
99,2023-05-11 23:10:00,84.24,84.18,84.26,84.18,74224,6446848.0,1683817800
100,2023-05-11 23:11:00,84.19,84.28,84.28,84.163,35832,3112832.0,1683817860
101,2023-05-11 23:12:00,84.31,84.195,84.324,84.19,31218,2713856.0,1683817920
102,2023-05-11 23:13:00,84.19,84.12,84.23,84.12,35608,3091712.0,1683817980
103,2023-05-11 23:14:00,84.14,84.24,84.24,84.111,75398,6548096.0,1683818040
104,2023-05-11 23:15:00,84.26,84.205,84.26,84.205,32997,2867968.0,1683818100
105,2023-05-11 23:16:00,84.215,84.31,84.31,84.215,35430,3079808.0,1683818160
106,2023-05-11 23:17:00,84.295,84.248,84.295,84.22,45063,3915520.0,1683818220
107,2023-05-11 23:18:00,84.17,84.03,84.17,84.03,73901,6411648.0,1683818280
108,2023-05-11 23:19:00,84.005,83.91,84.005,83.91,76263,6607488.0,1683818340
109,2023-05-11 23:20:00,83.905,83.93,83.935,83.9,64891,5616896.0,1683818400
110,2023-05-11 23:21:00,83.953,83.92,83.953,83.91,23028,1994496.0,1683818460
111,2023-05-11 23:22:00,83.94,84.039,84.05,83.94,53159,4608512.0,1683818520
112,2023-05-11 23:23:00,84.06,84.025,84.06,84.009,32711,2837248.0,1683818580
113,2023-05-11 23:24:00,84.04,84.08,84.08,84.027,26090,2262400.0,1683818640
114,2023-05-11 23:25:00,84.08,84.115,84.115,84.049,38177,3311616.0,1683818700
115,2023-05-11 23:26:00,84.13,84.04,84.13,84.025,106519,9238784.0,1683818760
116,2023-05-11 23:27:00,84.065,84.08,84.1,84.04,45516,3947136.0,1683818820
117,2023-05-11 23:28:00,84.06,84.12,84.12,84.06,29915,2595456.0,1683818880
118,2023-05-11 23:29:00,84.13,84.2,84.2,84.13,29769,2584704.0,1683818940
119,2023-05-11 23:30:00,84.205,84.13,84.205,84.13,54042,4692352.0,1683819000
120,2023-05-11 23:31:00,84.14,84.19,84.19,84.11,42153,3659776.0,1683819060
121,2023-05-11 23:32:00,84.13,84.17,84.195,84.13,49910,4333568.0,1683819120
122,2023-05-11 23:33:00,84.195,84.05,84.195,84.05,83847,7275520.0,1683819180
123,2023-05-11 23:34:00,84.045,84.0,84.045,83.989,44325,3843200.0,1683819240
124,2023-05-11 23:35:00,84.01,84.039,84.039,84.0,23262,2017152.0,1683819300
125,2023-05-11 23:36:00,84.055,84.06,84.115,84.055,24623,2136576.0,1683819360
126,2023-05-11 23:37:00,84.075,84.085,84.105,84.055,35086,3043456.0,1683819420
127,2023-05-11 23:38:00,84.11,84.24,84.24,84.11,53436,4639232.0,1683819480
128,2023-05-11 23:39:00,84.25,84.28,84.28,84.22,30216,2626432.0,1683819540
129,2023-05-11 23:40:00,84.285,84.25,84.285,84.25,38175,3318528.0,1683819600
130,2023-05-11 23:41:00,84.23,84.315,84.315,84.23,25455,2212480.0,1683819660
131,2023-05-11 23:42:00,84.318,84.335,84.38,84.318,44830,3899136.0,1683819720
132,2023-05-11 23:43:00,84.305,84.31,84.31,84.25,39803,3460480.0,1683819780
133,2023-05-11 23:44:00,84.31,84.36,84.38,84.31,24038,2091648.0,1683819840
134,2023-05-11 23:45:00,84.35,84.37,84.39,84.32,32524,2829312.0,1683819900
135,2023-05-11 23:46:00,84.384,84.465,84.47,84.384,38182,3324032.0,1683819960
136,2023-05-11 23:47:00,84.45,84.42,84.47,84.42,38598,3360896.0,1683820020
137,2023-05-11 23:48:00,84.45,84.49,84.51,84.45,60436,5264256.0,1683820080
138,2023-05-11 23:49:00,84.52,84.56,84.584,84.52,42398,3695872.0,1683820140
139,2023-05-11 23:50:00,84.545,84.58,84.58,84.545,56311,4909824.0,1683820200
140,2023-05-11 23:51:00,84.565,84.57,84.57,84.54,39185,3415296.0,1683820260
141,2023-05-11 23:52:00,84.53,84.555,84.555,84.52,59325,5169792.0,1683820320
142,2023-05-11 23:53:00,84.545,84.55,84.555,84.525,27991,2439552.0,1683820380
143,2023-05-11 23:54:00,84.55,84.62,84.62,84.52,34451,3003392.0,1683820440
144,2023-05-11 23:55:00,84.595,84.635,84.635,84.57,40551,3536512.0,1683820500
145,2023-05-11 23:56:00,84.665,84.665,84.665,84.61,44400,3873920.0,1683820560
146,2023-05-11 23:57:00,84.675,84.695,84.695,84.65,49360,4307584.0,1683820620
147,2023-05-11 23:58:00,84.675,84.72,84.72,84.66,60235,5257088.0,1683820680
148,2023-05-11 23:59:00,84.7,84.8,84.808,84.7,29090,2541056.0,1683820740
149,2023-05-12 00:00:00,84.79,84.795,84.8,84.77,35979,3142784.0,1683820800
150,2023-05-12 00:01:00,84.74,84.745,84.799,84.74,48200,4210560.0,1683820860
151,2023-05-12 00:02:00,84.745,84.805,84.805,84.745,35973,3143040.0,1683820920
152,2023-05-12 00:03:00,84.8,84.71,84.815,84.71,74968,6548352.0,1683820980
153,2023-05-12 00:04:00,84.735,84.62,84.765,84.6,76110,6641536.0,1683821040
154,2023-05-12 00:05:00,84.552,84.47,84.552,84.465,89364,7785728.0,1683821100
155,2023-05-12 00:06:00,84.455,84.49,84.49,84.4,31991,2784512.0,1683821160
156,2023-05-12 00:07:00,84.515,84.485,84.55,84.485,33876,2951168.0,1683821220
157,2023-05-12 00:08:00,84.43,84.45,84.45,84.42,39800,3465472.0,1683821280
158,2023-05-12 00:09:00,84.45,84.445,84.46,84.44,17642,1535616.0,1683821340
159,2023-05-12 00:10:00,84.46,84.365,84.46,84.365,60587,5272704.0,1683821400
160,2023-05-12 00:11:00,84.36,84.27,84.36,84.27,49533,4308864.0,1683821460
161,2023-05-12 00:12:00,84.27,84.32,84.32,84.27,22712,1974656.0,1683821520
162,2023-05-12 00:13:00,84.31,84.3,84.31,84.21,40805,3546368.0,1683821580
163,2023-05-12 00:14:00,84.29,84.25,84.3,84.25,50186,4362880.0,1683821640
164,2023-05-12 00:15:00,84.25,84.37,84.38,84.25,35573,3094400.0,1683821700
165,2023-05-12 00:16:00,84.31,84.36,84.36,84.275,15898,1383168.0,1683821760
166,2023-05-12 00:17:00,84.395,84.458,84.5,84.395,33098,2880896.0,1683821820
167,2023-05-12 00:18:00,84.455,84.47,84.475,84.435,27781,2419712.0,1683821880
168,2023-05-12 00:19:00,84.47,84.575,84.58,84.47,32962,2872448.0,1683821940
169,2023-05-12 00:20:00,84.55,84.605,84.605,84.55,29614,2581888.0,1683822000
170,2023-05-12 00:21:00,84.591,84.6,84.6,84.54,22812,1988992.0,1683822060
171,2023-05-12 00:22:00,84.575,84.57,84.575,84.555,29600,2580352.0,1683822120
172,2023-05-12 00:23:00,84.57,84.63,84.63,84.57,34472,3006080.0,1683822180
173,2023-05-12 00:24:00,84.635,84.65,84.675,84.635,26408,2305152.0,1683822240
174,2023-05-12 00:25:00,84.63,84.65,84.68,84.63,18888,1648256.0,1683822300
175,2023-05-12 00:26:00,84.66,84.665,84.7,84.66,23562,2056704.0,1683822360
176,2023-05-12 00:27:00,84.68,84.63,84.69,84.63,32022,2794880.0,1683822420
177,2023-05-12 00:28:00,84.63,84.64,84.64,84.62,20030,1747456.0,1683822480
178,2023-05-12 00:29:00,84.645,84.685,84.7,84.645,14998,1309824.0,1683822540
179,2023-05-12 00:30:00,84.71,84.672,84.725,84.66,27950,2440192.0,1683822600
180,2023-05-12 00:31:00,84.7,84.755,84.755,84.69,29838,2606720.0,1683822660
181,2023-05-12 00:32:00,84.765,84.75,84.765,84.735,29408,2568960.0,1683822720
182,2023-05-12 00:33:00,84.735,84.765,84.765,84.735,12458,1088896.0,1683822780
183,2023-05-12 00:34:00,84.76,84.805,84.805,84.755,30730,2685696.0,1683822840
184,2023-05-12 00:35:00,84.805,84.775,84.805,84.775,30278,2646272.0,1683822900
185,2023-05-12 00:36:00,84.77,84.85,84.85,84.77,33338,2912768.0,1683822960
186,2023-05-12 00:37:00,84.875,84.9,84.9,84.875,35070,3067008.0,1683823020
187,2023-05-12 00:38:00,84.925,84.92,84.94,84.89,54490,4768768.0,1683823080
188,2023-05-12 00:39:00,84.935,84.97,84.97,84.931,46850,4100352.0,1683823140
189,2023-05-12 00:40:00,85.001,85.045,85.045,85.001,65506,5738880.0,1683823200
190,2023-05-12 00:41:00,85.072,85.165,85.165,85.072,85972,7548416.0,1683823260
191,2023-05-12 00:42:00,85.18,85.21,85.229,85.18,90562,7956352.0,1683823320
192,2023-05-12 00:43:00,85.24,85.225,85.24,85.203,76426,6714752.0,1683823380
193,2023-05-12 00:44:00,85.2,85.22,85.22,85.16,52052,4573312.0,1683823440
194,2023-05-12 00:45:00,85.19,85.14,85.19,85.1,39066,3431680.0,1683823500
195,2023-05-12 00:46:00,85.07,84.94,85.071,84.94,53014,4646144.0,1683823560
196,2023-05-12 00:47:00,85.01,84.93,85.01,84.93,44914,3933824.0,1683823620
197,2023-05-12 00:48:00,84.95,84.91,84.959,84.9,27466,2404480.0,1683823680
198,2023-05-12 00:49:00,84.93,84.95,84.95,84.921,25892,2265984.0,1683823740
199,2023-05-12 00:50:00,84.995,84.995,85.01,84.98,23848,2088448.0,1683823800
200,2023-05-12 00:51:00,84.97,85.005,85.005,84.96,36392,3186816.0,1683823860
201,2023-05-12 00:52:00,85.015,85.065,85.065,85.015,24834,2176640.0,1683823920
202,2023-05-12 00:53:00,85.09,85.13,85.13,85.071,62294,5468160.0,1683823980
203,2023-05-12 00:54:00,85.1,85.11,85.115,85.085,42714,3748480.0,1683824040
204,2023-05-12 00:55:00,85.11,85.13,85.15,85.11,44582,3914624.0,1683824100
205,2023-05-12 00:56:00,85.125,85.142,85.142,85.105,42092,3695616.0,1683824160
206,2023-05-12 00:57:00,85.125,85.23,85.23,85.125,38644,3393792.0,1683824220
207,2023-05-12 00:58:00,85.249,85.288,85.288,85.201,69132,6077312.0,1683824280
208,2023-05-12 00:59:00,85.28,85.37,85.37,85.28,130652,11497856.0,1683824340
209,2023-05-12 01:00:00,85.34,85.26,85.345,85.26,66584,5856128.0,1683824400
210,2023-05-12 01:01:00,85.335,85.17,85.335,85.17,65260,5739648.0,1683824460
211,2023-05-12 01:02:00,85.155,85.08,85.16,85.075,117272,10295168.0,1683824520
212,2023-05-12 01:03:00,85.07,85.07,85.142,85.05,46676,4098816.0,1683824580
213,2023-05-12 01:04:00,85.05,85.07,85.07,85.04,52522,4602240.0,1683824640
214,2023-05-12 01:05:00,85.115,85.199,85.199,85.1,29918,2628224.0,1683824700
215,2023-05-12 01:06:00,85.205,85.23,85.23,85.135,46356,4072576.0,1683824760
216,2023-05-12 01:07:00,85.255,85.31,85.31,85.235,40630,3572992.0,1683824820
217,2023-05-12 01:08:00,85.291,85.285,85.3,85.265,57578,5063040.0,1683824880
218,2023-05-12 01:09:00,85.31,85.32,85.325,85.31,30776,2707200.0,1683824940
219,2023-05-12 01:10:00,85.345,85.43,85.439,85.345,69742,6140544.0,1683825000
220,2023-05-12 01:11:00,85.425,85.445,85.46,85.425,57338,5051264.0,1683825060
221,2023-05-12 01:12:00,85.53,85.55,85.553,85.51,112212,9890048.0,1683825120
222,2023-05-12 01:13:00,85.559,85.56,85.61,85.559,73104,6449664.0,1683825180
223,2023-05-12 01:14:00,85.57,85.547,85.57,85.515,57566,5075968.0,1683825240
224,2023-05-12 01:15:00,85.53,85.65,85.65,85.53,67676,5970432.0,1683825300
225,2023-05-12 01:16:00,85.635,85.695,85.74,85.635,111530,9851008.0,1683825360
226,2023-05-12 01:17:00,85.69,85.665,85.695,85.655,60348,5329792.0,1683825420
227,2023-05-12 01:18:00,85.58,85.615,85.635,85.563,63796,5629440.0,1683825480
228,2023-05-12 01:19:00,85.66,85.6,85.665,85.6,63356,5590912.0,1683825540
229,2023-05-12 01:20:00,85.608,85.67,85.67,85.608,57744,5096960.0,1683825600
230,2023-05-12 01:21:00,85.685,85.7,85.7,85.67,59248,5231744.0,1683825660
231,2023-05-12 01:22:00,85.73,85.575,85.73,85.575,64356,5680640.0,1683825720
232,2023-05-12 01:23:00,85.57,85.556,85.57,85.511,69420,6120704.0,1683825780
233,2023-05-12 01:24:00,85.545,85.55,85.56,85.545,32156,2837248.0,1683825840
234,2023-05-12 01:25:00,85.53,85.51,85.55,85.51,50484,4451072.0,1683825900
235,2023-05-12 01:26:00,85.44,85.56,85.56,85.44,54242,4781184.0,1683825960
236,2023-05-12 01:27:00,85.52,85.505,85.525,85.48,20722,1826688.0,1683826020
237,2023-05-12 01:28:00,85.507,85.472,85.55,85.472,49324,4347520.0,1683826080
238,2023-05-12 01:29:00,85.49,85.46,85.53,85.45,26642,2347648.0,1683826140
239,2023-05-12 01:30:00,85.51,85.465,85.51,85.465,24834,2189184.0,1683826200
240,2023-05-12 01:31:00,85.48,85.49,85.5,85.48,36694,3235584.0,1683826260
241,2023-05-12 01:32:00,85.485,85.5,85.5,85.48,27910,2460544.0,1683826320
242,2023-05-12 01:33:00,85.51,85.59,85.59,85.485,40012,3528192.0,1683826380
243,2023-05-12 01:34:00,85.575,85.585,85.585,85.555,23366,2061824.0,1683826440
244,2023-05-12 01:35:00,85.575,85.614,85.615,85.575,30132,2659200.0,1683826500
245,2023-05-12 01:36:00,85.577,85.66,85.66,85.577,64122,5658624.0,1683826560
246,2023-05-12 01:37:00,85.69,85.75,85.75,85.689,52078,4600448.0,1683826620
247,2023-05-12 01:38:00,85.723,85.7,85.723,85.67,71246,6293632.0,1683826680
248,2023-05-12 01:39:00,85.705,85.735,85.735,85.705,17608,1556480.0,1683826740
249,2023-05-12 01:40:00,85.75,85.79,85.79,85.75,56244,4971648.0,1683826800
250,2023-05-12 01:41:00,85.8,85.78,85.815,85.77,66390,5869056.0,1683826860
251,2023-05-12 01:42:00,85.775,85.73,85.785,85.73,29900,2642944.0,1683826920
252,2023-05-12 01:43:00,85.76,85.67,85.76,85.67,37642,3325824.0,1683826980
253,2023-05-12 01:44:00,85.675,85.68,85.7,85.665,30192,2666752.0,1683827040
254,2023-05-12 01:45:00,85.66,85.65,85.675,85.65,19346,1708032.0,1683827100
255,2023-05-12 01:46:00,85.645,85.635,85.645,85.61,44366,3916032.0,1683827160
256,2023-05-12 01:47:00,85.601,85.47,85.601,85.47,48656,4290304.0,1683827220
257,2023-05-12 01:48:00,85.42,85.42,85.475,85.41,104760,9227264.0,1683827280
258,2023-05-12 01:49:00,85.42,85.35,85.43,85.35,123920,10909696.0,1683827340
259,2023-05-12 01:50:00,85.338,85.31,85.365,85.31,47800,4205184.0,1683827400
260,2023-05-12 01:51:00,85.32,85.26,85.32,85.26,85188,7492352.0,1683827460
261,2023-05-12 01:52:00,85.26,85.275,85.275,85.255,43860,3856512.0,1683827520
262,2023-05-12 01:53:00,85.275,85.36,85.36,85.275,86948,7645824.0,1683827580
263,2023-05-12 01:54:00,85.365,85.44,85.44,85.365,49284,4338688.0,1683827640
264,2023-05-12 01:55:00,85.455,85.439,85.52,85.439,53946,4753536.0,1683827700
265,2023-05-12 01:56:00,85.45,85.5,85.5,85.412,24406,2150144.0,1683827760
266,2023-05-12 01:57:00,85.5,85.55,85.55,85.5,37930,3344896.0,1683827820
267,2023-05-12 01:58:00,85.54,85.55,85.565,85.53,23306,2055680.0,1683827880
268,2023-05-12 01:59:00,85.53,85.61,85.61,85.53,54272,4788352.0,1683827940
269,2023-05-12 02:00:00,85.569,85.625,85.638,85.569,39024,3443584.0,1683828000
270,2023-05-12 02:01:00,85.63,85.615,85.63,85.6,36776,3245568.0,1683828060
271,2023-05-12 02:02:00,85.59,85.591,85.591,85.55,53968,4760320.0,1683828120
272,2023-05-12 02:03:00,85.59,85.56,85.59,85.549,15756,1390208.0,1683828180
273,2023-05-12 02:04:00,85.575,85.62,85.62,85.575,13388,1181312.0,1683828240
274,2023-05-12 02:05:00,85.65,85.725,85.729,85.65,59178,5227520.0,1683828300
275,2023-05-12 02:06:00,85.686,85.695,85.71,85.686,29546,2609920.0,1683828360
276,2023-05-12 02:07:00,85.7,85.71,85.715,85.7,14814,1309568.0,1683828420
277,2023-05-12 02:08:00,85.68,85.72,85.76,85.68,40246,3554688.0,1683828480
278,2023-05-12 02:09:00,85.66,85.695,85.695,85.66,29636,2617216.0,1683828540
279,2023-05-12 02:10:00,85.7,85.769,85.769,85.7,43676,3859712.0,1683828600
280,2023-05-12 02:11:00,85.79,85.79,85.82,85.785,91976,8132352.0,1683828660
281,2023-05-12 02:12:00,85.8,85.72,85.8,85.71,53016,4686592.0,1683828720
282,2023-05-12 02:13:00,85.735,85.761,85.795,85.73,36460,3223424.0,1683828780
283,2023-05-12 02:14:00,85.77,85.755,85.77,85.75,25804,2280576.0,1683828840
284,2023-05-12 02:15:00,85.752,85.71,85.752,85.69,77388,6836992.0,1683828900
285,2023-05-12 02:16:00,85.64,85.59,85.64,85.585,71846,6339456.0,1683828960
286,2023-05-12 02:17:00,85.57,85.525,85.57,85.52,45762,4035584.0,1683829020
287,2023-05-12 02:18:00,85.52,85.5,85.525,85.5,84072,7410432.0,1683829080
288,2023-05-12 02:19:00,85.498,85.49,85.498,85.465,31672,2791040.0,1683829140
289,2023-05-12 02:20:00,85.45,85.455,85.46,85.45,21166,1865216.0,1683829200
290,2023-05-12 02:21:00,85.455,85.415,85.455,85.415,53426,4705792.0,1683829260
291,2023-05-12 02:22:00,85.45,85.485,85.49,85.43,76908,6776064.0,1683829320
292,2023-05-12 02:23:00,85.485,85.55,85.55,85.485,31176,2749568.0,1683829380
293,2023-05-12 02:24:00,85.585,85.625,85.625,85.585,53138,4688768.0,1683829440
294,2023-05-12 02:25:00,85.625,85.6,85.625,85.58,70182,6190848.0,1683829500
295,2023-05-12 02:26:00,85.61,85.52,85.62,85.505,81884,7224576.0,1683829560
296,2023-05-12 02:27:00,85.5,85.426,85.5,85.426,34804,3067264.0,1683829620
297,2023-05-12 02:28:00,85.445,85.51,85.51,85.43,30248,2664960.0,1683829680
298,2023-05-12 02:29:00,85.505,85.505,85.515,85.48,22598,1991680.0,1683829740
299,2023-05-12 02:30:00,85.49,85.475,85.49,85.44,20574,1812992.0,1683829800
300,2023-05-12 02:31:00,85.48,85.45,85.48,85.45,15148,1334784.0,1683829860
301,2023-05-12 02:32:00,85.455,85.4,85.458,85.4,29520,2599936.0,1683829920
302,2023-05-12 02:33:00,85.415,85.429,85.465,85.415,25618,2257536.0,1683829980
303,2023-05-12 02:34:00,85.44,85.49,85.51,85.44,24490,2158464.0,1683830040
304,2023-05-12 02:35:00,85.48,85.56,85.56,85.48,41024,3616128.0,1683830100
305,2023-05-12 02:36:00,85.585,85.62,85.62,85.57,37390,3299456.0,1683830160
306,2023-05-12 02:37:00,85.63,85.6,85.65,85.6,46632,4114688.0,1683830220
307,2023-05-12 02:38:00,85.59,85.67,85.685,85.59,44820,3957760.0,1683830280
308,2023-05-12 02:39:00,85.67,85.626,85.68,85.626,20112,1775744.0,1683830340
309,2023-05-12 02:40:00,85.64,85.645,85.655,85.62,12006,1060096.0,1683830400
