,dt,open,close,high,low,vol,ts
358,2021-10-23 03:29:00,174.33,174.355,174.355,174.33,19573,1634930940
359,2021-10-23 03:30:00,174.35,174.35,174.35,174.33,13741,1634931000
360,2021-10-23 03:31:00,174.45,174.44,174.45,174.42,15366,1634931060
361,2021-10-23 03:32:00,174.443,174.5,174.595,174.443,46221,1634931120
362,2021-10-23 03:33:00,174.46,174.442,174.48,174.442,16271,1634931180
363,2021-10-23 03:34:00,174.455,174.53,174.53,174.4,39834,1634931240
364,2021-10-23 03:35:00,174.54,174.446,174.58,174.446,22404,1634931300
365,2021-10-23 03:36:00,174.485,174.563,174.584,174.485,36325,1634931360
366,2021-10-23 03:37:00,174.59,174.58,174.68,174.58,45128,1634931420
367,2021-10-23 03:38:00,174.56,174.58,174.615,174.52,46740,1634931480
368,2021-10-23 03:39:00,174.59,174.58,174.61,174.54,53030,1634931540
369,2021-10-23 03:40:00,174.591,174.58,174.605,174.555,36677,1634931600
370,2021-10-23 03:41:00,174.541,174.54,174.573,174.516,39835,1634931660
371,2021-10-23 03:42:00,174.52,174.941,175.01,174.52,182171,1634931720
372,2021-10-23 03:43:00,174.96,174.72,174.96,174.72,84760,1634931780
373,2021-10-23 03:44:00,174.755,174.56,174.81,174.56,60225,1634931840
374,2021-10-23 03:45:00,174.57,174.492,174.598,174.492,42617,1634931900
375,2021-10-23 03:46:00,174.44,174.59,174.59,174.44,55216,1634931960
376,2021-10-23 03:47:00,174.59,174.45,174.59,174.4,78871,1634932020
377,2021-10-23 03:48:00,174.47,174.38,174.47,174.38,54572,1634932080
378,2021-10-23 03:49:00,174.415,174.21,174.415,174.21,83999,1634932140
379,2021-10-23 03:50:00,174.24,174.39,174.39,174.24,35696,1634932200
380,2021-10-23 03:51:00,174.43,174.76,174.76,174.43,95493,1634932260
381,2021-10-23 03:52:00,174.703,174.74,174.75,174.673,77279,1634932320
382,2021-10-23 03:53:00,174.766,174.73,174.766,174.67,84989,1634932380
383,2021-10-23 03:54:00,174.76,174.82,174.83,174.68,68559,1634932440
384,2021-10-23 03:55:00,174.52,174.78,174.78,174.52,75087,1634932500
385,2021-10-23 03:56:00,174.78,174.805,174.85,174.64,150005,1634932560
386,2021-10-23 03:57:00,174.93,174.89,174.93,174.81,129453,1634932620
387,2021-10-23 03:58:00,174.975,175.08,175.08,174.91,154408,1634932680
388,2021-10-23 03:59:00,175.07,175.016,175.07,174.98,205805,1634932740
389,2021-10-23 04:00:00,174.96,175.08,175.18,174.83,5043776,1634932800
