,dt,open,close,high,low,vol,ts
44,2021-11-16 23:15:00,167.53,167.46,167.59,167.46,42643,1637075700
45,2021-11-16 23:16:00,167.395,167.4,167.4,167.27,46275,1637075760
46,2021-11-16 23:17:00,167.35,167.65,167.656,167.35,33044,1637075820
47,2021-11-16 23:18:00,167.6,167.39,167.6,167.39,20589,1637075880
48,2021-11-16 23:19:00,167.35,167.67,167.67,167.345,26624,1637075940
49,2021-11-16 23:20:00,167.535,167.595,167.595,167.53,22285,1637076000
50,2021-11-16 23:21:00,167.55,167.469,167.55,167.45,14773,1637076060
51,2021-11-16 23:22:00,167.261,167.36,167.36,167.23,24231,1637076120
52,2021-11-16 23:23:00,167.32,167.185,167.32,167.185,15563,1637076180
53,2021-11-16 23:24:00,167.02,167.16,167.165,167.02,47462,1637076240
54,2021-11-16 23:25:00,167.2,167.126,167.26,167.06,31969,1637076300
55,2021-11-16 23:26:00,167.105,167.062,167.13,167.05,22651,1637076360
56,2021-11-16 23:27:00,167.07,167.17,167.17,167.04,17656,1637076420
57,2021-11-16 23:28:00,167.15,167.14,167.165,167.115,19147,1637076480
58,2021-11-16 23:29:00,167.125,167.12,167.18,167.12,33101,1637076540
59,2021-11-16 23:30:00,167.14,167.07,167.14,167.07,63928,1637076600
60,2021-11-16 23:31:00,167.04,167.12,167.13,167.04,23525,1637076660
61,2021-11-16 23:32:00,167.33,167.359,167.431,167.33,34306,1637076720
62,2021-11-16 23:33:00,167.475,167.44,167.475,167.36,37175,1637076780
63,2021-11-16 23:34:00,167.39,167.29,167.39,167.258,52746,1637076840
64,2021-11-16 23:35:00,167.265,167.33,167.34,167.21,19701,1637076900
65,2021-11-16 23:36:00,167.305,167.38,167.38,167.305,22510,1637076960
66,2021-11-16 23:37:00,167.29,167.26,167.29,167.24,18385,1637077020
67,2021-11-16 23:38:00,167.275,167.38,167.38,167.26,12765,1637077080
68,2021-11-16 23:39:00,167.205,167.18,167.23,167.1,22604,1637077140
69,2021-11-16 23:40:00,167.155,167.24,167.24,167.1,20704,1637077200
70,2021-11-16 23:41:00,167.25,167.07,167.265,167.07,21968,1637077260
71,2021-11-16 23:42:00,167.103,166.84,167.16,166.84,107731,1637077320
72,2021-11-16 23:43:00,166.94,166.47,166.94,166.47,83824,1637077380
73,2021-11-16 23:44:00,166.2,166.05,166.32,166.05,81034,1637077440
74,2021-11-16 23:45:00,166.163,166.32,166.35,166.163,58460,1637077500
75,2021-11-16 23:46:00,166.38,166.32,166.38,166.25,44546,1637077560
76,2021-11-16 23:47:00,166.39,166.51,166.51,166.3,23788,1637077620
77,2021-11-16 23:48:00,166.432,166.605,166.605,166.432,32854,1637077680
78,2021-11-16 23:49:00,166.575,166.52,166.575,166.44,21338,1637077740
79,2021-11-16 23:50:00,166.45,166.25,166.45,166.25,34026,1637077800
80,2021-11-16 23:51:00,166.25,166.22,166.255,166.14,46362,1637077860
81,2021-11-16 23:52:00,166.175,165.94,166.175,165.92,68474,1637077920
82,2021-11-16 23:53:00,166.01,165.77,166.01,165.77,29442,1637077980
83,2021-11-16 23:54:00,165.78,166.24,166.24,165.78,50801,1637078040
84,2021-11-16 23:55:00,166.13,166.005,166.13,165.94,29035,1637078100
85,2021-11-16 23:56:00,165.97,165.96,166.02,165.96,18068,1637078160
86,2021-11-16 23:57:00,165.93,166.09,166.09,165.87,24401,1637078220
87,2021-11-16 23:58:00,166.05,166.09,166.135,166.05,20402,1637078280
88,2021-11-16 23:59:00,166.04,166.165,166.19,166.04,27568,1637078340
89,2021-11-17 00:00:00,166.09,166.235,166.235,166.05,26789,1637078400
90,2021-11-17 00:01:00,166.17,166.22,166.23,166.17,13567,1637078460
91,2021-11-17 00:02:00,166.238,166.22,166.27,166.165,40119,1637078520
92,2021-11-17 00:03:00,166.22,166.268,166.268,166.21,18002,1637078580
93,2021-11-17 00:04:00,166.22,166.22,166.238,166.13,36018,1637078640
94,2021-11-17 00:05:00,166.22,166.461,166.461,166.22,29210,1637078700
95,2021-11-17 00:06:00,166.39,166.38,166.39,166.33,13874,1637078760
96,2021-11-17 00:07:00,166.39,166.26,166.39,166.24,17222,1637078820
97,2021-11-17 00:08:00,166.35,166.26,166.425,166.26,22332,1637078880
98,2021-11-17 00:09:00,166.37,166.35,166.37,166.3,18077,1637078940
99,2021-11-17 00:10:00,166.415,166.48,166.51,166.415,22602,1637079000
100,2021-11-17 00:11:00,166.51,166.425,166.545,166.425,20473,1637079060
101,2021-11-17 00:12:00,166.56,166.54,166.6,166.54,19655,1637079120
102,2021-11-17 00:13:00,166.48,166.51,166.51,166.48,11155,1637079180
103,2021-11-17 00:14:00,166.56,166.7,166.7,166.56,30649,1637079240
104,2021-11-17 00:15:00,166.755,166.72,166.92,166.72,54034,1637079300
105,2021-11-17 00:16:00,166.79,166.915,166.915,166.77,42939,1637079360
106,2021-11-17 00:17:00,166.935,167.09,167.09,166.935,25377,1637079420
107,2021-11-17 00:18:00,167.095,167.069,167.215,167.069,37571,1637079480
108,2021-11-17 00:19:00,167.02,166.96,167.045,166.96,18060,1637079540
109,2021-11-17 00:20:00,166.99,167.09,167.09,166.95,72787,1637079600
110,2021-11-17 00:21:00,167.122,167.15,167.185,167.08,51650,1637079660
111,2021-11-17 00:22:00,167.205,167.14,167.205,167.13,15959,1637079720
112,2021-11-17 00:23:00,167.16,167.22,167.22,167.16,7821,1637079780
113,2021-11-17 00:24:00,167.18,167.17,167.199,167.16,14399,1637079840
114,2021-11-17 00:25:00,167.12,167.16,167.175,167.12,8876,1637079900
115,2021-11-17 00:26:00,167.18,167.43,167.43,167.18,37872,1637079960
116,2021-11-17 00:27:00,167.38,167.58,167.58,167.36,32806,1637080020
117,2021-11-17 00:28:00,167.518,167.64,167.64,167.518,22847,1637080080
118,2021-11-17 00:29:00,167.66,167.54,167.66,167.52,17735,1637080140
119,2021-11-17 00:30:00,167.585,167.749,167.749,167.585,18893,1637080200
120,2021-11-17 00:31:00,167.73,167.565,167.74,167.565,27697,1637080260
121,2021-11-17 00:32:00,167.552,167.645,167.645,167.552,13544,1637080320
122,2021-11-17 00:33:00,167.64,167.551,167.64,167.52,23342,1637080380
123,2021-11-17 00:34:00,167.55,167.3,167.55,167.3,25161,1637080440
124,2021-11-17 00:35:00,167.375,167.345,167.415,167.345,19663,1637080500
125,2021-11-17 00:36:00,167.35,167.44,167.59,167.35,26680,1637080560
126,2021-11-17 00:37:00,167.385,167.44,167.5,167.28,20910,1637080620
127,2021-11-17 00:38:00,167.541,167.515,167.541,167.5,14725,1637080680
128,2021-11-17 00:39:00,167.503,167.445,167.503,167.43,19706,1637080740
129,2021-11-17 00:40:00,167.425,167.53,167.53,167.34,20656,1637080800
130,2021-11-17 00:41:00,167.457,167.43,167.51,167.415,14097,1637080860
131,2021-11-17 00:42:00,167.479,167.4,167.48,167.4,12508,1637080920
132,2021-11-17 00:43:00,167.37,167.475,167.475,167.35,12313,1637080980
133,2021-11-17 00:44:00,167.43,167.2,167.43,167.2,37308,1637081040
134,2021-11-17 00:45:00,167.24,167.212,167.25,167.19,12454,1637081100
135,2021-11-17 00:46:00,167.24,167.18,167.33,167.18,11043,1637081160
136,2021-11-17 00:47:00,167.08,167.1,167.17,167.06,14949,1637081220
137,2021-11-17 00:48:00,167.108,167.08,167.165,167.08,20549,1637081280
138,2021-11-17 00:49:00,167.07,167.14,167.189,167.04,20888,1637081340
139,2021-11-17 00:50:00,167.12,166.875,167.12,166.875,43732,1637081400
140,2021-11-17 00:51:00,166.99,166.9,166.99,166.89,13019,1637081460
141,2021-11-17 00:52:00,166.86,166.906,166.906,166.86,11931,1637081520
142,2021-11-17 00:53:00,166.86,166.877,166.877,166.81,20298,1637081580
143,2021-11-17 00:54:00,166.909,167.01,167.01,166.89,10719,1637081640
144,2021-11-17 00:55:00,167.11,167.13,167.165,167.08,16660,1637081700
145,2021-11-17 00:56:00,167.18,167.16,167.191,167.15,28725,1637081760
146,2021-11-17 00:57:00,167.14,167.25,167.26,167.127,13853,1637081820
147,2021-11-17 00:58:00,167.22,167.23,167.26,167.22,13713,1637081880
148,2021-11-17 00:59:00,167.23,167.36,167.36,167.23,12862,1637081940
149,2021-11-17 01:00:00,167.35,167.41,167.422,167.35,12227,1637082000
150,2021-11-17 01:01:00,167.35,167.31,167.39,167.31,37967,1637082060
151,2021-11-17 01:02:00,167.31,167.455,167.455,167.31,23169,1637082120
152,2021-11-17 01:03:00,167.455,167.39,167.455,167.38,14610,1637082180
153,2021-11-17 01:04:00,167.407,167.42,167.435,167.407,108222,1637082240
154,2021-11-17 01:05:00,167.42,167.59,167.59,167.42,27728,1637082300
155,2021-11-17 01:06:00,167.55,167.464,167.56,167.464,20007,1637082360
156,2021-11-17 01:07:00,167.46,167.54,167.562,167.46,80909,1637082420
157,2021-11-17 01:08:00,167.54,167.6,167.678,167.54,18890,1637082480
158,2021-11-17 01:09:00,167.614,167.585,167.619,167.575,18140,1637082540
159,2021-11-17 01:10:00,167.56,167.62,167.62,167.56,26800,1637082600
160,2021-11-17 01:11:00,167.63,167.78,167.81,167.63,23713,1637082660
161,2021-11-17 01:12:00,167.85,167.895,167.945,167.85,27411,1637082720
162,2021-11-17 01:13:00,167.79,167.59,167.79,167.59,21740,1637082780
163,2021-11-17 01:14:00,167.63,167.74,167.74,167.63,11932,1637082840
164,2021-11-17 01:15:00,167.788,167.72,167.788,167.68,15153,1637082900
165,2021-11-17 01:16:00,167.685,167.69,167.722,167.64,15285,1637082960
166,2021-11-17 01:17:00,167.714,167.68,167.714,167.68,10420,1637083020
167,2021-11-17 01:18:00,167.672,167.51,167.672,167.48,13009,1637083080
168,2021-11-17 01:19:00,167.43,167.555,167.555,167.43,17220,1637083140
169,2021-11-17 01:20:00,167.53,167.43,167.53,167.383,14960,1637083200
170,2021-11-17 01:21:00,167.43,167.43,167.45,167.4,11745,1637083260
171,2021-11-17 01:22:00,167.36,167.395,167.4,167.36,12581,1637083320
172,2021-11-17 01:23:00,167.33,167.418,167.418,167.33,9056,1637083380
173,2021-11-17 01:24:00,167.34,167.385,167.415,167.34,11343,1637083440
174,2021-11-17 01:25:00,167.38,167.46,167.46,167.38,7429,1637083500
175,2021-11-17 01:26:00,167.45,167.412,167.45,167.412,8043,1637083560
176,2021-11-17 01:27:00,167.42,167.57,167.59,167.42,18255,1637083620
177,2021-11-17 01:28:00,167.57,167.5,167.6,167.5,8424,1637083680
178,2021-11-17 01:29:00,167.45,167.51,167.51,167.45,7587,1637083740
179,2021-11-17 01:30:00,167.505,167.4,167.505,167.4,7072,1637083800
180,2021-11-17 01:31:00,167.34,167.22,167.34,167.22,21318,1637083860
181,2021-11-17 01:32:00,167.2,167.365,167.365,167.2,10813,1637083920
182,2021-11-17 01:33:00,167.41,167.26,167.42,167.26,26946,1637083980
183,2021-11-17 01:34:00,167.29,167.29,167.29,167.29,10791,1637084040
184,2021-11-17 01:35:00,167.29,167.25,167.321,167.25,11561,1637084100
185,2021-11-17 01:36:00,167.305,167.28,167.312,167.26,8942,1637084160
186,2021-11-17 01:37:00,167.28,167.35,167.412,167.28,11077,1637084220
187,2021-11-17 01:38:00,167.35,167.38,167.385,167.32,3968,1637084280
188,2021-11-17 01:39:00,167.325,167.35,167.357,167.325,7439,1637084340
189,2021-11-17 01:40:00,167.34,167.26,167.36,167.26,11147,1637084400
190,2021-11-17 01:41:00,167.259,167.29,167.31,167.259,11459,1637084460
191,2021-11-17 01:42:00,167.28,167.3,167.3,167.251,11889,1637084520
192,2021-11-17 01:43:00,167.27,167.13,167.27,167.13,17979,1637084580
193,2021-11-17 01:44:00,167.1,167.079,167.1,167.055,19771,1637084640
194,2021-11-17 01:45:00,167.141,167.21,167.21,167.1,14624,1637084700
195,2021-11-17 01:46:00,167.15,167.25,167.26,167.15,8996,1637084760
196,2021-11-17 01:47:00,167.25,167.39,167.39,167.25,8820,1637084820
197,2021-11-17 01:48:00,167.34,167.35,167.355,167.34,7399,1637084880
198,2021-11-17 01:49:00,167.356,167.375,167.38,167.355,10019,1637084940
199,2021-11-17 01:50:00,167.41,167.46,167.5,167.41,22984,1637085000
200,2021-11-17 01:51:00,167.52,167.495,167.52,167.45,24710,1637085060
201,2021-11-17 01:52:00,167.5,167.477,167.5,167.46,7907,1637085120
202,2021-11-17 01:53:00,167.505,167.41,167.505,167.41,13906,1637085180
203,2021-11-17 01:54:00,167.51,167.53,167.538,167.485,15732,1637085240
204,2021-11-17 01:55:00,167.53,167.58,167.58,167.53,9578,1637085300
205,2021-11-17 01:56:00,167.572,167.6,167.63,167.571,24948,1637085360
206,2021-11-17 01:57:00,167.6,167.72,167.72,167.58,26309,1637085420
207,2021-11-17 01:58:00,167.747,167.707,167.747,167.707,17137,1637085480
208,2021-11-17 01:59:00,167.77,167.789,167.81,167.74,11219,1637085540
209,2021-11-17 02:00:00,167.789,167.86,167.868,167.789,10812,1637085600
210,2021-11-17 02:01:00,167.86,167.83,167.902,167.83,13073,1637085660
211,2021-11-17 02:02:00,167.85,167.79,167.85,167.77,9970,1637085720
212,2021-11-17 02:03:00,167.771,167.625,167.771,167.615,18903,1637085780
213,2021-11-17 02:04:00,167.67,167.68,167.77,167.67,17597,1637085840
214,2021-11-17 02:05:00,167.68,167.762,167.762,167.68,9527,1637085900
215,2021-11-17 02:06:00,167.753,167.71,167.77,167.71,11906,1637085960
216,2021-11-17 02:07:00,167.65,167.65,167.65,167.62,15156,1637086020
217,2021-11-17 02:08:00,167.65,167.575,167.65,167.575,11407,1637086080
218,2021-11-17 02:09:00,167.575,167.6,167.62,167.45,15409,1637086140
219,2021-11-17 02:10:00,167.547,167.591,167.591,167.515,7905,1637086200
220,2021-11-17 02:11:00,167.591,167.546,167.591,167.546,8323,1637086260
221,2021-11-17 02:12:00,167.55,167.475,167.55,167.475,10383,1637086320
222,2021-11-17 02:13:00,167.382,167.41,167.43,167.34,13754,1637086380
223,2021-11-17 02:14:00,167.401,167.425,167.425,167.34,19697,1637086440
224,2021-11-17 02:15:00,167.41,167.44,167.46,167.41,14692,1637086500
225,2021-11-17 02:16:00,167.47,167.485,167.62,167.47,45721,1637086560
226,2021-11-17 02:17:00,167.52,167.451,167.56,167.451,13734,1637086620
227,2021-11-17 02:18:00,167.485,167.531,167.7,167.485,42373,1637086680
228,2021-11-17 02:19:00,167.59,167.52,167.59,167.52,11783,1637086740
229,2021-11-17 02:20:00,167.52,167.45,167.52,167.45,7874,1637086800
230,2021-11-17 02:21:00,167.44,167.5,167.5,167.44,7626,1637086860
231,2021-11-17 02:22:00,167.469,167.51,167.51,167.469,8373,1637086920
232,2021-11-17 02:23:00,167.46,167.49,167.49,167.45,15014,1637086980
233,2021-11-17 02:24:00,167.47,167.52,167.52,167.44,24841,1637087040
234,2021-11-17 02:25:00,167.52,167.62,167.62,167.52,16557,1637087100
235,2021-11-17 02:26:00,167.58,167.59,167.59,167.56,11147,1637087160
236,2021-11-17 02:27:00,167.61,167.6,167.62,167.59,9963,1637087220
237,2021-11-17 02:28:00,167.6,167.485,167.6,167.482,13638,1637087280
238,2021-11-17 02:29:00,167.49,167.399,167.5,167.399,12083,1637087340
239,2021-11-17 02:30:00,167.45,167.43,167.45,167.39,61940,1637087400
240,2021-11-17 02:31:00,167.438,167.255,167.438,167.255,33995,1637087460
241,2021-11-17 02:32:00,167.28,167.24,167.3,167.24,17809,1637087520
242,2021-11-17 02:33:00,167.23,167.212,167.23,167.17,9634,1637087580
243,2021-11-17 02:34:00,167.17,167.11,167.17,167.08,24008,1637087640
244,2021-11-17 02:35:00,167.12,167.09,167.145,167.08,16938,1637087700
245,2021-11-17 02:36:00,167.095,167.03,167.095,167.02,14497,1637087760
246,2021-11-17 02:37:00,167.055,166.845,167.055,166.845,12021,1637087820
247,2021-11-17 02:38:00,166.85,166.93,166.93,166.8,29663,1637087880
248,2021-11-17 02:39:00,166.93,166.86,166.94,166.86,12123,1637087940
249,2021-11-17 02:40:00,166.85,166.9,166.91,166.85,13821,1637088000
250,2021-11-17 02:41:00,166.86,166.73,166.872,166.73,14830,1637088060
251,2021-11-17 02:42:00,166.73,166.755,166.78,166.712,8055,1637088120
252,2021-11-17 02:43:00,166.77,166.745,166.82,166.745,18594,1637088180
253,2021-11-17 02:44:00,166.71,166.59,166.717,166.59,10181,1637088240
254,2021-11-17 02:45:00,166.668,166.76,166.77,166.6,25599,1637088300
255,2021-11-17 02:46:00,166.75,166.69,166.75,166.69,10812,1637088360
256,2021-11-17 02:47:00,166.724,166.76,166.795,166.71,12149,1637088420
257,2021-11-17 02:48:00,166.72,166.9,166.925,166.72,16530,1637088480
258,2021-11-17 02:49:00,166.908,166.87,166.908,166.865,9145,1637088540
259,2021-11-17 02:50:00,166.86,166.935,166.935,166.86,16504,1637088600
260,2021-11-17 02:51:00,166.94,166.96,166.99,166.94,11227,1637088660
261,2021-11-17 02:52:00,167.0,166.97,167.01,166.97,29007,1637088720
262,2021-11-17 02:53:00,166.95,166.92,166.95,166.89,11854,1637088780
263,2021-11-17 02:54:00,166.92,167.0,167.0,166.92,11310,1637088840
264,2021-11-17 02:55:00,167.0,167.004,167.03,166.99,6601,1637088900
265,2021-11-17 02:56:00,167.05,166.953,167.085,166.953,20168,1637088960
266,2021-11-17 02:57:00,166.98,166.945,166.98,166.94,11117,1637089020
267,2021-11-17 02:58:00,166.935,166.95,166.95,166.931,3749,1637089080
268,2021-11-17 02:59:00,166.92,166.955,166.955,166.895,21499,1637089140
269,2021-11-17 03:00:00,166.98,166.981,167.06,166.98,7720,1637089200
270,2021-11-17 03:01:00,166.981,166.95,166.995,166.95,12447,1637089260
271,2021-11-17 03:02:00,166.97,166.92,166.97,166.9,11303,1637089320
272,2021-11-17 03:03:00,166.9,166.84,166.91,166.84,10328,1637089380
273,2021-11-17 03:04:00,166.845,166.93,166.93,166.845,13571,1637089440
274,2021-11-17 03:05:00,166.99,167.04,167.04,166.99,15735,1637089500
275,2021-11-17 03:06:00,167.048,167.076,167.12,167.048,17167,1637089560
276,2021-11-17 03:07:00,167.06,167.03,167.06,167.03,8651,1637089620
277,2021-11-17 03:08:00,167.04,167.03,167.04,167.02,9785,1637089680
278,2021-11-17 03:09:00,167.03,167.06,167.069,167.02,7326,1637089740
279,2021-11-17 03:10:00,167.09,167.192,167.2,167.09,12952,1637089800
280,2021-11-17 03:11:00,167.209,167.45,167.461,167.209,16130,1637089860
281,2021-11-17 03:12:00,167.46,167.415,167.46,167.399,19673,1637089920
282,2021-11-17 03:13:00,167.4,167.295,167.403,167.295,15395,1637089980
283,2021-11-17 03:14:00,167.243,167.36,167.38,167.243,8873,1637090040
284,2021-11-17 03:15:00,167.363,167.57,167.57,167.363,40053,1637090100
285,2021-11-17 03:16:00,167.53,167.545,167.61,167.53,16376,1637090160
286,2021-11-17 03:17:00,167.52,167.57,167.59,167.52,32279,1637090220
287,2021-11-17 03:18:00,167.53,167.49,167.53,167.455,17043,1637090280
288,2021-11-17 03:19:00,167.53,167.48,167.53,167.45,10132,1637090340
289,2021-11-17 03:20:00,167.5,167.575,167.575,167.495,12639,1637090400
290,2021-11-17 03:21:00,167.575,167.65,167.66,167.575,13879,1637090460
291,2021-11-17 03:22:00,167.63,167.725,167.725,167.615,18219,1637090520
292,2021-11-17 03:23:00,167.725,167.61,167.726,167.61,10197,1637090580
293,2021-11-17 03:24:00,167.585,167.62,167.62,167.555,17085,1637090640
294,2021-11-17 03:25:00,167.64,167.612,167.64,167.57,11823,1637090700
295,2021-11-17 03:26:00,167.612,167.65,167.67,167.612,8770,1637090760
296,2021-11-17 03:27:00,167.678,167.595,167.678,167.595,8116,1637090820
297,2021-11-17 03:28:00,167.595,167.58,167.6,167.58,6359,1637090880
298,2021-11-17 03:29:00,167.59,167.62,167.65,167.59,12815,1637090940
299,2021-11-17 03:30:00,167.62,167.71,167.71,167.62,20999,1637091000
300,2021-11-17 03:31:00,167.675,167.67,167.675,167.653,10025,1637091060
301,2021-11-17 03:32:00,167.76,167.82,167.82,167.75,17966,1637091120
302,2021-11-17 03:33:00,167.78,167.82,167.82,167.743,29253,1637091180
303,2021-11-17 03:34:00,167.81,167.75,167.81,167.75,10324,1637091240
304,2021-11-17 03:35:00,167.68,167.605,167.68,167.605,10046,1637091300
305,2021-11-17 03:36:00,167.65,167.723,167.74,167.65,25395,1637091360
306,2021-11-17 03:37:00,167.63,167.5,167.63,167.5,45688,1637091420
307,2021-11-17 03:38:00,167.455,167.46,167.52,167.445,7074,1637091480
308,2021-11-17 03:39:00,167.46,167.46,167.46,167.41,8633,1637091540
309,2021-11-17 03:40:00,167.46,167.432,167.46,167.42,3978,1637091600
310,2021-11-17 03:41:00,167.415,167.465,167.469,167.415,8950,1637091660
311,2021-11-17 03:42:00,167.45,167.4,167.45,167.39,7964,1637091720
312,2021-11-17 03:43:00,167.4,167.342,167.418,167.342,5736,1637091780
313,2021-11-17 03:44:00,167.348,167.312,167.38,167.312,5813,1637091840
314,2021-11-17 03:45:00,167.36,167.338,167.36,167.327,13870,1637091900
315,2021-11-17 03:46:00,167.375,167.405,167.405,167.358,9684,1637091960
316,2021-11-17 03:47:00,167.42,167.405,167.449,167.405,7706,1637092020
317,2021-11-17 03:48:00,167.405,167.405,167.42,167.405,6434,1637092080
318,2021-11-17 03:49:00,167.414,167.34,167.415,167.325,15140,1637092140
319,2021-11-17 03:50:00,167.34,167.38,167.38,167.34,8161,1637092200
320,2021-11-17 03:51:00,167.35,167.33,167.35,167.33,9478,1637092260
321,2021-11-17 03:52:00,167.32,167.34,167.392,167.32,13653,1637092320
322,2021-11-17 03:53:00,167.38,167.265,167.38,167.24,17821,1637092380
323,2021-11-17 03:54:00,167.278,167.275,167.278,167.26,12629,1637092440
324,2021-11-17 03:55:00,167.26,167.37,167.37,167.26,19682,1637092500
325,2021-11-17 03:56:00,167.352,167.447,167.447,167.352,5956,1637092560
326,2021-11-17 03:57:00,167.4,167.417,167.433,167.4,12175,1637092620
327,2021-11-17 03:58:00,167.4,167.31,167.4,167.308,9419,1637092680
328,2021-11-17 03:59:00,167.35,167.38,167.382,167.32,9528,1637092740
329,2021-11-17 04:00:00,167.39,167.42,167.45,167.39,8643,1637092800
330,2021-11-17 04:01:00,167.44,167.37,167.44,167.37,6808,1637092860
331,2021-11-17 04:02:00,167.38,167.37,167.41,167.36,12816,1637092920
332,2021-11-17 04:03:00,167.379,167.315,167.379,167.315,7465,1637092980
333,2021-11-17 04:04:00,167.33,167.335,167.347,167.33,8670,1637093040
334,2021-11-17 04:05:00,167.335,167.23,167.335,167.23,17107,1637093100
335,2021-11-17 04:06:00,167.23,167.212,167.23,167.2,4684,1637093160
336,2021-11-17 04:07:00,167.195,167.21,167.21,167.19,9077,1637093220
337,2021-11-17 04:08:00,167.2,167.185,167.205,167.17,11431,1637093280
338,2021-11-17 04:09:00,167.235,167.21,167.255,167.21,7411,1637093340
339,2021-11-17 04:10:00,167.2,167.14,167.228,167.14,14005,1637093400
340,2021-11-17 04:11:00,167.136,167.15,167.15,167.13,9089,1637093460
341,2021-11-17 04:12:00,167.11,167.105,167.117,167.105,9992,1637093520
342,2021-11-17 04:13:00,167.095,167.11,167.11,167.07,13936,1637093580
343,2021-11-17 04:14:00,167.081,167.04,167.081,167.04,6930,1637093640
344,2021-11-17 04:15:00,167.05,167.05,167.055,167.04,46266,1637093700
345,2021-11-17 04:16:00,167.035,167.165,167.165,167.035,17798,1637093760
346,2021-11-17 04:17:00,167.165,167.22,167.3,167.165,28819,1637093820
347,2021-11-17 04:18:00,167.26,167.22,167.26,167.22,8836,1637093880
348,2021-11-17 04:19:00,167.245,167.23,167.28,167.23,8129,1637093940
349,2021-11-17 04:20:00,167.25,167.24,167.25,167.24,13474,1637094000
350,2021-11-17 04:21:00,167.255,167.365,167.385,167.255,15481,1637094060
351,2021-11-17 04:22:00,167.38,167.45,167.452,167.38,11643,1637094120
352,2021-11-17 04:23:00,167.45,167.41,167.45,167.406,10797,1637094180
353,2021-11-17 04:24:00,167.405,167.354,167.41,167.34,33463,1637094240
354,2021-11-17 04:25:00,167.37,167.4,167.4,167.285,20691,1637094300
355,2021-11-17 04:26:00,167.413,167.42,167.43,167.41,18919,1637094360
356,2021-11-17 04:27:00,167.46,167.4,167.46,167.4,16513,1637094420
357,2021-11-17 04:28:00,167.415,167.49,167.49,167.415,54596,1637094480
