,dt,open,close,high,low,vol,ts
266,2024-05-21 01:57:00,86.79,86.785,86.79,86.78,26594,1716227820
267,2024-05-21 01:58:00,86.73,86.725,86.74,86.72,25257,1716227880
268,2024-05-21 01:59:00,86.72,86.705,86.73,86.705,34312,1716227940
269,2024-05-21 02:00:00,86.7,86.705,86.705,86.68,33439,1716228000
270,2024-05-21 02:01:00,86.695,86.775,86.775,86.69,36268,1716228060
271,2024-05-21 02:02:00,86.78,86.77,86.8,86.77,16814,1716228120
272,2024-05-21 02:03:00,86.755,86.79,86.79,86.755,7775,1716228180
273,2024-05-21 02:04:00,86.78,86.765,86.78,86.765,25091,1716228240
274,2024-05-21 02:05:00,86.755,86.77,86.8,86.755,21822,1716228300
275,2024-05-21 02:06:00,86.77,86.78,86.78,86.77,8494,1716228360
276,2024-05-21 02:07:00,86.78,86.785,86.8,86.78,20073,1716228420
277,2024-05-21 02:08:00,86.785,86.73,86.785,86.73,19020,1716228480
278,2024-05-21 02:09:00,86.73,86.65,86.73,86.62,29453,1716228540
279,2024-05-21 02:10:00,86.66,86.635,86.66,86.63,13021,1716228600
280,2024-05-21 02:11:00,86.62,86.635,86.635,86.59,10660,1716228660
281,2024-05-21 02:12:00,86.65,86.68,86.68,86.65,10512,1716228720
282,2024-05-21 02:13:00,86.7,86.7,86.7,86.682,15652,1716228780
283,2024-05-21 02:14:00,86.7,86.71,86.72,86.7,18519,1716228840
284,2024-05-21 02:15:00,86.71,86.73,86.75,86.71,23800,1716228900
285,2024-05-21 02:16:00,86.73,86.75,86.75,86.72,9396,1716228960
286,2024-05-21 02:17:00,86.76,86.785,86.795,86.76,17968,1716229020
287,2024-05-21 02:18:00,86.78,86.74,86.78,86.74,12965,1716229080
288,2024-05-21 02:19:00,86.755,86.64,86.755,86.64,53234,1716229140
289,2024-05-21 02:20:00,86.63,86.685,86.685,86.61,33275,1716229200
290,2024-05-21 02:21:00,86.695,86.68,86.695,86.671,7520,1716229260
291,2024-05-21 02:22:00,86.685,86.7,86.7,86.68,14794,1716229320
292,2024-05-21 02:23:00,86.725,86.715,86.735,86.71,13053,1716229380
293,2024-05-21 02:24:00,86.71,86.7,86.71,86.7,5072,1716229440
294,2024-05-21 02:25:00,86.705,86.72,86.72,86.705,10799,1716229500
295,2024-05-21 02:26:00,86.72,86.715,86.73,86.71,24988,1716229560
296,2024-05-21 02:27:00,86.715,86.725,86.725,86.71,6645,1716229620
297,2024-05-21 02:28:00,86.735,86.722,86.765,86.722,22760,1716229680
298,2024-05-21 02:29:00,86.722,86.77,86.77,86.71,19975,1716229740
299,2024-05-21 02:30:00,86.77,86.76,86.775,86.76,7504,1716229800
300,2024-05-21 02:31:00,86.76,86.79,86.79,86.76,11272,1716229860
301,2024-05-21 02:32:00,86.77,86.805,86.805,86.77,18546,1716229920
302,2024-05-21 02:33:00,86.8,86.79,86.8,86.785,13763,1716229980
303,2024-05-21 02:34:00,86.795,86.774,86.795,86.77,18249,1716230040
304,2024-05-21 02:35:00,86.77,86.74,86.773,86.74,12009,1716230100
305,2024-05-21 02:36:00,86.74,86.74,86.74,86.73,13930,1716230160
306,2024-05-21 02:37:00,86.74,86.78,86.78,86.733,25157,1716230220
307,2024-05-21 02:38:00,86.81,86.81,86.81,86.8,17468,1716230280
308,2024-05-21 02:39:00,86.81,86.793,86.81,86.793,14546,1716230340
309,2024-05-21 02:40:00,86.793,86.805,86.81,86.79,19820,1716230400
310,2024-05-21 02:41:00,86.8,86.805,86.805,86.79,14569,1716230460
311,2024-05-21 02:42:00,86.805,86.775,86.805,86.764,21642,1716230520
312,2024-05-21 02:43:00,86.775,86.775,86.785,86.775,12787,1716230580
313,2024-05-21 02:44:00,86.77,86.77,86.775,86.77,6386,1716230640
314,2024-05-21 02:45:00,86.75,86.75,86.76,86.75,14550,1716230700
315,2024-05-21 02:46:00,86.775,86.75,86.775,86.735,27348,1716230760
316,2024-05-21 02:47:00,86.753,86.765,86.765,86.751,20049,1716230820
317,2024-05-21 02:48:00,86.763,86.745,86.763,86.745,13344,1716230880
318,2024-05-21 02:49:00,86.735,86.71,86.735,86.71,16850,1716230940
319,2024-05-21 02:50:00,86.72,86.735,86.735,86.72,12585,1716231000
320,2024-05-21 02:51:00,86.83,86.845,86.845,86.83,35705,1716231060
321,2024-05-21 02:52:00,86.82,86.815,86.835,86.815,10167,1716231120
322,2024-05-21 02:53:00,86.815,86.86,86.86,86.815,10661,1716231180
323,2024-05-21 02:54:00,86.85,86.85,86.85,86.83,19237,1716231240
324,2024-05-21 02:55:00,86.865,86.845,86.865,86.84,11566,1716231300
325,2024-05-21 02:56:00,86.84,86.83,86.845,86.826,14112,1716231360
326,2024-05-21 02:57:00,86.824,86.835,86.835,86.824,8425,1716231420
327,2024-05-21 02:58:00,86.83,86.83,86.83,86.82,37092,1716231480
328,2024-05-21 02:59:00,86.825,86.825,86.835,86.82,16238,1716231540
329,2024-05-21 03:00:00,86.825,86.79,86.825,86.79,10631,1716231600
330,2024-05-21 03:01:00,86.77,86.775,86.795,86.77,10854,1716231660
331,2024-05-21 03:02:00,86.765,86.785,86.785,86.765,20047,1716231720
332,2024-05-21 03:03:00,86.77,86.795,86.795,86.77,16112,1716231780
333,2024-05-21 03:04:00,86.8,86.82,86.82,86.799,15322,1716231840
334,2024-05-21 03:05:00,86.82,86.825,86.825,86.82,23790,1716231900
335,2024-05-21 03:06:00,86.825,86.835,86.835,86.81,23447,1716231960
336,2024-05-21 03:07:00,86.818,86.81,86.818,86.805,8228,1716232020
337,2024-05-21 03:08:00,86.815,86.825,86.825,86.81,18072,1716232080
338,2024-05-21 03:09:00,86.825,86.8,86.825,86.795,13846,1716232140
339,2024-05-21 03:10:00,86.8,86.815,86.818,86.8,22961,1716232200
340,2024-05-21 03:11:00,86.815,86.75,86.815,86.75,22744,1716232260
341,2024-05-21 03:12:00,86.745,86.72,86.745,86.72,12934,1716232320
342,2024-05-21 03:13:00,86.725,86.724,86.735,86.724,11526,1716232380
343,2024-05-21 03:14:00,86.72,86.72,86.725,86.72,4797,1716232440
344,2024-05-21 03:15:00,86.72,86.755,86.756,86.72,20410,1716232500
345,2024-05-21 03:16:00,86.735,86.75,86.75,86.735,24128,1716232560
346,2024-05-21 03:17:00,86.755,86.789,86.794,86.755,20856,1716232620
347,2024-05-21 03:18:00,86.775,86.78,86.78,86.77,11122,1716232680
348,2024-05-21 03:19:00,86.77,86.775,86.775,86.77,10675,1716232740
349,2024-05-21 03:20:00,86.77,86.765,86.77,86.751,10864,1716232800
350,2024-05-21 03:21:00,86.775,86.75,86.78,86.735,18841,1716232860
351,2024-05-21 03:22:00,86.75,86.765,86.765,86.75,11084,1716232920
352,2024-05-21 03:23:00,86.763,86.765,86.765,86.75,10053,1716232980
353,2024-05-21 03:24:00,86.765,86.78,86.78,86.765,12531,1716233040
354,2024-05-21 03:25:00,86.78,86.815,86.815,86.78,41508,1716233100
355,2024-05-21 03:26:00,86.81,86.79,86.81,86.785,17456,1716233160
356,2024-05-21 03:27:00,86.789,86.78,86.795,86.78,39073,1716233220
357,2024-05-21 03:28:00,86.79,86.785,86.815,86.785,28823,1716233280
