,dt,open,close,high,low,vol,turnover,ts
42,2023-01-26 23:13:00,116.49,116.48,116.517,116.39,24449,2912192.0,1674745980
43,2023-01-26 23:14:00,116.47,116.51,116.6,116.47,27626,3291456.0,1674746040
44,2023-01-26 23:15:00,116.6,116.429,116.6,116.4,40425,4812736.0,1674746100
45,2023-01-26 23:16:00,116.42,116.49,116.51,116.42,34242,4077504.0,1674746160
46,2023-01-26 23:17:00,116.54,116.389,116.54,116.37,66256,7887680.0,1674746220
47,2023-01-26 23:18:00,116.45,116.23,116.45,116.21,54178,6442176.0,1674746280
48,2023-01-26 23:19:00,116.19,116.18,116.218,116.158,30157,3583840.0,1674746340
49,2023-01-26 23:20:00,116.205,116.383,116.43,116.19,42597,5063744.0,1674746400
50,2023-01-26 23:21:00,116.42,116.42,116.45,116.41,44446,5291264.0,1674746460
51,2023-01-26 23:22:00,116.42,116.37,116.42,116.36,50451,6003136.0,1674746520
52,2023-01-26 23:23:00,116.4,116.43,116.44,116.396,49838,5932928.0,1674746580
53,2023-01-26 23:24:00,116.43,116.51,116.64,116.43,69030,8223328.0,1674746640
54,2023-01-26 23:25:00,116.58,116.66,116.66,116.58,24286,2895264.0,1674746700
55,2023-01-26 23:26:00,116.6,116.62,116.62,116.47,69823,8320416.0,1674746760
56,2023-01-26 23:27:00,116.595,116.56,116.66,116.56,23689,2824544.0,1674746820
57,2023-01-26 23:28:00,116.56,116.53,116.59,116.53,14990,1786592.0,1674746880
58,2023-01-26 23:29:00,116.58,116.6,116.655,116.58,36359,4336320.0,1674746940
59,2023-01-26 23:30:00,116.59,116.71,116.72,116.59,19582,2336192.0,1674747000
60,2023-01-26 23:31:00,116.68,116.725,116.73,116.67,22477,2681760.0,1674747060
61,2023-01-26 23:32:00,116.8,116.76,116.8,116.7,33337,3979136.0,1674747120
62,2023-01-26 23:33:00,116.77,116.81,116.84,116.77,34723,4146144.0,1674747180
63,2023-01-26 23:34:00,116.81,116.81,116.88,116.81,28330,3384448.0,1674747240
64,2023-01-26 23:35:00,116.86,116.865,116.881,116.86,16302,1947872.0,1674747300
65,2023-01-26 23:36:00,116.85,116.84,116.89,116.81,26882,3211296.0,1674747360
66,2023-01-26 23:37:00,116.841,116.98,117.03,116.841,35970,4301056.0,1674747420
67,2023-01-26 23:38:00,116.863,116.83,116.92,116.83,16444,1965216.0,1674747480
68,2023-01-26 23:39:00,116.84,116.66,116.89,116.66,49676,5932192.0,1674747540
69,2023-01-26 23:40:00,116.64,116.54,116.66,116.54,40930,4881312.0,1674747600
70,2023-01-26 23:41:00,116.59,116.7,116.7,116.59,28738,3427904.0,1674747660
71,2023-01-26 23:42:00,116.597,116.58,116.61,116.57,25219,3006624.0,1674747720
72,2023-01-26 23:43:00,116.58,116.49,116.58,116.49,19049,2269664.0,1674747780
73,2023-01-26 23:44:00,116.56,116.57,116.59,116.5,15004,1787936.0,1674747840
74,2023-01-26 23:45:00,116.66,116.63,116.676,116.55,15711,1873632.0,1674747900
75,2023-01-26 23:46:00,116.61,116.81,116.81,116.61,24303,2900576.0,1674747960
76,2023-01-26 23:47:00,116.79,116.8,116.8,116.72,15389,1836992.0,1674748020
77,2023-01-26 23:48:00,116.84,116.97,116.977,116.84,20571,2458624.0,1674748080
78,2023-01-26 23:49:00,116.96,116.955,117.01,116.94,28173,3369216.0,1674748140
79,2023-01-26 23:50:00,116.93,117.09,117.09,116.925,15483,1851904.0,1674748200
80,2023-01-26 23:51:00,117.21,117.38,117.38,117.21,88200,10575616.0,1674748260
81,2023-01-26 23:52:00,117.335,117.31,117.335,117.29,32289,3872576.0,1674748320
82,2023-01-26 23:53:00,117.335,117.28,117.36,117.25,34962,4192960.0,1674748380
83,2023-01-26 23:54:00,117.16,117.04,117.16,117.02,34436,4123328.0,1674748440
84,2023-01-26 23:55:00,117.04,116.88,117.09,116.829,28526,3411392.0,1674748500
85,2023-01-26 23:56:00,116.785,116.71,116.785,116.71,18776,2240960.0,1674748560
86,2023-01-26 23:57:00,116.76,116.6,116.77,116.6,27813,3319296.0,1674748620
87,2023-01-26 23:58:00,116.61,116.59,116.7,116.59,21753,2593856.0,1674748680
88,2023-01-26 23:59:00,116.542,116.46,116.57,116.43,45436,5411840.0,1674748740
89,2023-01-27 00:00:00,116.458,116.44,116.51,116.42,37905,4513600.0,1674748800
90,2023-01-27 00:01:00,116.42,116.445,116.49,116.4,29515,3513600.0,1674748860
91,2023-01-27 00:02:00,116.42,116.65,116.65,116.42,14496,1726976.0,1674748920
92,2023-01-27 00:03:00,116.61,116.745,116.745,116.61,14992,1788608.0,1674748980
93,2023-01-27 00:04:00,116.73,116.71,116.73,116.66,10675,1273664.0,1674749040
94,2023-01-27 00:05:00,116.752,116.85,116.88,116.752,18915,2260096.0,1674749100
95,2023-01-27 00:06:00,116.823,116.813,116.83,116.81,18479,2207232.0,1674749160
96,2023-01-27 00:07:00,116.82,116.82,116.89,116.801,16622,1986112.0,1674749220
97,2023-01-27 00:08:00,116.88,116.77,116.93,116.77,25786,3082048.0,1674749280
98,2023-01-27 00:09:00,116.72,116.653,116.72,116.653,9742,1162432.0,1674749340
99,2023-01-27 00:10:00,116.64,116.609,116.64,116.58,17922,2136704.0,1674749400
100,2023-01-27 00:11:00,116.71,116.8,116.8,116.71,11976,1429120.0,1674749460
101,2023-01-27 00:12:00,116.788,116.72,116.788,116.65,8462,1009856.0,1674749520
102,2023-01-27 00:13:00,116.655,116.83,116.83,116.655,11415,1362304.0,1674749580
103,2023-01-27 00:14:00,116.817,116.78,116.817,116.73,5939,709312.0,1674749640
104,2023-01-27 00:15:00,116.78,116.93,116.93,116.74,12784,1527552.0,1674749700
105,2023-01-27 00:16:00,116.94,116.98,116.98,116.86,17797,2127744.0,1674749760
106,2023-01-27 00:17:00,117.028,117.07,117.07,117.028,9520,1139136.0,1674749820
107,2023-01-27 00:18:00,117.13,117.092,117.13,117.075,16877,2020608.0,1674749880
108,2023-01-27 00:19:00,117.09,117.12,117.12,117.09,9435,1129600.0,1674749940
109,2023-01-27 00:20:00,117.11,117.13,117.13,117.0,14538,1740416.0,1674750000
110,2023-01-27 00:21:00,117.12,117.04,117.12,117.04,20016,2396288.0,1674750060
111,2023-01-27 00:22:00,117.02,116.8,117.02,116.8,16400,1960896.0,1674750120
112,2023-01-27 00:23:00,116.82,116.88,116.94,116.82,16803,2008448.0,1674750180
113,2023-01-27 00:24:00,116.91,116.785,116.91,116.785,8076,965440.0,1674750240
114,2023-01-27 00:25:00,116.89,116.635,116.91,116.635,23019,2748544.0,1674750300
115,2023-01-27 00:26:00,116.61,116.56,116.648,116.55,17220,2053248.0,1674750360
116,2023-01-27 00:27:00,116.562,116.62,116.62,116.557,22718,2708096.0,1674750420
117,2023-01-27 00:28:00,116.64,116.7,116.72,116.64,8178,975488.0,1674750480
118,2023-01-27 00:29:00,116.67,116.76,116.76,116.67,10677,1274048.0,1674750540
119,2023-01-27 00:30:00,116.76,116.73,116.76,116.72,7045,841024.0,1674750600
120,2023-01-27 00:31:00,116.775,116.92,116.93,116.775,12130,1449728.0,1674750660
121,2023-01-27 00:32:00,116.863,116.94,116.95,116.84,10174,1216128.0,1674750720
122,2023-01-27 00:33:00,116.92,116.88,116.945,116.88,7623,911232.0,1674750780
123,2023-01-27 00:34:00,116.93,116.882,116.95,116.882,9867,1179776.0,1674750840
124,2023-01-27 00:35:00,116.83,117.0,117.0,116.82,25382,3034816.0,1674750900
125,2023-01-27 00:36:00,117.02,117.11,117.11,117.02,21232,2541568.0,1674750960
126,2023-01-27 00:37:00,117.103,117.14,117.14,117.08,16026,1919040.0,1674751020
127,2023-01-27 00:38:00,117.077,117.09,117.14,117.077,10552,1263424.0,1674751080
128,2023-01-27 00:39:00,117.1,117.07,117.1,117.07,5302,634816.0,1674751140
129,2023-01-27 00:40:00,117.06,117.03,117.06,116.97,13862,1658496.0,1674751200
130,2023-01-27 00:41:00,117.05,117.01,117.05,116.981,15461,1850304.0,1674751260
131,2023-01-27 00:42:00,117.05,116.97,117.05,116.93,19045,2277504.0,1674751320
132,2023-01-27 00:43:00,117.0,117.1,117.1,117.0,8436,1009664.0,1674751380
133,2023-01-27 00:44:00,117.1,117.14,117.14,117.1,9473,1134144.0,1674751440
134,2023-01-27 00:45:00,117.23,117.3,117.306,117.23,41780,5008192.0,1674751500
135,2023-01-27 00:46:00,117.27,117.19,117.284,117.19,23329,2796096.0,1674751560
136,2023-01-27 00:47:00,117.2,117.151,117.2,117.12,14344,1718144.0,1674751620
137,2023-01-27 00:48:00,117.1,117.185,117.23,117.1,10418,1247808.0,1674751680
138,2023-01-27 00:49:00,117.18,117.1,117.18,117.1,36572,4379072.0,1674751740
139,2023-01-27 00:50:00,117.11,117.16,117.16,117.041,18203,2179648.0,1674751800
140,2023-01-27 00:51:00,117.16,117.23,117.23,117.155,31819,3811392.0,1674751860
141,2023-01-27 00:52:00,117.27,117.19,117.27,117.19,16099,1929344.0,1674751920
142,2023-01-27 00:53:00,117.183,117.24,117.24,117.17,6588,789376.0,1674751980
143,2023-01-27 00:54:00,117.28,117.385,117.385,117.28,54540,6542144.0,1674752040
144,2023-01-27 00:55:00,117.349,117.32,117.349,117.32,158354,18992768.0,1674752100
145,2023-01-27 00:56:00,117.215,117.15,117.215,117.115,14178,1699072.0,1674752160
146,2023-01-27 00:57:00,117.15,117.12,117.2,117.12,8200,982272.0,1674752220
147,2023-01-27 00:58:00,117.119,117.075,117.119,117.075,7239,866816.0,1674752280
148,2023-01-27 00:59:00,117.05,116.97,117.05,116.97,10130,1212224.0,1674752340
149,2023-01-27 01:00:00,116.98,117.015,117.02,116.98,9773,1169088.0,1674752400
150,2023-01-27 01:01:00,116.99,116.92,116.99,116.92,10457,1250688.0,1674752460
151,2023-01-27 01:02:00,116.92,116.9,116.92,116.87,9135,1091904.0,1674752520
152,2023-01-27 01:03:00,116.96,117.17,117.17,116.96,28330,3391232.0,1674752580
153,2023-01-27 01:04:00,117.17,117.175,117.23,117.165,5515,660800.0,1674752640
154,2023-01-27 01:05:00,117.19,117.115,117.19,117.115,5248,628608.0,1674752700
155,2023-01-27 01:06:00,117.115,117.08,117.115,117.08,7140,855040.0,1674752760
156,2023-01-27 01:07:00,117.1,117.195,117.195,117.1,5624,673536.0,1674752820
157,2023-01-27 01:08:00,117.25,117.215,117.25,117.209,5697,682816.0,1674752880
158,2023-01-27 01:09:00,117.215,117.331,117.331,117.215,29704,3561280.0,1674752940
159,2023-01-27 01:10:00,117.35,117.31,117.35,117.31,18688,2241664.0,1674753000
160,2023-01-27 01:11:00,117.3,117.32,117.34,117.3,7394,886656.0,1674753060
161,2023-01-27 01:12:00,117.35,117.25,117.36,117.25,6729,806784.0,1674753120
162,2023-01-27 01:13:00,117.27,117.283,117.29,117.27,6026,722880.0,1674753180
163,2023-01-27 01:14:00,117.3,117.19,117.3,117.19,12874,1543360.0,1674753240
164,2023-01-27 01:15:00,117.22,117.23,117.23,117.22,4044,484800.0,1674753300
165,2023-01-27 01:16:00,117.22,117.12,117.22,117.09,14768,1768384.0,1674753360
166,2023-01-27 01:17:00,117.12,117.11,117.122,117.05,12927,1547648.0,1674753420
167,2023-01-27 01:18:00,117.18,117.15,117.18,117.15,5905,707264.0,1674753480
168,2023-01-27 01:19:00,117.121,117.13,117.14,117.1,11806,1413696.0,1674753540
169,2023-01-27 01:20:00,117.13,117.13,117.15,117.11,6770,810880.0,1674753600
170,2023-01-27 01:21:00,117.085,117.13,117.13,117.085,8557,1024512.0,1674753660
171,2023-01-27 01:22:00,117.14,117.24,117.24,117.14,7682,920320.0,1674753720
172,2023-01-27 01:23:00,117.24,117.29,117.29,117.24,11144,1336000.0,1674753780
173,2023-01-27 01:24:00,117.291,117.245,117.291,117.245,14351,1720192.0,1674753840
174,2023-01-27 01:25:00,117.245,117.19,117.245,117.19,10506,1258944.0,1674753900
175,2023-01-27 01:26:00,117.21,117.24,117.24,117.21,6826,817856.0,1674753960
176,2023-01-27 01:27:00,117.23,117.28,117.28,117.22,10058,1205760.0,1674754020
177,2023-01-27 01:28:00,117.28,117.32,117.32,117.25,11588,1389440.0,1674754080
178,2023-01-27 01:29:00,117.35,117.42,117.43,117.35,45780,5494080.0,1674754140
179,2023-01-27 01:30:00,117.4,117.52,117.52,117.4,24808,2980096.0,1674754200
180,2023-01-27 01:31:00,117.51,117.48,117.51,117.45,20279,2436864.0,1674754260
181,2023-01-27 01:32:00,117.5,117.49,117.52,117.47,8728,1049408.0,1674754320
182,2023-01-27 01:33:00,117.47,117.48,117.52,117.47,9097,1093312.0,1674754380
183,2023-01-27 01:34:00,117.48,117.45,117.48,117.44,16395,1969088.0,1674754440
184,2023-01-27 01:35:00,117.51,117.51,117.52,117.51,16233,1950976.0,1674754500
185,2023-01-27 01:36:00,117.45,117.48,117.48,117.45,21594,2593664.0,1674754560
186,2023-01-27 01:37:00,117.468,117.41,117.468,117.39,14905,1789760.0,1674754620
187,2023-01-27 01:38:00,117.404,117.47,117.48,117.404,11068,1329216.0,1674754680
188,2023-01-27 01:39:00,117.48,117.51,117.51,117.48,8874,1066304.0,1674754740
189,2023-01-27 01:40:00,117.495,117.46,117.495,117.45,9600,1153280.0,1674754800
190,2023-01-27 01:41:00,117.45,117.47,117.47,117.45,6211,745920.0,1674754860
191,2023-01-27 01:42:00,117.47,117.45,117.47,117.43,5879,706240.0,1674754920
192,2023-01-27 01:43:00,117.45,117.44,117.475,117.42,12483,1498752.0,1674754980
193,2023-01-27 01:44:00,117.41,117.32,117.41,117.32,16894,2027520.0,1674755040
194,2023-01-27 01:45:00,117.32,117.342,117.342,117.31,11812,1416576.0,1674755100
195,2023-01-27 01:46:00,117.342,117.334,117.38,117.334,11239,1349056.0,1674755160
196,2023-01-27 01:47:00,117.33,117.29,117.33,117.27,15251,1828608.0,1674755220
197,2023-01-27 01:48:00,117.29,117.28,117.298,117.28,4947,593344.0,1674755280
198,2023-01-27 01:49:00,117.27,117.3,117.31,117.27,10381,1244672.0,1674755340
199,2023-01-27 01:50:00,117.33,117.31,117.33,117.3,6287,754048.0,1674755400
200,2023-01-27 01:51:00,117.33,117.371,117.371,117.33,11177,1340864.0,1674755460
201,2023-01-27 01:52:00,117.4,117.42,117.43,117.4,5461,655680.0,1674755520
202,2023-01-27 01:53:00,117.43,117.45,117.46,117.43,4302,516928.0,1674755580
203,2023-01-27 01:54:00,117.445,117.4,117.46,117.4,7806,937536.0,1674755640
204,2023-01-27 01:55:00,117.39,117.385,117.39,117.38,12138,1456704.0,1674755700
205,2023-01-27 01:56:00,117.385,117.34,117.385,117.315,18465,2214464.0,1674755760
206,2023-01-27 01:57:00,117.32,117.33,117.33,117.31,6753,809920.0,1674755820
207,2023-01-27 01:58:00,117.33,117.375,117.4,117.33,3956,474752.0,1674755880
208,2023-01-27 01:59:00,117.41,117.35,117.41,117.332,8423,1010944.0,1674755940
209,2023-01-27 02:00:00,117.31,117.334,117.334,117.31,10165,1219200.0,1674756000
210,2023-01-27 02:01:00,117.34,117.38,117.38,117.323,5382,645760.0,1674756060
211,2023-01-27 02:02:00,117.32,117.37,117.37,117.3,13463,1614976.0,1674756120
212,2023-01-27 02:03:00,117.36,117.3,117.36,117.291,9505,1139584.0,1674756180
213,2023-01-27 02:04:00,117.31,117.28,117.31,117.27,3900,467776.0,1674756240
214,2023-01-27 02:05:00,117.27,117.26,117.27,117.24,9081,1088576.0,1674756300
215,2023-01-27 02:06:00,117.21,117.21,117.24,117.21,3893,466752.0,1674756360
216,2023-01-27 02:07:00,117.21,117.18,117.23,117.18,7247,868288.0,1674756420
217,2023-01-27 02:08:00,117.19,117.14,117.2,117.14,5281,632704.0,1674756480
218,2023-01-27 02:09:00,117.19,117.19,117.23,117.15,12119,1452096.0,1674756540
219,2023-01-27 02:10:00,117.195,117.18,117.195,117.17,2673,320384.0,1674756600
220,2023-01-27 02:11:00,117.15,117.245,117.245,117.15,3347,400896.0,1674756660
221,2023-01-27 02:12:00,117.21,117.22,117.23,117.2,5129,614656.0,1674756720
222,2023-01-27 02:13:00,117.25,117.3,117.31,117.25,5697,683200.0,1674756780
223,2023-01-27 02:14:00,117.28,117.25,117.29,117.25,5960,714752.0,1674756840
224,2023-01-27 02:15:00,117.27,117.235,117.27,117.235,3071,368128.0,1674756900
225,2023-01-27 02:16:00,117.224,117.23,117.27,117.224,3062,367040.0,1674756960
226,2023-01-27 02:17:00,117.23,117.24,117.252,117.23,17480,2095232.0,1674757020
227,2023-01-27 02:18:00,117.27,117.31,117.31,117.27,1804,216384.0,1674757080
228,2023-01-27 02:19:00,117.258,117.235,117.26,117.235,4224,506368.0,1674757140
229,2023-01-27 02:20:00,117.22,117.23,117.23,117.22,5176,620416.0,1674757200
230,2023-01-27 02:21:00,117.25,117.22,117.27,117.22,5268,631424.0,1674757260
231,2023-01-27 02:22:00,117.22,117.18,117.25,117.18,6252,748992.0,1674757320
232,2023-01-27 02:23:00,117.18,117.12,117.19,117.12,19136,2292032.0,1674757380
233,2023-01-27 02:24:00,117.122,117.17,117.17,117.1,132199,15833280.0,1674757440
234,2023-01-27 02:25:00,117.197,117.247,117.247,117.197,4010,480512.0,1674757500
235,2023-01-27 02:26:00,117.247,117.24,117.26,117.24,3206,384192.0,1674757560
236,2023-01-27 02:27:00,117.26,117.26,117.28,117.24,4846,580672.0,1674757620
237,2023-01-27 02:28:00,117.26,117.21,117.26,117.21,3284,393664.0,1674757680
238,2023-01-27 02:29:00,117.22,117.26,117.26,117.21,4331,519040.0,1674757740
239,2023-01-27 02:30:00,117.25,117.26,117.27,117.22,5736,687296.0,1674757800
240,2023-01-27 02:31:00,117.27,117.31,117.32,117.25,11626,1393984.0,1674757860
241,2023-01-27 02:32:00,117.35,117.34,117.38,117.34,8087,970240.0,1674757920
242,2023-01-27 02:33:00,117.34,117.34,117.34,117.33,5800,695552.0,1674757980
243,2023-01-27 02:34:00,117.35,117.36,117.36,117.318,2767,331904.0,1674758040
244,2023-01-27 02:35:00,117.36,117.4,117.4,117.354,8552,1026240.0,1674758100
245,2023-01-27 02:36:00,117.38,117.39,117.39,117.36,4190,502848.0,1674758160
246,2023-01-27 02:37:00,117.45,117.41,117.45,117.41,17281,2075264.0,1674758220
247,2023-01-27 02:38:00,117.418,117.44,117.46,117.4,11081,1330624.0,1674758280
248,2023-01-27 02:39:00,117.42,117.38,117.42,117.38,14156,1699328.0,1674758340
249,2023-01-27 02:40:00,117.425,117.42,117.44,117.42,7047,846016.0,1674758400
250,2023-01-27 02:41:00,117.434,117.39,117.45,117.39,9381,1126656.0,1674758460
251,2023-01-27 02:42:00,117.44,117.51,117.51,117.42,15198,1825152.0,1674758520
252,2023-01-27 02:43:00,117.512,117.48,117.512,117.471,8105,973440.0,1674758580
253,2023-01-27 02:44:00,117.48,117.41,117.48,117.41,6076,729664.0,1674758640
254,2023-01-27 02:45:00,117.42,117.425,117.425,117.42,8955,1074112.0,1674758700
255,2023-01-27 02:46:00,117.36,117.4,117.4,117.36,15826,1899264.0,1674758760
256,2023-01-27 02:47:00,117.39,117.41,117.44,117.37,16913,2030272.0,1674758820
257,2023-01-27 02:48:00,117.46,117.49,117.49,117.45,18890,2268992.0,1674758880
258,2023-01-27 02:49:00,117.53,117.54,117.555,117.53,8498,1021632.0,1674758940
259,2023-01-27 02:50:00,117.55,117.572,117.572,117.54,8270,994240.0,1674759000
260,2023-01-27 02:51:00,117.545,117.57,117.59,117.545,8551,1027968.0,1674759060
261,2023-01-27 02:52:00,117.57,117.56,117.58,117.54,9079,1091264.0,1674759120
262,2023-01-27 02:53:00,117.575,117.555,117.575,117.555,7690,924224.0,1674759180
263,2023-01-27 02:54:00,117.56,117.49,117.56,117.49,6664,800640.0,1674759240
264,2023-01-27 02:55:00,117.51,117.54,117.55,117.51,8008,962368.0,1674759300
265,2023-01-27 02:56:00,117.53,117.585,117.585,117.53,17702,2127744.0,1674759360
266,2023-01-27 02:57:00,117.56,117.58,117.58,117.56,12626,1517760.0,1674759420
267,2023-01-27 02:58:00,117.55,117.58,117.59,117.54,7980,959680.0,1674759480
268,2023-01-27 02:59:00,117.577,117.57,117.61,117.57,15045,1809088.0,1674759540
269,2023-01-27 03:00:00,117.57,117.61,117.657,117.57,19242,2314560.0,1674759600
270,2023-01-27 03:01:00,117.634,117.63,117.634,117.6,18278,2197824.0,1674759660
271,2023-01-27 03:02:00,117.544,117.59,117.59,117.544,13824,1661824.0,1674759720
272,2023-01-27 03:03:00,117.58,117.61,117.61,117.57,9165,1101952.0,1674759780
273,2023-01-27 03:04:00,117.61,117.6,117.61,117.6,3033,364672.0,1674759840
274,2023-01-27 03:05:00,117.54,117.56,117.56,117.54,10228,1229440.0,1674759900
275,2023-01-27 03:06:00,117.56,117.65,117.65,117.56,11221,1349248.0,1674759960
276,2023-01-27 03:07:00,117.64,117.64,117.64,117.632,8557,1029376.0,1674760020
277,2023-01-27 03:08:00,117.67,117.665,117.67,117.648,6620,796352.0,1674760080
278,2023-01-27 03:09:00,117.678,117.78,117.78,117.678,26671,3209664.0,1674760140
279,2023-01-27 03:10:00,117.77,117.77,117.78,117.76,10084,1214016.0,1674760200
280,2023-01-27 03:11:00,117.83,117.84,117.84,117.83,23599,2842048.0,1674760260
281,2023-01-27 03:12:00,117.885,117.93,117.96,117.885,62415,7521728.0,1674760320
282,2023-01-27 03:13:00,117.93,118.07,118.07,117.93,25455,3070848.0,1674760380
283,2023-01-27 03:14:00,118.05,117.995,118.05,117.995,16173,1951744.0,1674760440
284,2023-01-27 03:15:00,117.99,117.933,117.99,117.933,17060,2056960.0,1674760500
285,2023-01-27 03:16:00,117.94,117.93,117.95,117.93,15086,1818688.0,1674760560
286,2023-01-27 03:17:00,117.939,117.86,117.94,117.86,16483,1986432.0,1674760620
287,2023-01-27 03:18:00,117.84,117.855,117.855,117.82,14724,1773696.0,1674760680
288,2023-01-27 03:19:00,117.89,117.87,117.89,117.87,9600,1156928.0,1674760740
289,2023-01-27 03:20:00,117.905,117.91,117.91,117.88,8541,1029248.0,1674760800
290,2023-01-27 03:21:00,117.93,117.93,117.95,117.92,16840,2029888.0,1674760860
291,2023-01-27 03:22:00,117.94,117.92,117.95,117.92,9366,1129280.0,1674760920
292,2023-01-27 03:23:00,117.93,117.93,117.93,117.91,10483,1263744.0,1674760980
293,2023-01-27 03:24:00,117.94,117.95,117.95,117.94,9320,1123584.0,1674761040
294,2023-01-27 03:25:00,117.99,118.0,118.01,117.99,15584,1879168.0,1674761100
295,2023-01-27 03:26:00,117.97,117.91,117.97,117.91,21189,2553920.0,1674761160
296,2023-01-27 03:27:00,117.91,117.85,117.91,117.85,25358,3055488.0,1674761220
297,2023-01-27 03:28:00,117.86,117.79,117.865,117.79,31813,3831360.0,1674761280
298,2023-01-27 03:29:00,117.79,117.801,117.808,117.79,17767,2139328.0,1674761340
299,2023-01-27 03:30:00,117.8,117.83,117.83,117.8,10909,1314112.0,1674761400
300,2023-01-27 03:31:00,117.865,117.825,117.865,117.825,16085,1937600.0,1674761460
301,2023-01-27 03:32:00,117.8,117.82,117.84,117.8,8870,1068224.0,1674761520
302,2023-01-27 03:33:00,117.82,117.84,117.84,117.805,11821,1423808.0,1674761580
303,2023-01-27 03:34:00,117.85,117.85,117.87,117.85,5751,693056.0,1674761640
304,2023-01-27 03:35:00,117.86,117.79,117.87,117.79,8722,1050496.0,1674761700
305,2023-01-27 03:36:00,117.77,117.84,117.85,117.77,10797,1300352.0,1674761760
306,2023-01-27 03:37:00,117.83,117.9,117.9,117.83,6632,798912.0,1674761820
307,2023-01-27 03:38:00,117.88,117.93,117.93,117.88,17031,2052160.0,1674761880
308,2023-01-27 03:39:00,117.93,117.99,117.99,117.93,13245,1597184.0,1674761940
309,2023-01-27 03:40:00,118.02,117.95,118.02,117.92,10541,1271040.0,1674762000
310,2023-01-27 03:41:00,117.97,117.98,117.98,117.97,4924,593920.0,1674762060
