,dt,open,close,high,low,vol,turnover,ts
82,2022-05-31 22:53:00,94.615,94.475,94.615,94.475,47259,4593792.0,1654008780
83,2022-05-31 22:54:00,94.495,94.46,94.56,94.45,82325,7998976.0,1654008840
84,2022-05-31 22:55:00,94.57,94.745,94.745,94.57,87330,8497920.0,1654008900
85,2022-05-31 22:56:00,94.7,94.845,94.85,94.69,75788,7382016.0,1654008960
86,2022-05-31 22:57:00,94.818,94.91,94.941,94.805,115334,11243008.0,1654009020
87,2022-05-31 22:58:00,94.87,94.78,94.87,94.65,54727,5329280.0,1654009080
88,2022-05-31 22:59:00,94.71,94.82,94.82,94.635,59987,5838336.0,1654009140
89,2022-05-31 23:00:00,94.8,94.7,94.8,94.7,46540,4532992.0,1654009200
90,2022-05-31 23:01:00,94.68,94.635,94.68,94.635,54152,5268352.0,1654009260
91,2022-05-31 23:02:00,94.66,94.62,94.68,94.605,51473,5007104.0,1654009320
92,2022-05-31 23:03:00,94.625,94.53,94.635,94.53,78940,7676288.0,1654009380
93,2022-05-31 23:04:00,94.54,94.58,94.607,94.54,31225,3035904.0,1654009440
94,2022-05-31 23:05:00,94.57,94.61,94.61,94.49,92383,8975232.0,1654009500
95,2022-05-31 23:06:00,94.67,94.76,94.76,94.67,64682,6295680.0,1654009560
96,2022-05-31 23:07:00,94.77,94.77,94.79,94.755,61606,5998720.0,1654009620
97,2022-05-31 23:08:00,94.78,94.64,94.795,94.56,67610,6580736.0,1654009680
98,2022-05-31 23:09:00,94.636,94.42,94.636,94.415,51753,5028736.0,1654009740
99,2022-05-31 23:10:00,94.33,94.68,94.68,94.33,45920,4459136.0,1654009800
100,2022-05-31 23:11:00,94.65,94.715,94.75,94.65,47181,4591616.0,1654009860
101,2022-05-31 23:12:00,94.75,94.53,94.75,94.53,99725,9705344.0,1654009920
102,2022-05-31 23:13:00,94.56,94.56,94.58,94.535,33451,3251456.0,1654009980
103,2022-05-31 23:14:00,94.58,94.59,94.62,94.56,33525,3259008.0,1654010040
104,2022-05-31 23:15:00,94.64,94.45,94.64,94.45,46994,4566784.0,1654010100
105,2022-05-31 23:16:00,94.445,94.62,94.62,94.445,69727,6773888.0,1654010160
106,2022-05-31 23:17:00,94.61,94.485,94.615,94.485,56096,5454080.0,1654010220
107,2022-05-31 23:18:00,94.38,94.392,94.392,94.33,72335,7020032.0,1654010280
108,2022-05-31 23:19:00,94.36,94.31,94.36,94.306,35845,3476864.0,1654010340
109,2022-05-31 23:20:00,94.37,94.33,94.4,94.33,21148,2052608.0,1654010400
110,2022-05-31 23:21:00,94.249,94.165,94.249,94.16,469717,45646592.0,1654010460
111,2022-05-31 23:22:00,94.091,94.175,94.175,94.091,37005,3581312.0,1654010520
112,2022-05-31 23:23:00,94.17,94.23,94.23,94.16,27655,2678144.0,1654010580
113,2022-05-31 23:24:00,94.213,94.16,94.26,94.16,103615,10036096.0,1654010640
114,2022-05-31 23:25:00,94.14,93.98,94.14,93.98,43525,4209152.0,1654010700
115,2022-05-31 23:26:00,94.08,94.15,94.18,93.99,54784,5298816.0,1654010760
116,2022-05-31 23:27:00,94.12,94.055,94.12,93.99,40841,3951104.0,1654010820
117,2022-05-31 23:28:00,94.06,94.01,94.06,93.981,65861,6364800.0,1654010880
118,2022-05-31 23:29:00,94.006,93.88,94.006,93.88,58442,5644928.0,1654010940
119,2022-05-31 23:30:00,93.825,93.72,93.86,93.72,48160,4643584.0,1654011000
120,2022-05-31 23:31:00,93.715,93.65,93.72,93.632,83021,7995520.0,1654011060
121,2022-05-31 23:32:00,93.57,93.76,93.784,93.57,57822,5570688.0,1654011120
122,2022-05-31 23:33:00,93.715,93.655,93.735,93.655,43225,4163968.0,1654011180
123,2022-05-31 23:34:00,93.65,93.75,93.78,93.65,51870,4999168.0,1654011240
124,2022-05-31 23:35:00,93.75,93.765,93.86,93.68,78077,7526656.0,1654011300
125,2022-05-31 23:36:00,93.722,93.905,93.905,93.722,96437,9297280.0,1654011360
126,2022-05-31 23:37:00,93.827,93.8,93.88,93.8,76507,7379968.0,1654011420
127,2022-05-31 23:38:00,93.85,93.97,93.98,93.85,80733,7792896.0,1654011480
128,2022-05-31 23:39:00,93.95,94.011,94.04,93.91,58077,5608448.0,1654011540
129,2022-05-31 23:40:00,93.951,94.125,94.125,93.951,55190,5335680.0,1654011600
130,2022-05-31 23:41:00,94.2,94.065,94.22,94.065,78912,7640960.0,1654011660
131,2022-05-31 23:42:00,94.08,94.12,94.15,94.05,51856,5018496.0,1654011720
132,2022-05-31 23:43:00,94.12,94.03,94.12,94.01,43321,4189056.0,1654011780
133,2022-05-31 23:44:00,94.04,93.94,94.11,93.94,62896,6081152.0,1654011840
134,2022-05-31 23:45:00,93.92,94.01,94.048,93.92,65139,6291200.0,1654011900
135,2022-05-31 23:46:00,93.975,94.07,94.07,93.975,49195,4752000.0,1654011960
136,2022-05-31 23:47:00,94.04,94.115,94.17,94.04,56786,5497216.0,1654012020
137,2022-05-31 23:48:00,94.1,94.36,94.38,94.1,85220,8258560.0,1654012080
138,2022-05-31 23:49:00,94.39,94.535,94.54,94.39,60598,5884928.0,1654012140
139,2022-05-31 23:50:00,94.55,94.58,94.58,94.54,59628,5797248.0,1654012200
140,2022-05-31 23:51:00,94.585,94.685,94.75,94.585,65392,6363904.0,1654012260
141,2022-05-31 23:52:00,94.65,94.74,94.74,94.65,68104,6627200.0,1654012320
142,2022-05-31 23:53:00,94.739,94.701,94.751,94.701,84828,8257152.0,1654012380
143,2022-05-31 23:54:00,94.71,94.805,94.805,94.71,88416,8608768.0,1654012440
144,2022-05-31 23:55:00,94.87,94.935,94.935,94.87,91138,8882176.0,1654012500
145,2022-05-31 23:56:00,94.94,94.88,94.94,94.877,51072,4979200.0,1654012560
146,2022-05-31 23:57:00,94.87,95.06,95.06,94.87,81490,7949184.0,1654012620
147,2022-05-31 23:58:00,95.039,94.955,95.039,94.9,96708,9434368.0,1654012680
148,2022-05-31 23:59:00,94.95,95.1,95.1,94.94,90894,8871168.0,1654012740
149,2022-06-01 00:00:00,95.1,95.11,95.17,95.1,69606,6800768.0,1654012800
150,2022-06-01 00:01:00,95.13,95.08,95.13,95.04,29624,2894464.0,1654012860
151,2022-06-01 00:02:00,95.09,95.165,95.165,95.08,60008,5864320.0,1654012920
152,2022-06-01 00:03:00,95.15,95.26,95.27,95.135,62144,6076544.0,1654012980
153,2022-06-01 00:04:00,95.31,95.36,95.36,95.31,113528,11128320.0,1654013040
154,2022-06-01 00:05:00,95.369,95.35,95.369,95.235,51072,5003136.0,1654013100
155,2022-06-01 00:06:00,95.37,95.55,95.55,95.35,114912,11270272.0,1654013160
156,2022-06-01 00:07:00,95.56,95.3,95.58,95.3,130382,12795136.0,1654013220
157,2022-06-01 00:08:00,95.313,95.29,95.33,95.2,75092,7354880.0,1654013280
158,2022-06-01 00:09:00,95.173,95.18,95.18,95.16,86634,8470400.0,1654013340
159,2022-06-01 00:10:00,95.24,95.175,95.24,95.155,67364,6584960.0,1654013400
160,2022-06-01 00:11:00,95.17,94.99,95.175,94.99,76622,7485312.0,1654013460
161,2022-06-01 00:12:00,95.06,95.065,95.12,95.06,62546,6111232.0,1654013520
162,2022-06-01 00:13:00,95.16,95.095,95.16,95.095,61252,5985024.0,1654013580
163,2022-06-01 00:14:00,95.093,94.989,95.093,94.989,60952,5951232.0,1654013640
164,2022-06-01 00:15:00,95.03,94.9,95.03,94.9,55002,5366912.0,1654013700
165,2022-06-01 00:16:00,94.78,94.79,94.87,94.759,65066,6341120.0,1654013760
166,2022-06-01 00:17:00,94.72,94.65,94.75,94.65,139016,13555072.0,1654013820
167,2022-06-01 00:18:00,94.58,94.47,94.605,94.47,52590,5113728.0,1654013880
168,2022-06-01 00:19:00,94.5,94.345,94.5,94.315,121582,11795968.0,1654013940
169,2022-06-01 00:20:00,94.23,94.42,94.42,94.23,66528,6450816.0,1654014000
170,2022-06-01 00:21:00,94.43,94.475,94.475,94.35,117646,11420416.0,1654014060
171,2022-06-01 00:22:00,94.453,94.41,94.453,94.29,37672,3657472.0,1654014120
172,2022-06-01 00:23:00,94.38,94.3,94.38,94.27,37038,3592576.0,1654014180
173,2022-06-01 00:24:00,94.34,94.33,94.34,94.28,38104,3695360.0,1654014240
174,2022-06-01 00:25:00,94.32,94.355,94.37,94.3,36622,3552768.0,1654014300
175,2022-06-01 00:26:00,94.35,94.46,94.46,94.35,43262,4198528.0,1654014360
176,2022-06-01 00:27:00,94.455,94.51,94.547,94.455,83144,8077056.0,1654014420
177,2022-06-01 00:28:00,94.505,94.53,94.575,94.475,48196,4682624.0,1654014480
178,2022-06-01 00:29:00,94.56,94.595,94.605,94.535,68956,6704384.0,1654014540
179,2022-06-01 00:30:00,94.61,94.51,94.62,94.46,77712,7551488.0,1654014600
180,2022-06-01 00:31:00,94.535,94.45,94.535,94.45,29336,2849536.0,1654014660
181,2022-06-01 00:32:00,94.471,94.48,94.505,94.43,24112,2342400.0,1654014720
182,2022-06-01 00:33:00,94.51,94.65,94.65,94.51,69108,6719616.0,1654014780
183,2022-06-01 00:34:00,94.65,94.78,94.78,94.65,66178,6439680.0,1654014840
184,2022-06-01 00:35:00,94.78,94.75,94.78,94.688,50246,4890624.0,1654014900
185,2022-06-01 00:36:00,94.75,94.84,94.84,94.7,37400,3641984.0,1654014960
186,2022-06-01 00:37:00,94.855,94.751,94.86,94.75,45084,4391168.0,1654015020
187,2022-06-01 00:38:00,94.62,94.55,94.62,94.54,51716,5027072.0,1654015080
188,2022-06-01 00:39:00,94.58,94.698,94.72,94.58,42656,4150528.0,1654015140
189,2022-06-01 00:40:00,94.66,94.74,94.74,94.65,26586,2587392.0,1654015200
190,2022-06-01 00:41:00,94.77,94.72,94.77,94.72,33546,3265408.0,1654015260
191,2022-06-01 00:42:00,94.68,94.69,94.69,94.67,23504,2287360.0,1654015320
192,2022-06-01 00:43:00,94.665,94.579,94.665,94.579,26600,2587392.0,1654015380
193,2022-06-01 00:44:00,94.48,94.647,94.647,94.465,54554,5301248.0,1654015440
194,2022-06-01 00:45:00,94.62,94.53,94.62,94.53,35290,3432064.0,1654015500
195,2022-06-01 00:46:00,94.54,94.407,94.57,94.407,29266,2845312.0,1654015560
196,2022-06-01 00:47:00,94.39,94.325,94.413,94.325,44430,4310272.0,1654015620
197,2022-06-01 00:48:00,94.31,94.295,94.31,94.27,35524,3444608.0,1654015680
198,2022-06-01 00:49:00,94.32,94.35,94.35,94.31,22638,2195456.0,1654015740
199,2022-06-01 00:50:00,94.365,94.3,94.365,94.27,39882,3867264.0,1654015800
200,2022-06-01 00:51:00,94.3,94.22,94.3,94.22,36400,3527296.0,1654015860
201,2022-06-01 00:52:00,94.28,94.305,94.35,94.28,40944,3967872.0,1654015920
202,2022-06-01 00:53:00,94.33,94.285,94.33,94.26,20060,1944320.0,1654015980
203,2022-06-01 00:54:00,94.245,94.26,94.26,94.215,20244,1961984.0,1654016040
204,2022-06-01 00:55:00,94.242,94.146,94.315,94.146,35080,3399168.0,1654016100
205,2022-06-01 00:56:00,94.17,94.215,94.215,94.113,41084,3975680.0,1654016160
206,2022-06-01 00:57:00,94.24,94.294,94.294,94.24,40420,3918080.0,1654016220
207,2022-06-01 00:58:00,94.295,94.21,94.295,94.205,40454,3920256.0,1654016280
208,2022-06-01 00:59:00,94.23,94.19,94.24,94.19,17638,1708928.0,1654016340
209,2022-06-01 01:00:00,94.15,94.182,94.21,94.15,18480,1789696.0,1654016400
210,2022-06-01 01:01:00,94.09,94.03,94.091,94.03,46060,4455296.0,1654016460
211,2022-06-01 01:02:00,94.02,94.01,94.04,93.98,28688,2771328.0,1654016520
212,2022-06-01 01:03:00,93.92,93.837,93.92,93.837,37380,3608064.0,1654016580
213,2022-06-01 01:04:00,93.83,93.615,93.83,93.615,49740,4793984.0,1654016640
214,2022-06-01 01:05:00,93.62,93.67,93.685,93.62,46168,4445056.0,1654016700
215,2022-06-01 01:06:00,93.623,93.715,93.72,93.623,37426,3605504.0,1654016760
216,2022-06-01 01:07:00,93.78,93.79,93.805,93.75,44344,4276352.0,1654016820
217,2022-06-01 01:08:00,93.82,93.78,93.869,93.77,51436,4960256.0,1654016880
218,2022-06-01 01:09:00,93.865,93.83,93.875,93.83,28800,2778880.0,1654016940
219,2022-06-01 01:10:00,93.805,93.875,93.875,93.78,47802,4610688.0,1654017000
220,2022-06-01 01:11:00,93.79,93.67,93.815,93.65,30138,2905472.0,1654017060
221,2022-06-01 01:12:00,93.65,93.67,93.68,93.65,31706,3053568.0,1654017120
222,2022-06-01 01:13:00,93.67,93.625,93.68,93.625,25972,2500352.0,1654017180
223,2022-06-01 01:14:00,93.61,93.54,93.61,93.525,43520,4186368.0,1654017240
224,2022-06-01 01:15:00,93.56,93.524,93.58,93.524,28796,2770176.0,1654017300
225,2022-06-01 01:16:00,93.47,93.35,93.47,93.335,88768,8524544.0,1654017360
226,2022-06-01 01:17:00,93.4,93.297,93.44,93.297,47206,4530432.0,1654017420
227,2022-06-01 01:18:00,93.295,93.21,93.295,93.19,32698,3134592.0,1654017480
228,2022-06-01 01:19:00,93.135,93.3,93.3,93.135,58912,5645568.0,1654017540
229,2022-06-01 01:20:00,93.22,93.252,93.252,93.22,29836,2860032.0,1654017600
230,2022-06-01 01:21:00,93.275,93.26,93.32,93.258,26484,2539008.0,1654017660
231,2022-06-01 01:22:00,93.29,93.26,93.325,93.26,30214,2897920.0,1654017720
232,2022-06-01 01:23:00,93.23,93.08,93.25,93.08,45002,4311936.0,1654017780
233,2022-06-01 01:24:00,93.12,93.22,93.22,93.115,37710,3612032.0,1654017840
234,2022-06-01 01:25:00,93.2,93.19,93.24,93.19,18562,1778560.0,1654017900
235,2022-06-01 01:26:00,93.175,93.31,93.31,93.175,23118,2216704.0,1654017960
236,2022-06-01 01:27:00,93.33,93.29,93.345,93.29,18750,1798400.0,1654018020
237,2022-06-01 01:28:00,93.33,93.35,93.365,93.33,34496,3309568.0,1654018080
238,2022-06-01 01:29:00,93.315,93.17,93.315,93.17,31528,3022080.0,1654018140
239,2022-06-01 01:30:00,93.145,93.285,93.285,93.1,36346,3481856.0,1654018200
240,2022-06-01 01:31:00,93.302,93.34,93.34,93.28,29642,2843008.0,1654018260
241,2022-06-01 01:32:00,93.3,93.34,93.345,93.297,23590,2263040.0,1654018320
242,2022-06-01 01:33:00,93.33,93.37,93.395,93.33,28170,2704384.0,1654018380
243,2022-06-01 01:34:00,93.365,93.435,93.5,93.365,58020,5577344.0,1654018440
244,2022-06-01 01:35:00,93.405,93.46,93.47,93.405,51258,4927232.0,1654018500
245,2022-06-01 01:36:00,93.48,93.547,93.547,93.48,39884,3835904.0,1654018560
246,2022-06-01 01:37:00,93.51,93.57,93.57,93.51,31438,3027968.0,1654018620
247,2022-06-01 01:38:00,93.59,93.47,93.59,93.46,27564,2653440.0,1654018680
248,2022-06-01 01:39:00,93.485,93.345,93.485,93.345,26052,2497536.0,1654018740
249,2022-06-01 01:40:00,93.34,93.52,93.52,93.34,38708,3717632.0,1654018800
250,2022-06-01 01:41:00,93.535,93.6,93.63,93.535,34912,3361536.0,1654018860
251,2022-06-01 01:42:00,93.64,93.47,93.665,93.47,55710,5361152.0,1654018920
252,2022-06-01 01:43:00,93.5,93.405,93.52,93.405,21314,2051072.0,1654018980
253,2022-06-01 01:44:00,93.487,93.52,93.529,93.47,20888,2009344.0,1654019040
254,2022-06-01 01:45:00,93.5,93.54,93.54,93.477,14964,1440512.0,1654019100
255,2022-06-01 01:46:00,93.56,93.54,93.56,93.525,25624,2467072.0,1654019160
256,2022-06-01 01:47:00,93.58,93.595,93.605,93.57,15508,1493504.0,1654019220
257,2022-06-01 01:48:00,93.6,93.66,93.715,93.6,28244,2721280.0,1654019280
258,2022-06-01 01:49:00,93.705,93.58,93.705,93.55,23176,2231296.0,1654019340
259,2022-06-01 01:50:00,93.59,93.545,93.63,93.545,21344,2056960.0,1654019400
260,2022-06-01 01:51:00,93.53,93.6,93.61,93.52,32236,3103744.0,1654019460
261,2022-06-01 01:52:00,93.6,93.68,93.68,93.6,25206,2427904.0,1654019520
262,2022-06-01 01:53:00,93.68,93.773,93.773,93.68,29816,2876416.0,1654019580
263,2022-06-01 01:54:00,93.772,93.77,93.821,93.759,45978,4434688.0,1654019640
264,2022-06-01 01:55:00,93.801,93.74,93.801,93.73,21012,2026752.0,1654019700
265,2022-06-01 01:56:00,93.78,93.855,93.855,93.746,36178,3489536.0,1654019760
266,2022-06-01 01:57:00,93.893,94.02,94.02,93.893,56882,5493248.0,1654019820
267,2022-06-01 01:58:00,94.005,93.94,94.005,93.92,33850,3270656.0,1654019880
268,2022-06-01 01:59:00,93.925,94.047,94.047,93.925,36270,3503616.0,1654019940
269,2022-06-01 02:00:00,94.001,94.02,94.02,93.9,37988,3670016.0,1654020000
270,2022-06-01 02:01:00,93.818,93.845,93.845,93.75,43058,4154624.0,1654020060
271,2022-06-01 02:02:00,93.74,93.9,93.9,93.74,36814,3552512.0,1654020120
272,2022-06-01 02:03:00,93.85,93.91,93.92,93.85,27216,2628352.0,1654020180
273,2022-06-01 02:04:00,93.875,93.73,93.875,93.7,34238,3302400.0,1654020240
274,2022-06-01 02:05:00,93.69,93.68,93.69,93.622,32406,3122432.0,1654020300
275,2022-06-01 02:06:00,93.59,93.539,93.6,93.539,25318,2436096.0,1654020360
276,2022-06-01 02:07:00,93.57,93.64,93.64,93.57,13250,1274880.0,1654020420
277,2022-06-01 02:08:00,93.61,93.6,93.645,93.58,12540,1206784.0,1654020480
278,2022-06-01 02:09:00,93.58,93.56,93.58,93.553,20092,1934080.0,1654020540
279,2022-06-01 02:10:00,93.59,93.685,93.685,93.59,17736,1708544.0,1654020600
280,2022-06-01 02:11:00,93.73,93.723,93.767,93.7,27566,2657792.0,1654020660
281,2022-06-01 02:12:00,93.722,93.68,93.73,93.638,21286,2051072.0,1654020720
282,2022-06-01 02:13:00,93.67,93.71,93.71,93.635,20284,1953024.0,1654020780
283,2022-06-01 02:14:00,93.65,93.62,93.65,93.59,30724,2957568.0,1654020840
284,2022-06-01 02:15:00,93.62,93.765,93.78,93.62,24044,2317312.0,1654020900
285,2022-06-01 02:16:00,93.75,93.785,93.785,93.75,32888,3172608.0,1654020960
286,2022-06-01 02:17:00,93.75,93.84,93.84,93.75,24932,2403840.0,1654021020
287,2022-06-01 02:18:00,93.81,93.87,93.87,93.775,23920,2309632.0,1654021080
288,2022-06-01 02:19:00,93.85,93.85,93.89,93.833,24828,2399232.0,1654021140
289,2022-06-01 02:20:00,93.845,93.9,93.94,93.82,20000,1931008.0,1654021200
290,2022-06-01 02:21:00,93.93,93.94,93.945,93.83,26412,2551040.0,1654021260
291,2022-06-01 02:22:00,93.93,93.81,93.985,93.81,61290,5919488.0,1654021320
292,2022-06-01 02:23:00,93.755,93.65,93.8,93.65,35422,3416064.0,1654021380
293,2022-06-01 02:24:00,93.72,93.85,93.85,93.72,36300,3502592.0,1654021440
294,2022-06-01 02:25:00,93.81,93.91,93.91,93.81,26884,2595840.0,1654021500
295,2022-06-01 02:26:00,93.88,93.81,93.923,93.81,19512,1883392.0,1654021560
296,2022-06-01 02:27:00,93.79,93.79,93.79,93.74,26908,2594048.0,1654021620
297,2022-06-01 02:28:00,93.81,93.83,93.83,93.78,13760,1327616.0,1654021680
298,2022-06-01 02:29:00,93.83,93.81,93.83,93.8,10660,1027840.0,1654021740
299,2022-06-01 02:30:00,93.848,93.88,93.88,93.83,16838,1624832.0,1654021800
300,2022-06-01 02:31:00,93.85,93.895,93.895,93.845,25478,2458880.0,1654021860
301,2022-06-01 02:32:00,93.866,93.86,93.895,93.85,17028,1644032.0,1654021920
302,2022-06-01 02:33:00,93.89,93.89,93.92,93.89,26450,2554368.0,1654021980
303,2022-06-01 02:34:00,93.841,93.69,93.841,93.665,39366,3798016.0,1654022040
304,2022-06-01 02:35:00,93.72,93.68,93.745,93.66,20204,1947904.0,1654022100
305,2022-06-01 02:36:00,93.69,93.76,93.79,93.69,19468,1877760.0,1654022160
306,2022-06-01 02:37:00,93.76,93.7,93.76,93.7,16872,1626624.0,1654022220
307,2022-06-01 02:38:00,93.7,93.83,93.83,93.7,12852,1238016.0,1654022280
308,2022-06-01 02:39:00,93.785,93.79,93.79,93.73,22764,2195968.0,1654022340
309,2022-06-01 02:40:00,93.81,93.77,93.81,93.75,11592,1119488.0,1654022400
