,dt,open,close,high,low,vol,turnover,ts
49,2023-08-17 22:20:00,88.59,88.494,88.61,88.47,26410,2407808.0,1692282000
50,2023-08-17 22:21:00,88.443,88.46,88.509,88.443,18463,1681920.0,1692282060
51,2023-08-17 22:22:00,88.435,88.47,88.47,88.35,42802,3896096.0,1692282120
52,2023-08-17 22:23:00,88.41,88.325,88.41,88.32,64492,5867136.0,1692282180
53,2023-08-17 22:24:00,88.32,88.27,88.33,88.27,49879,4534720.0,1692282240
54,2023-08-17 22:25:00,88.16,88.17,88.225,88.15,83909,7619648.0,1692282300
55,2023-08-17 22:26:00,88.21,88.2,88.22,88.16,31076,2822048.0,1692282360
56,2023-08-17 22:27:00,88.199,88.27,88.31,88.19,28364,2576992.0,1692282420
57,2023-08-17 22:28:00,88.28,88.25,88.34,88.25,27106,2464064.0,1692282480
58,2023-08-17 22:29:00,88.18,88.116,88.203,88.116,56752,5152768.0,1692282540
59,2023-08-17 22:30:00,88.09,88.02,88.09,87.988,82264,7459456.0,1692282600
60,2023-08-17 22:31:00,88.07,88.05,88.16,88.045,52736,4783168.0,1692282660
61,2023-08-17 22:32:00,88.08,88.13,88.13,88.045,82942,7521728.0,1692282720
62,2023-08-17 22:33:00,88.16,88.07,88.18,88.07,100845,9152128.0,1692282780
63,2023-08-17 22:34:00,88.09,88.049,88.09,88.0,71927,6522752.0,1692282840
64,2023-08-17 22:35:00,88.111,87.99,88.111,87.943,77854,7058048.0,1692282900
65,2023-08-17 22:36:00,88.046,88.05,88.07,88.005,39635,3592896.0,1692282960
66,2023-08-17 22:37:00,88.1,88.065,88.125,88.06,48090,4362816.0,1692283020
67,2023-08-17 22:38:00,88.01,88.01,88.05,88.01,20395,1848576.0,1692283080
68,2023-08-17 22:39:00,88.1,88.12,88.29,88.1,73754,6698752.0,1692283140
69,2023-08-17 22:40:00,88.18,88.34,88.34,88.18,61326,5572352.0,1692283200
70,2023-08-17 22:41:00,88.36,88.4,88.42,88.32,51787,4711232.0,1692283260
71,2023-08-17 22:42:00,88.4,88.5,88.5,88.385,52557,4783616.0,1692283320
72,2023-08-17 22:43:00,88.5,88.57,88.6,88.5,60132,5480064.0,1692283380
73,2023-08-17 22:44:00,88.543,88.42,88.543,88.42,38352,3493120.0,1692283440
74,2023-08-17 22:45:00,88.49,88.56,88.59,88.49,39286,3579328.0,1692283500
75,2023-08-17 22:46:00,88.58,88.52,88.636,88.52,93467,8525696.0,1692283560
76,2023-08-17 22:47:00,88.54,88.66,88.66,88.54,50071,4566976.0,1692283620
77,2023-08-17 22:48:00,88.62,88.585,88.623,88.56,20086,1831872.0,1692283680
78,2023-08-17 22:49:00,88.58,88.58,88.6,88.571,27585,2515328.0,1692283740
79,2023-08-17 22:50:00,88.581,88.55,88.615,88.53,48636,4435392.0,1692283800
80,2023-08-17 22:51:00,88.56,88.62,88.62,88.539,48630,4432512.0,1692283860
81,2023-08-17 22:52:00,88.565,88.61,88.65,88.565,32432,2958848.0,1692283920
82,2023-08-17 22:53:00,88.579,88.72,88.72,88.579,32020,2922368.0,1692283980
83,2023-08-17 22:54:00,88.685,88.7,88.735,88.685,55594,5078016.0,1692284040
84,2023-08-17 22:55:00,88.73,88.75,88.75,88.69,39599,3616128.0,1692284100
85,2023-08-17 22:56:00,88.75,88.76,88.76,88.72,25091,2292032.0,1692284160
86,2023-08-17 22:57:00,88.721,88.581,88.721,88.581,39940,3646464.0,1692284220
87,2023-08-17 22:58:00,88.57,88.575,88.59,88.56,55288,5040960.0,1692284280
88,2023-08-17 22:59:00,88.605,88.62,88.622,88.605,21114,1925952.0,1692284340
89,2023-08-17 23:00:00,88.616,88.53,88.616,88.53,24236,2210240.0,1692284400
90,2023-08-17 23:01:00,88.54,88.563,88.563,88.515,21246,1935680.0,1692284460
91,2023-08-17 23:02:00,88.545,88.545,88.56,88.493,16657,1517440.0,1692284520
92,2023-08-17 23:03:00,88.545,88.495,88.545,88.495,19080,1738048.0,1692284580
93,2023-08-17 23:04:00,88.465,88.43,88.465,88.43,31099,2830784.0,1692284640
94,2023-08-17 23:05:00,88.433,88.44,88.44,88.39,30385,2765312.0,1692284700
95,2023-08-17 23:06:00,88.47,88.57,88.57,88.46,43027,3918400.0,1692284760
96,2023-08-17 23:07:00,88.62,88.69,88.72,88.62,60271,5503104.0,1692284820
97,2023-08-17 23:08:00,88.685,88.69,88.712,88.65,28750,2625216.0,1692284880
98,2023-08-17 23:09:00,88.67,88.675,88.695,88.66,16939,1546368.0,1692284940
99,2023-08-17 23:10:00,88.69,88.69,88.72,88.651,18157,1658112.0,1692285000
100,2023-08-17 23:11:00,88.665,88.72,88.735,88.665,35498,3242560.0,1692285060
101,2023-08-17 23:12:00,88.715,88.64,88.715,88.63,23701,2163840.0,1692285120
102,2023-08-17 23:13:00,88.65,88.46,88.65,88.46,34039,3102272.0,1692285180
103,2023-08-17 23:14:00,88.435,88.47,88.47,88.41,31572,2873856.0,1692285240
104,2023-08-17 23:15:00,88.41,88.41,88.44,88.41,21450,1952000.0,1692285300
105,2023-08-17 23:16:00,88.41,88.46,88.499,88.41,20660,1880448.0,1692285360
106,2023-08-17 23:17:00,88.51,88.55,88.569,88.51,16841,1534080.0,1692285420
107,2023-08-17 23:18:00,88.495,88.43,88.53,88.43,9678,881728.0,1692285480
108,2023-08-17 23:19:00,88.44,88.43,88.44,88.365,20057,1824832.0,1692285540
109,2023-08-17 23:20:00,88.451,88.41,88.5,88.41,17714,1612608.0,1692285600
110,2023-08-17 23:21:00,88.45,88.42,88.46,88.42,14681,1336320.0,1692285660
111,2023-08-17 23:22:00,88.44,88.369,88.44,88.355,12168,1107200.0,1692285720
112,2023-08-17 23:23:00,88.38,88.41,88.422,88.35,20374,1853376.0,1692285780
113,2023-08-17 23:24:00,88.425,88.383,88.45,88.383,11651,1060608.0,1692285840
114,2023-08-17 23:25:00,88.39,88.281,88.39,88.281,23170,2106880.0,1692285900
115,2023-08-17 23:26:00,88.31,88.29,88.333,88.29,14802,1345344.0,1692285960
116,2023-08-17 23:27:00,88.25,88.23,88.26,88.19,19289,1752576.0,1692286020
117,2023-08-17 23:28:00,88.24,88.18,88.24,88.18,53240,4835584.0,1692286080
118,2023-08-17 23:29:00,88.183,88.255,88.255,88.183,27024,2454912.0,1692286140
119,2023-08-17 23:30:00,88.26,88.23,88.27,88.23,31210,2835712.0,1692286200
120,2023-08-17 23:31:00,88.27,88.305,88.32,88.24,16277,1479424.0,1692286260
121,2023-08-17 23:32:00,88.335,88.32,88.335,88.27,34105,3100544.0,1692286320
122,2023-08-17 23:33:00,88.3,88.23,88.3,88.23,38526,3501376.0,1692286380
123,2023-08-17 23:34:00,88.205,88.211,88.28,88.205,26684,2424320.0,1692286440
124,2023-08-17 23:35:00,88.21,88.27,88.27,88.19,47510,4316096.0,1692286500
125,2023-08-17 23:36:00,88.31,88.261,88.31,88.24,13493,1226304.0,1692286560
126,2023-08-17 23:37:00,88.275,88.3,88.3,88.27,7134,648320.0,1692286620
127,2023-08-17 23:38:00,88.383,88.36,88.44,88.34,28100,2556672.0,1692286680
128,2023-08-17 23:39:00,88.39,88.39,88.4,88.39,18967,1725248.0,1692286740
129,2023-08-17 23:40:00,88.39,88.411,88.425,88.39,23343,2124608.0,1692286800
130,2023-08-17 23:41:00,88.39,88.39,88.4,88.38,26126,2376960.0,1692286860
131,2023-08-17 23:42:00,88.435,88.4,88.45,88.4,33320,3032704.0,1692286920
132,2023-08-17 23:43:00,88.44,88.49,88.498,88.425,27085,2466048.0,1692286980
133,2023-08-17 23:44:00,88.461,88.409,88.47,88.409,18311,1667200.0,1692287040
134,2023-08-17 23:45:00,88.4,88.46,88.471,88.4,11652,1060224.0,1692287100
135,2023-08-17 23:46:00,88.465,88.51,88.51,88.465,13676,1245440.0,1692287160
136,2023-08-17 23:47:00,88.45,88.58,88.58,88.45,30451,2773312.0,1692287220
137,2023-08-17 23:48:00,88.555,88.565,88.57,88.529,33468,3049344.0,1692287280
138,2023-08-17 23:49:00,88.56,88.58,88.58,88.55,24276,2212224.0,1692287340
139,2023-08-17 23:50:00,88.56,88.58,88.58,88.545,21477,1957696.0,1692287400
140,2023-08-17 23:51:00,88.6,88.665,88.665,88.6,41411,3780160.0,1692287460
141,2023-08-17 23:52:00,88.68,88.675,88.685,88.655,43307,3953792.0,1692287520
142,2023-08-17 23:53:00,88.68,88.77,88.77,88.68,46351,4234752.0,1692287580
143,2023-08-17 23:54:00,88.76,88.664,88.76,88.664,37358,3413376.0,1692287640
144,2023-08-17 23:55:00,88.64,88.58,88.64,88.58,26254,2395136.0,1692287700
145,2023-08-17 23:56:00,88.57,88.58,88.58,88.53,37941,3458624.0,1692287760
146,2023-08-17 23:57:00,88.53,88.57,88.61,88.53,18865,1720000.0,1692287820
147,2023-08-17 23:58:00,88.564,88.63,88.64,88.564,11955,1090496.0,1692287880
148,2023-08-17 23:59:00,88.63,88.6,88.63,88.6,33578,3064256.0,1692287940
149,2023-08-18 00:00:00,88.62,88.64,88.64,88.603,21976,2005632.0,1692288000
150,2023-08-18 00:01:00,88.63,88.61,88.66,88.61,22029,2010496.0,1692288060
151,2023-08-18 00:02:00,88.605,88.6,88.62,88.59,13719,1252288.0,1692288120
152,2023-08-18 00:03:00,88.57,88.6,88.61,88.555,15966,1456000.0,1692288180
153,2023-08-18 00:04:00,88.615,88.61,88.615,88.6,20289,1851520.0,1692288240
154,2023-08-18 00:05:00,88.595,88.581,88.595,88.58,10016,913216.0,1692288300
155,2023-08-18 00:06:00,88.56,88.53,88.57,88.51,13883,1264896.0,1692288360
156,2023-08-18 00:07:00,88.54,88.35,88.54,88.35,89221,8120128.0,1692288420
157,2023-08-18 00:08:00,88.36,88.411,88.411,88.36,39323,3577088.0,1692288480
158,2023-08-18 00:09:00,88.42,88.426,88.426,88.385,13729,1249600.0,1692288540
159,2023-08-18 00:10:00,88.44,88.46,88.48,88.43,16143,1469632.0,1692288600
160,2023-08-18 00:11:00,88.466,88.555,88.555,88.441,22877,2083904.0,1692288660
161,2023-08-18 00:12:00,88.57,88.58,88.64,88.57,24323,2218688.0,1692288720
162,2023-08-18 00:13:00,88.59,88.59,88.62,88.574,25417,2318464.0,1692288780
163,2023-08-18 00:14:00,88.55,88.52,88.56,88.52,13939,1269824.0,1692288840
164,2023-08-18 00:15:00,88.51,88.52,88.53,88.51,11700,1065856.0,1692288900
165,2023-08-18 00:16:00,88.53,88.561,88.561,88.5,16721,1522816.0,1692288960
166,2023-08-18 00:17:00,88.579,88.59,88.609,88.579,7985,728064.0,1692289020
167,2023-08-18 00:18:00,88.59,88.58,88.595,88.56,25963,2367744.0,1692289080
168,2023-08-18 00:19:00,88.55,88.6,88.6,88.545,14200,1294208.0,1692289140
169,2023-08-18 00:20:00,88.589,88.608,88.608,88.57,19965,1821056.0,1692289200
170,2023-08-18 00:21:00,88.63,88.59,88.63,88.59,22601,2062336.0,1692289260
171,2023-08-18 00:22:00,88.62,88.69,88.69,88.62,14243,1300224.0,1692289320
172,2023-08-18 00:23:00,88.69,88.72,88.72,88.69,12168,1111232.0,1692289380
173,2023-08-18 00:24:00,88.711,88.72,88.72,88.705,13863,1266176.0,1692289440
174,2023-08-18 00:25:00,88.735,88.755,88.76,88.715,31915,2915264.0,1692289500
175,2023-08-18 00:26:00,88.785,88.772,88.805,88.765,23955,2189696.0,1692289560
176,2023-08-18 00:27:00,88.77,88.81,88.84,88.765,30254,2765952.0,1692289620
177,2023-08-18 00:28:00,88.84,88.84,88.84,88.81,15606,1426944.0,1692289680
178,2023-08-18 00:29:00,88.84,88.735,88.84,88.735,30325,2772288.0,1692289740
179,2023-08-18 00:30:00,88.745,88.75,88.755,88.73,20014,1828672.0,1692289800
180,2023-08-18 00:31:00,88.73,88.84,88.84,88.73,55801,5101056.0,1692289860
181,2023-08-18 00:32:00,88.81,88.85,88.87,88.81,201792,18458944.0,1692289920
182,2023-08-18 00:33:00,88.84,88.76,88.84,88.76,14665,1340864.0,1692289980
183,2023-08-18 00:34:00,88.75,88.775,88.775,88.726,15332,1401216.0,1692290040
184,2023-08-18 00:35:00,88.75,88.73,88.75,88.68,13893,1268928.0,1692290100
185,2023-08-18 00:36:00,88.715,88.675,88.728,88.675,10407,950336.0,1692290160
186,2023-08-18 00:37:00,88.68,88.645,88.68,88.63,11385,1039232.0,1692290220
187,2023-08-18 00:38:00,88.663,88.62,88.663,88.615,10826,988096.0,1692290280
188,2023-08-18 00:39:00,88.61,88.625,88.63,88.608,15879,1448512.0,1692290340
189,2023-08-18 00:40:00,88.63,88.655,88.655,88.625,10810,986432.0,1692290400
190,2023-08-18 00:41:00,88.61,88.625,88.63,88.61,7019,640320.0,1692290460
191,2023-08-18 00:42:00,88.582,88.595,88.595,88.57,17681,1612288.0,1692290520
192,2023-08-18 00:43:00,88.579,88.62,88.62,88.579,14126,1288384.0,1692290580
193,2023-08-18 00:44:00,88.67,88.64,88.67,88.625,14250,1300544.0,1692290640
194,2023-08-18 00:45:00,88.64,88.664,88.69,88.64,15065,1375552.0,1692290700
195,2023-08-18 00:46:00,88.688,88.61,88.688,88.61,13986,1276032.0,1692290760
196,2023-08-18 00:47:00,88.595,88.61,88.63,88.595,7744,706560.0,1692290820
197,2023-08-18 00:48:00,88.59,88.62,88.625,88.59,8965,817856.0,1692290880
198,2023-08-18 00:49:00,88.625,88.6,88.625,88.58,10427,951168.0,1692290940
199,2023-08-18 00:50:00,88.62,88.58,88.62,88.58,12272,1119744.0,1692291000
200,2023-08-18 00:51:00,88.605,88.62,88.64,88.605,14075,1284608.0,1692291060
201,2023-08-18 00:52:00,88.62,88.63,88.63,88.59,8716,795264.0,1692291120
202,2023-08-18 00:53:00,88.625,88.648,88.66,88.625,9075,828096.0,1692291180
203,2023-08-18 00:54:00,88.64,88.72,88.72,88.64,14780,1349376.0,1692291240
204,2023-08-18 00:55:00,88.68,88.68,88.69,88.655,6274,572544.0,1692291300
205,2023-08-18 00:56:00,88.67,88.7,88.7,88.65,12034,1098816.0,1692291360
206,2023-08-18 00:57:00,88.7,88.695,88.7,88.685,7023,640896.0,1692291420
207,2023-08-18 00:58:00,88.76,88.74,88.79,88.74,47482,4338816.0,1692291480
208,2023-08-18 00:59:00,88.76,88.76,88.78,88.75,10681,975936.0,1692291540
209,2023-08-18 01:00:00,88.76,88.78,88.78,88.753,18291,1671552.0,1692291600
210,2023-08-18 01:01:00,88.76,88.73,88.77,88.73,11522,1052864.0,1692291660
211,2023-08-18 01:02:00,88.73,88.765,88.765,88.72,11907,1087360.0,1692291720
212,2023-08-18 01:03:00,88.74,88.73,88.749,88.715,8268,755200.0,1692291780
213,2023-08-18 01:04:00,88.755,88.765,88.792,88.75,14727,1346304.0,1692291840
214,2023-08-18 01:05:00,88.74,88.7,88.75,88.7,8419,769344.0,1692291900
215,2023-08-18 01:06:00,88.7,88.72,88.72,88.7,12321,1125504.0,1692291960
216,2023-08-18 01:07:00,88.725,88.68,88.725,88.68,26380,2408640.0,1692292020
217,2023-08-18 01:08:00,88.72,88.73,88.73,88.712,9057,827008.0,1692292080
218,2023-08-18 01:09:00,88.71,88.73,88.755,88.709,20376,1861184.0,1692292140
219,2023-08-18 01:10:00,88.735,88.655,88.735,88.655,11168,1020096.0,1692292200
220,2023-08-18 01:11:00,88.63,88.65,88.66,88.63,10036,915776.0,1692292260
221,2023-08-18 01:12:00,88.65,88.619,88.65,88.619,9144,834816.0,1692292320
222,2023-08-18 01:13:00,88.608,88.61,88.61,88.6,5324,485632.0,1692292380
223,2023-08-18 01:14:00,88.625,88.661,88.661,88.625,7313,667136.0,1692292440
224,2023-08-18 01:15:00,88.628,88.643,88.643,88.628,8488,774528.0,1692292500
225,2023-08-18 01:16:00,88.66,88.699,88.699,88.66,10683,974976.0,1692292560
226,2023-08-18 01:17:00,88.691,88.701,88.703,88.691,10213,932608.0,1692292620
227,2023-08-18 01:18:00,88.685,88.665,88.69,88.665,12599,1150400.0,1692292680
228,2023-08-18 01:19:00,88.665,88.68,88.71,88.665,9748,889920.0,1692292740
229,2023-08-18 01:20:00,88.66,88.65,88.68,88.65,38764,3539584.0,1692292800
230,2023-08-18 01:21:00,88.67,88.572,88.67,88.572,18443,1682816.0,1692292860
231,2023-08-18 01:22:00,88.6,88.593,88.6,88.575,26395,2407808.0,1692292920
232,2023-08-18 01:23:00,88.595,88.56,88.61,88.56,19396,1769152.0,1692292980
233,2023-08-18 01:24:00,88.59,88.62,88.62,88.585,7477,682368.0,1692293040
234,2023-08-18 01:25:00,88.62,88.569,88.62,88.565,8869,808704.0,1692293100
235,2023-08-18 01:26:00,88.585,88.585,88.59,88.585,5944,542016.0,1692293160
236,2023-08-18 01:27:00,88.59,88.565,88.59,88.565,17955,1637056.0,1692293220
237,2023-08-18 01:28:00,88.59,88.56,88.605,88.56,18003,1642048.0,1692293280
238,2023-08-18 01:29:00,88.575,88.561,88.575,88.561,7500,683648.0,1692293340
239,2023-08-18 01:30:00,88.561,88.565,88.565,88.56,30255,2757440.0,1692293400
240,2023-08-18 01:31:00,88.57,88.505,88.57,88.501,15145,1379392.0,1692293460
241,2023-08-18 01:32:00,88.479,88.455,88.485,88.455,24145,2198720.0,1692293520
242,2023-08-18 01:33:00,88.445,88.43,88.445,88.42,9056,824000.0,1692293580
243,2023-08-18 01:34:00,88.46,88.43,88.46,88.43,11757,1070144.0,1692293640
244,2023-08-18 01:35:00,88.414,88.43,88.43,88.411,8972,816320.0,1692293700
245,2023-08-18 01:36:00,88.413,88.43,88.445,88.413,15480,1409024.0,1692293760
246,2023-08-18 01:37:00,88.42,88.42,88.46,88.42,7286,663104.0,1692293820
247,2023-08-18 01:38:00,88.42,88.45,88.455,88.42,7662,697280.0,1692293880
248,2023-08-18 01:39:00,88.465,88.45,88.469,88.44,16044,1460928.0,1692293940
249,2023-08-18 01:40:00,88.465,88.445,88.47,88.445,19118,1740480.0,1692294000
250,2023-08-18 01:41:00,88.429,88.42,88.46,88.42,36867,3356288.0,1692294060
251,2023-08-18 01:42:00,88.39,88.36,88.41,88.36,30158,2743616.0,1692294120
252,2023-08-18 01:43:00,88.34,88.29,88.34,88.29,14814,1346880.0,1692294180
253,2023-08-18 01:44:00,88.25,88.235,88.257,88.235,18147,1648768.0,1692294240
254,2023-08-18 01:45:00,88.23,88.23,88.25,88.22,25233,2292032.0,1692294300
255,2023-08-18 01:46:00,88.21,88.217,88.26,88.21,12855,1167552.0,1692294360
256,2023-08-18 01:47:00,88.2,88.24,88.24,88.191,11346,1030336.0,1692294420
257,2023-08-18 01:48:00,88.265,88.269,88.269,88.25,13353,1213248.0,1692294480
258,2023-08-18 01:49:00,88.26,88.22,88.261,88.22,13565,1232320.0,1692294540
259,2023-08-18 01:50:00,88.204,88.162,88.21,88.162,25831,2345600.0,1692294600
260,2023-08-18 01:51:00,88.165,88.205,88.205,88.15,9454,858304.0,1692294660
261,2023-08-18 01:52:00,88.205,88.19,88.205,88.19,5760,522944.0,1692294720
262,2023-08-18 01:53:00,88.19,88.17,88.19,88.17,13247,1203008.0,1692294780
263,2023-08-18 01:54:00,88.18,88.18,88.2,88.18,16458,1494400.0,1692294840
264,2023-08-18 01:55:00,88.19,88.18,88.19,88.169,21095,1915264.0,1692294900
265,2023-08-18 01:56:00,88.15,88.11,88.151,88.11,28231,2562368.0,1692294960
266,2023-08-18 01:57:00,88.11,88.115,88.13,88.11,13851,1257024.0,1692295020
267,2023-08-18 01:58:00,88.13,88.17,88.2,88.13,17561,1594368.0,1692295080
268,2023-08-18 01:59:00,88.16,88.18,88.189,88.141,19453,1765888.0,1692295140
269,2023-08-18 02:00:00,88.15,88.2,88.2,88.15,7073,641984.0,1692295200
270,2023-08-18 02:01:00,88.163,88.165,88.185,88.15,13350,1212352.0,1692295260
271,2023-08-18 02:02:00,88.175,88.18,88.18,88.175,11405,1035520.0,1692295320
272,2023-08-18 02:03:00,88.195,88.14,88.195,88.14,18701,1697856.0,1692295380
273,2023-08-18 02:04:00,88.135,88.165,88.165,88.131,9530,864960.0,1692295440
274,2023-08-18 02:05:00,88.165,88.141,88.195,88.141,11507,1044544.0,1692295500
275,2023-08-18 02:06:00,88.14,88.153,88.155,88.11,17104,1552320.0,1692295560
276,2023-08-18 02:07:00,88.13,88.11,88.135,88.11,12952,1175488.0,1692295620
277,2023-08-18 02:08:00,88.09,88.123,88.123,88.09,12967,1176704.0,1692295680
278,2023-08-18 02:09:00,88.13,88.143,88.18,88.13,19057,1729920.0,1692295740
279,2023-08-18 02:10:00,88.145,88.17,88.191,88.145,13288,1206656.0,1692295800
280,2023-08-18 02:11:00,88.17,88.12,88.17,88.12,14468,1313024.0,1692295860
281,2023-08-18 02:12:00,88.11,88.169,88.17,88.11,19823,1799296.0,1692295920
282,2023-08-18 02:13:00,88.165,88.12,88.18,88.12,10804,980608.0,1692295980
283,2023-08-18 02:14:00,88.11,88.0,88.12,88.0,44268,4015360.0,1692296040
284,2023-08-18 02:15:00,88.02,87.983,88.02,87.98,10411,943616.0,1692296100
285,2023-08-18 02:16:00,87.97,87.955,87.97,87.94,28285,2561984.0,1692296160
286,2023-08-18 02:17:00,87.98,87.99,88.01,87.98,15213,1378624.0,1692296220
287,2023-08-18 02:18:00,87.98,87.97,87.98,87.97,11143,1009472.0,1692296280
288,2023-08-18 02:19:00,87.975,87.94,87.981,87.94,15214,1378496.0,1692296340
289,2023-08-18 02:20:00,87.93,87.98,88.0,87.93,12763,1156416.0,1692296400
290,2023-08-18 02:21:00,87.94,87.945,87.95,87.94,15758,1428032.0,1692296460
291,2023-08-18 02:22:00,87.948,87.945,87.948,87.905,28236,2556288.0,1692296520
292,2023-08-18 02:23:00,87.96,87.932,87.96,87.91,18181,1645376.0,1692296580
293,2023-08-18 02:24:00,87.935,87.929,87.95,87.92,18809,1702592.0,1692296640
294,2023-08-18 02:25:00,87.92,87.95,87.96,87.92,5965,540288.0,1692296700
295,2023-08-18 02:26:00,87.96,87.95,87.96,87.95,18561,1681792.0,1692296760
296,2023-08-18 02:27:00,87.95,87.995,88.015,87.95,25782,2336384.0,1692296820
297,2023-08-18 02:28:00,88.01,88.04,88.04,87.99,13838,1254400.0,1692296880
298,2023-08-18 02:29:00,88.04,88.07,88.07,88.03,8501,770688.0,1692296940
299,2023-08-18 02:30:00,88.06,88.085,88.085,88.06,12427,1127040.0,1692297000
300,2023-08-18 02:31:00,88.1,88.04,88.1,88.02,18081,1640576.0,1692297060
301,2023-08-18 02:32:00,88.04,87.98,88.04,87.98,14264,1292928.0,1692297120
302,2023-08-18 02:33:00,87.99,87.97,87.99,87.952,10297,933248.0,1692297180
303,2023-08-18 02:34:00,87.98,87.975,87.98,87.94,21364,1935232.0,1692297240
304,2023-08-18 02:35:00,87.97,88.01,88.01,87.96,17730,1607040.0,1692297300
305,2023-08-18 02:36:00,88.0,87.95,88.0,87.95,14460,1310720.0,1692297360
306,2023-08-18 02:37:00,87.96,87.94,87.96,87.897,28624,2592256.0,1692297420
307,2023-08-18 02:38:00,87.97,88.05,88.05,87.965,22732,2061184.0,1692297480
308,2023-08-18 02:39:00,88.036,88.075,88.09,88.036,11311,1026816.0,1692297540
309,2023-08-18 02:40:00,88.078,88.045,88.08,88.045,8673,786816.0,1692297600
310,2023-08-18 02:41:00,88.05,88.02,88.05,88.02,9170,831616.0,1692297660
