,dt,open,close,high,low,vol,turnover,ts
104,2024-02-22 00:15:00,73.88,73.936,73.955,73.88,79208,5984576.0,1708532100
105,2024-02-22 00:16:00,73.925,73.915,73.925,73.9,34587,2612928.0,1708532160
106,2024-02-22 00:17:00,73.93,73.95,73.955,73.925,29956,2263616.0,1708532220
107,2024-02-22 00:18:00,73.947,73.88,73.947,73.88,44073,3329600.0,1708532280
108,2024-02-22 00:19:00,73.835,73.79,73.835,73.79,255083,19237056.0,1708532340
109,2024-02-22 00:20:00,73.775,73.72,73.775,73.72,31291,2359616.0,1708532400
110,2024-02-22 00:21:00,73.755,73.714,73.765,73.714,48184,3633600.0,1708532460
111,2024-02-22 00:22:00,73.7,73.711,73.755,73.7,31158,2348864.0,1708532520
112,2024-02-22 00:23:00,73.715,73.78,73.78,73.715,29799,2247424.0,1708532580
113,2024-02-22 00:24:00,73.77,73.835,73.84,73.77,41855,3157952.0,1708532640
114,2024-02-22 00:25:00,73.81,73.79,73.816,73.785,36900,2784512.0,1708532700
115,2024-02-22 00:26:00,73.795,73.8,73.81,73.785,17511,1321280.0,1708532760
116,2024-02-22 00:27:00,73.785,73.78,73.79,73.775,16245,1225792.0,1708532820
117,2024-02-22 00:28:00,73.78,73.893,73.893,73.775,53310,4023168.0,1708532880
118,2024-02-22 00:29:00,73.95,73.895,73.965,73.895,74971,5666176.0,1708532940
119,2024-02-22 00:30:00,73.865,73.872,73.872,73.85,76174,5751424.0,1708533000
120,2024-02-22 00:31:00,73.865,73.875,73.895,73.86,24564,1854784.0,1708533060
121,2024-02-22 00:32:00,73.89,73.87,73.91,73.865,30928,2335552.0,1708533120
122,2024-02-22 00:33:00,73.885,73.93,73.93,73.885,25668,1938496.0,1708533180
123,2024-02-22 00:34:00,73.92,73.945,73.955,73.92,37436,2828672.0,1708533240
124,2024-02-22 00:35:00,73.977,74.02,74.02,73.977,51050,3860096.0,1708533300
125,2024-02-22 00:36:00,73.975,73.964,73.985,73.94,47406,3584512.0,1708533360
126,2024-02-22 00:37:00,73.95,73.87,73.955,73.87,29751,2248064.0,1708533420
127,2024-02-22 00:38:00,73.875,73.865,73.875,73.845,26715,2016832.0,1708533480
128,2024-02-22 00:39:00,73.86,73.893,73.895,73.86,25460,1922560.0,1708533540
129,2024-02-22 00:40:00,73.895,73.935,73.935,73.895,25371,1916736.0,1708533600
130,2024-02-22 00:41:00,73.915,73.876,73.92,73.86,49446,3735168.0,1708533660
131,2024-02-22 00:42:00,73.88,73.95,73.95,73.88,45986,3473344.0,1708533720
132,2024-02-22 00:43:00,73.955,73.95,73.99,73.95,45588,3446272.0,1708533780
133,2024-02-22 00:44:00,73.945,73.995,74.0,73.945,37279,2818880.0,1708533840
134,2024-02-22 00:45:00,73.956,73.93,73.956,73.92,25156,1901248.0,1708533900
135,2024-02-22 00:46:00,73.92,73.94,73.955,73.92,22820,1724672.0,1708533960
136,2024-02-22 00:47:00,73.955,73.98,73.985,73.955,18370,1389056.0,1708534020
137,2024-02-22 00:48:00,73.985,74.05,74.05,73.985,58391,4416640.0,1708534080
138,2024-02-22 00:49:00,74.05,74.125,74.125,74.05,63896,4838144.0,1708534140
139,2024-02-22 00:50:00,74.12,74.154,74.154,74.12,52966,4012672.0,1708534200
140,2024-02-22 00:51:00,74.154,74.115,74.154,74.115,46989,3559936.0,1708534260
141,2024-02-22 00:52:00,74.14,74.14,74.155,74.135,29472,2232576.0,1708534320
142,2024-02-22 00:53:00,74.13,74.15,74.15,74.13,13930,1056384.0,1708534380
143,2024-02-22 00:54:00,74.163,74.17,74.17,74.162,17599,1334528.0,1708534440
144,2024-02-22 00:55:00,74.14,74.13,74.14,74.121,42069,3188608.0,1708534500
145,2024-02-22 00:56:00,74.125,74.115,74.135,74.106,51995,3938688.0,1708534560
146,2024-02-22 00:57:00,74.13,74.14,74.14,74.13,39786,3015168.0,1708534620
147,2024-02-22 00:58:00,74.15,74.185,74.197,74.15,60646,4596736.0,1708534680
148,2024-02-22 00:59:00,74.17,74.19,74.215,74.17,69380,5260928.0,1708534740
149,2024-02-22 01:00:00,74.212,74.215,74.217,74.201,53220,4036608.0,1708534800
150,2024-02-22 01:01:00,74.21,74.161,74.21,74.161,25381,1924608.0,1708534860
151,2024-02-22 01:02:00,74.165,74.216,74.216,74.165,26289,1994112.0,1708534920
152,2024-02-22 01:03:00,74.21,74.214,74.215,74.2,70112,5318016.0,1708534980
153,2024-02-22 01:04:00,74.28,74.3,74.31,74.28,82486,6260224.0,1708535040
154,2024-02-22 01:05:00,74.32,74.28,74.335,74.28,70164,5328896.0,1708535100
155,2024-02-22 01:06:00,74.255,74.225,74.257,74.19,58786,4460160.0,1708535160
156,2024-02-22 01:07:00,74.211,74.2,74.232,74.2,47649,3615488.0,1708535220
157,2024-02-22 01:08:00,74.21,74.22,74.236,74.21,14946,1134080.0,1708535280
158,2024-02-22 01:09:00,74.16,74.14,74.18,74.14,62427,4730368.0,1708535340
159,2024-02-22 01:10:00,74.135,74.164,74.195,74.135,33993,2576768.0,1708535400
160,2024-02-22 01:11:00,74.15,74.095,74.15,74.07,50977,3861888.0,1708535460
161,2024-02-22 01:12:00,74.112,74.11,74.133,74.1,31902,2416640.0,1708535520
162,2024-02-22 01:13:00,74.075,74.14,74.14,74.065,31717,2402176.0,1708535580
163,2024-02-22 01:14:00,74.14,74.09,74.14,74.09,26235,1988224.0,1708535640
164,2024-02-22 01:15:00,74.085,74.09,74.12,74.085,32805,2486400.0,1708535700
165,2024-02-22 01:16:00,74.095,74.13,74.134,74.095,21476,1627520.0,1708535760
166,2024-02-22 01:17:00,74.13,74.135,74.135,74.12,8762,664704.0,1708535820
167,2024-02-22 01:18:00,74.14,74.135,74.14,74.13,5930,449664.0,1708535880
168,2024-02-22 01:19:00,74.135,74.112,74.145,74.11,32665,2475264.0,1708535940
169,2024-02-22 01:20:00,74.11,74.115,74.135,74.11,22130,1676672.0,1708536000
170,2024-02-22 01:21:00,74.11,74.123,74.14,74.11,15235,1154304.0,1708536060
171,2024-02-22 01:22:00,74.127,74.115,74.127,74.115,10387,787584.0,1708536120
172,2024-02-22 01:23:00,74.115,74.117,74.117,74.111,5740,435968.0,1708536180
173,2024-02-22 01:24:00,74.07,74.065,74.096,74.065,50969,3858816.0,1708536240
174,2024-02-22 01:25:00,74.06,74.075,74.105,74.06,66399,5028480.0,1708536300
175,2024-02-22 01:26:00,74.07,74.022,74.07,74.014,21792,1649024.0,1708536360
176,2024-02-22 01:27:00,74.02,74.055,74.06,74.02,10987,832384.0,1708536420
177,2024-02-22 01:28:00,74.05,74.06,74.06,74.05,21968,1662336.0,1708536480
178,2024-02-22 01:29:00,74.065,74.06,74.071,74.06,10762,815488.0,1708536540
179,2024-02-22 01:30:00,74.06,74.125,74.135,74.06,45552,3450752.0,1708536600
180,2024-02-22 01:31:00,74.16,74.198,74.198,74.145,38416,2912000.0,1708536660
181,2024-02-22 01:32:00,74.2,74.255,74.255,74.2,32909,2497664.0,1708536720
182,2024-02-22 01:33:00,74.28,74.26,74.28,74.26,47011,3568640.0,1708536780
183,2024-02-22 01:34:00,74.276,74.21,74.28,74.21,40480,3072128.0,1708536840
184,2024-02-22 01:35:00,74.204,74.193,74.213,74.193,23576,1788416.0,1708536900
185,2024-02-22 01:36:00,74.15,74.15,74.16,74.15,55815,4230016.0,1708536960
186,2024-02-22 01:37:00,74.15,74.11,74.15,74.104,25942,1966208.0,1708537020
187,2024-02-22 01:38:00,74.1,74.116,74.133,74.1,36186,2741504.0,1708537080
188,2024-02-22 01:39:00,74.115,74.12,74.13,74.115,31175,2363392.0,1708537140
189,2024-02-22 01:40:00,74.11,74.09,74.11,74.08,34738,2631424.0,1708537200
190,2024-02-22 01:41:00,74.09,74.09,74.105,74.085,24998,1894144.0,1708537260
191,2024-02-22 01:42:00,74.09,74.115,74.115,74.09,21029,1593472.0,1708537320
192,2024-02-22 01:43:00,74.109,74.13,74.13,74.1,19805,1502080.0,1708537380
193,2024-02-22 01:44:00,74.15,74.135,74.16,74.12,34637,2625024.0,1708537440
194,2024-02-22 01:45:00,74.13,74.075,74.13,74.065,28996,2197888.0,1708537500
195,2024-02-22 01:46:00,74.08,74.053,74.08,74.04,30612,2317312.0,1708537560
196,2024-02-22 01:47:00,74.075,74.07,74.1,74.07,23596,1787520.0,1708537620
197,2024-02-22 01:48:00,74.075,74.059,74.075,74.059,13054,988672.0,1708537680
198,2024-02-22 01:49:00,74.035,73.995,74.035,73.995,32454,2456448.0,1708537740
199,2024-02-22 01:50:00,74.01,74.05,74.05,74.01,24588,1860608.0,1708537800
200,2024-02-22 01:51:00,74.05,74.08,74.085,74.05,20047,1518208.0,1708537860
201,2024-02-22 01:52:00,74.079,74.09,74.09,74.079,16482,1249024.0,1708537920
202,2024-02-22 01:53:00,74.095,74.075,74.1,74.075,18233,1381632.0,1708537980
203,2024-02-22 01:54:00,74.09,74.095,74.095,74.085,20118,1523456.0,1708538040
204,2024-02-22 01:55:00,74.103,74.11,74.125,74.1,20135,1526528.0,1708538100
205,2024-02-22 01:56:00,74.09,74.08,74.09,74.08,10786,817920.0,1708538160
206,2024-02-22 01:57:00,74.075,74.07,74.085,74.07,18139,1372544.0,1708538220
207,2024-02-22 01:58:00,74.065,74.06,74.065,74.06,18655,1411840.0,1708538280
208,2024-02-22 01:59:00,74.047,74.081,74.081,74.047,21886,1657728.0,1708538340
209,2024-02-22 02:00:00,74.1,74.148,74.15,74.1,19826,1501952.0,1708538400
210,2024-02-22 02:01:00,74.135,74.125,74.14,74.125,14817,1123328.0,1708538460
211,2024-02-22 02:02:00,74.12,74.045,74.15,74.045,36928,2796672.0,1708538520
212,2024-02-22 02:03:00,74.01,73.97,74.01,73.95,20896,1580544.0,1708538580
213,2024-02-22 02:04:00,73.99,74.02,74.03,73.99,22977,1739136.0,1708538640
214,2024-02-22 02:05:00,74.002,74.005,74.025,74.0,11011,833920.0,1708538700
215,2024-02-22 02:06:00,73.935,73.97,73.97,73.935,40106,3032448.0,1708538760
216,2024-02-22 02:07:00,73.98,74.015,74.015,73.98,44018,3330048.0,1708538820
217,2024-02-22 02:08:00,74.025,73.97,74.025,73.97,28946,2190848.0,1708538880
218,2024-02-22 02:09:00,73.97,73.975,74.005,73.97,16940,1281152.0,1708538940
219,2024-02-22 02:10:00,73.99,73.985,74.005,73.985,19434,1470336.0,1708539000
220,2024-02-22 02:11:00,73.985,74.016,74.025,73.985,14124,1068672.0,1708539060
221,2024-02-22 02:12:00,73.995,74.065,74.065,73.995,19414,1469952.0,1708539120
222,2024-02-22 02:13:00,74.085,74.147,74.147,74.085,24831,1880832.0,1708539180
223,2024-02-22 02:14:00,74.145,74.17,74.195,74.145,19835,1503360.0,1708539240
224,2024-02-22 02:15:00,74.165,74.124,74.165,74.12,31929,2419456.0,1708539300
225,2024-02-22 02:16:00,74.125,74.11,74.125,74.11,22261,1686656.0,1708539360
226,2024-02-22 02:17:00,74.135,74.125,74.145,74.12,310906,23557120.0,1708539420
227,2024-02-22 02:18:00,74.125,74.15,74.15,74.125,17850,1352320.0,1708539480
228,2024-02-22 02:19:00,74.143,74.19,74.21,74.143,26680,2022784.0,1708539540
229,2024-02-22 02:20:00,74.17,74.18,74.18,74.17,18876,1431424.0,1708539600
230,2024-02-22 02:21:00,74.19,74.205,74.205,74.19,25004,1896576.0,1708539660
231,2024-02-22 02:22:00,74.205,74.215,74.225,74.205,21520,1633536.0,1708539720
232,2024-02-22 02:23:00,74.235,74.265,74.265,74.235,28136,2135168.0,1708539780
233,2024-02-22 02:24:00,74.24,74.267,74.267,74.235,25720,1952128.0,1708539840
234,2024-02-22 02:25:00,74.28,74.285,74.285,74.27,25240,1916800.0,1708539900
235,2024-02-22 02:26:00,74.275,74.255,74.275,74.23,17468,1326336.0,1708539960
236,2024-02-22 02:27:00,74.265,74.294,74.294,74.263,17126,1300608.0,1708540020
237,2024-02-22 02:28:00,74.29,74.29,74.31,74.29,24530,1862912.0,1708540080
238,2024-02-22 02:29:00,74.255,74.255,74.255,74.235,20056,1522048.0,1708540140
239,2024-02-22 02:30:00,74.23,74.23,74.238,74.23,19316,1465984.0,1708540200
240,2024-02-22 02:31:00,74.24,74.165,74.24,74.165,42808,3246336.0,1708540260
241,2024-02-22 02:32:00,74.164,74.175,74.175,74.15,25664,1945984.0,1708540320
242,2024-02-22 02:33:00,74.155,74.12,74.155,74.12,20688,1568000.0,1708540380
243,2024-02-22 02:34:00,74.125,74.105,74.125,74.105,16990,1287936.0,1708540440
244,2024-02-22 02:35:00,74.12,74.112,74.12,74.109,19554,1481472.0,1708540500
245,2024-02-22 02:36:00,74.112,74.16,74.16,74.112,32828,2487680.0,1708540560
246,2024-02-22 02:37:00,74.105,74.09,74.11,74.09,26304,1993088.0,1708540620
247,2024-02-22 02:38:00,74.08,74.06,74.09,74.06,20908,1583232.0,1708540680
248,2024-02-22 02:39:00,74.085,74.05,74.09,74.05,25322,1917824.0,1708540740
249,2024-02-22 02:40:00,74.045,74.035,74.045,74.024,16538,1251456.0,1708540800
250,2024-02-22 02:41:00,74.04,74.06,74.06,74.04,17476,1323392.0,1708540860
251,2024-02-22 02:42:00,74.063,74.061,74.063,74.04,8348,632192.0,1708540920
252,2024-02-22 02:43:00,74.058,74.06,74.06,74.055,11264,852992.0,1708540980
253,2024-02-22 02:44:00,74.04,74.045,74.055,74.04,10972,830592.0,1708541040
254,2024-02-22 02:45:00,74.045,74.05,74.05,74.04,10298,779776.0,1708541100
255,2024-02-22 02:46:00,74.07,74.09,74.09,74.07,26466,2003328.0,1708541160
256,2024-02-22 02:47:00,74.082,74.045,74.082,74.045,25808,1954048.0,1708541220
257,2024-02-22 02:48:00,74.04,74.11,74.11,74.035,10844,820864.0,1708541280
258,2024-02-22 02:49:00,74.11,74.095,74.11,74.094,5820,441344.0,1708541340
259,2024-02-22 02:50:00,74.095,74.088,74.12,74.088,21608,1637376.0,1708541400
260,2024-02-22 02:51:00,74.08,74.073,74.085,74.073,8184,620544.0,1708541460
261,2024-02-22 02:52:00,74.06,74.05,74.06,74.04,39696,3004544.0,1708541520
262,2024-02-22 02:53:00,74.055,74.03,74.06,74.03,12650,957952.0,1708541580
263,2024-02-22 02:54:00,74.025,74.03,74.05,74.025,9614,727680.0,1708541640
264,2024-02-22 02:55:00,74.03,74.05,74.05,74.03,6628,502272.0,1708541700
265,2024-02-22 02:56:00,74.045,74.055,74.06,74.045,14194,1075456.0,1708541760
266,2024-02-22 02:57:00,74.055,74.055,74.074,74.055,13088,991616.0,1708541820
267,2024-02-22 02:58:00,74.055,74.03,74.055,74.03,3618,274432.0,1708541880
268,2024-02-22 02:59:00,74.01,74.02,74.02,74.01,18044,1365760.0,1708541940
269,2024-02-22 03:00:00,74.04,74.0,74.05,74.0,15860,1200896.0,1708542000
270,2024-02-22 03:01:00,74.018,73.98,74.042,73.98,29284,2217600.0,1708542060
271,2024-02-22 03:02:00,73.93,73.9,73.97,73.9,64632,4887296.0,1708542120
272,2024-02-22 03:03:00,73.905,73.925,73.93,73.905,13972,1056640.0,1708542180
273,2024-02-22 03:04:00,73.92,74.02,74.02,73.92,45488,3439872.0,1708542240
274,2024-02-22 03:05:00,74.035,74.02,74.07,74.02,40522,3068160.0,1708542300
275,2024-02-22 03:06:00,74.02,74.04,74.045,74.015,13586,1028608.0,1708542360
276,2024-02-22 03:07:00,74.026,74.018,74.026,74.005,14668,1110272.0,1708542420
277,2024-02-22 03:08:00,74.01,74.01,74.01,74.0,15048,1139200.0,1708542480
278,2024-02-22 03:09:00,74.007,74.005,74.02,74.005,14616,1106048.0,1708542540
279,2024-02-22 03:10:00,74.01,74.01,74.033,74.01,21896,1657344.0,1708542600
280,2024-02-22 03:11:00,74.015,74.02,74.039,74.015,9240,699392.0,1708542660
281,2024-02-22 03:12:00,74.02,74.0,74.025,74.0,22446,1699072.0,1708542720
282,2024-02-22 03:13:00,74.0,74.0,74.02,74.0,13328,1009280.0,1708542780
283,2024-02-22 03:14:00,74.015,74.0,74.015,74.0,8242,623744.0,1708542840
284,2024-02-22 03:15:00,73.99,73.95,73.99,73.95,29824,2256128.0,1708542900
285,2024-02-22 03:16:00,73.95,73.955,73.96,73.95,15660,1184000.0,1708542960
286,2024-02-22 03:17:00,73.96,73.975,73.985,73.96,11240,850432.0,1708543020
287,2024-02-22 03:18:00,73.97,74.016,74.016,73.96,11776,891136.0,1708543080
288,2024-02-22 03:19:00,74.01,73.98,74.01,73.98,8794,664832.0,1708543140
289,2024-02-22 03:20:00,73.97,73.98,73.98,73.965,12458,942336.0,1708543200
290,2024-02-22 03:21:00,73.99,73.975,73.99,73.975,12040,911104.0,1708543260
291,2024-02-22 03:22:00,73.975,73.975,73.99,73.97,11304,855296.0,1708543320
292,2024-02-22 03:23:00,73.995,73.97,73.995,73.965,13568,1026432.0,1708543380
293,2024-02-22 03:24:00,73.936,73.88,73.936,73.88,35620,2692480.0,1708543440
294,2024-02-22 03:25:00,73.868,73.886,73.886,73.86,24620,1859712.0,1708543500
295,2024-02-22 03:26:00,73.88,73.855,73.88,73.85,26196,1978240.0,1708543560
296,2024-02-22 03:27:00,73.825,73.845,73.845,73.825,70076,5289728.0,1708543620
297,2024-02-22 03:28:00,73.86,73.84,73.86,73.83,26580,2006912.0,1708543680
298,2024-02-22 03:29:00,73.835,73.855,73.865,73.835,42724,3225600.0,1708543740
299,2024-02-22 03:30:00,73.852,73.865,73.865,73.85,9620,726400.0,1708543800
300,2024-02-22 03:31:00,73.895,73.896,73.9,73.881,18360,1387648.0,1708543860
301,2024-02-22 03:32:00,73.915,73.904,73.92,73.904,31892,2411520.0,1708543920
302,2024-02-22 03:33:00,73.91,73.906,73.915,73.906,8560,647552.0,1708543980
303,2024-02-22 03:34:00,73.91,73.915,73.93,73.905,16552,1251072.0,1708544040
304,2024-02-22 03:35:00,73.915,73.91,73.925,73.91,8284,626304.0,1708544100
305,2024-02-22 03:36:00,73.92,73.87,73.92,73.87,15960,1206272.0,1708544160
306,2024-02-22 03:37:00,73.84,73.815,73.84,73.815,14584,1101568.0,1708544220
307,2024-02-22 03:38:00,73.825,73.805,73.84,73.805,18184,1372288.0,1708544280
308,2024-02-22 03:39:00,73.785,73.774,73.795,73.774,23540,1776640.0,1708544340
309,2024-02-22 03:40:00,73.78,73.755,73.78,73.735,20560,1550464.0,1708544400
