,dt,open,close,high,low,vol,turnover,ts
43,2022-05-10 22:14:00,83.15,83.12,83.17,83.11,137333,11775360.0,1652192040
44,2022-05-10 22:15:00,83.51,83.31,83.51,83.27,108730,9343936.0,1652192100
45,2022-05-10 22:16:00,83.41,83.42,83.56,83.41,55848,4808960.0,1652192160
46,2022-05-10 22:17:00,83.44,83.46,83.53,83.44,85595,7369792.0,1652192220
47,2022-05-10 22:18:00,83.45,83.58,83.58,83.33,69032,5941184.0,1652192280
48,2022-05-10 22:19:00,83.5,83.41,83.553,83.41,47179,4064512.0,1652192340
49,2022-05-10 22:20:00,83.315,83.265,83.315,83.17,56188,4823872.0,1652192400
50,2022-05-10 22:21:00,83.327,83.51,83.51,83.304,67965,5842112.0,1652192460
51,2022-05-10 22:22:00,83.74,83.44,83.74,83.37,64980,5604864.0,1652192520
52,2022-05-10 22:23:00,83.39,83.085,83.39,83.085,69785,5991616.0,1652192580
53,2022-05-10 22:24:00,83.03,83.059,83.135,83.03,50699,4345088.0,1652192640
54,2022-05-10 22:25:00,83.09,83.2,83.301,82.991,92849,7960512.0,1652192700
55,2022-05-10 22:26:00,83.13,83.12,83.293,83.12,46820,4015680.0,1652192760
56,2022-05-10 22:27:00,83.097,82.97,83.097,82.965,53200,4556736.0,1652192820
57,2022-05-10 22:28:00,82.85,82.855,82.855,82.8,50065,4278912.0,1652192880
58,2022-05-10 22:29:00,82.721,82.68,82.73,82.68,68215,5820608.0,1652192940
59,2022-05-10 22:30:00,82.76,82.865,82.865,82.76,52635,4494912.0,1652193000
60,2022-05-10 22:31:00,82.88,82.885,82.9,82.78,66632,5693568.0,1652193060
61,2022-05-10 22:32:00,82.845,82.8,82.845,82.72,49595,4235648.0,1652193120
62,2022-05-10 22:33:00,82.83,82.952,83.0,82.76,44399,3794752.0,1652193180
63,2022-05-10 22:34:00,82.971,82.87,82.971,82.81,32957,2818304.0,1652193240
64,2022-05-10 22:35:00,82.806,82.88,82.88,82.806,37979,3246208.0,1652193300
65,2022-05-10 22:36:00,82.865,82.85,82.88,82.82,55865,4776576.0,1652193360
66,2022-05-10 22:37:00,82.865,82.76,82.91,82.76,44645,3815872.0,1652193420
67,2022-05-10 22:38:00,82.82,82.557,82.82,82.557,60312,5144896.0,1652193480
68,2022-05-10 22:39:00,82.52,82.416,82.52,82.416,63693,5420352.0,1652193540
69,2022-05-10 22:40:00,82.5,82.29,82.5,82.29,78131,6642816.0,1652193600
70,2022-05-10 22:41:00,82.26,82.145,82.26,82.145,53136,4509056.0,1652193660
71,2022-05-10 22:42:00,82.15,82.195,82.195,82.03,54674,4630400.0,1652193720
72,2022-05-10 22:43:00,82.13,82.115,82.16,82.11,34706,2940480.0,1652193780
73,2022-05-10 22:44:00,82.209,82.34,82.34,82.205,72486,6151040.0,1652193840
74,2022-05-10 22:45:00,82.33,82.5,82.5,82.272,73805,6271232.0,1652193900
75,2022-05-10 22:46:00,82.39,82.36,82.39,82.29,49845,4237184.0,1652193960
76,2022-05-10 22:47:00,82.26,82.02,82.26,82.02,60917,5162368.0,1652194020
77,2022-05-10 22:48:00,82.14,81.945,82.14,81.921,64762,5478912.0,1652194080
78,2022-05-10 22:49:00,81.96,81.881,81.98,81.881,136044,11499840.0,1652194140
79,2022-05-10 22:50:00,81.91,81.92,81.95,81.85,49338,4168896.0,1652194200
80,2022-05-10 22:51:00,81.91,81.835,81.92,81.82,65268,5513408.0,1652194260
81,2022-05-10 22:52:00,81.855,82.075,82.075,81.855,55126,4661120.0,1652194320
82,2022-05-10 22:53:00,82.14,81.99,82.14,81.99,35313,2989760.0,1652194380
83,2022-05-10 22:54:00,81.94,82.08,82.08,81.94,36330,3073792.0,1652194440
84,2022-05-10 22:55:00,82.152,82.27,82.339,82.12,42052,3568576.0,1652194500
85,2022-05-10 22:56:00,82.135,82.005,82.135,82.005,45774,3874816.0,1652194560
86,2022-05-10 22:57:00,81.975,81.821,81.98,81.821,42323,3577600.0,1652194620
87,2022-05-10 22:58:00,81.94,82.02,82.02,81.805,40762,3445696.0,1652194680
88,2022-05-10 22:59:00,82.02,82.07,82.07,81.89,41463,3508992.0,1652194740
89,2022-05-10 23:00:00,81.93,81.7,81.93,81.7,62880,5308224.0,1652194800
90,2022-05-10 23:01:00,81.76,81.82,81.82,81.72,50658,4275904.0,1652194860
91,2022-05-10 23:02:00,81.865,81.72,81.865,81.72,42476,3585344.0,1652194920
92,2022-05-10 23:03:00,81.67,81.69,81.83,81.65,37389,3153728.0,1652194980
93,2022-05-10 23:04:00,81.705,81.5,81.735,81.5,60202,5068928.0,1652195040
94,2022-05-10 23:05:00,81.48,81.51,81.51,81.48,46225,3887808.0,1652195100
95,2022-05-10 23:06:00,81.45,81.415,81.45,81.415,35341,2970816.0,1652195160
96,2022-05-10 23:07:00,81.414,81.26,81.414,81.26,138513,11636864.0,1652195220
97,2022-05-10 23:08:00,81.23,81.08,81.231,81.08,69773,5846336.0,1652195280
98,2022-05-10 23:09:00,81.12,81.25,81.25,81.12,45236,3790720.0,1652195340
99,2022-05-10 23:10:00,81.27,81.09,81.345,81.09,50834,4265088.0,1652195400
100,2022-05-10 23:11:00,81.075,81.125,81.125,81.0,56679,4741632.0,1652195460
101,2022-05-10 23:12:00,81.3,81.187,81.3,81.06,59784,5010240.0,1652195520
102,2022-05-10 23:13:00,81.19,81.335,81.335,81.12,35118,2943936.0,1652195580
103,2022-05-10 23:14:00,81.33,81.43,81.43,81.326,36221,3041408.0,1652195640
104,2022-05-10 23:15:00,81.36,81.265,81.36,81.265,44397,3726336.0,1652195700
105,2022-05-10 23:16:00,81.305,81.19,81.325,81.155,57825,4848064.0,1652195760
106,2022-05-10 23:17:00,81.3,81.325,81.43,81.24,57343,4814336.0,1652195820
107,2022-05-10 23:18:00,81.35,81.265,81.4,81.25,65211,5473664.0,1652195880
108,2022-05-10 23:19:00,81.38,81.46,81.46,81.33,52580,4415680.0,1652195940
109,2022-05-10 23:20:00,81.54,81.604,81.67,81.54,39136,3296832.0,1652196000
110,2022-05-10 23:21:00,81.62,81.53,81.64,81.53,45948,3870592.0,1652196060
111,2022-05-10 23:22:00,81.495,81.27,81.495,81.25,49801,4178752.0,1652196120
112,2022-05-10 23:23:00,81.275,81.339,81.35,81.275,45128,3787264.0,1652196180
113,2022-05-10 23:24:00,81.34,81.15,81.34,81.15,53118,4451520.0,1652196240
114,2022-05-10 23:25:00,81.135,81.1,81.135,81.03,49515,4144832.0,1652196300
115,2022-05-10 23:26:00,81.08,81.08,81.108,81.07,32649,2733440.0,1652196360
116,2022-05-10 23:27:00,81.13,81.189,81.189,81.105,32028,2682176.0,1652196420
117,2022-05-10 23:28:00,81.16,81.24,81.24,81.08,56638,4746752.0,1652196480
118,2022-05-10 23:29:00,81.29,81.12,81.29,81.1,50125,4201280.0,1652196540
119,2022-05-10 23:30:00,81.13,81.225,81.23,81.09,71338,5978560.0,1652196600
120,2022-05-10 23:31:00,81.28,81.34,81.378,81.23,66049,5542208.0,1652196660
121,2022-05-10 23:32:00,81.325,81.362,81.425,81.325,45463,3818368.0,1652196720
122,2022-05-10 23:33:00,81.365,81.04,81.365,81.04,52142,4369600.0,1652196780
123,2022-05-10 23:34:00,81.09,81.12,81.12,81.0,40556,3393344.0,1652196840
124,2022-05-10 23:35:00,81.15,81.15,81.235,81.115,34169,2863232.0,1652196900
125,2022-05-10 23:36:00,81.18,81.35,81.35,81.18,31178,2614592.0,1652196960
126,2022-05-10 23:37:00,81.37,81.58,81.59,81.37,44608,3753024.0,1652197020
127,2022-05-10 23:38:00,81.63,81.765,81.766,81.63,64505,5439872.0,1652197080
128,2022-05-10 23:39:00,81.775,81.62,81.775,81.565,53297,4494528.0,1652197140
129,2022-05-10 23:40:00,81.695,81.78,81.8,81.693,39331,3318528.0,1652197200
130,2022-05-10 23:41:00,81.735,81.775,81.78,81.735,33874,2859136.0,1652197260
131,2022-05-10 23:42:00,81.72,81.56,81.765,81.56,67140,5658432.0,1652197320
132,2022-05-10 23:43:00,81.48,81.56,81.56,81.43,59454,5001088.0,1652197380
133,2022-05-10 23:44:00,81.614,81.59,81.69,81.59,19822,1669952.0,1652197440
134,2022-05-10 23:45:00,81.69,81.69,81.71,81.6,29580,2492992.0,1652197500
135,2022-05-10 23:46:00,81.66,81.56,81.69,81.56,30155,2541376.0,1652197560
136,2022-05-10 23:47:00,81.58,81.397,81.58,81.397,42875,3606208.0,1652197620
137,2022-05-10 23:48:00,81.43,81.67,81.67,81.43,37642,3169856.0,1652197680
138,2022-05-10 23:49:00,81.7,81.49,81.7,81.49,16511,1390016.0,1652197740
139,2022-05-10 23:50:00,81.515,81.35,81.515,81.35,38479,3233344.0,1652197800
140,2022-05-10 23:51:00,81.324,81.24,81.33,81.23,41856,3512064.0,1652197860
141,2022-05-10 23:52:00,81.21,81.09,81.21,81.09,39616,3317696.0,1652197920
142,2022-05-10 23:53:00,81.04,81.106,81.17,81.04,30539,2556352.0,1652197980
143,2022-05-10 23:54:00,81.09,81.33,81.4,81.09,61562,5164992.0,1652198040
144,2022-05-10 23:55:00,81.38,81.56,81.61,81.38,20127,1692992.0,1652198100
145,2022-05-10 23:56:00,81.53,81.39,81.53,81.38,19718,1657856.0,1652198160
146,2022-05-10 23:57:00,81.37,81.133,81.37,81.133,39024,3271680.0,1652198220
147,2022-05-10 23:58:00,81.114,81.2,81.2,81.07,40078,3357760.0,1652198280
148,2022-05-10 23:59:00,81.28,81.64,81.64,81.28,325028,27379904.0,1652198340
149,2022-05-11 00:00:00,81.75,81.78,81.8,81.7,77581,6546432.0,1652198400
150,2022-05-11 00:01:00,81.77,81.82,81.905,81.69,52456,4429952.0,1652198460
151,2022-05-11 00:02:00,81.85,82.125,82.125,81.85,47646,4031616.0,1652198520
152,2022-05-11 00:03:00,82.09,81.798,82.09,81.798,41695,3525888.0,1652198580
153,2022-05-11 00:04:00,81.811,81.92,82.02,81.78,32070,2710528.0,1652198640
154,2022-05-11 00:05:00,81.83,82.05,82.12,81.83,26911,2277632.0,1652198700
155,2022-05-11 00:06:00,82.05,81.752,82.05,81.752,31549,2664704.0,1652198760
156,2022-05-11 00:07:00,81.74,81.859,81.859,81.74,17829,1505024.0,1652198820
157,2022-05-11 00:08:00,81.83,81.71,81.83,81.663,86192,7270784.0,1652198880
158,2022-05-11 00:09:00,81.7,81.67,81.7,81.65,27408,2311552.0,1652198940
159,2022-05-11 00:10:00,81.57,81.355,81.57,81.32,55113,4633856.0,1652199000
160,2022-05-11 00:11:00,81.36,81.415,81.415,81.305,18004,1512960.0,1652199060
161,2022-05-11 00:12:00,81.41,81.3,81.43,81.27,42638,3581184.0,1652199120
162,2022-05-11 00:13:00,81.35,81.53,81.53,81.3,46989,3946496.0,1652199180
163,2022-05-11 00:14:00,81.51,81.465,81.55,81.45,50473,4246656.0,1652199240
164,2022-05-11 00:15:00,81.52,81.3,81.52,81.3,27497,2311552.0,1652199300
165,2022-05-11 00:16:00,81.24,81.43,81.43,81.24,24465,2054016.0,1652199360
166,2022-05-11 00:17:00,81.496,81.31,81.51,81.31,35332,2969856.0,1652199420
167,2022-05-11 00:18:00,81.355,81.4,81.445,81.355,19733,1657984.0,1652199480
168,2022-05-11 00:19:00,81.49,81.35,81.49,81.35,18396,1546240.0,1652199540
169,2022-05-11 00:20:00,81.391,81.485,81.485,81.391,16283,1369344.0,1652199600
170,2022-05-11 00:21:00,81.44,81.43,81.44,81.33,21159,1779200.0,1652199660
171,2022-05-11 00:22:00,81.4,81.355,81.4,81.355,9702,815744.0,1652199720
172,2022-05-11 00:23:00,81.385,81.38,81.4,81.35,15753,1323520.0,1652199780
173,2022-05-11 00:24:00,81.36,81.325,81.4,81.27,28805,2418688.0,1652199840
174,2022-05-11 00:25:00,81.34,81.225,81.34,81.225,15453,1296512.0,1652199900
175,2022-05-11 00:26:00,81.17,81.29,81.31,81.17,22160,1858432.0,1652199960
176,2022-05-11 00:27:00,81.43,81.393,81.43,81.3,20815,1749248.0,1652200020
177,2022-05-11 00:28:00,81.42,81.39,81.42,81.33,31534,2649728.0,1652200080
178,2022-05-11 00:29:00,81.29,81.26,81.29,81.21,17125,1436928.0,1652200140
179,2022-05-11 00:30:00,81.305,81.29,81.305,81.23,12239,1027072.0,1652200200
180,2022-05-11 00:31:00,81.27,81.1,81.417,81.1,29535,2478720.0,1652200260
181,2022-05-11 00:32:00,81.004,80.97,81.004,80.92,58790,4915456.0,1652200320
182,2022-05-11 00:33:00,80.92,80.96,80.975,80.89,17168,1434112.0,1652200380
183,2022-05-11 00:34:00,80.97,81.02,81.02,80.95,25537,2134784.0,1652200440
184,2022-05-11 00:35:00,81.1,81.17,81.21,81.1,31973,2678656.0,1652200500
185,2022-05-11 00:36:00,81.19,81.33,81.33,81.19,35447,2975104.0,1652200560
186,2022-05-11 00:37:00,81.27,81.42,81.42,81.27,49518,4161664.0,1652200620
187,2022-05-11 00:38:00,81.415,81.341,81.45,81.32,35625,2993920.0,1652200680
188,2022-05-11 00:39:00,81.31,81.34,81.37,81.31,26837,2254208.0,1652200740
189,2022-05-11 00:40:00,81.3,81.32,81.36,81.265,28390,2384640.0,1652200800
190,2022-05-11 00:41:00,81.26,81.53,81.53,81.26,25619,2153472.0,1652200860
191,2022-05-11 00:42:00,81.67,81.52,81.67,81.52,23770,2002432.0,1652200920
192,2022-05-11 00:43:00,81.515,81.44,81.515,81.39,33905,2851968.0,1652200980
193,2022-05-11 00:44:00,81.373,81.49,81.49,81.373,21869,1839616.0,1652201040
194,2022-05-11 00:45:00,81.48,81.59,81.59,81.432,17154,1443712.0,1652201100
195,2022-05-11 00:46:00,81.51,81.6,81.62,81.485,34092,2871424.0,1652201160
196,2022-05-11 00:47:00,81.69,81.68,81.74,81.64,32353,2728192.0,1652201220
197,2022-05-11 00:48:00,81.65,81.68,81.69,81.64,13327,1123968.0,1652201280
198,2022-05-11 00:49:00,81.655,81.725,81.725,81.53,30592,2576896.0,1652201340
199,2022-05-11 00:50:00,81.85,81.769,81.854,81.769,29536,2493952.0,1652201400
200,2022-05-11 00:51:00,81.74,81.71,81.74,81.69,19107,1611648.0,1652201460
201,2022-05-11 00:52:00,81.71,81.65,81.79,81.65,17598,1485056.0,1652201520
202,2022-05-11 00:53:00,81.55,81.55,81.55,81.48,26638,2243840.0,1652201580
203,2022-05-11 00:54:00,81.58,81.45,81.62,81.45,21452,1806080.0,1652201640
204,2022-05-11 00:55:00,81.42,81.365,81.46,81.365,38385,3225984.0,1652201700
205,2022-05-11 00:56:00,81.34,81.48,81.48,81.34,17052,1433344.0,1652201760
206,2022-05-11 00:57:00,81.44,81.301,81.44,81.301,14104,1185536.0,1652201820
207,2022-05-11 00:58:00,81.37,81.38,81.51,81.37,27142,2283264.0,1652201880
208,2022-05-11 00:59:00,81.38,81.43,81.43,81.351,13084,1099520.0,1652201940
209,2022-05-11 01:00:00,81.42,81.5,81.5,81.375,47544,3996800.0,1652202000
210,2022-05-11 01:01:00,81.43,81.492,81.57,81.39,33482,2816640.0,1652202060
211,2022-05-11 01:02:00,81.55,81.612,81.74,81.55,31345,2642560.0,1652202120
212,2022-05-11 01:03:00,81.62,81.72,81.75,81.62,24610,2075776.0,1652202180
213,2022-05-11 01:04:00,81.78,81.87,81.87,81.76,26174,2211072.0,1652202240
214,2022-05-11 01:05:00,81.95,81.864,81.96,81.85,40246,3401216.0,1652202300
215,2022-05-11 01:06:00,81.92,82.085,82.085,81.92,19103,1616000.0,1652202360
216,2022-05-11 01:07:00,82.105,82.12,82.12,81.94,43790,3707136.0,1652202420
217,2022-05-11 01:08:00,82.14,82.13,82.143,82.125,40414,3425280.0,1652202480
218,2022-05-11 01:09:00,82.068,82.02,82.068,81.995,14603,1236224.0,1652202540
219,2022-05-11 01:10:00,82.0,82.1,82.1,81.96,14369,1216384.0,1652202600
220,2022-05-11 01:11:00,82.028,81.84,82.028,81.83,27109,2291456.0,1652202660
221,2022-05-11 01:12:00,81.82,81.846,81.846,81.811,13666,1154560.0,1652202720
222,2022-05-11 01:13:00,81.85,81.72,81.85,81.72,20500,1731712.0,1652202780
223,2022-05-11 01:14:00,81.75,81.605,81.79,81.605,125596,10580992.0,1652202840
224,2022-05-11 01:15:00,81.614,81.7,81.71,81.614,19915,1679360.0,1652202900
225,2022-05-11 01:16:00,81.66,81.49,81.66,81.445,28528,2401280.0,1652202960
226,2022-05-11 01:17:00,81.58,81.62,81.67,81.58,19497,1642880.0,1652203020
227,2022-05-11 01:18:00,81.565,81.58,81.58,81.54,15652,1318528.0,1652203080
228,2022-05-11 01:19:00,81.7,81.67,81.7,81.6,11194,943744.0,1652203140
229,2022-05-11 01:20:00,81.65,81.7,81.7,81.63,17276,1456384.0,1652203200
230,2022-05-11 01:21:00,81.76,81.55,81.76,81.55,24592,2074624.0,1652203260
231,2022-05-11 01:22:00,81.554,81.56,81.605,81.52,19633,1653504.0,1652203320
232,2022-05-11 01:23:00,81.5,81.52,81.54,81.5,13123,1105152.0,1652203380
233,2022-05-11 01:24:00,81.53,81.45,81.55,81.45,19112,1608320.0,1652203440
234,2022-05-11 01:25:00,81.5,81.565,81.59,81.5,15757,1326720.0,1652203500
235,2022-05-11 01:26:00,81.62,81.642,81.642,81.59,24402,2055808.0,1652203560
236,2022-05-11 01:27:00,81.54,81.52,81.54,81.472,16826,1416064.0,1652203620
237,2022-05-11 01:28:00,81.605,81.57,81.61,81.55,18179,1531136.0,1652203680
238,2022-05-11 01:29:00,81.48,81.625,81.625,81.48,12810,1078656.0,1652203740
239,2022-05-11 01:30:00,81.62,81.94,81.94,81.62,58447,4932224.0,1652203800
240,2022-05-11 01:31:00,81.963,82.1,82.1,81.963,31445,2661888.0,1652203860
241,2022-05-11 01:32:00,82.06,82.19,82.19,82.055,29992,2536192.0,1652203920
242,2022-05-11 01:33:00,82.19,82.18,82.2,82.1,19884,1686016.0,1652203980
243,2022-05-11 01:34:00,82.18,82.2,82.26,82.18,38464,3261952.0,1652204040
244,2022-05-11 01:35:00,82.32,82.41,82.413,82.28,43572,3701248.0,1652204100
245,2022-05-11 01:36:00,82.51,82.68,82.7,82.505,90928,7752704.0,1652204160
246,2022-05-11 01:37:00,82.77,82.86,82.9,82.77,55620,4754048.0,1652204220
247,2022-05-11 01:38:00,82.72,82.77,82.8,82.657,44676,3814016.0,1652204280
248,2022-05-11 01:39:00,82.67,82.73,82.78,82.65,60795,5188224.0,1652204340
249,2022-05-11 01:40:00,82.65,82.48,82.65,82.48,37902,3231616.0,1652204400
250,2022-05-11 01:41:00,82.5,82.836,82.836,82.5,66795,5692032.0,1652204460
251,2022-05-11 01:42:00,82.77,82.81,82.843,82.7,37900,3237888.0,1652204520
252,2022-05-11 01:43:00,82.81,82.51,82.81,82.51,47588,4060672.0,1652204580
253,2022-05-11 01:44:00,82.515,82.453,82.54,82.41,36364,3094144.0,1652204640
254,2022-05-11 01:45:00,82.5,82.3,82.5,82.265,42058,3575808.0,1652204700
255,2022-05-11 01:46:00,82.36,82.549,82.59,82.35,26364,2244224.0,1652204760
256,2022-05-11 01:47:00,82.53,82.59,82.59,82.515,18949,1614848.0,1652204820
257,2022-05-11 01:48:00,82.65,82.74,82.74,82.65,24791,2114560.0,1652204880
258,2022-05-11 01:49:00,82.67,82.72,82.72,82.65,59082,5041024.0,1652204940
259,2022-05-11 01:50:00,82.9,82.88,83.02,82.88,81602,6981632.0,1652205000
260,2022-05-11 01:51:00,82.93,82.96,82.96,82.9,41018,3509248.0,1652205060
261,2022-05-11 01:52:00,82.98,82.79,83.13,82.79,54455,4661504.0,1652205120
262,2022-05-11 01:53:00,82.79,82.72,82.79,82.65,25785,2200704.0,1652205180
263,2022-05-11 01:54:00,82.78,82.8,82.85,82.78,9334,797312.0,1652205240
264,2022-05-11 01:55:00,82.81,82.93,82.93,82.81,27757,2373632.0,1652205300
265,2022-05-11 01:56:00,82.965,82.9,82.965,82.8,28562,2443264.0,1652205360
266,2022-05-11 01:57:00,82.87,83.09,83.09,82.87,26349,2256000.0,1652205420
267,2022-05-11 01:58:00,83.08,83.1,83.2,83.005,33518,2873984.0,1652205480
268,2022-05-11 01:59:00,83.17,83.23,83.23,83.155,50714,4352128.0,1652205540
269,2022-05-11 02:00:00,83.15,83.26,83.26,83.15,41976,3602432.0,1652205600
270,2022-05-11 02:01:00,83.27,83.16,83.28,83.14,86592,7433088.0,1652205660
271,2022-05-11 02:02:00,83.129,83.17,83.19,83.11,144996,12433792.0,1652205720
272,2022-05-11 02:03:00,83.21,83.3,83.3,83.21,50349,4324096.0,1652205780
273,2022-05-11 02:04:00,83.41,83.37,83.413,83.27,65832,5658752.0,1652205840
274,2022-05-11 02:05:00,83.406,83.351,83.46,83.3,57852,4973440.0,1652205900
275,2022-05-11 02:06:00,83.32,83.1,83.32,83.1,36036,3092224.0,1652205960
276,2022-05-11 02:07:00,83.05,82.97,83.05,82.95,48996,4195072.0,1652206020
277,2022-05-11 02:08:00,82.91,82.925,82.925,82.88,45630,3902976.0,1652206080
278,2022-05-11 02:09:00,82.91,82.85,82.94,82.845,32326,2765440.0,1652206140
279,2022-05-11 02:10:00,82.82,82.87,82.92,82.82,26066,2227968.0,1652206200
280,2022-05-11 02:11:00,82.956,82.847,82.956,82.847,28564,2443008.0,1652206260
281,2022-05-11 02:12:00,82.755,82.88,82.88,82.755,42632,3644288.0,1652206320
282,2022-05-11 02:13:00,82.91,82.94,82.94,82.85,21524,1840768.0,1652206380
283,2022-05-11 02:14:00,82.937,83.05,83.05,82.937,40526,3470208.0,1652206440
284,2022-05-11 02:15:00,83.11,83.1,83.246,83.1,42416,3639040.0,1652206500
285,2022-05-11 02:16:00,83.137,82.747,83.137,82.747,49734,4252160.0,1652206560
286,2022-05-11 02:17:00,82.72,82.63,82.72,82.573,45756,3901824.0,1652206620
287,2022-05-11 02:18:00,82.514,82.65,82.65,82.48,40330,3436928.0,1652206680
288,2022-05-11 02:19:00,82.685,82.68,82.685,82.63,62956,5368064.0,1652206740
289,2022-05-11 02:20:00,82.76,82.876,82.978,82.76,72018,6158080.0,1652206800
290,2022-05-11 02:21:00,82.85,82.774,82.92,82.774,43306,3703168.0,1652206860
291,2022-05-11 02:22:00,82.738,82.71,82.83,82.71,29820,2546432.0,1652206920
292,2022-05-11 02:23:00,82.82,82.79,82.87,82.77,24354,2081024.0,1652206980
293,2022-05-11 02:24:00,82.7,82.42,82.74,82.42,49082,4184192.0,1652207040
294,2022-05-11 02:25:00,82.44,82.41,82.44,82.39,34036,2893824.0,1652207100
295,2022-05-11 02:26:00,82.33,82.43,82.47,82.33,41440,3523328.0,1652207160
296,2022-05-11 02:27:00,82.365,82.33,82.365,82.325,26908,2285184.0,1652207220
297,2022-05-11 02:28:00,82.29,82.05,82.29,82.05,52630,4461440.0,1652207280
298,2022-05-11 02:29:00,82.16,82.16,82.28,82.143,54690,4637696.0,1652207340
299,2022-05-11 02:30:00,82.14,82.23,82.25,82.08,77540,6574336.0,1652207400
300,2022-05-11 02:31:00,82.188,82.416,82.416,82.188,41420,3516032.0,1652207460
301,2022-05-11 02:32:00,82.33,82.23,82.373,82.22,18684,1586432.0,1652207520
302,2022-05-11 02:33:00,82.26,82.16,82.26,82.16,23946,2031488.0,1652207580
303,2022-05-11 02:34:00,82.24,82.26,82.29,82.19,43214,3667584.0,1652207640
304,2022-05-11 02:35:00,82.21,82.22,82.24,82.19,29040,2462848.0,1652207700
305,2022-05-11 02:36:00,82.32,82.385,82.385,82.275,21524,1828480.0,1652207760
306,2022-05-11 02:37:00,82.387,82.33,82.44,82.33,40000,3399936.0,1652207820
307,2022-05-11 02:38:00,82.335,82.28,82.436,82.27,31400,2667008.0,1652207880
308,2022-05-11 02:39:00,82.25,82.242,82.34,82.242,17614,1495680.0,1652207940
309,2022-05-11 02:40:00,82.29,82.29,82.29,82.24,21638,1836160.0,1652208000
