,dt,open,close,high,low,vol,turnover,ts
35,2021-10-08 22:06:00,157.94,158.06,158.135,157.915,210718,33858048.0,1633701960
36,2021-10-08 22:07:00,157.995,157.846,157.995,157.807,155797,25011840.0,1633702020
37,2021-10-08 22:08:00,157.81,157.71,157.83,157.51,125298,20084096.0,1633702080
38,2021-10-08 22:09:00,157.65,157.715,157.73,157.64,110050,17643264.0,1633702140
39,2021-10-08 22:10:00,157.677,157.495,157.835,157.495,145429,23314560.0,1633702200
40,2021-10-08 22:11:00,157.38,157.427,157.48,157.38,93830,15022720.0,1633702260
41,2021-10-08 22:12:00,157.45,157.351,157.462,157.351,52319,8374400.0,1633702320
42,2021-10-08 22:13:00,157.27,157.23,157.3,157.205,117139,18723456.0,1633702380
43,2021-10-08 22:14:00,157.271,157.52,157.52,157.271,108410,17351936.0,1633702440
44,2021-10-08 22:15:00,157.5,157.605,157.649,157.48,110272,17665664.0,1633702500
45,2021-10-08 22:16:00,157.58,157.49,157.581,157.36,106310,17016832.0,1633702560
46,2021-10-08 22:17:00,157.455,157.37,157.534,157.37,77530,12413568.0,1633702620
47,2021-10-08 22:18:00,157.41,157.58,157.58,157.41,51912,8313600.0,1633702680
48,2021-10-08 22:19:00,157.59,157.789,157.8,157.59,115394,18504320.0,1633702740
49,2021-10-08 22:20:00,157.81,157.87,157.87,157.81,94306,15130752.0,1633702800
50,2021-10-08 22:21:00,157.854,157.908,158.06,157.854,117398,18850304.0,1633702860
51,2021-10-08 22:22:00,157.763,157.999,157.999,157.763,99678,15989760.0,1633702920
52,2021-10-08 22:23:00,158.26,158.67,158.67,158.26,374456,60305152.0,1633702980
53,2021-10-08 22:24:00,158.525,158.39,158.62,158.39,204471,32955520.0,1633703040
54,2021-10-08 22:25:00,158.365,158.52,158.605,158.365,204767,32999040.0,1633703100
55,2021-10-08 22:26:00,158.58,158.515,158.66,158.515,217517,35070336.0,1633703160
56,2021-10-08 22:27:00,158.659,158.629,158.68,158.6,120194,19381248.0,1633703220
57,2021-10-08 22:28:00,158.61,158.42,158.61,158.31,201434,32459008.0,1633703280
58,2021-10-08 22:29:00,158.48,158.57,158.63,158.48,113064,18221184.0,1633703340
59,2021-10-08 22:30:00,158.45,158.97,158.97,158.45,305489,49319552.0,1633703400
60,2021-10-08 22:31:00,159.0,158.85,159.05,158.827,181624,29342720.0,1633703460
61,2021-10-08 22:32:00,158.826,159.0,159.0,158.826,118389,19116928.0,1633703520
62,2021-10-08 22:33:00,158.964,159.035,159.25,158.964,230248,37236224.0,1633703580
63,2021-10-08 22:34:00,158.98,158.75,158.998,158.75,125593,20288000.0,1633703640
64,2021-10-08 22:35:00,158.775,158.727,158.82,158.72,82039,13240832.0,1633703700
65,2021-10-08 22:36:00,158.765,158.67,158.765,158.49,154898,24973184.0,1633703760
66,2021-10-08 22:37:00,158.63,158.765,158.83,158.63,74575,12030080.0,1633703820
67,2021-10-08 22:38:00,158.67,158.702,158.702,158.57,78220,12612352.0,1633703880
68,2021-10-08 22:39:00,158.61,158.88,158.88,158.61,83951,13551104.0,1633703940
69,2021-10-08 22:40:00,158.82,158.54,158.82,158.54,95881,15469568.0,1633704000
70,2021-10-08 22:41:00,158.595,158.18,158.595,158.18,138288,22272000.0,1633704060
71,2021-10-08 22:42:00,158.33,158.195,158.33,158.195,119185,19175680.0,1633704120
72,2021-10-08 22:43:00,158.17,158.0,158.17,158.0,122190,19644672.0,1633704180
73,2021-10-08 22:44:00,157.88,157.84,157.915,157.84,106258,17060352.0,1633704240
74,2021-10-08 22:45:00,157.84,158.04,158.04,157.84,76112,12226048.0,1633704300
75,2021-10-08 22:46:00,158.03,158.06,158.084,158.03,63896,10270464.0,1633704360
76,2021-10-08 22:47:00,158.12,158.1,158.225,158.1,101919,16390144.0,1633704420
77,2021-10-08 22:48:00,158.175,158.235,158.35,158.175,87992,14166784.0,1633704480
78,2021-10-08 22:49:00,158.18,158.224,158.293,158.18,56894,9156352.0,1633704540
79,2021-10-08 22:50:00,158.21,158.38,158.38,158.205,81036,13044480.0,1633704600
80,2021-10-08 22:51:00,158.41,158.565,158.565,158.34,111032,17888000.0,1633704660
81,2021-10-08 22:52:00,158.54,158.72,158.72,158.49,78306,12621568.0,1633704720
82,2021-10-08 22:53:00,158.81,158.725,158.845,158.695,115933,18715904.0,1633704780
83,2021-10-08 22:54:00,158.69,158.73,158.73,158.63,69841,11266816.0,1633704840
84,2021-10-08 22:55:00,158.749,158.715,158.749,158.625,74274,11987200.0,1633704900
85,2021-10-08 22:56:00,158.62,158.7,158.7,158.62,51023,8235264.0,1633704960
86,2021-10-08 22:57:00,158.769,158.81,158.82,158.769,55875,9022976.0,1633705020
87,2021-10-08 22:58:00,158.68,158.65,158.73,158.62,69230,11170560.0,1633705080
88,2021-10-08 22:59:00,158.61,158.395,158.61,158.395,79708,12842496.0,1633705140
89,2021-10-08 23:00:00,158.41,158.41,158.48,158.41,56675,9132032.0,1633705200
90,2021-10-08 23:01:00,158.34,158.21,158.34,158.18,69340,11156736.0,1633705260
91,2021-10-08 23:02:00,158.225,158.41,158.45,158.21,53779,8658688.0,1633705320
92,2021-10-08 23:03:00,158.46,158.55,158.56,158.46,46271,7457280.0,1633705380
93,2021-10-08 23:04:00,158.55,158.37,158.55,158.37,66484,10707200.0,1633705440
94,2021-10-08 23:05:00,158.235,157.99,158.235,157.95,112719,18119168.0,1633705500
95,2021-10-08 23:06:00,157.86,157.95,157.985,157.86,110815,17793792.0,1633705560
96,2021-10-08 23:07:00,157.83,158.18,158.18,157.83,57674,9271296.0,1633705620
97,2021-10-08 23:08:00,158.15,158.09,158.208,158.09,65605,10550272.0,1633705680
98,2021-10-08 23:09:00,158.077,158.09,158.145,158.03,45679,7345408.0,1633705740
99,2021-10-08 23:10:00,158.109,158.18,158.24,158.109,59232,9526784.0,1633705800
100,2021-10-08 23:11:00,158.103,158.09,158.14,158.06,65185,10483968.0,1633705860
101,2021-10-08 23:12:00,158.124,158.13,158.13,158.12,24543,3946496.0,1633705920
102,2021-10-08 23:13:00,158.14,157.955,158.14,157.955,44598,7169536.0,1633705980
103,2021-10-08 23:14:00,157.97,158.028,158.055,157.97,33578,5397504.0,1633706040
104,2021-10-08 23:15:00,158.04,158.058,158.07,158.022,69145,11111424.0,1633706100
105,2021-10-08 23:16:00,157.982,157.79,157.982,157.79,82538,13250048.0,1633706160
106,2021-10-08 23:17:00,157.87,157.93,157.97,157.87,59576,9564160.0,1633706220
107,2021-10-08 23:18:00,157.932,157.97,157.97,157.86,30879,4957952.0,1633706280
108,2021-10-08 23:19:00,158.05,158.08,158.085,157.98,54702,8791040.0,1633706340
109,2021-10-08 23:20:00,158.115,157.98,158.115,157.98,47003,7555584.0,1633706400
110,2021-10-08 23:21:00,157.9,157.81,157.945,157.81,56343,9051136.0,1633706460
111,2021-10-08 23:22:00,157.785,157.83,157.84,157.762,45652,7327232.0,1633706520
112,2021-10-08 23:23:00,157.799,157.75,157.859,157.75,56556,9075712.0,1633706580
113,2021-10-08 23:24:00,157.765,157.787,157.84,157.72,57974,9301760.0,1633706640
114,2021-10-08 23:25:00,157.78,157.71,157.78,157.71,43446,6970880.0,1633706700
115,2021-10-08 23:26:00,157.77,157.687,157.77,157.585,75888,12171520.0,1633706760
116,2021-10-08 23:27:00,157.73,157.9,157.9,157.7,60288,9677312.0,1633706820
117,2021-10-08 23:28:00,157.94,158.104,158.104,157.94,58336,9371136.0,1633706880
118,2021-10-08 23:29:00,158.18,158.259,158.27,158.18,88856,14296832.0,1633706940
119,2021-10-08 23:30:00,158.278,158.37,158.415,158.278,99740,16060928.0,1633707000
120,2021-10-08 23:31:00,158.4,158.3,158.404,158.3,96694,15566336.0,1633707060
121,2021-10-08 23:32:00,158.27,158.243,158.33,158.213,60616,9758208.0,1633707120
122,2021-10-08 23:33:00,158.25,158.37,158.37,158.25,88632,14270464.0,1633707180
123,2021-10-08 23:34:00,158.391,158.39,158.44,158.31,67310,10838272.0,1633707240
124,2021-10-08 23:35:00,158.344,158.22,158.344,158.21,98718,15884544.0,1633707300
125,2021-10-08 23:36:00,158.23,158.46,158.46,158.23,82390,13264640.0,1633707360
126,2021-10-08 23:37:00,158.37,158.39,158.54,158.37,75476,12163072.0,1633707420
127,2021-10-08 23:38:00,158.37,158.39,158.46,158.37,78746,12683008.0,1633707480
128,2021-10-08 23:39:00,158.401,158.44,158.46,158.34,61706,9939200.0,1633707540
129,2021-10-08 23:40:00,158.475,158.44,158.475,158.42,37504,6040576.0,1633707600
130,2021-10-08 23:41:00,158.41,158.31,158.41,158.25,54058,8704512.0,1633707660
131,2021-10-08 23:42:00,158.303,158.33,158.37,158.303,30312,4880640.0,1633707720
132,2021-10-08 23:43:00,158.3,158.24,158.35,158.235,36578,5886720.0,1633707780
133,2021-10-08 23:44:00,158.24,158.24,158.33,158.24,38698,6228992.0,1633707840
134,2021-10-08 23:45:00,158.2,158.165,158.2,158.07,76202,12256512.0,1633707900
135,2021-10-08 23:46:00,158.16,158.1,158.16,158.035,41024,6595584.0,1633707960
136,2021-10-08 23:47:00,158.085,158.18,158.18,158.06,26024,4184832.0,1633708020
137,2021-10-08 23:48:00,158.26,158.253,158.32,158.253,52702,8483328.0,1633708080
138,2021-10-08 23:49:00,158.26,158.203,158.26,158.2,35878,5773312.0,1633708140
139,2021-10-08 23:50:00,158.207,158.252,158.278,158.207,20368,3276800.0,1633708200
140,2021-10-08 23:51:00,158.12,157.98,158.12,157.98,78762,12657920.0,1633708260
141,2021-10-08 23:52:00,157.975,158.02,158.03,157.975,30914,4967424.0,1633708320
142,2021-10-08 23:53:00,158.03,157.85,158.03,157.85,34364,5521152.0,1633708380
143,2021-10-08 23:54:00,157.907,157.9,157.953,157.9,35376,5682944.0,1633708440
144,2021-10-08 23:55:00,157.92,158.109,158.109,157.92,40900,6571776.0,1633708500
145,2021-10-08 23:56:00,158.07,158.16,158.164,158.02,41012,6595328.0,1633708560
146,2021-10-08 23:57:00,158.22,158.265,158.34,158.22,48856,7864832.0,1633708620
147,2021-10-08 23:58:00,158.185,158.31,158.33,158.185,45166,7271424.0,1633708680
148,2021-10-08 23:59:00,158.32,158.37,158.37,158.31,51330,8266240.0,1633708740
149,2021-10-09 00:00:00,158.38,158.34,158.38,158.31,48060,7738368.0,1633708800
150,2021-10-09 00:01:00,158.34,158.38,158.392,158.34,30024,4836608.0,1633708860
151,2021-10-09 00:02:00,158.4,158.24,158.4,158.07,136194,21906432.0,1633708920
152,2021-10-09 00:03:00,158.245,158.28,158.28,158.245,19884,3201536.0,1633708980
153,2021-10-09 00:04:00,158.31,158.28,158.31,158.27,27162,4371712.0,1633709040
154,2021-10-09 00:05:00,158.24,158.32,158.35,158.24,38180,6146048.0,1633709100
155,2021-10-09 00:06:00,158.31,158.36,158.38,158.31,45864,7385600.0,1633709160
156,2021-10-09 00:07:00,158.36,158.48,158.51,158.33,59760,9623552.0,1633709220
157,2021-10-09 00:08:00,158.47,158.48,158.48,158.41,48692,7845888.0,1633709280
158,2021-10-09 00:09:00,158.53,158.55,158.551,158.53,54200,8736512.0,1633709340
159,2021-10-09 00:10:00,158.511,158.61,158.61,158.511,35752,5763584.0,1633709400
160,2021-10-09 00:11:00,158.581,158.57,158.62,158.53,47208,7608832.0,1633709460
161,2021-10-09 00:12:00,158.58,158.49,158.58,158.49,33152,5344768.0,1633709520
162,2021-10-09 00:13:00,158.465,158.35,158.465,158.35,48696,7843328.0,1633709580
163,2021-10-09 00:14:00,158.39,158.589,158.589,158.39,70116,11294976.0,1633709640
164,2021-10-09 00:15:00,158.53,158.49,158.53,158.49,41816,6740736.0,1633709700
165,2021-10-09 00:16:00,158.54,158.572,158.572,158.48,38284,6171904.0,1633709760
166,2021-10-09 00:17:00,158.59,158.45,158.59,158.45,48252,7776512.0,1633709820
167,2021-10-09 00:18:00,158.43,158.475,158.485,158.43,29344,4729856.0,1633709880
168,2021-10-09 00:19:00,158.47,158.6,158.6,158.465,26646,4293376.0,1633709940
169,2021-10-09 00:20:00,158.56,158.6,158.6,158.542,34642,5585920.0,1633710000
170,2021-10-09 00:21:00,158.615,158.689,158.74,158.615,77124,12443392.0,1633710060
171,2021-10-09 00:22:00,158.69,158.597,158.69,158.597,40800,6580992.0,1633710120
172,2021-10-09 00:23:00,158.6,158.538,158.62,158.538,43280,6978816.0,1633710180
173,2021-10-09 00:24:00,158.543,158.55,158.59,158.532,37948,6118144.0,1633710240
174,2021-10-09 00:25:00,158.545,158.453,158.545,158.453,75800,12211200.0,1633710300
175,2021-10-09 00:26:00,158.53,158.405,158.53,158.405,28186,4540416.0,1633710360
176,2021-10-09 00:27:00,158.39,158.35,158.39,158.32,40212,6476800.0,1633710420
177,2021-10-09 00:28:00,158.36,158.363,158.363,158.34,31788,5120512.0,1633710480
178,2021-10-09 00:29:00,158.39,158.312,158.39,158.27,61962,9977344.0,1633710540
179,2021-10-09 00:30:00,158.33,158.345,158.345,158.29,23228,3738368.0,1633710600
180,2021-10-09 00:31:00,158.31,158.445,158.46,158.31,39236,6319872.0,1633710660
181,2021-10-09 00:32:00,158.42,158.437,158.45,158.39,71044,11441152.0,1633710720
182,2021-10-09 00:33:00,158.46,158.57,158.6,158.46,62832,10127616.0,1633710780
183,2021-10-09 00:34:00,158.572,158.57,158.65,158.57,55916,9015040.0,1633710840
184,2021-10-09 00:35:00,158.601,158.82,158.82,158.562,74012,11938304.0,1633710900
185,2021-10-09 00:36:00,158.786,158.885,158.96,158.786,84922,13717760.0,1633710960
186,2021-10-09 00:37:00,158.89,158.855,158.89,158.845,38286,6185472.0,1633711020
187,2021-10-09 00:38:00,158.91,158.98,159.04,158.9,109908,17761280.0,1633711080
188,2021-10-09 00:39:00,158.93,159.0,159.0,158.93,52314,8453888.0,1633711140
189,2021-10-09 00:40:00,159.145,159.23,159.23,159.12,130830,21165568.0,1633711200
190,2021-10-09 00:41:00,159.14,159.19,159.19,159.14,176076,28486144.0,1633711260
191,2021-10-09 00:42:00,159.25,159.29,159.29,159.221,128060,20730112.0,1633711320
192,2021-10-09 00:43:00,159.26,159.29,159.29,159.25,70340,11384320.0,1633711380
193,2021-10-09 00:44:00,159.36,159.506,159.51,159.36,192334,31166208.0,1633711440
194,2021-10-09 00:45:00,159.5,159.4,159.5,159.36,82850,13424640.0,1633711500
195,2021-10-09 00:46:00,159.466,159.44,159.51,159.41,56232,9110272.0,1633711560
196,2021-10-09 00:47:00,159.455,159.53,159.57,159.455,105636,17127168.0,1633711620
197,2021-10-09 00:48:00,159.553,159.599,159.61,159.553,62752,10174976.0,1633711680
198,2021-10-09 00:49:00,159.49,159.58,159.58,159.49,60512,9810176.0,1633711740
199,2021-10-09 00:50:00,159.57,159.585,159.639,159.57,66314,10758144.0,1633711800
200,2021-10-09 00:51:00,159.665,159.64,159.665,159.62,0,4845568.0,1633711860
201,2021-10-09 00:52:00,159.615,159.53,159.615,159.53,49700,0.0,1633711920
202,2021-10-09 00:53:00,159.53,159.531,159.531,159.43,68028,8171264.0,1633711980
203,2021-10-09 00:54:00,159.535,159.523,159.535,159.455,43454,7044352.0,1633712040
204,2021-10-09 00:55:00,159.515,159.49,159.53,159.49,59048,9572608.0,1633712100
205,2021-10-09 00:56:00,159.48,159.56,159.56,159.48,33182,5378816.0,1633712160
206,2021-10-09 00:57:00,159.534,159.61,159.69,159.534,102376,16608000.0,1633712220
207,2021-10-09 00:58:00,159.576,159.673,159.673,159.55,59068,9579776.0,1633712280
208,2021-10-09 00:59:00,159.67,159.715,159.75,159.67,73312,11898624.0,1633712340
209,2021-10-09 01:00:00,159.69,159.66,159.69,159.62,65900,10693120.0,1633712400
210,2021-10-09 01:01:00,159.67,159.816,159.84,159.67,85534,13882368.0,1633712460
211,2021-10-09 01:02:00,159.78,159.95,160.02,159.78,149606,24315648.0,1633712520
212,2021-10-09 01:03:00,159.98,159.98,160.06,159.98,89914,14636288.0,1633712580
213,2021-10-09 01:04:00,159.89,159.96,159.995,159.89,74344,12086528.0,1633712640
214,2021-10-09 01:05:00,159.95,159.84,159.95,159.84,87536,14227712.0,1633712700
215,2021-10-09 01:06:00,159.82,159.87,159.89,159.82,64350,10452736.0,1633712760
216,2021-10-09 01:07:00,159.92,159.922,159.93,159.87,52736,8569600.0,1633712820
217,2021-10-09 01:08:00,159.98,159.99,160.01,159.97,103162,16786176.0,1633712880
218,2021-10-09 01:09:00,159.91,160.069,160.069,159.91,66434,10811648.0,1633712940
219,2021-10-09 01:10:00,160.03,159.93,160.135,159.93,138808,22599168.0,1633713000
220,2021-10-09 01:11:00,159.85,159.615,159.85,159.615,141684,22997760.0,1633713060
221,2021-10-09 01:12:00,159.719,159.77,159.83,159.719,85480,13878528.0,1633713120
222,2021-10-09 01:13:00,159.775,159.83,159.845,159.755,53588,8702208.0,1633713180
223,2021-10-09 01:14:00,159.82,159.81,159.82,159.796,20448,3320832.0,1633713240
224,2021-10-09 01:15:00,159.82,159.89,159.908,159.82,41348,6718720.0,1633713300
225,2021-10-09 01:16:00,159.88,159.61,159.88,159.61,64544,10476544.0,1633713360
226,2021-10-09 01:17:00,159.5,159.45,159.5,159.4,141328,22900480.0,1633713420
227,2021-10-09 01:18:00,159.43,159.38,159.43,159.305,103248,16720384.0,1633713480
228,2021-10-09 01:19:00,159.31,159.38,159.391,159.303,71730,11618560.0,1633713540
229,2021-10-09 01:20:00,159.255,159.21,159.341,159.21,111382,18031872.0,1633713600
230,2021-10-09 01:21:00,159.21,159.3,159.3,159.21,40848,6612480.0,1633713660
231,2021-10-09 01:22:00,159.36,159.325,159.4,159.325,81528,13205504.0,1633713720
232,2021-10-09 01:23:00,159.36,159.385,159.385,159.34,60444,9788672.0,1633713780
233,2021-10-09 01:24:00,159.396,159.44,159.44,159.396,42700,6918656.0,1633713840
234,2021-10-09 01:25:00,159.49,159.5,159.532,159.49,57728,9360128.0,1633713900
235,2021-10-09 01:26:00,159.48,159.495,159.52,159.48,47860,7759360.0,1633713960
236,2021-10-09 01:27:00,159.49,159.51,159.55,159.49,39496,6400768.0,1633714020
237,2021-10-09 01:28:00,159.46,159.485,159.485,159.435,47906,7764224.0,1633714080
238,2021-10-09 01:29:00,159.48,159.35,159.48,159.33,59150,9581824.0,1633714140
239,2021-10-09 01:30:00,159.38,159.23,159.38,159.23,66456,10759936.0,1633714200
240,2021-10-09 01:31:00,159.24,159.35,159.35,159.23,57408,9290752.0,1633714260
241,2021-10-09 01:32:00,159.304,159.38,159.38,159.29,49478,8014848.0,1633714320
242,2021-10-09 01:33:00,159.32,159.25,159.325,159.25,27886,4516352.0,1633714380
243,2021-10-09 01:34:00,159.31,159.33,159.334,159.29,35628,5768192.0,1633714440
244,2021-10-09 01:35:00,159.31,159.45,159.45,159.31,42612,6900224.0,1633714500
245,2021-10-09 01:36:00,159.44,159.52,159.542,159.435,53256,8635904.0,1633714560
246,2021-10-09 01:37:00,159.547,159.375,159.547,159.35,51152,8291072.0,1633714620
247,2021-10-09 01:38:00,159.38,159.41,159.43,159.38,27564,4466432.0,1633714680
248,2021-10-09 01:39:00,159.42,159.4,159.42,159.398,34136,5534720.0,1633714740
249,2021-10-09 01:40:00,159.37,159.34,159.39,159.294,32696,5295872.0,1633714800
250,2021-10-09 01:41:00,159.35,159.27,159.35,159.27,24982,4045824.0,1633714860
251,2021-10-09 01:42:00,159.26,159.305,159.305,159.26,31720,5134080.0,1633714920
252,2021-10-09 01:43:00,159.328,159.214,159.328,159.214,64178,10386944.0,1633714980
253,2021-10-09 01:44:00,159.18,159.13,159.18,159.11,72172,11673856.0,1633715040
254,2021-10-09 01:45:00,159.14,159.05,159.14,159.05,45476,7353088.0,1633715100
255,2021-10-09 01:46:00,159.05,159.043,159.05,158.97,73474,11878912.0,1633715160
256,2021-10-09 01:47:00,159.05,159.15,159.15,159.05,34964,5652480.0,1633715220
257,2021-10-09 01:48:00,159.11,159.09,159.125,159.08,55460,8968960.0,1633715280
258,2021-10-09 01:49:00,159.09,159.24,159.255,159.09,24258,3925248.0,1633715340
259,2021-10-09 01:50:00,159.235,159.31,159.32,159.23,43156,6987264.0,1633715400
260,2021-10-09 01:51:00,159.28,159.34,159.34,159.225,28184,4562176.0,1633715460
261,2021-10-09 01:52:00,159.37,159.4,159.43,159.37,27500,4455680.0,1633715520
262,2021-10-09 01:53:00,159.42,159.45,159.46,159.42,30820,4994048.0,1633715580
263,2021-10-09 01:54:00,159.46,159.44,159.517,159.44,72330,11721984.0,1633715640
264,2021-10-09 01:55:00,159.47,159.42,159.49,159.42,27058,4383488.0,1633715700
265,2021-10-09 01:56:00,159.384,159.46,159.46,159.384,35398,5737472.0,1633715760
266,2021-10-09 01:57:00,159.53,159.55,159.56,159.53,55570,9009664.0,1633715820
267,2021-10-09 01:58:00,159.5,159.602,159.602,159.491,43024,6974976.0,1633715880
268,2021-10-09 01:59:00,159.6,159.59,159.674,159.59,56000,9083904.0,1633715940
269,2021-10-09 02:00:00,159.61,159.58,159.61,159.485,47140,7645696.0,1633716000
270,2021-10-09 02:01:00,159.59,159.53,159.59,159.53,38228,6199040.0,1633716060
271,2021-10-09 02:02:00,159.51,159.49,159.51,159.48,34076,5523200.0,1633716120
272,2021-10-09 02:03:00,159.46,159.345,159.46,159.345,59164,9588224.0,1633716180
273,2021-10-09 02:04:00,159.296,159.25,159.319,159.228,43864,7102976.0,1633716240
274,2021-10-09 02:05:00,159.258,159.165,159.258,159.165,35272,5707520.0,1633716300
275,2021-10-09 02:06:00,159.155,159.28,159.305,159.15,36784,5954048.0,1633716360
276,2021-10-09 02:07:00,159.28,159.18,159.29,159.18,34444,5575424.0,1633716420
277,2021-10-09 02:08:00,159.21,159.22,159.22,159.18,21216,3432960.0,1633716480
278,2021-10-09 02:09:00,159.262,159.22,159.269,159.22,18412,2979584.0,1633716540
279,2021-10-09 02:10:00,159.25,159.21,159.25,159.2,45018,7285760.0,1633716600
280,2021-10-09 02:11:00,159.21,159.23,159.23,159.21,15796,2556160.0,1633716660
281,2021-10-09 02:12:00,159.24,159.22,159.24,159.18,33804,5469184.0,1633716720
282,2021-10-09 02:13:00,159.26,159.233,159.315,159.233,36178,5858816.0,1633716780
283,2021-10-09 02:14:00,159.23,159.259,159.259,159.227,24596,3979264.0,1633716840
284,2021-10-09 02:15:00,159.295,159.19,159.295,159.17,69012,11169024.0,1633716900
285,2021-10-09 02:16:00,159.18,159.11,159.215,159.11,44588,7213568.0,1633716960
286,2021-10-09 02:17:00,159.1,159.09,159.13,159.06,62742,10148096.0,1633717020
287,2021-10-09 02:18:00,159.1,159.095,159.16,159.07,50846,8222208.0,1633717080
288,2021-10-09 02:19:00,159.11,159.08,159.11,159.049,64138,10381824.0,1633717140
289,2021-10-09 02:20:00,159.1,159.09,159.1,159.085,24480,3962880.0,1633717200
290,2021-10-09 02:21:00,159.11,159.16,159.17,159.1,22612,3663872.0,1633717260
291,2021-10-09 02:22:00,159.14,159.13,159.17,159.11,17424,2821632.0,1633717320
292,2021-10-09 02:23:00,159.124,159.07,159.14,159.07,48678,7876608.0,1633717380
293,2021-10-09 02:24:00,159.08,159.0,159.085,159.0,66314,10726912.0,1633717440
294,2021-10-09 02:25:00,158.94,159.08,159.11,158.94,43534,7048192.0,1633717500
295,2021-10-09 02:26:00,159.054,159.12,159.12,159.054,24732,4002816.0,1633717560
296,2021-10-09 02:27:00,159.16,159.23,159.23,159.16,34212,5544960.0,1633717620
297,2021-10-09 02:28:00,159.235,159.225,159.235,159.18,48184,7804416.0,1633717680
298,2021-10-09 02:29:00,159.22,159.14,159.222,159.14,48060,7782400.0,1633717740
299,2021-10-09 02:30:00,159.155,159.076,159.155,159.076,38568,6244352.0,1633717800
300,2021-10-09 02:31:00,159.06,159.08,159.12,159.06,19950,3228672.0,1633717860
301,2021-10-09 02:32:00,159.08,159.09,159.11,159.07,32578,5278208.0,1633717920
302,2021-10-09 02:33:00,159.08,159.06,159.08,159.05,32696,5296640.0,1633717980
303,2021-10-09 02:34:00,159.09,159.085,159.12,159.08,39806,6450176.0,1633718040
304,2021-10-09 02:35:00,159.07,159.08,159.11,159.07,44648,7232000.0,1633718100
305,2021-10-09 02:36:00,159.06,158.95,159.06,158.95,40168,6502912.0,1633718160
306,2021-10-09 02:37:00,158.9,158.9,158.91,158.87,81136,13127168.0,1633718220
307,2021-10-09 02:38:00,158.88,158.95,158.95,158.84,33730,5458432.0,1633718280
308,2021-10-09 02:39:00,158.97,158.95,158.98,158.94,30260,4897280.0,1633718340
309,2021-10-09 02:40:00,158.94,158.95,158.95,158.93,38620,6249472.0,1633718400
