,dt,open,close,high,low,vol,ts
27,2022-01-10 22:58:00,125.312,125.445,125.445,125.31,63628,1641826680
28,2022-01-10 22:59:00,125.57,125.21,125.57,125.123,85326,1641826740
29,2022-01-10 23:00:00,125.225,125.418,125.418,125.115,44208,1641826800
30,2022-01-10 23:01:00,125.68,125.335,125.77,125.335,114460,1641826860
31,2022-01-10 23:02:00,125.17,124.91,125.17,124.9,144116,1641826920
32,2022-01-10 23:03:00,124.54,124.65,124.67,124.505,168246,1641826980
33,2022-01-10 23:04:00,124.545,124.51,124.79,124.51,93653,1641827040
34,2022-01-10 23:05:00,124.47,124.76,124.785,124.47,116847,1641827100
35,2022-01-10 23:06:00,124.88,125.05,125.07,124.88,72429,1641827160
36,2022-01-10 23:07:00,125.12,125.64,125.64,125.12,128182,1641827220
37,2022-01-10 23:08:00,125.6,125.58,125.6,125.23,77094,1641827280
38,2022-01-10 23:09:00,125.72,126.01,126.048,125.67,88057,1641827340
39,2022-01-10 23:10:00,126.057,126.16,126.289,126.057,81000,1641827400
40,2022-01-10 23:11:00,126.11,125.99,126.38,125.99,74535,1641827460
41,2022-01-10 23:12:00,126.32,126.322,126.323,126.15,94619,1641827520
42,2022-01-10 23:13:00,126.32,126.235,126.53,126.205,86359,1641827580
43,2022-01-10 23:14:00,126.12,126.275,126.29,126.065,57239,1641827640
44,2022-01-10 23:15:00,126.12,125.81,126.12,125.81,78950,1641827700
45,2022-01-10 23:16:00,126.13,126.34,126.45,126.055,72164,1641827760
46,2022-01-10 23:17:00,126.24,126.74,126.74,126.24,73667,1641827820
47,2022-01-10 23:18:00,126.705,126.538,126.705,126.47,96867,1641827880
48,2022-01-10 23:19:00,126.789,126.245,126.789,126.245,63009,1641827940
49,2022-01-10 23:20:00,126.04,125.93,126.04,125.74,55983,1641828000
50,2022-01-10 23:21:00,125.933,126.355,126.355,125.88,68101,1641828060
51,2022-01-10 23:22:00,126.39,126.2,126.49,126.13,57485,1641828120
52,2022-01-10 23:23:00,126.061,126.31,126.31,126.01,24884,1641828180
53,2022-01-10 23:24:00,126.26,125.67,126.26,125.635,50077,1641828240
54,2022-01-10 23:25:00,125.708,125.55,125.76,125.55,65031,1641828300
55,2022-01-10 23:26:00,125.41,125.2,125.41,125.2,99530,1641828360
56,2022-01-10 23:27:00,124.99,125.06,125.193,124.99,62757,1641828420
57,2022-01-10 23:28:00,124.93,124.71,124.93,124.71,95181,1641828480
58,2022-01-10 23:29:00,124.69,124.94,124.98,124.69,63589,1641828540
59,2022-01-10 23:30:00,125.08,124.92,125.08,124.91,68772,1641828600
60,2022-01-10 23:31:00,124.82,124.7,124.82,124.67,69280,1641828660
61,2022-01-10 23:32:00,124.715,124.75,124.75,124.68,171782,1641828720
62,2022-01-10 23:33:00,124.78,124.7,124.78,124.675,65647,1641828780
63,2022-01-10 23:34:00,124.77,124.84,124.84,124.72,56473,1641828840
64,2022-01-10 23:35:00,124.74,124.673,124.74,124.59,62230,1641828900
65,2022-01-10 23:36:00,124.63,124.635,124.69,124.58,43397,1641828960
66,2022-01-10 23:37:00,124.642,124.341,124.66,124.341,88126,1641829020
67,2022-01-10 23:38:00,124.36,124.2,124.36,124.11,65630,1641829080
68,2022-01-10 23:39:00,124.22,124.23,124.342,124.21,59749,1641829140
69,2022-01-10 23:40:00,124.405,124.2,124.405,124.2,74001,1641829200
70,2022-01-10 23:41:00,124.325,124.38,124.38,124.24,37395,1641829260
71,2022-01-10 23:42:00,124.435,124.385,124.435,124.3,47115,1641829320
72,2022-01-10 23:43:00,124.315,124.25,124.394,124.25,40013,1641829380
73,2022-01-10 23:44:00,124.23,124.38,124.43,124.23,49488,1641829440
74,2022-01-10 23:45:00,124.44,124.592,124.62,124.34,66098,1641829500
75,2022-01-10 23:46:00,124.525,124.56,124.631,124.49,49220,1641829560
76,2022-01-10 23:47:00,124.66,124.6,124.675,124.6,48099,1641829620
77,2022-01-10 23:48:00,124.68,124.666,124.68,124.38,56091,1641829680
78,2022-01-10 23:49:00,124.685,124.506,124.685,124.48,50228,1641829740
79,2022-01-10 23:50:00,124.415,124.26,124.415,124.18,50884,1641829800
80,2022-01-10 23:51:00,124.365,124.3,124.43,124.24,44253,1641829860
81,2022-01-10 23:52:00,124.25,124.065,124.25,124.01,67242,1641829920
82,2022-01-10 23:53:00,124.02,123.83,124.16,123.77,98529,1641829980
83,2022-01-10 23:54:00,123.88,124.235,124.235,123.87,63938,1641830040
84,2022-01-10 23:55:00,124.21,124.35,124.35,124.21,57866,1641830100
85,2022-01-10 23:56:00,124.28,124.227,124.37,124.227,67312,1641830160
86,2022-01-10 23:57:00,124.14,124.43,124.43,124.03,70053,1641830220
87,2022-01-10 23:58:00,124.605,124.525,124.605,124.31,47249,1641830280
88,2022-01-10 23:59:00,124.406,124.35,124.45,124.35,49943,1641830340
89,2022-01-11 00:00:00,124.45,124.31,124.476,124.31,45289,1641830400
90,2022-01-11 00:01:00,124.2,124.01,124.33,124.01,74207,1641830460
91,2022-01-11 00:02:00,124.1,124.28,124.28,124.1,51269,1641830520
92,2022-01-11 00:03:00,124.2,124.106,124.21,124.07,39828,1641830580
93,2022-01-11 00:04:00,124.04,124.11,124.11,124.02,32020,1641830640
94,2022-01-11 00:05:00,124.101,124.195,124.195,124.101,20337,1641830700
95,2022-01-11 00:06:00,124.19,124.26,124.281,124.14,60038,1641830760
96,2022-01-11 00:07:00,124.255,124.31,124.35,124.25,37352,1641830820
97,2022-01-11 00:08:00,124.395,124.07,124.395,124.02,62955,1641830880
98,2022-01-11 00:09:00,123.75,123.7,123.78,123.62,76623,1641830940
99,2022-01-11 00:10:00,123.836,123.91,123.91,123.82,32171,1641831000
100,2022-01-11 00:11:00,124.03,123.96,124.04,123.95,30745,1641831060
101,2022-01-11 00:12:00,123.982,124.21,124.21,123.97,41054,1641831120
102,2022-01-11 00:13:00,124.22,124.39,124.39,124.15,27302,1641831180
103,2022-01-11 00:14:00,124.53,124.51,124.53,124.4,46142,1641831240
104,2022-01-11 00:15:00,124.635,124.49,124.635,124.49,67478,1641831300
105,2022-01-11 00:16:00,124.525,124.65,124.65,124.49,35612,1641831360
106,2022-01-11 00:17:00,124.64,124.57,124.67,124.451,56315,1641831420
107,2022-01-11 00:18:00,124.51,124.49,124.51,124.41,61267,1641831480
108,2022-01-11 00:19:00,124.545,124.685,124.685,124.545,33171,1641831540
109,2022-01-11 00:20:00,124.66,124.536,124.72,124.536,53266,1641831600
110,2022-01-11 00:21:00,124.55,124.46,124.55,124.31,41890,1641831660
111,2022-01-11 00:22:00,124.34,124.31,124.48,124.31,30156,1641831720
112,2022-01-11 00:23:00,124.36,124.37,124.41,124.36,22100,1641831780
113,2022-01-11 00:24:00,124.44,124.703,124.703,124.44,41325,1641831840
114,2022-01-11 00:25:00,124.675,124.82,124.87,124.675,75035,1641831900
115,2022-01-11 00:26:00,124.73,124.725,124.745,124.675,61144,1641831960
116,2022-01-11 00:27:00,124.71,124.585,124.71,124.56,36804,1641832020
117,2022-01-11 00:28:00,124.595,124.84,124.84,124.595,79730,1641832080
118,2022-01-11 00:29:00,124.93,125.13,125.13,124.93,39330,1641832140
119,2022-01-11 00:30:00,125.17,124.94,125.17,124.94,52270,1641832200
120,2022-01-11 00:31:00,125.036,125.17,125.17,125.036,52323,1641832260
121,2022-01-11 00:32:00,125.192,125.09,125.195,125.07,37158,1641832320
122,2022-01-11 00:33:00,125.16,125.06,125.16,124.946,47626,1641832380
123,2022-01-11 00:34:00,125.18,125.295,125.3,125.18,32190,1641832440
124,2022-01-11 00:35:00,125.38,125.51,125.64,125.38,57729,1641832500
125,2022-01-11 00:36:00,125.51,125.35,125.51,125.195,33869,1641832560
126,2022-01-11 00:37:00,125.32,125.16,125.411,125.16,43052,1641832620
127,2022-01-11 00:38:00,125.11,125.24,125.24,125.055,74419,1641832680
128,2022-01-11 00:39:00,125.245,125.33,125.33,125.06,43655,1641832740
129,2022-01-11 00:40:00,125.315,125.36,125.52,125.25,33043,1641832800
130,2022-01-11 00:41:00,125.37,125.08,125.37,125.045,25175,1641832860
131,2022-01-11 00:42:00,125.02,124.92,125.02,124.85,38804,1641832920
132,2022-01-11 00:43:00,124.938,124.98,124.98,124.76,27766,1641832980
133,2022-01-11 00:44:00,124.98,125.135,125.135,124.87,34914,1641833040
134,2022-01-11 00:45:00,125.055,125.354,125.355,125.02,39823,1641833100
135,2022-01-11 00:46:00,125.475,125.47,125.601,125.47,49693,1641833160
136,2022-01-11 00:47:00,125.45,125.265,125.45,125.204,34497,1641833220
137,2022-01-11 00:48:00,125.16,125.26,125.26,125.16,15037,1641833280
138,2022-01-11 00:49:00,125.26,125.205,125.295,125.17,32005,1641833340
139,2022-01-11 00:50:00,125.31,125.26,125.37,125.22,18596,1641833400
140,2022-01-11 00:51:00,125.015,125.03,125.03,124.965,22440,1641833460
141,2022-01-11 00:52:00,125.005,125.0,125.005,124.81,26193,1641833520
142,2022-01-11 00:53:00,125.03,125.11,125.17,125.03,14978,1641833580
143,2022-01-11 00:54:00,125.113,125.29,125.31,125.11,29849,1641833640
144,2022-01-11 00:55:00,125.33,125.36,125.39,125.28,418287,1641833700
145,2022-01-11 00:56:00,125.17,125.098,125.23,125.08,18951,1641833760
146,2022-01-11 00:57:00,125.16,125.035,125.16,125.035,16838,1641833820
147,2022-01-11 00:58:00,125.16,125.0,125.16,125.0,19187,1641833880
148,2022-01-11 00:59:00,124.95,125.06,125.16,124.95,23058,1641833940
149,2022-01-11 01:00:00,125.085,125.34,125.34,125.085,27670,1641834000
150,2022-01-11 01:01:00,125.34,125.24,125.35,125.24,37513,1641834060
151,2022-01-11 01:02:00,125.26,125.235,125.345,125.23,21877,1641834120
152,2022-01-11 01:03:00,125.26,125.13,125.26,125.11,11103,1641834180
153,2022-01-11 01:04:00,125.125,124.97,125.125,124.97,11888,1641834240
154,2022-01-11 01:05:00,124.88,124.894,124.957,124.88,20203,1641834300
155,2022-01-11 01:06:00,124.97,125.19,125.19,124.882,21047,1641834360
156,2022-01-11 01:07:00,125.11,124.945,125.11,124.93,31393,1641834420
157,2022-01-11 01:08:00,124.99,124.89,124.99,124.89,21372,1641834480
158,2022-01-11 01:09:00,124.94,125.01,125.04,124.78,40125,1641834540
159,2022-01-11 01:10:00,124.91,124.89,124.91,124.83,28609,1641834600
160,2022-01-11 01:11:00,124.88,124.87,124.88,124.8,15659,1641834660
161,2022-01-11 01:12:00,124.91,124.93,124.94,124.89,21236,1641834720
162,2022-01-11 01:13:00,124.91,124.96,124.96,124.888,14550,1641834780
163,2022-01-11 01:14:00,124.994,124.855,124.994,124.795,18743,1641834840
164,2022-01-11 01:15:00,124.871,124.76,124.871,124.76,39590,1641834900
165,2022-01-11 01:16:00,124.701,124.59,124.701,124.59,23959,1641834960
166,2022-01-11 01:17:00,124.63,124.595,124.63,124.58,14138,1641835020
167,2022-01-11 01:18:00,124.545,124.36,124.545,124.36,35235,1641835080
168,2022-01-11 01:19:00,124.39,124.33,124.425,124.31,23279,1641835140
169,2022-01-11 01:20:00,124.33,124.3,124.33,124.27,15230,1641835200
170,2022-01-11 01:21:00,124.3,124.38,124.395,124.3,18026,1641835260
171,2022-01-11 01:22:00,124.529,124.51,124.529,124.49,17509,1641835320
172,2022-01-11 01:23:00,124.56,124.53,124.62,124.498,24598,1641835380
173,2022-01-11 01:24:00,124.51,124.475,124.55,124.475,14357,1641835440
174,2022-01-11 01:25:00,124.48,124.49,124.52,124.43,24642,1641835500
175,2022-01-11 01:26:00,124.49,124.65,124.68,124.49,13209,1641835560
176,2022-01-11 01:27:00,124.68,124.68,124.68,124.645,23723,1641835620
177,2022-01-11 01:28:00,124.643,124.615,124.68,124.615,16962,1641835680
178,2022-01-11 01:29:00,124.58,124.615,124.635,124.58,17531,1641835740
179,2022-01-11 01:30:00,124.68,124.39,124.68,124.39,24292,1641835800
180,2022-01-11 01:31:00,124.4,124.422,124.482,124.36,18347,1641835860
181,2022-01-11 01:32:00,124.41,124.34,124.445,124.315,26411,1641835920
182,2022-01-11 01:33:00,124.365,124.31,124.41,124.31,12663,1641835980
183,2022-01-11 01:34:00,124.43,124.521,124.521,124.4,13733,1641836040
184,2022-01-11 01:35:00,124.643,124.63,124.68,124.6,29301,1641836100
185,2022-01-11 01:36:00,124.56,124.64,124.64,124.56,12302,1641836160
186,2022-01-11 01:37:00,124.585,124.55,124.61,124.55,13868,1641836220
187,2022-01-11 01:38:00,124.58,124.47,124.58,124.47,29617,1641836280
188,2022-01-11 01:39:00,124.555,124.61,124.61,124.555,12038,1641836340
189,2022-01-11 01:40:00,124.5,124.42,124.5,124.42,19079,1641836400
190,2022-01-11 01:41:00,124.434,124.26,124.434,124.26,46393,1641836460
191,2022-01-11 01:42:00,124.325,124.29,124.325,124.23,15529,1641836520
192,2022-01-11 01:43:00,124.32,124.42,124.51,124.32,25099,1641836580
193,2022-01-11 01:44:00,124.421,124.43,124.433,124.36,15733,1641836640
194,2022-01-11 01:45:00,124.337,124.375,124.43,124.337,17521,1641836700
195,2022-01-11 01:46:00,124.41,124.42,124.42,124.37,23661,1641836760
196,2022-01-11 01:47:00,124.48,124.57,124.61,124.445,9473,1641836820
197,2022-01-11 01:48:00,124.57,124.71,124.71,124.57,29341,1641836880
198,2022-01-11 01:49:00,124.68,124.46,124.68,124.46,15876,1641836940
199,2022-01-11 01:50:00,124.42,124.37,124.42,124.37,30496,1641837000
200,2022-01-11 01:51:00,124.37,124.44,124.44,124.34,25087,1641837060
201,2022-01-11 01:52:00,124.41,124.49,124.49,124.39,22635,1641837120
202,2022-01-11 01:53:00,124.49,124.63,124.63,124.49,20802,1641837180
203,2022-01-11 01:54:00,124.69,124.9,124.91,124.69,60697,1641837240
204,2022-01-11 01:55:00,124.945,124.885,124.955,124.875,20103,1641837300
205,2022-01-11 01:56:00,124.78,124.635,124.81,124.615,21718,1641837360
206,2022-01-11 01:57:00,124.615,124.68,124.73,124.615,14265,1641837420
207,2022-01-11 01:58:00,124.707,124.795,124.82,124.707,15753,1641837480
208,2022-01-11 01:59:00,124.67,124.78,124.795,124.67,13998,1641837540
209,2022-01-11 02:00:00,124.826,124.76,124.85,124.76,21949,1641837600
210,2022-01-11 02:01:00,124.685,124.67,124.705,124.58,42198,1641837660
211,2022-01-11 02:02:00,124.67,124.69,124.85,124.67,20429,1641837720
212,2022-01-11 02:03:00,124.61,124.68,124.72,124.61,14591,1641837780
213,2022-01-11 02:04:00,124.77,124.74,124.77,124.66,111644,1641837840
214,2022-01-11 02:05:00,124.81,124.7,124.81,124.69,43089,1641837900
215,2022-01-11 02:06:00,124.6,124.73,124.73,124.6,15825,1641837960
216,2022-01-11 02:07:00,124.82,124.73,124.82,124.63,14457,1641838020
217,2022-01-11 02:08:00,124.67,124.75,124.765,124.67,6770,1641838080
218,2022-01-11 02:09:00,124.74,124.81,124.82,124.615,34735,1641838140
219,2022-01-11 02:10:00,124.74,124.66,124.76,124.66,8681,1641838200
220,2022-01-11 02:11:00,124.699,124.732,124.779,124.699,8331,1641838260
221,2022-01-11 02:12:00,124.732,124.902,124.94,124.732,12106,1641838320
222,2022-01-11 02:13:00,124.91,124.815,124.91,124.815,18943,1641838380
223,2022-01-11 02:14:00,124.82,124.91,124.937,124.82,9808,1641838440
224,2022-01-11 02:15:00,124.91,124.99,125.005,124.91,17007,1641838500
225,2022-01-11 02:16:00,125.08,124.95,125.08,124.95,16915,1641838560
226,2022-01-11 02:17:00,124.95,124.78,124.965,124.78,13072,1641838620
227,2022-01-11 02:18:00,124.79,124.7,124.88,124.7,24009,1641838680
228,2022-01-11 02:19:00,124.78,124.91,124.91,124.78,12463,1641838740
229,2022-01-11 02:20:00,124.91,124.91,124.939,124.91,8586,1641838800
230,2022-01-11 02:21:00,124.94,124.88,124.94,124.845,18173,1641838860
231,2022-01-11 02:22:00,124.819,124.65,124.87,124.64,26423,1641838920
232,2022-01-11 02:23:00,124.645,124.67,124.67,124.64,7559,1641838980
233,2022-01-11 02:24:00,124.68,124.7,124.7,124.62,36559,1641839040
234,2022-01-11 02:25:00,124.82,124.725,124.82,124.72,37340,1641839100
235,2022-01-11 02:26:00,124.71,124.78,124.79,124.71,19973,1641839160
236,2022-01-11 02:27:00,124.8,124.73,124.8,124.73,12547,1641839220
237,2022-01-11 02:28:00,124.772,124.76,124.78,124.74,14705,1641839280
238,2022-01-11 02:29:00,124.82,124.686,124.82,124.686,12817,1641839340
239,2022-01-11 02:30:00,124.72,124.66,124.746,124.617,25131,1641839400
240,2022-01-11 02:31:00,124.671,124.73,124.73,124.671,14602,1641839460
241,2022-01-11 02:32:00,124.73,124.8,124.8,124.7,16020,1641839520
242,2022-01-11 02:33:00,124.79,124.71,124.807,124.71,22692,1641839580
243,2022-01-11 02:34:00,124.7,124.605,124.75,124.605,19457,1641839640
244,2022-01-11 02:35:00,124.59,124.595,124.625,124.59,13858,1641839700
245,2022-01-11 02:36:00,124.62,124.7,124.7,124.615,6478,1641839760
246,2022-01-11 02:37:00,124.71,124.83,124.83,124.67,16570,1641839820
247,2022-01-11 02:38:00,124.75,124.89,124.89,124.75,24082,1641839880
248,2022-01-11 02:39:00,124.89,124.815,124.89,124.81,9160,1641839940
249,2022-01-11 02:40:00,124.82,124.9,124.999,124.8,18214,1641840000
250,2022-01-11 02:41:00,124.91,125.03,125.03,124.91,14691,1641840060
251,2022-01-11 02:42:00,125.09,125.21,125.235,125.09,32599,1641840120
252,2022-01-11 02:43:00,125.18,125.06,125.2,125.06,17488,1641840180
253,2022-01-11 02:44:00,125.045,125.31,125.33,125.045,13309,1641840240
254,2022-01-11 02:45:00,125.34,125.269,125.34,125.23,15855,1641840300
255,2022-01-11 02:46:00,125.245,125.13,125.245,125.13,42153,1641840360
256,2022-01-11 02:47:00,125.01,125.04,125.04,125.005,15438,1641840420
257,2022-01-11 02:48:00,125.0,125.16,125.16,125.0,12595,1641840480
258,2022-01-11 02:49:00,125.2,125.2,125.21,125.16,15672,1641840540
259,2022-01-11 02:50:00,125.18,125.18,125.23,125.13,35455,1641840600
260,2022-01-11 02:51:00,125.168,125.24,125.24,125.12,16147,1641840660
261,2022-01-11 02:52:00,125.26,125.37,125.37,125.26,30923,1641840720
262,2022-01-11 02:53:00,125.31,125.34,125.35,125.28,17367,1641840780
263,2022-01-11 02:54:00,125.38,125.25,125.38,125.25,32549,1641840840
264,2022-01-11 02:55:00,125.246,125.219,125.25,125.14,10064,1641840900
265,2022-01-11 02:56:00,125.21,125.198,125.21,125.18,19589,1641840960
266,2022-01-11 02:57:00,125.135,124.98,125.135,124.98,18070,1641841020
267,2022-01-11 02:58:00,124.98,124.84,124.993,124.84,23321,1641841080
268,2022-01-11 02:59:00,124.91,124.89,125.01,124.88,32548,1641841140
269,2022-01-11 03:00:00,124.95,125.05,125.09,124.95,24350,1641841200
270,2022-01-11 03:01:00,125.14,125.11,125.149,125.06,34795,1641841260
271,2022-01-11 03:02:00,125.1,125.2,125.2,125.1,21255,1641841320
272,2022-01-11 03:03:00,125.158,125.2,125.2,125.158,10136,1641841380
273,2022-01-11 03:04:00,125.19,125.05,125.19,125.05,20454,1641841440
274,2022-01-11 03:05:00,125.05,125.265,125.265,125.05,11261,1641841500
275,2022-01-11 03:06:00,125.33,125.28,125.33,125.28,10869,1641841560
276,2022-01-11 03:07:00,125.26,125.32,125.32,125.255,10076,1641841620
277,2022-01-11 03:08:00,125.29,125.28,125.29,125.25,9046,1641841680
278,2022-01-11 03:09:00,125.26,125.23,125.28,125.2,15369,1641841740
279,2022-01-11 03:10:00,125.243,125.335,125.335,125.22,32714,1641841800
280,2022-01-11 03:11:00,125.328,125.379,125.38,125.31,64890,1641841860
281,2022-01-11 03:12:00,125.375,125.295,125.38,125.25,65519,1641841920
282,2022-01-11 03:13:00,125.333,125.32,125.369,125.315,25208,1641841980
283,2022-01-11 03:14:00,125.28,125.24,125.3,125.22,26509,1641842040
284,2022-01-11 03:15:00,125.23,125.305,125.305,125.229,12441,1641842100
285,2022-01-11 03:16:00,125.2,125.24,125.285,125.2,18985,1641842160
286,2022-01-11 03:17:00,125.245,125.3,125.3,125.245,19328,1641842220
287,2022-01-11 03:18:00,125.28,125.38,125.38,125.28,22031,1641842280
288,2022-01-11 03:19:00,125.31,125.28,125.38,125.28,18575,1641842340
289,2022-01-11 03:20:00,125.273,125.32,125.32,125.24,10064,1641842400
290,2022-01-11 03:21:00,125.3,125.47,125.47,125.3,58037,1641842460
291,2022-01-11 03:22:00,125.44,125.29,125.44,125.29,36232,1641842520
292,2022-01-11 03:23:00,125.23,125.18,125.27,125.17,21561,1641842580
293,2022-01-11 03:24:00,125.158,125.15,125.17,125.15,16145,1641842640
294,2022-01-11 03:25:00,125.115,125.089,125.14,125.08,12913,1641842700
295,2022-01-11 03:26:00,125.12,125.035,125.13,125.035,28952,1641842760
296,2022-01-11 03:27:00,125.01,124.93,125.01,124.93,33095,1641842820
297,2022-01-11 03:28:00,124.95,125.035,125.1,124.95,29849,1641842880
298,2022-01-11 03:29:00,125.0,124.94,125.02,124.94,22513,1641842940
299,2022-01-11 03:30:00,124.929,124.89,124.97,124.89,11775,1641843000
300,2022-01-11 03:31:00,124.93,124.91,124.939,124.906,22616,1641843060
301,2022-01-11 03:32:00,125.02,124.86,125.02,124.86,20244,1641843120
302,2022-01-11 03:33:00,124.96,124.78,124.96,124.78,18839,1641843180
303,2022-01-11 03:34:00,124.76,124.82,124.86,124.752,21647,1641843240
304,2022-01-11 03:35:00,124.86,124.79,124.86,124.78,13690,1641843300
305,2022-01-11 03:36:00,124.88,124.92,124.92,124.861,14393,1641843360
306,2022-01-11 03:37:00,124.844,124.95,124.95,124.844,44636,1641843420
307,2022-01-11 03:38:00,124.93,124.86,124.93,124.86,21965,1641843480
308,2022-01-11 03:39:00,124.84,124.72,124.84,124.72,17512,1641843540
309,2022-01-11 03:40:00,124.73,124.801,124.808,124.73,10863,1641843600
310,2022-01-11 03:41:00,124.77,124.77,124.78,124.73,14810,1641843660
311,2022-01-11 03:42:00,124.88,124.96,124.96,124.88,15957,1641843720
312,2022-01-11 03:43:00,124.98,124.915,124.99,124.915,18974,1641843780
313,2022-01-11 03:44:00,124.89,124.885,124.924,124.885,12827,1641843840
314,2022-01-11 03:45:00,124.91,124.82,124.91,124.82,20581,1641843900
315,2022-01-11 03:46:00,124.829,124.79,124.85,124.79,22789,1641843960
316,2022-01-11 03:47:00,124.73,124.75,124.78,124.67,14099,1641844020
317,2022-01-11 03:48:00,124.775,124.87,124.919,124.775,11797,1641844080
318,2022-01-11 03:49:00,124.94,124.93,124.98,124.91,16746,1641844140
319,2022-01-11 03:50:00,124.95,125.11,125.11,124.95,18205,1641844200
320,2022-01-11 03:51:00,125.04,124.9,125.04,124.85,15936,1641844260
321,2022-01-11 03:52:00,124.9,124.9,124.922,124.835,11453,1641844320
322,2022-01-11 03:53:00,124.88,124.855,124.88,124.82,22275,1641844380
323,2022-01-11 03:54:00,124.88,124.759,124.88,124.759,17914,1641844440
324,2022-01-11 03:55:00,124.76,124.73,124.76,124.69,31376,1641844500
325,2022-01-11 03:56:00,124.729,124.83,124.83,124.729,16154,1641844560
326,2022-01-11 03:57:00,124.75,124.8,124.81,124.691,25813,1641844620
327,2022-01-11 03:58:00,124.785,124.78,124.82,124.76,5947,1641844680
328,2022-01-11 03:59:00,124.75,124.865,124.885,124.75,25316,1641844740
329,2022-01-11 04:00:00,124.82,124.875,124.875,124.819,23416,1641844800
330,2022-01-11 04:01:00,124.939,124.89,124.96,124.89,19604,1641844860
331,2022-01-11 04:02:00,124.93,124.86,124.96,124.86,29147,1641844920
332,2022-01-11 04:03:00,124.9,124.73,124.9,124.73,17017,1641844980
333,2022-01-11 04:04:00,124.715,124.69,124.78,124.69,19856,1641845040
334,2022-01-11 04:05:00,124.685,124.55,124.685,124.55,36517,1641845100
335,2022-01-11 04:06:00,124.58,124.45,124.58,124.415,25943,1641845160
336,2022-01-11 04:07:00,124.46,124.39,124.46,124.39,54316,1641845220
337,2022-01-11 04:08:00,124.394,124.22,124.394,124.22,31592,1641845280
338,2022-01-11 04:09:00,124.22,124.258,124.26,124.16,45060,1641845340
339,2022-01-11 04:10:00,124.255,124.255,124.28,124.19,26061,1641845400
340,2022-01-11 04:11:00,124.329,124.405,124.411,124.329,22781,1641845460
341,2022-01-11 04:12:00,124.38,124.35,124.41,124.31,23487,1641845520
342,2022-01-11 04:13:00,124.38,124.295,124.38,124.26,20852,1641845580
343,2022-01-11 04:14:00,124.32,124.285,124.32,124.25,23218,1641845640
344,2022-01-11 04:15:00,124.255,124.16,124.3,124.16,32572,1641845700
345,2022-01-11 04:16:00,124.24,124.295,124.295,124.13,33834,1641845760
346,2022-01-11 04:17:00,124.345,124.48,124.48,124.275,37608,1641845820
347,2022-01-11 04:18:00,124.405,124.44,124.44,124.39,28657,1641845880
348,2022-01-11 04:19:00,124.513,124.67,124.67,124.513,15300,1641845940
349,2022-01-11 04:20:00,124.66,124.785,124.83,124.66,31408,1641846000
350,2022-01-11 04:21:00,124.79,124.815,124.83,124.76,27249,1641846060
351,2022-01-11 04:22:00,124.755,124.83,124.905,124.715,34032,1641846120
352,2022-01-11 04:23:00,124.87,124.847,124.92,124.847,21938,1641846180
353,2022-01-11 04:24:00,124.82,124.86,124.93,124.82,15878,1641846240
354,2022-01-11 04:25:00,124.88,124.95,124.95,124.84,23103,1641846300
355,2022-01-11 04:26:00,124.98,125.055,125.055,124.97,28219,1641846360
356,2022-01-11 04:27:00,125.053,125.035,125.053,124.975,22823,1641846420
357,2022-01-11 04:28:00,125.04,125.137,125.137,125.035,23489,1641846480
