,dt,open,close,high,low,vol,ts
167,2023-02-18 01:18:00,97.155,97.145,97.17,97.145,16590,1676654280
168,2023-02-18 01:19:00,97.16,97.14,97.19,97.14,18248,1676654340
169,2023-02-18 01:20:00,97.15,97.13,97.15,97.105,26096,1676654400
170,2023-02-18 01:21:00,97.15,97.17,97.17,97.15,18532,1676654460
171,2023-02-18 01:22:00,97.2,97.2,97.205,97.2,13128,1676654520
172,2023-02-18 01:23:00,97.17,97.09,97.17,97.09,15931,1676654580
173,2023-02-18 01:24:00,97.09,97.17,97.17,97.09,25795,1676654640
174,2023-02-18 01:25:00,97.16,97.21,97.21,97.16,16144,1676654700
175,2023-02-18 01:26:00,97.235,97.255,97.26,97.235,22587,1676654760
176,2023-02-18 01:27:00,97.25,97.23,97.25,97.23,48557,1676654820
177,2023-02-18 01:28:00,97.21,97.195,97.21,97.195,22062,1676654880
178,2023-02-18 01:29:00,97.21,97.21,97.235,97.21,17951,1676654940
179,2023-02-18 01:30:00,97.222,97.24,97.24,97.222,18593,1676655000
180,2023-02-18 01:31:00,97.23,97.26,97.26,97.23,14032,1676655060
181,2023-02-18 01:32:00,97.23,97.255,97.255,97.22,14190,1676655120
182,2023-02-18 01:33:00,97.255,97.24,97.26,97.24,11442,1676655180
183,2023-02-18 01:34:00,97.24,97.17,97.24,97.17,5627,1676655240
184,2023-02-18 01:35:00,97.175,97.18,97.19,97.175,10292,1676655300
185,2023-02-18 01:36:00,97.19,97.22,97.22,97.19,9599,1676655360
186,2023-02-18 01:37:00,97.23,97.17,97.23,97.17,19644,1676655420
187,2023-02-18 01:38:00,97.15,97.16,97.16,97.14,8620,1676655480
188,2023-02-18 01:39:00,97.15,97.11,97.15,97.09,8059,1676655540
189,2023-02-18 01:40:00,97.12,97.125,97.125,97.115,9510,1676655600
190,2023-02-18 01:41:00,97.132,97.12,97.132,97.12,9102,1676655660
191,2023-02-18 01:42:00,97.05,97.06,97.087,97.05,51376,1676655720
192,2023-02-18 01:43:00,97.06,97.04,97.06,97.04,14861,1676655780
193,2023-02-18 01:44:00,97.07,97.09,97.105,97.07,35860,1676655840
194,2023-02-18 01:45:00,97.105,97.085,97.11,97.085,16339,1676655900
195,2023-02-18 01:46:00,97.09,97.13,97.13,97.09,18362,1676655960
196,2023-02-18 01:47:00,97.11,97.06,97.115,97.045,12697,1676656020
197,2023-02-18 01:48:00,97.02,97.01,97.02,96.994,13250,1676656080
198,2023-02-18 01:49:00,97.01,97.0,97.019,96.998,16282,1676656140
199,2023-02-18 01:50:00,97.01,97.011,97.011,96.99,11761,1676656200
200,2023-02-18 01:51:00,97.01,97.05,97.05,97.01,21189,1676656260
201,2023-02-18 01:52:00,97.05,97.055,97.055,97.04,13014,1676656320
202,2023-02-18 01:53:00,97.05,96.95,97.05,96.94,68152,1676656380
203,2023-02-18 01:54:00,96.96,96.97,96.97,96.96,32594,1676656440
204,2023-02-18 01:55:00,96.96,96.9,96.96,96.882,46766,1676656500
205,2023-02-18 01:56:00,96.93,96.92,96.95,96.897,43129,1676656560
206,2023-02-18 01:57:00,96.92,96.94,96.97,96.92,24532,1676656620
207,2023-02-18 01:58:00,96.931,96.93,96.931,96.89,30451,1676656680
208,2023-02-18 01:59:00,96.91,96.912,96.935,96.9,16949,1676656740
209,2023-02-18 02:00:00,96.908,96.901,96.908,96.88,69926,1676656800
210,2023-02-18 02:01:00,96.91,96.9,96.91,96.9,10989,1676656860
211,2023-02-18 02:02:00,96.89,96.895,96.895,96.87,16504,1676656920
212,2023-02-18 02:03:00,96.9,96.88,96.9,96.87,21719,1676656980
213,2023-02-18 02:04:00,96.87,96.895,96.9,96.87,25668,1676657040
214,2023-02-18 02:05:00,96.9,96.89,96.9,96.885,14554,1676657100
215,2023-02-18 02:06:00,96.89,96.955,96.965,96.89,23402,1676657160
216,2023-02-18 02:07:00,96.96,96.96,97.0,96.96,14498,1676657220
217,2023-02-18 02:08:00,96.945,96.96,96.96,96.94,18923,1676657280
218,2023-02-18 02:09:00,96.99,97.06,97.06,96.975,21071,1676657340
219,2023-02-18 02:10:00,97.05,97.04,97.05,97.03,23781,1676657400
220,2023-02-18 02:11:00,97.05,97.095,97.1,97.05,39689,1676657460
221,2023-02-18 02:12:00,97.09,97.07,97.09,97.07,12115,1676657520
222,2023-02-18 02:13:00,97.055,97.062,97.065,97.05,16357,1676657580
223,2023-02-18 02:14:00,97.066,97.05,97.066,97.025,16824,1676657640
224,2023-02-18 02:15:00,97.05,97.08,97.105,97.05,20510,1676657700
225,2023-02-18 02:16:00,97.09,97.11,97.11,97.09,14090,1676657760
226,2023-02-18 02:17:00,97.08,97.07,97.08,97.07,8657,1676657820
227,2023-02-18 02:18:00,97.06,97.1,97.1,97.06,17920,1676657880
228,2023-02-18 02:19:00,97.1,97.1,97.11,97.1,17540,1676657940
229,2023-02-18 02:20:00,97.054,97.01,97.054,96.995,26490,1676658000
230,2023-02-18 02:21:00,97.01,96.98,97.01,96.97,21328,1676658060
231,2023-02-18 02:22:00,96.96,96.93,96.96,96.92,24185,1676658120
232,2023-02-18 02:23:00,96.925,96.81,96.925,96.81,58397,1676658180
233,2023-02-18 02:24:00,96.815,96.85,96.85,96.815,69304,1676658240
234,2023-02-18 02:25:00,96.835,96.75,96.835,96.75,55635,1676658300
235,2023-02-18 02:26:00,96.77,96.77,96.775,96.77,38222,1676658360
236,2023-02-18 02:27:00,96.77,96.77,96.79,96.77,25888,1676658420
237,2023-02-18 02:28:00,96.77,96.75,96.8,96.75,48502,1676658480
238,2023-02-18 02:29:00,96.74,96.751,96.765,96.74,56343,1676658540
239,2023-02-18 02:30:00,96.71,96.68,96.735,96.68,46831,1676658600
240,2023-02-18 02:31:00,96.67,96.69,96.69,96.635,43925,1676658660
241,2023-02-18 02:32:00,96.678,96.645,96.68,96.645,18011,1676658720
242,2023-02-18 02:33:00,96.65,96.75,96.77,96.65,33629,1676658780
243,2023-02-18 02:34:00,96.725,96.81,96.81,96.725,16780,1676658840
244,2023-02-18 02:35:00,96.8,96.815,96.82,96.783,46517,1676658900
245,2023-02-18 02:36:00,96.84,96.91,96.91,96.805,54125,1676658960
246,2023-02-18 02:37:00,96.9,96.875,96.905,96.875,16779,1676659020
247,2023-02-18 02:38:00,96.89,96.9,96.9,96.86,16377,1676659080
248,2023-02-18 02:39:00,96.91,96.87,96.91,96.87,13548,1676659140
249,2023-02-18 02:40:00,96.88,96.95,96.95,96.86,25950,1676659200
250,2023-02-18 02:41:00,96.955,96.97,96.97,96.945,23482,1676659260
251,2023-02-18 02:42:00,96.95,96.96,96.97,96.95,6480,1676659320
252,2023-02-18 02:43:00,96.96,96.935,96.96,96.93,12239,1676659380
253,2023-02-18 02:44:00,96.94,97.01,97.01,96.94,24001,1676659440
254,2023-02-18 02:45:00,96.99,96.985,96.99,96.971,8273,1676659500
255,2023-02-18 02:46:00,96.99,96.99,96.99,96.98,16296,1676659560
256,2023-02-18 02:47:00,96.995,96.98,97.01,96.97,17048,1676659620
257,2023-02-18 02:48:00,96.965,96.97,97.0,96.965,25178,1676659680
258,2023-02-18 02:49:00,96.995,96.99,97.03,96.985,33590,1676659740
259,2023-02-18 02:50:00,97.005,96.99,97.015,96.98,20343,1676659800
260,2023-02-18 02:51:00,97.0,96.985,97.0,96.98,14126,1676659860
261,2023-02-18 02:52:00,96.985,97.0,97.01,96.975,12634,1676659920
262,2023-02-18 02:53:00,96.99,97.05,97.05,96.97,23914,1676659980
263,2023-02-18 02:54:00,97.06,97.01,97.1,97.01,38722,1676660040
264,2023-02-18 02:55:00,97.0,96.99,97.01,96.99,15949,1676660100
265,2023-02-18 02:56:00,96.98,96.99,97.02,96.98,11549,1676660160
266,2023-02-18 02:57:00,96.985,96.94,96.985,96.93,11424,1676660220
267,2023-02-18 02:58:00,96.94,96.93,96.95,96.93,10600,1676660280
268,2023-02-18 02:59:00,96.92,96.895,96.92,96.885,21237,1676660340
269,2023-02-18 03:00:00,96.875,96.88,96.88,96.875,17687,1676660400
270,2023-02-18 03:01:00,96.89,96.86,96.93,96.86,19818,1676660460
271,2023-02-18 03:02:00,96.86,96.86,96.865,96.85,18463,1676660520
272,2023-02-18 03:03:00,96.875,96.97,96.97,96.875,13299,1676660580
273,2023-02-18 03:04:00,96.99,96.985,96.99,96.97,16102,1676660640
274,2023-02-18 03:05:00,96.95,96.968,96.968,96.94,15050,1676660700
275,2023-02-18 03:06:00,96.975,96.94,96.975,96.94,18284,1676660760
276,2023-02-18 03:07:00,96.93,96.91,96.93,96.89,37804,1676660820
277,2023-02-18 03:08:00,96.91,96.88,96.91,96.875,13264,1676660880
278,2023-02-18 03:09:00,96.86,96.84,96.87,96.84,31406,1676660940
279,2023-02-18 03:10:00,96.84,96.87,96.88,96.84,29760,1676661000
280,2023-02-18 03:11:00,96.875,96.85,96.878,96.85,23039,1676661060
281,2023-02-18 03:12:00,96.85,96.845,96.86,96.84,18196,1676661120
282,2023-02-18 03:13:00,96.825,96.79,96.83,96.79,22644,1676661180
283,2023-02-18 03:14:00,96.79,96.79,96.805,96.79,33487,1676661240
284,2023-02-18 03:15:00,96.78,96.78,96.806,96.78,21112,1676661300
285,2023-02-18 03:16:00,96.8,96.79,96.8,96.785,13011,1676661360
286,2023-02-18 03:17:00,96.788,96.785,96.82,96.785,28156,1676661420
287,2023-02-18 03:18:00,96.795,96.795,96.805,96.79,19974,1676661480
288,2023-02-18 03:19:00,96.8,96.795,96.8,96.78,22001,1676661540
289,2023-02-18 03:20:00,96.81,96.785,96.81,96.785,18527,1676661600
290,2023-02-18 03:21:00,96.785,96.86,96.868,96.785,29235,1676661660
291,2023-02-18 03:22:00,96.86,96.84,96.87,96.829,24238,1676661720
292,2023-02-18 03:23:00,96.84,96.9,96.9,96.84,20065,1676661780
293,2023-02-18 03:24:00,96.93,96.915,96.947,96.91,23296,1676661840
294,2023-02-18 03:25:00,96.91,96.96,96.96,96.91,18636,1676661900
295,2023-02-18 03:26:00,96.965,96.967,96.967,96.95,13368,1676661960
296,2023-02-18 03:27:00,96.955,96.915,96.955,96.91,22607,1676662020
297,2023-02-18 03:28:00,96.925,96.89,96.925,96.89,17746,1676662080
298,2023-02-18 03:29:00,96.89,96.88,96.9,96.88,13431,1676662140
299,2023-02-18 03:30:00,96.88,96.9,96.9,96.88,25249,1676662200
300,2023-02-18 03:31:00,96.94,97.029,97.029,96.94,24385,1676662260
301,2023-02-18 03:32:00,97.02,97.0,97.02,97.0,22989,1676662320
302,2023-02-18 03:33:00,97.0,97.028,97.028,96.99,16143,1676662380
303,2023-02-18 03:34:00,97.028,97.02,97.05,97.02,7980,1676662440
304,2023-02-18 03:35:00,96.99,97.05,97.07,96.99,16813,1676662500
305,2023-02-18 03:36:00,97.06,97.05,97.06,97.04,7112,1676662560
306,2023-02-18 03:37:00,97.02,97.02,97.025,97.0,10542,1676662620
307,2023-02-18 03:38:00,97.035,97.07,97.07,97.035,9253,1676662680
308,2023-02-18 03:39:00,97.055,97.095,97.095,97.055,15156,1676662740
309,2023-02-18 03:40:00,97.125,97.12,97.125,97.095,27925,1676662800
310,2023-02-18 03:41:00,97.1,97.08,97.115,97.08,13558,1676662860
311,2023-02-18 03:42:00,97.085,97.08,97.105,97.07,18486,1676662920
312,2023-02-18 03:43:00,97.09,97.065,97.09,97.065,12906,1676662980
313,2023-02-18 03:44:00,97.061,97.11,97.11,97.061,15969,1676663040
314,2023-02-18 03:45:00,97.11,97.03,97.11,97.03,11752,1676663100
315,2023-02-18 03:46:00,97.04,97.058,97.081,97.04,16830,1676663160
316,2023-02-18 03:47:00,97.07,97.08,97.08,97.05,12157,1676663220
317,2023-02-18 03:48:00,97.12,97.115,97.12,97.08,10486,1676663280
318,2023-02-18 03:49:00,97.12,97.14,97.14,97.12,57651,1676663340
319,2023-02-18 03:50:00,97.13,97.132,97.132,97.115,12729,1676663400
320,2023-02-18 03:51:00,97.13,97.16,97.175,97.13,24935,1676663460
321,2023-02-18 03:52:00,97.148,97.19,97.2,97.148,18831,1676663520
322,2023-02-18 03:53:00,97.199,97.24,97.24,97.199,34036,1676663580
323,2023-02-18 03:54:00,97.26,97.285,97.285,97.26,36904,1676663640
324,2023-02-18 03:55:00,97.3,97.3,97.36,97.29,36825,1676663700
325,2023-02-18 03:56:00,97.32,97.29,97.32,97.29,56271,1676663760
326,2023-02-18 03:57:00,97.3,97.325,97.33,97.285,27311,1676663820
327,2023-02-18 03:58:00,97.31,97.31,97.315,97.29,30241,1676663880
328,2023-02-18 03:59:00,97.345,97.35,97.37,97.34,30716,1676663940
329,2023-02-18 04:00:00,97.34,97.38,97.395,97.34,39536,1676664000
330,2023-02-18 04:01:00,97.375,97.47,97.47,97.375,51078,1676664060
331,2023-02-18 04:02:00,97.46,97.5,97.525,97.445,41207,1676664120
332,2023-02-18 04:03:00,97.48,97.47,97.48,97.44,34187,1676664180
333,2023-02-18 04:04:00,97.449,97.46,97.508,97.449,29317,1676664240
334,2023-02-18 04:05:00,97.46,97.44,97.48,97.44,17098,1676664300
335,2023-02-18 04:06:00,97.445,97.49,97.519,97.445,30619,1676664360
336,2023-02-18 04:07:00,97.47,97.46,97.48,97.458,11671,1676664420
337,2023-02-18 04:08:00,97.47,97.41,97.47,97.41,16052,1676664480
338,2023-02-18 04:09:00,97.37,97.42,97.42,97.355,44543,1676664540
339,2023-02-18 04:10:00,97.435,97.412,97.48,97.412,23409,1676664600
340,2023-02-18 04:11:00,97.475,97.49,97.53,97.475,23435,1676664660
341,2023-02-18 04:12:00,97.51,97.425,97.51,97.4,15948,1676664720
342,2023-02-18 04:13:00,97.45,97.49,97.49,97.45,34337,1676664780
343,2023-02-18 04:14:00,97.5,97.39,97.5,97.39,35660,1676664840
344,2023-02-18 04:15:00,97.405,97.43,97.43,97.405,27188,1676664900
345,2023-02-18 04:16:00,97.425,97.47,97.475,97.425,19779,1676664960
346,2023-02-18 04:17:00,97.462,97.38,97.462,97.375,48640,1676665020
347,2023-02-18 04:18:00,97.385,97.3,97.385,97.3,36181,1676665080
348,2023-02-18 04:19:00,97.31,97.335,97.339,97.31,17878,1676665140
349,2023-02-18 04:20:00,97.325,97.32,97.325,97.305,19642,1676665200
350,2023-02-18 04:21:00,97.315,97.315,97.315,97.28,25044,1676665260
351,2023-02-18 04:22:00,97.305,97.295,97.305,97.28,22198,1676665320
352,2023-02-18 04:23:00,97.3,97.28,97.3,97.26,30257,1676665380
353,2023-02-18 04:24:00,97.29,97.17,97.29,97.17,65208,1676665440
354,2023-02-18 04:25:00,97.175,97.22,97.235,97.175,48269,1676665500
355,2023-02-18 04:26:00,97.205,97.25,97.25,97.205,24091,1676665560
356,2023-02-18 04:27:00,97.255,97.22,97.255,97.22,31311,1676665620
357,2023-02-18 04:28:00,97.221,97.185,97.221,97.16,24193,1676665680
