,dt,open,close,high,low,vol,ts
26,2024-01-12 22:57:00,71.4,71.408,71.419,71.375,84802,1705071420
27,2024-01-12 22:58:00,71.385,71.412,71.412,71.36,100383,1705071480
28,2024-01-12 22:59:00,71.46,71.45,71.52,71.45,205730,1705071540
29,2024-01-12 23:00:00,71.465,71.22,71.465,71.22,111837,1705071600
30,2024-01-12 23:01:00,71.235,71.205,71.235,71.12,99805,1705071660
31,2024-01-12 23:02:00,71.235,71.247,71.27,71.21,61635,1705071720
32,2024-01-12 23:03:00,71.245,71.12,71.245,71.12,43817,1705071780
33,2024-01-12 23:04:00,71.175,71.23,71.23,71.15,50606,1705071840
34,2024-01-12 23:05:00,71.2,71.183,71.2,71.16,48267,1705071900
35,2024-01-12 23:06:00,71.18,71.2,71.2,71.155,69621,1705071960
36,2024-01-12 23:07:00,71.211,71.291,71.315,71.211,61529,1705072020
37,2024-01-12 23:08:00,71.278,71.305,71.305,71.24,54400,1705072080
38,2024-01-12 23:09:00,71.33,71.36,71.38,71.305,64473,1705072140
39,2024-01-12 23:10:00,71.36,71.31,71.36,71.31,50323,1705072200
40,2024-01-12 23:11:00,71.34,71.44,71.44,71.34,70193,1705072260
41,2024-01-12 23:12:00,71.415,71.32,71.415,71.32,66535,1705072320
42,2024-01-12 23:13:00,71.33,71.33,71.35,71.31,27724,1705072380
43,2024-01-12 23:14:00,71.325,71.32,71.34,71.25,44114,1705072440
44,2024-01-12 23:15:00,71.265,71.25,71.265,71.25,21083,1705072500
45,2024-01-12 23:16:00,71.265,71.34,71.34,71.265,24409,1705072560
46,2024-01-12 23:17:00,71.34,71.355,71.4,71.34,76942,1705072620
47,2024-01-12 23:18:00,71.375,71.35,71.405,71.337,48128,1705072680
48,2024-01-12 23:19:00,71.335,71.195,71.335,71.195,36598,1705072740
49,2024-01-12 23:20:00,71.2,71.18,71.2,71.163,34331,1705072800
50,2024-01-12 23:21:00,71.2,71.19,71.22,71.19,43205,1705072860
51,2024-01-12 23:22:00,71.16,71.23,71.26,71.16,52229,1705072920
52,2024-01-12 23:23:00,71.215,71.215,71.22,71.195,19983,1705072980
53,2024-01-12 23:24:00,71.25,71.347,71.347,71.25,48054,1705073040
54,2024-01-12 23:25:00,71.32,71.335,71.335,71.315,98989,1705073100
55,2024-01-12 23:26:00,71.365,71.281,71.365,71.281,35356,1705073160
56,2024-01-12 23:27:00,71.24,71.175,71.24,71.175,40014,1705073220
57,2024-01-12 23:28:00,71.195,71.215,71.23,71.18,65603,1705073280
58,2024-01-12 23:29:00,71.225,71.32,71.32,71.225,25045,1705073340
59,2024-01-12 23:30:00,71.33,71.25,71.33,71.24,115301,1705073400
60,2024-01-12 23:31:00,71.265,71.34,71.34,71.261,47139,1705073460
61,2024-01-12 23:32:00,71.33,71.31,71.33,71.275,54812,1705073520
62,2024-01-12 23:33:00,71.3,71.27,71.3,71.26,19485,1705073580
63,2024-01-12 23:34:00,71.295,71.26,71.295,71.255,22558,1705073640
64,2024-01-12 23:35:00,71.255,71.28,71.28,71.232,30910,1705073700
65,2024-01-12 23:36:00,71.26,71.21,71.27,71.21,34351,1705073760
66,2024-01-12 23:37:00,71.23,71.235,71.25,71.19,29879,1705073820
67,2024-01-12 23:38:00,71.26,71.23,71.26,71.23,17748,1705073880
68,2024-01-12 23:39:00,71.23,71.245,71.245,71.23,20975,1705073940
69,2024-01-12 23:40:00,71.235,71.21,71.235,71.21,37342,1705074000
70,2024-01-12 23:41:00,71.21,71.17,71.21,71.17,43580,1705074060
71,2024-01-12 23:42:00,71.13,71.205,71.205,71.13,55714,1705074120
72,2024-01-12 23:43:00,71.16,71.05,71.16,71.05,93911,1705074180
73,2024-01-12 23:44:00,71.02,71.035,71.035,70.975,55484,1705074240
74,2024-01-12 23:45:00,71.05,71.048,71.05,71.0,53033,1705074300
75,2024-01-12 23:46:00,71.03,71.02,71.03,71.0,37127,1705074360
76,2024-01-12 23:47:00,70.99,71.06,71.06,70.98,45915,1705074420
77,2024-01-12 23:48:00,71.05,71.0,71.05,71.0,20392,1705074480
78,2024-01-12 23:49:00,71.03,71.0,71.03,71.0,22291,1705074540
79,2024-01-12 23:50:00,70.978,71.02,71.02,70.935,37919,1705074600
80,2024-01-12 23:51:00,71.043,71.04,71.08,71.04,36470,1705074660
81,2024-01-12 23:52:00,71.06,71.02,71.06,71.02,23247,1705074720
82,2024-01-12 23:53:00,70.98,70.965,70.98,70.965,45458,1705074780
83,2024-01-12 23:54:00,70.975,70.95,70.975,70.95,30205,1705074840
84,2024-01-12 23:55:00,70.96,71.01,71.015,70.96,50605,1705074900
85,2024-01-12 23:56:00,70.995,71.022,71.022,70.965,27729,1705074960
86,2024-01-12 23:57:00,71.02,70.985,71.045,70.985,38054,1705075020
87,2024-01-12 23:58:00,71.01,71.02,71.02,70.99,36719,1705075080
88,2024-01-12 23:59:00,71.03,71.01,71.03,70.98,30618,1705075140
89,2024-01-13 00:00:00,71.055,71.1,71.1,71.055,28274,1705075200
90,2024-01-13 00:01:00,71.087,71.05,71.087,71.05,32409,1705075260
91,2024-01-13 00:02:00,71.029,70.99,71.04,70.975,29225,1705075320
92,2024-01-13 00:03:00,70.99,71.034,71.06,70.99,26969,1705075380
93,2024-01-13 00:04:00,71.05,71.06,71.065,71.05,20043,1705075440
94,2024-01-13 00:05:00,71.01,70.965,71.01,70.965,35270,1705075500
95,2024-01-13 00:06:00,70.975,70.93,70.975,70.93,45180,1705075560
96,2024-01-13 00:07:00,70.901,70.95,70.965,70.901,47524,1705075620
97,2024-01-13 00:08:00,70.959,70.995,71.015,70.959,17803,1705075680
98,2024-01-13 00:09:00,70.97,70.985,70.985,70.945,31766,1705075740
99,2024-01-13 00:10:00,70.98,70.96,70.98,70.95,13729,1705075800
100,2024-01-13 00:11:00,70.985,71.005,71.005,70.975,18085,1705075860
101,2024-01-13 00:12:00,70.998,70.965,70.999,70.96,43560,1705075920
102,2024-01-13 00:13:00,70.965,71.009,71.03,70.965,35413,1705075980
103,2024-01-13 00:14:00,71.01,70.968,71.02,70.968,15133,1705076040
104,2024-01-13 00:15:00,70.979,71.01,71.01,70.97,32053,1705076100
105,2024-01-13 00:16:00,71.006,71.03,71.03,71.005,21961,1705076160
106,2024-01-13 00:17:00,71.055,71.095,71.11,71.055,44564,1705076220
107,2024-01-13 00:18:00,71.09,71.109,71.109,71.075,41169,1705076280
108,2024-01-13 00:19:00,71.115,71.06,71.115,71.055,36444,1705076340
109,2024-01-13 00:20:00,71.05,71.05,71.075,71.05,31863,1705076400
110,2024-01-13 00:21:00,71.02,71.05,71.05,71.02,17648,1705076460
111,2024-01-13 00:22:00,71.035,71.03,71.035,71.01,23211,1705076520
112,2024-01-13 00:23:00,71.04,71.048,71.057,71.04,14583,1705076580
113,2024-01-13 00:24:00,71.055,71.08,71.08,71.039,35868,1705076640
114,2024-01-13 00:25:00,71.11,71.135,71.139,71.11,30557,1705076700
115,2024-01-13 00:26:00,71.12,71.2,71.219,71.12,45362,1705076760
116,2024-01-13 00:27:00,71.215,71.185,71.215,71.18,18121,1705076820
117,2024-01-13 00:28:00,71.19,71.16,71.19,71.16,8904,1705076880
118,2024-01-13 00:29:00,71.16,71.14,71.175,71.14,25590,1705076940
119,2024-01-13 00:30:00,71.112,71.135,71.145,71.112,15061,1705077000
120,2024-01-13 00:31:00,71.155,71.155,71.16,71.14,30608,1705077060
121,2024-01-13 00:32:00,71.17,71.157,71.185,71.157,23229,1705077120
122,2024-01-13 00:33:00,71.165,71.15,71.165,71.132,16468,1705077180
123,2024-01-13 00:34:00,71.145,71.123,71.145,71.123,13747,1705077240
124,2024-01-13 00:35:00,71.135,71.145,71.145,71.125,10470,1705077300
125,2024-01-13 00:36:00,71.13,71.105,71.13,71.105,10609,1705077360
126,2024-01-13 00:37:00,71.1,71.08,71.1,71.07,20338,1705077420
127,2024-01-13 00:38:00,71.08,71.026,71.08,71.026,31942,1705077480
128,2024-01-13 00:39:00,71.02,71.005,71.04,71.005,42130,1705077540
129,2024-01-13 00:40:00,70.995,71.03,71.037,70.995,33438,1705077600
130,2024-01-13 00:41:00,71.035,71.0,71.035,70.995,15069,1705077660
131,2024-01-13 00:42:00,71.008,70.985,71.008,70.975,24114,1705077720
132,2024-01-13 00:43:00,71.005,70.97,71.005,70.97,41609,1705077780
133,2024-01-13 00:44:00,70.96,70.965,71.005,70.96,37387,1705077840
134,2024-01-13 00:45:00,70.97,70.96,71.0,70.96,41175,1705077900
135,2024-01-13 00:46:00,70.975,70.97,70.98,70.97,23568,1705077960
136,2024-01-13 00:47:00,70.965,70.942,70.965,70.935,25616,1705078020
137,2024-01-13 00:48:00,70.96,71.008,71.008,70.96,27522,1705078080
138,2024-01-13 00:49:00,71.005,70.95,71.005,70.95,23124,1705078140
139,2024-01-13 00:50:00,70.958,70.988,70.988,70.938,21195,1705078200
140,2024-01-13 00:51:00,71.005,70.985,71.01,70.985,14502,1705078260
141,2024-01-13 00:52:00,71.005,71.03,71.04,71.0,24921,1705078320
142,2024-01-13 00:53:00,71.02,70.97,71.02,70.96,17112,1705078380
143,2024-01-13 00:54:00,70.98,71.01,71.01,70.98,12898,1705078440
144,2024-01-13 00:55:00,71.01,71.03,71.035,71.01,18104,1705078500
145,2024-01-13 00:56:00,71.04,71.035,71.051,71.035,27114,1705078560
146,2024-01-13 00:57:00,71.015,71.03,71.03,71.01,17655,1705078620
147,2024-01-13 00:58:00,71.025,70.99,71.025,70.99,18433,1705078680
148,2024-01-13 00:59:00,70.99,71.045,71.045,70.99,19519,1705078740
149,2024-01-13 01:00:00,71.045,70.98,71.045,70.975,19818,1705078800
150,2024-01-13 01:01:00,70.975,70.96,70.985,70.93,39332,1705078860
151,2024-01-13 01:02:00,70.955,70.96,70.98,70.955,11200,1705078920
152,2024-01-13 01:03:00,70.969,70.98,70.99,70.969,23077,1705078980
153,2024-01-13 01:04:00,70.997,71.0,71.025,70.997,14012,1705079040
154,2024-01-13 01:05:00,70.998,70.985,70.998,70.978,16392,1705079100
155,2024-01-13 01:06:00,70.985,70.995,71.0,70.985,19110,1705079160
156,2024-01-13 01:07:00,70.985,70.995,70.995,70.975,19916,1705079220
157,2024-01-13 01:08:00,70.99,70.97,70.995,70.97,21958,1705079280
158,2024-01-13 01:09:00,70.96,70.98,70.98,70.96,65395,1705079340
159,2024-01-13 01:10:00,70.975,70.988,70.988,70.975,20851,1705079400
160,2024-01-13 01:11:00,70.99,71.015,71.015,70.985,18409,1705079460
161,2024-01-13 01:12:00,71.015,70.98,71.02,70.97,22094,1705079520
162,2024-01-13 01:13:00,70.985,70.985,70.99,70.985,7485,1705079580
163,2024-01-13 01:14:00,71.0,70.975,71.0,70.975,12872,1705079640
164,2024-01-13 01:15:00,70.975,70.97,70.98,70.951,13079,1705079700
165,2024-01-13 01:16:00,70.965,70.957,70.98,70.95,23710,1705079760
166,2024-01-13 01:17:00,70.975,71.0,71.0,70.975,23630,1705079820
167,2024-01-13 01:18:00,70.98,70.975,70.98,70.974,11265,1705079880
168,2024-01-13 01:19:00,70.98,70.96,70.98,70.96,23085,1705079940
169,2024-01-13 01:20:00,70.98,70.98,70.98,70.97,54233,1705080000
170,2024-01-13 01:21:00,70.98,70.995,70.995,70.98,13052,1705080060
171,2024-01-13 01:22:00,71.02,71.01,71.02,70.997,24688,1705080120
172,2024-01-13 01:23:00,70.985,70.985,70.998,70.985,19895,1705080180
173,2024-01-13 01:24:00,70.985,70.965,70.985,70.961,9622,1705080240
174,2024-01-13 01:25:00,70.97,70.95,70.97,70.94,36658,1705080300
175,2024-01-13 01:26:00,70.95,70.925,70.95,70.921,35460,1705080360
176,2024-01-13 01:27:00,70.92,70.945,70.955,70.92,15592,1705080420
177,2024-01-13 01:28:00,70.97,70.95,70.97,70.925,24345,1705080480
178,2024-01-13 01:29:00,70.945,70.918,70.945,70.895,31833,1705080540
179,2024-01-13 01:30:00,70.915,70.92,70.92,70.915,26387,1705080600
180,2024-01-13 01:31:00,70.915,70.92,70.92,70.91,58697,1705080660
181,2024-01-13 01:32:00,70.91,70.94,70.955,70.91,68443,1705080720
182,2024-01-13 01:33:00,70.935,70.915,70.935,70.91,33105,1705080780
183,2024-01-13 01:34:00,70.925,70.935,70.945,70.925,13713,1705080840
184,2024-01-13 01:35:00,70.945,70.95,70.965,70.945,14443,1705080900
185,2024-01-13 01:36:00,70.95,70.925,70.95,70.92,20892,1705080960
186,2024-01-13 01:37:00,70.925,70.94,70.94,70.925,10743,1705081020
187,2024-01-13 01:38:00,70.92,70.93,70.93,70.91,21905,1705081080
188,2024-01-13 01:39:00,70.935,70.93,70.935,70.91,10953,1705081140
189,2024-01-13 01:40:00,70.925,70.915,70.93,70.915,7152,1705081200
190,2024-01-13 01:41:00,70.905,70.925,70.925,70.905,15316,1705081260
191,2024-01-13 01:42:00,70.925,70.88,70.925,70.88,24772,1705081320
192,2024-01-13 01:43:00,70.881,70.87,70.882,70.87,11104,1705081380
193,2024-01-13 01:44:00,70.879,70.87,70.89,70.87,80837,1705081440
194,2024-01-13 01:45:00,70.87,70.89,70.89,70.87,17962,1705081500
195,2024-01-13 01:46:00,70.88,70.795,70.88,70.795,141311,1705081560
196,2024-01-13 01:47:00,70.815,70.835,70.835,70.805,30007,1705081620
197,2024-01-13 01:48:00,70.815,70.795,70.815,70.793,31073,1705081680
198,2024-01-13 01:49:00,70.785,70.795,70.81,70.783,14703,1705081740
199,2024-01-13 01:50:00,70.8,70.815,70.83,70.8,22957,1705081800
200,2024-01-13 01:51:00,70.84,70.785,70.84,70.785,15457,1705081860
201,2024-01-13 01:52:00,70.785,70.798,70.798,70.785,17342,1705081920
202,2024-01-13 01:53:00,70.785,70.8,70.8,70.781,18030,1705081980
203,2024-01-13 01:54:00,70.795,70.835,70.835,70.795,13274,1705082040
204,2024-01-13 01:55:00,70.87,70.85,70.87,70.848,23708,1705082100
205,2024-01-13 01:56:00,70.865,70.895,70.895,70.865,26905,1705082160
206,2024-01-13 01:57:00,70.875,70.835,70.875,70.835,21184,1705082220
207,2024-01-13 01:58:00,70.85,70.83,70.855,70.825,19774,1705082280
208,2024-01-13 01:59:00,70.805,70.793,70.805,70.78,36965,1705082340
209,2024-01-13 02:00:00,70.795,70.785,70.795,70.775,28434,1705082400
210,2024-01-13 02:01:00,70.81,70.808,70.815,70.795,18612,1705082460
211,2024-01-13 02:02:00,70.815,70.835,70.835,70.805,35435,1705082520
212,2024-01-13 02:03:00,70.825,70.89,70.89,70.825,24676,1705082580
213,2024-01-13 02:04:00,70.855,70.875,70.875,70.855,19063,1705082640
214,2024-01-13 02:05:00,70.855,70.845,70.86,70.835,27009,1705082700
215,2024-01-13 02:06:00,70.84,70.825,70.848,70.825,10762,1705082760
216,2024-01-13 02:07:00,70.82,70.825,70.835,70.82,17788,1705082820
217,2024-01-13 02:08:00,70.825,70.795,70.825,70.795,26741,1705082880
218,2024-01-13 02:09:00,70.795,70.808,70.808,70.795,18164,1705082940
219,2024-01-13 02:10:00,70.805,70.795,70.805,70.795,22226,1705083000
220,2024-01-13 02:11:00,70.82,70.8,70.82,70.8,54462,1705083060
221,2024-01-13 02:12:00,70.805,70.818,70.82,70.805,28170,1705083120
222,2024-01-13 02:13:00,70.814,70.81,70.82,70.8,29938,1705083180
223,2024-01-13 02:14:00,70.79,70.745,70.795,70.745,50958,1705083240
224,2024-01-13 02:15:00,70.75,70.749,70.755,70.745,22452,1705083300
225,2024-01-13 02:16:00,70.755,70.735,70.78,70.735,28939,1705083360
226,2024-01-13 02:17:00,70.725,70.72,70.725,70.715,41674,1705083420
227,2024-01-13 02:18:00,70.715,70.695,70.715,70.695,33528,1705083480
228,2024-01-13 02:19:00,70.7,70.71,70.71,70.7,32352,1705083540
229,2024-01-13 02:20:00,70.71,70.695,70.71,70.685,45560,1705083600
230,2024-01-13 02:21:00,70.685,70.68,70.69,70.68,16907,1705083660
231,2024-01-13 02:22:00,70.675,70.695,70.695,70.65,34368,1705083720
232,2024-01-13 02:23:00,70.73,70.775,70.775,70.73,44487,1705083780
233,2024-01-13 02:24:00,70.765,70.73,70.78,70.73,30279,1705083840
234,2024-01-13 02:25:00,70.725,70.745,70.75,70.725,12170,1705083900
235,2024-01-13 02:26:00,70.75,70.77,70.77,70.75,12865,1705083960
236,2024-01-13 02:27:00,70.775,70.755,70.775,70.755,27843,1705084020
237,2024-01-13 02:28:00,70.76,70.74,70.76,70.74,11507,1705084080
238,2024-01-13 02:29:00,70.73,70.705,70.74,70.705,12713,1705084140
239,2024-01-13 02:30:00,70.715,70.695,70.715,70.695,34736,1705084200
240,2024-01-13 02:31:00,70.685,70.655,70.695,70.655,19343,1705084260
241,2024-01-13 02:32:00,70.622,70.61,70.635,70.605,66967,1705084320
242,2024-01-13 02:33:00,70.585,70.525,70.585,70.525,60330,1705084380
243,2024-01-13 02:34:00,70.56,70.59,70.61,70.56,41672,1705084440
244,2024-01-13 02:35:00,70.61,70.615,70.625,70.61,18211,1705084500
245,2024-01-13 02:36:00,70.625,70.61,70.625,70.6,12611,1705084560
246,2024-01-13 02:37:00,70.63,70.585,70.63,70.585,23485,1705084620
247,2024-01-13 02:38:00,70.565,70.585,70.59,70.562,27524,1705084680
248,2024-01-13 02:39:00,70.6,70.6,70.615,70.6,10316,1705084740
249,2024-01-13 02:40:00,70.605,70.565,70.605,70.565,12889,1705084800
250,2024-01-13 02:41:00,70.573,70.55,70.575,70.55,10067,1705084860
251,2024-01-13 02:42:00,70.545,70.524,70.545,70.505,39713,1705084920
252,2024-01-13 02:43:00,70.525,70.53,70.53,70.515,22887,1705084980
253,2024-01-13 02:44:00,70.545,70.505,70.545,70.5,24120,1705085040
254,2024-01-13 02:45:00,70.49,70.51,70.51,70.488,40511,1705085100
255,2024-01-13 02:46:00,70.495,70.495,70.495,70.465,42317,1705085160
256,2024-01-13 02:47:00,70.505,70.492,70.52,70.492,26284,1705085220
257,2024-01-13 02:48:00,70.505,70.54,70.555,70.505,13242,1705085280
258,2024-01-13 02:49:00,70.55,70.565,70.565,70.55,17596,1705085340
259,2024-01-13 02:50:00,70.565,70.565,70.565,70.562,16490,1705085400
260,2024-01-13 02:51:00,70.555,70.525,70.555,70.522,20505,1705085460
261,2024-01-13 02:52:00,70.52,70.51,70.525,70.51,33679,1705085520
262,2024-01-13 02:53:00,70.5,70.525,70.525,70.5,14486,1705085580
263,2024-01-13 02:54:00,70.525,70.545,70.545,70.525,40451,1705085640
264,2024-01-13 02:55:00,70.546,70.553,70.553,70.543,24246,1705085700
265,2024-01-13 02:56:00,70.555,70.555,70.555,70.545,19493,1705085760
266,2024-01-13 02:57:00,70.545,70.52,70.545,70.505,30364,1705085820
267,2024-01-13 02:58:00,70.525,70.575,70.575,70.525,20804,1705085880
268,2024-01-13 02:59:00,70.585,70.595,70.6,70.58,23789,1705085940
269,2024-01-13 03:00:00,70.595,70.575,70.595,70.575,16626,1705086000
270,2024-01-13 03:01:00,70.57,70.555,70.58,70.555,7905,1705086060
271,2024-01-13 03:02:00,70.535,70.54,70.54,70.51,20097,1705086120
272,2024-01-13 03:03:00,70.535,70.535,70.535,70.515,16716,1705086180
273,2024-01-13 03:04:00,70.555,70.555,70.565,70.555,13551,1705086240
274,2024-01-13 03:05:00,70.56,70.56,70.585,70.555,12301,1705086300
275,2024-01-13 03:06:00,70.545,70.54,70.546,70.54,9779,1705086360
276,2024-01-13 03:07:00,70.545,70.54,70.547,70.54,10067,1705086420
277,2024-01-13 03:08:00,70.53,70.555,70.555,70.53,17326,1705086480
278,2024-01-13 03:09:00,70.56,70.545,70.565,70.545,20231,1705086540
279,2024-01-13 03:10:00,70.535,70.587,70.59,70.535,30992,1705086600
280,2024-01-13 03:11:00,70.578,70.571,70.578,70.56,14402,1705086660
281,2024-01-13 03:12:00,70.575,70.545,70.575,70.545,12965,1705086720
282,2024-01-13 03:13:00,70.55,70.54,70.55,70.54,15691,1705086780
283,2024-01-13 03:14:00,70.54,70.535,70.55,70.535,30275,1705086840
284,2024-01-13 03:15:00,70.535,70.545,70.545,70.535,12082,1705086900
285,2024-01-13 03:16:00,70.546,70.535,70.55,70.535,13169,1705086960
286,2024-01-13 03:17:00,70.525,70.55,70.55,70.525,21032,1705087020
287,2024-01-13 03:18:00,70.54,70.565,70.578,70.54,30719,1705087080
288,2024-01-13 03:19:00,70.56,70.565,70.565,70.55,22153,1705087140
289,2024-01-13 03:20:00,70.565,70.555,70.565,70.55,15776,1705087200
290,2024-01-13 03:21:00,70.55,70.545,70.56,70.545,9208,1705087260
291,2024-01-13 03:22:00,70.555,70.535,70.555,70.535,15902,1705087320
292,2024-01-13 03:23:00,70.5,70.53,70.53,70.494,23790,1705087380
293,2024-01-13 03:24:00,70.535,70.555,70.555,70.535,15571,1705087440
294,2024-01-13 03:25:00,70.562,70.565,70.565,70.555,13820,1705087500
295,2024-01-13 03:26:00,70.575,70.575,70.575,70.555,32069,1705087560
296,2024-01-13 03:27:00,70.58,70.56,70.58,70.56,18999,1705087620
297,2024-01-13 03:28:00,70.56,70.545,70.56,70.545,11207,1705087680
298,2024-01-13 03:29:00,70.545,70.525,70.545,70.525,19332,1705087740
299,2024-01-13 03:30:00,70.515,70.52,70.529,70.515,19411,1705087800
300,2024-01-13 03:31:00,70.525,70.485,70.53,70.485,21575,1705087860
301,2024-01-13 03:32:00,70.485,70.46,70.488,70.46,27418,1705087920
302,2024-01-13 03:33:00,70.465,70.485,70.485,70.465,25568,1705087980
303,2024-01-13 03:34:00,70.455,70.41,70.455,70.41,47815,1705088040
304,2024-01-13 03:35:00,70.42,70.43,70.44,70.42,44905,1705088100
305,2024-01-13 03:36:00,70.415,70.41,70.415,70.4,28431,1705088160
306,2024-01-13 03:37:00,70.4,70.39,70.4,70.375,71400,1705088220
307,2024-01-13 03:38:00,70.398,70.405,70.415,70.398,27216,1705088280
308,2024-01-13 03:39:00,70.405,70.4,70.408,70.39,40733,1705088340
309,2024-01-13 03:40:00,70.405,70.395,70.405,70.39,13619,1705088400
310,2024-01-13 03:41:00,70.41,70.44,70.445,70.41,47350,1705088460
311,2024-01-13 03:42:00,70.445,70.395,70.445,70.39,76610,1705088520
312,2024-01-13 03:43:00,70.38,70.39,70.395,70.379,70031,1705088580
313,2024-01-13 03:44:00,70.4,70.42,70.42,70.395,13253,1705088640
314,2024-01-13 03:45:00,70.42,70.42,70.43,70.416,23154,1705088700
315,2024-01-13 03:46:00,70.4,70.4,70.41,70.4,30508,1705088760
316,2024-01-13 03:47:00,70.4,70.42,70.42,70.395,17951,1705088820
317,2024-01-13 03:48:00,70.415,70.42,70.42,70.41,9987,1705088880
318,2024-01-13 03:49:00,70.415,70.42,70.42,70.39,14772,1705088940
319,2024-01-13 03:50:00,70.415,70.415,70.43,70.41,45415,1705089000
320,2024-01-13 03:51:00,70.43,70.42,70.43,70.42,12117,1705089060
321,2024-01-13 03:52:00,70.41,70.395,70.41,70.385,18019,1705089120
322,2024-01-13 03:53:00,70.39,70.375,70.39,70.37,16469,1705089180
323,2024-01-13 03:54:00,70.375,70.38,70.385,70.37,18183,1705089240
324,2024-01-13 03:55:00,70.373,70.375,70.375,70.373,13528,1705089300
325,2024-01-13 03:56:00,70.355,70.354,70.355,70.345,72813,1705089360
326,2024-01-13 03:57:00,70.36,70.415,70.415,70.36,32765,1705089420
327,2024-01-13 03:58:00,70.42,70.43,70.435,70.412,21670,1705089480
328,2024-01-13 03:59:00,70.425,70.41,70.43,70.41,12533,1705089540
329,2024-01-13 04:00:00,70.41,70.375,70.41,70.375,20521,1705089600
330,2024-01-13 04:01:00,70.375,70.345,70.375,70.345,22618,1705089660
331,2024-01-13 04:02:00,70.33,70.29,70.33,70.29,40586,1705089720
332,2024-01-13 04:03:00,70.295,70.295,70.31,70.295,34118,1705089780
333,2024-01-13 04:04:00,70.305,70.31,70.31,70.305,16002,1705089840
334,2024-01-13 04:05:00,70.32,70.29,70.32,70.29,26333,1705089900
335,2024-01-13 04:06:00,70.29,70.275,70.29,70.265,30281,1705089960
336,2024-01-13 04:07:00,70.275,70.275,70.275,70.26,33906,1705090020
337,2024-01-13 04:08:00,70.275,70.305,70.305,70.275,37858,1705090080
338,2024-01-13 04:09:00,70.295,70.27,70.295,70.27,15854,1705090140
339,2024-01-13 04:10:00,70.275,70.275,70.275,70.27,15488,1705090200
340,2024-01-13 04:11:00,70.26,70.295,70.295,70.25,57661,1705090260
341,2024-01-13 04:12:00,70.3,70.28,70.3,70.28,27265,1705090320
342,2024-01-13 04:13:00,70.275,70.32,70.32,70.275,29704,1705090380
343,2024-01-13 04:14:00,70.305,70.292,70.305,70.292,15388,1705090440
344,2024-01-13 04:15:00,70.29,70.29,70.295,70.282,14987,1705090500
345,2024-01-13 04:16:00,70.288,70.28,70.295,70.275,16313,1705090560
346,2024-01-13 04:17:00,70.29,70.27,70.29,70.27,41788,1705090620
347,2024-01-13 04:18:00,70.285,70.295,70.295,70.275,30369,1705090680
348,2024-01-13 04:19:00,70.295,70.275,70.295,70.27,20622,1705090740
349,2024-01-13 04:20:00,70.29,70.3,70.3,70.29,22056,1705090800
350,2024-01-13 04:21:00,70.29,70.285,70.295,70.285,20812,1705090860
351,2024-01-13 04:22:00,70.3,70.28,70.3,70.278,48253,1705090920
352,2024-01-13 04:23:00,70.27,70.275,70.275,70.265,20397,1705090980
353,2024-01-13 04:24:00,70.275,70.24,70.28,70.24,40001,1705091040
354,2024-01-13 04:25:00,70.245,70.24,70.245,70.235,27800,1705091100
355,2024-01-13 04:26:00,70.255,70.255,70.27,70.25,29842,1705091160
356,2024-01-13 04:27:00,70.24,70.252,70.27,70.24,48126,1705091220
357,2024-01-13 04:28:00,70.255,70.25,70.265,70.25,31063,1705091280
