,dt,open,close,high,low,vol,ts
59,2022-03-25 22:30:00,110.57,110.639,110.669,110.525,107638,1648218600
60,2022-03-25 22:31:00,110.75,110.569,110.75,110.56,99204,1648218660
61,2022-03-25 22:32:00,110.675,110.681,110.683,110.46,138328,1648218720
62,2022-03-25 22:33:00,110.68,110.765,110.765,110.68,118330,1648218780
63,2022-03-25 22:34:00,110.833,110.75,110.997,110.75,261238,1648218840
64,2022-03-25 22:35:00,110.82,111.06,111.06,110.8,150037,1648218900
65,2022-03-25 22:36:00,111.22,111.32,111.32,111.11,162365,1648218960
66,2022-03-25 22:37:00,111.275,111.22,111.345,111.19,119007,1648219020
67,2022-03-25 22:38:00,111.165,111.09,111.275,111.08,121805,1648219080
68,2022-03-25 22:39:00,111.2,111.12,111.2,111.12,56946,1648219140
69,2022-03-25 22:40:00,111.045,111.0,111.14,110.9,123934,1648219200
70,2022-03-25 22:41:00,110.98,111.02,111.03,110.85,103006,1648219260
71,2022-03-25 22:42:00,111.258,111.265,111.265,111.12,136804,1648219320
72,2022-03-25 22:43:00,111.375,111.405,111.48,111.34,126040,1648219380
73,2022-03-25 22:44:00,111.41,111.1,111.46,111.1,94472,1648219440
74,2022-03-25 22:45:00,110.97,110.89,110.97,110.85,124076,1648219500
75,2022-03-25 22:46:00,110.75,110.675,110.769,110.675,116024,1648219560
76,2022-03-25 22:47:00,110.72,110.78,110.87,110.72,107428,1648219620
77,2022-03-25 22:48:00,110.85,110.94,110.94,110.81,89356,1648219680
78,2022-03-25 22:49:00,110.96,111.06,111.125,110.96,67972,1648219740
79,2022-03-25 22:50:00,110.941,111.001,111.001,110.88,117906,1648219800
80,2022-03-25 22:51:00,111.06,111.01,111.11,111.005,69010,1648219860
81,2022-03-25 22:52:00,111.03,110.98,111.21,110.98,107216,1648219920
82,2022-03-25 22:53:00,110.94,111.114,111.144,110.94,72854,1648219980
83,2022-03-25 22:54:00,111.2,110.78,111.2,110.78,97032,1648220040
84,2022-03-25 22:55:00,110.63,110.59,110.63,110.5,139532,1648220100
85,2022-03-25 22:56:00,110.65,110.48,110.705,110.48,83482,1648220160
86,2022-03-25 22:57:00,110.58,110.48,110.58,110.48,94760,1648220220
87,2022-03-25 22:58:00,110.45,110.66,110.66,110.45,84660,1648220280
88,2022-03-25 22:59:00,110.75,110.755,110.895,110.75,116716,1648220340
89,2022-03-25 23:00:00,110.81,110.82,110.82,110.655,71766,1648220400
90,2022-03-25 23:01:00,110.63,110.605,110.65,110.513,158916,1648220460
91,2022-03-25 23:02:00,110.62,110.21,110.62,110.21,90882,1648220520
92,2022-03-25 23:03:00,110.185,110.092,110.23,110.092,169386,1648220580
93,2022-03-25 23:04:00,110.16,110.28,110.28,110.14,97446,1648220640
94,2022-03-25 23:05:00,110.11,110.25,110.27,110.11,102878,1648220700
95,2022-03-25 23:06:00,110.151,110.16,110.18,110.121,74258,1648220760
96,2022-03-25 23:07:00,110.2,110.2,110.2,110.045,124498,1648220820
97,2022-03-25 23:08:00,110.205,110.045,110.21,110.045,82758,1648220880
98,2022-03-25 23:09:00,110.051,109.76,110.051,109.76,140760,1648220940
99,2022-03-25 23:10:00,109.73,109.625,109.73,109.62,108000,1648221000
100,2022-03-25 23:11:00,109.62,109.63,109.68,109.52,237204,1648221060
101,2022-03-25 23:12:00,109.685,109.6,109.685,109.6,92498,1648221120
102,2022-03-25 23:13:00,109.655,109.589,109.68,109.57,72390,1648221180
103,2022-03-25 23:14:00,109.54,109.634,109.634,109.51,95876,1648221240
104,2022-03-25 23:15:00,109.58,109.6,109.72,109.58,98904,1648221300
105,2022-03-25 23:16:00,109.65,109.76,109.76,109.6,79142,1648221360
106,2022-03-25 23:17:00,109.859,109.854,109.859,109.785,85054,1648221420
107,2022-03-25 23:18:00,109.68,109.895,109.895,109.68,67968,1648221480
108,2022-03-25 23:19:00,109.85,109.8,109.905,109.8,59248,1648221540
109,2022-03-25 23:20:00,109.72,109.69,109.785,109.681,57284,1648221600
110,2022-03-25 23:21:00,109.7,109.71,109.71,109.6,65688,1648221660
111,2022-03-25 23:22:00,109.78,109.365,109.78,109.365,137848,1648221720
112,2022-03-25 23:23:00,109.34,109.41,109.435,109.34,69438,1648221780
113,2022-03-25 23:24:00,109.5,109.63,109.63,109.49,49894,1648221840
114,2022-03-25 23:25:00,109.577,109.355,109.577,109.355,72836,1648221900
115,2022-03-25 23:26:00,109.34,109.3,109.35,109.215,136484,1648221960
116,2022-03-25 23:27:00,109.28,109.335,109.34,109.28,53030,1648222020
117,2022-03-25 23:28:00,109.35,109.347,109.39,109.31,54710,1648222080
118,2022-03-25 23:29:00,109.31,109.175,109.31,109.175,102292,1648222140
119,2022-03-25 23:30:00,109.22,109.41,109.41,109.22,113008,1648222200
120,2022-03-25 23:31:00,109.4,109.566,109.59,109.4,105440,1648222260
121,2022-03-25 23:32:00,109.54,109.29,109.54,109.29,68078,1648222320
122,2022-03-25 23:33:00,109.32,109.261,109.32,109.19,65752,1648222380
123,2022-03-25 23:34:00,109.28,109.385,109.43,109.28,27362,1648222440
124,2022-03-25 23:35:00,109.295,109.5,109.5,109.295,57084,1648222500
125,2022-03-25 23:36:00,109.42,109.41,109.525,109.381,93972,1648222560
126,2022-03-25 23:37:00,109.41,109.52,109.52,109.31,60172,1648222620
127,2022-03-25 23:38:00,109.54,109.59,109.64,109.54,67396,1648222680
128,2022-03-25 23:39:00,109.55,109.703,109.703,109.45,67900,1648222740
129,2022-03-25 23:40:00,109.675,109.721,109.8,109.5,184364,1648222800
130,2022-03-25 23:41:00,109.647,110.02,110.02,109.647,82340,1648222860
131,2022-03-25 23:42:00,110.065,110.26,110.26,110.065,128226,1648222920
132,2022-03-25 23:43:00,110.25,110.38,110.38,110.25,147994,1648222980
133,2022-03-25 23:44:00,110.41,110.42,110.42,110.36,141176,1648223040
134,2022-03-25 23:45:00,110.58,110.595,110.625,110.54,85598,1648223100
135,2022-03-25 23:46:00,110.535,110.445,110.535,110.425,91186,1648223160
136,2022-03-25 23:47:00,110.43,110.41,110.43,110.28,63310,1648223220
137,2022-03-25 23:48:00,110.365,110.51,110.51,110.343,89090,1648223280
138,2022-03-25 23:49:00,110.54,110.586,110.59,110.5,99900,1648223340
139,2022-03-25 23:50:00,110.45,110.37,110.45,110.355,76962,1648223400
140,2022-03-25 23:51:00,110.252,110.445,110.445,110.252,62622,1648223460
141,2022-03-25 23:52:00,110.415,110.24,110.415,110.24,74176,1648223520
142,2022-03-25 23:53:00,110.305,110.53,110.53,110.24,109392,1648223580
143,2022-03-25 23:54:00,110.62,110.735,110.735,110.605,64496,1648223640
144,2022-03-25 23:55:00,110.71,110.551,110.71,110.551,61978,1648223700
145,2022-03-25 23:56:00,110.447,110.31,110.447,110.27,77878,1648223760
146,2022-03-25 23:57:00,110.33,110.4,110.4,110.32,48328,1648223820
147,2022-03-25 23:58:00,110.42,110.37,110.49,110.37,55924,1648223880
148,2022-03-25 23:59:00,110.47,110.29,110.535,110.29,90172,1648223940
149,2022-03-26 00:00:00,110.46,110.475,110.475,110.43,50084,1648224000
150,2022-03-26 00:01:00,110.475,110.415,110.49,110.39,53612,1648224060
151,2022-03-26 00:02:00,110.405,110.234,110.405,110.17,76008,1648224120
152,2022-03-26 00:03:00,110.29,110.33,110.475,110.29,74320,1648224180
153,2022-03-26 00:04:00,110.28,110.3,110.335,110.25,72736,1648224240
154,2022-03-26 00:05:00,110.32,110.47,110.47,110.32,72176,1648224300
155,2022-03-26 00:06:00,110.56,110.575,110.575,110.55,47184,1648224360
156,2022-03-26 00:07:00,110.61,110.6,110.61,110.55,59552,1648224420
157,2022-03-26 00:08:00,110.58,110.46,110.58,110.39,60754,1648224480
158,2022-03-26 00:09:00,110.43,110.509,110.509,110.335,43470,1648224540
159,2022-03-26 00:10:00,110.52,110.445,110.55,110.43,42960,1648224600
160,2022-03-26 00:11:00,110.42,110.54,110.54,110.42,52892,1648224660
161,2022-03-26 00:12:00,110.58,110.55,110.67,110.55,69578,1648224720
162,2022-03-26 00:13:00,110.49,110.455,110.53,110.433,37130,1648224780
163,2022-03-26 00:14:00,110.46,110.7,110.7,110.46,43720,1648224840
164,2022-03-26 00:15:00,110.73,110.72,110.73,110.635,56440,1648224900
165,2022-03-26 00:16:00,110.645,110.55,110.73,110.55,87716,1648224960
166,2022-03-26 00:17:00,110.645,110.56,110.645,110.56,29290,1648225020
167,2022-03-26 00:18:00,110.52,110.47,110.52,110.41,64510,1648225080
168,2022-03-26 00:19:00,110.44,110.6,110.68,110.44,55640,1648225140
169,2022-03-26 00:20:00,110.625,110.59,110.625,110.576,34620,1648225200
170,2022-03-26 00:21:00,110.58,110.55,110.59,110.52,30390,1648225260
171,2022-03-26 00:22:00,110.565,110.52,110.62,110.52,29838,1648225320
172,2022-03-26 00:23:00,110.53,110.445,110.54,110.445,66156,1648225380
173,2022-03-26 00:24:00,110.455,110.427,110.455,110.38,24158,1648225440
174,2022-03-26 00:25:00,110.47,110.61,110.61,110.42,33686,1648225500
175,2022-03-26 00:26:00,110.62,110.631,110.75,110.62,92214,1648225560
176,2022-03-26 00:27:00,110.59,110.576,110.64,110.5,61510,1648225620
177,2022-03-26 00:28:00,110.679,110.71,110.71,110.65,36502,1648225680
178,2022-03-26 00:29:00,110.78,110.86,110.89,110.71,115494,1648225740
179,2022-03-26 00:30:00,110.9,110.94,110.94,110.885,62968,1648225800
180,2022-03-26 00:31:00,110.79,110.76,110.87,110.76,65996,1648225860
181,2022-03-26 00:32:00,110.8,110.71,110.8,110.667,31478,1648225920
182,2022-03-26 00:33:00,110.737,110.785,110.8,110.737,18602,1648225980
183,2022-03-26 00:34:00,110.75,110.74,110.79,110.67,57440,1648226040
184,2022-03-26 00:35:00,110.81,110.789,110.81,110.721,36350,1648226100
185,2022-03-26 00:36:00,110.7,110.76,110.8,110.7,14956,1648226160
186,2022-03-26 00:37:00,110.74,110.59,110.74,110.555,43246,1648226220
187,2022-03-26 00:38:00,110.62,110.57,110.65,110.55,22536,1648226280
188,2022-03-26 00:39:00,110.59,110.91,110.91,110.54,55940,1648226340
189,2022-03-26 00:40:00,110.8,111.39,111.39,110.8,173202,1648226400
190,2022-03-26 00:41:00,111.24,111.13,111.27,111.13,68126,1648226460
191,2022-03-26 00:42:00,111.2,111.325,111.325,111.08,170016,1648226520
192,2022-03-26 00:43:00,111.41,111.385,111.41,111.23,82068,1648226580
193,2022-03-26 00:44:00,111.25,111.275,111.28,111.22,63432,1648226640
194,2022-03-26 00:45:00,111.266,111.36,111.36,111.24,69784,1648226700
195,2022-03-26 00:46:00,111.29,111.19,111.29,111.1,57428,1648226760
196,2022-03-26 00:47:00,111.33,111.4,111.428,111.329,86226,1648226820
197,2022-03-26 00:48:00,111.443,111.495,111.5,111.406,92270,1648226880
198,2022-03-26 00:49:00,111.52,111.45,111.52,111.438,83588,1648226940
199,2022-03-26 00:50:00,111.44,111.47,111.47,111.345,53604,1648227000
200,2022-03-26 00:51:00,111.38,111.44,111.49,111.37,29240,1648227060
201,2022-03-26 00:52:00,111.445,111.855,111.855,111.445,154964,1648227120
202,2022-03-26 00:53:00,111.73,111.484,111.78,111.484,118600,1648227180
203,2022-03-26 00:54:00,111.41,111.4,111.41,111.287,69078,1648227240
204,2022-03-26 00:55:00,111.34,111.37,111.429,111.34,26118,1648227300
205,2022-03-26 00:56:00,111.37,111.29,111.37,111.222,53222,1648227360
206,2022-03-26 00:57:00,111.306,111.39,111.39,111.306,45066,1648227420
207,2022-03-26 00:58:00,111.405,111.39,111.45,111.39,36148,1648227480
208,2022-03-26 00:59:00,111.505,111.595,111.595,111.505,51202,1648227540
209,2022-03-26 01:00:00,111.67,111.72,111.72,111.62,58078,1648227600
210,2022-03-26 01:01:00,111.72,111.7,111.798,111.7,96478,1648227660
211,2022-03-26 01:02:00,111.73,111.707,111.75,111.65,75498,1648227720
212,2022-03-26 01:03:00,111.67,111.564,111.67,111.499,43090,1648227780
213,2022-03-26 01:04:00,111.53,111.713,111.797,111.53,56470,1648227840
214,2022-03-26 01:05:00,111.76,111.82,111.82,111.76,56864,1648227900
215,2022-03-26 01:06:00,111.77,111.58,111.77,111.54,55938,1648227960
216,2022-03-26 01:07:00,111.599,111.685,111.716,111.599,36202,1648228020
217,2022-03-26 01:08:00,111.79,111.85,111.89,111.79,54816,1648228080
218,2022-03-26 01:09:00,111.758,111.96,111.96,111.7,68612,1648228140
219,2022-03-26 01:10:00,112.055,112.11,112.11,112.005,140188,1648228200
220,2022-03-26 01:11:00,112.105,112.13,112.215,112.105,150410,1648228260
221,2022-03-26 01:12:00,112.12,112.01,112.12,112.01,59274,1648228320
222,2022-03-26 01:13:00,111.94,111.965,111.965,111.853,107792,1648228380
223,2022-03-26 01:14:00,111.945,111.87,111.945,111.85,31168,1648228440
224,2022-03-26 01:15:00,111.872,111.87,111.88,111.8,46712,1648228500
225,2022-03-26 01:16:00,111.835,111.835,111.87,111.82,34200,1648228560
226,2022-03-26 01:17:00,111.82,112.038,112.038,111.802,64172,1648228620
227,2022-03-26 01:18:00,112.03,112.125,112.125,112.03,55576,1648228680
228,2022-03-26 01:19:00,112.1,112.325,112.325,112.06,59694,1648228740
229,2022-03-26 01:20:00,112.37,112.38,112.43,112.29,121312,1648228800
230,2022-03-26 01:21:00,112.37,112.404,112.495,112.37,154062,1648228860
231,2022-03-26 01:22:00,112.33,111.88,112.36,111.88,142584,1648228920
232,2022-03-26 01:23:00,111.73,112.03,112.03,111.73,111906,1648228980
233,2022-03-26 01:24:00,111.925,111.926,111.955,111.87,57710,1648229040
234,2022-03-26 01:25:00,111.83,111.73,111.85,111.73,76252,1648229100
235,2022-03-26 01:26:00,111.72,111.772,111.772,111.62,85336,1648229160
236,2022-03-26 01:27:00,111.807,111.695,111.807,111.695,34866,1648229220
237,2022-03-26 01:28:00,111.7,111.745,111.745,111.66,47878,1648229280
238,2022-03-26 01:29:00,111.78,111.93,111.93,111.74,56944,1648229340
239,2022-03-26 01:30:00,111.88,111.93,111.965,111.88,33346,1648229400
240,2022-03-26 01:31:00,111.97,111.96,111.97,111.91,33870,1648229460
241,2022-03-26 01:32:00,111.94,111.908,111.96,111.84,50032,1648229520
242,2022-03-26 01:33:00,111.9,111.925,111.94,111.85,20704,1648229580
243,2022-03-26 01:34:00,111.905,111.875,111.99,111.867,28264,1648229640
244,2022-03-26 01:35:00,111.94,112.06,112.08,111.94,55976,1648229700
245,2022-03-26 01:36:00,111.95,112.0,112.0,111.95,40784,1648229760
246,2022-03-26 01:37:00,111.95,111.91,112.0,111.91,16384,1648229820
247,2022-03-26 01:38:00,111.97,111.95,111.985,111.905,35782,1648229880
248,2022-03-26 01:39:00,111.92,111.945,112.06,111.92,44170,1648229940
249,2022-03-26 01:40:00,111.78,111.89,111.955,111.78,56562,1648230000
250,2022-03-26 01:41:00,111.91,111.75,111.91,111.69,40590,1648230060
251,2022-03-26 01:42:00,111.727,111.785,111.85,111.695,49696,1648230120
252,2022-03-26 01:43:00,111.735,111.731,111.795,111.67,46260,1648230180
253,2022-03-26 01:44:00,111.775,111.75,111.775,111.74,29904,1648230240
254,2022-03-26 01:45:00,111.823,111.91,111.91,111.801,41002,1648230300
255,2022-03-26 01:46:00,111.877,111.79,111.877,111.79,37452,1648230360
256,2022-03-26 01:47:00,111.795,111.845,111.845,111.765,20262,1648230420
257,2022-03-26 01:48:00,111.9,111.97,111.99,111.86,92564,1648230480
258,2022-03-26 01:49:00,111.955,111.975,111.98,111.926,21016,1648230540
259,2022-03-26 01:50:00,112.0,112.0,112.05,111.955,35664,1648230600
260,2022-03-26 01:51:00,112.19,112.08,112.19,112.08,67096,1648230660
261,2022-03-26 01:52:00,112.025,112.1,112.2,112.025,27868,1648230720
262,2022-03-26 01:53:00,112.16,112.095,112.165,112.095,34756,1648230780
263,2022-03-26 01:54:00,112.12,111.995,112.12,111.995,32532,1648230840
264,2022-03-26 01:55:00,111.985,111.929,111.985,111.91,41832,1648230900
265,2022-03-26 01:56:00,111.895,111.89,111.93,111.883,26192,1648230960
266,2022-03-26 01:57:00,111.918,112.01,112.01,111.787,61338,1648231020
267,2022-03-26 01:58:00,111.935,112.032,112.032,111.935,34854,1648231080
268,2022-03-26 01:59:00,112.04,112.205,112.27,112.04,72776,1648231140
269,2022-03-26 02:00:00,112.26,112.235,112.28,112.23,36418,1648231200
270,2022-03-26 02:01:00,112.359,112.18,112.359,112.17,33430,1648231260
271,2022-03-26 02:02:00,112.19,112.265,112.319,112.19,40944,1648231320
272,2022-03-26 02:03:00,112.299,112.28,112.299,112.272,12646,1648231380
273,2022-03-26 02:04:00,112.29,112.44,112.44,112.27,59398,1648231440
274,2022-03-26 02:05:00,112.41,112.46,112.46,112.403,57014,1648231500
275,2022-03-26 02:06:00,112.51,112.59,112.59,112.51,122494,1648231560
276,2022-03-26 02:07:00,112.574,112.645,112.645,112.574,57684,1648231620
277,2022-03-26 02:08:00,112.71,112.469,112.72,112.469,94840,1648231680
278,2022-03-26 02:09:00,112.39,112.22,112.39,112.22,44480,1648231740
279,2022-03-26 02:10:00,112.285,112.23,112.31,112.23,49264,1648231800
280,2022-03-26 02:11:00,112.24,112.084,112.246,112.084,35240,1648231860
281,2022-03-26 02:12:00,112.07,112.06,112.14,112.06,73884,1648231920
282,2022-03-26 02:13:00,112.07,112.09,112.09,112.04,41572,1648231980
283,2022-03-26 02:14:00,112.11,112.23,112.23,112.11,43902,1648232040
284,2022-03-26 02:15:00,112.27,112.4,112.4,112.2,61434,1648232100
285,2022-03-26 02:16:00,112.38,112.445,112.46,112.36,83800,1648232160
286,2022-03-26 02:17:00,112.54,112.655,112.655,112.54,103392,1648232220
287,2022-03-26 02:18:00,112.585,112.58,112.59,112.495,57912,1648232280
288,2022-03-26 02:19:00,112.55,112.449,112.575,112.449,59776,1648232340
289,2022-03-26 02:20:00,112.48,112.46,112.49,112.46,45108,1648232400
290,2022-03-26 02:21:00,112.39,112.525,112.525,112.39,39324,1648232460
291,2022-03-26 02:22:00,112.58,112.6,112.71,112.58,120956,1648232520
292,2022-03-26 02:23:00,112.58,112.6,112.62,112.564,29824,1648232580
293,2022-03-26 02:24:00,112.54,112.45,112.56,112.45,30054,1648232640
294,2022-03-26 02:25:00,112.421,112.561,112.585,112.421,37010,1648232700
295,2022-03-26 02:26:00,112.611,112.5,112.611,112.5,38730,1648232760
296,2022-03-26 02:27:00,112.48,112.815,112.815,112.48,61206,1648232820
297,2022-03-26 02:28:00,112.82,112.76,112.82,112.76,73088,1648232880
298,2022-03-26 02:29:00,112.76,112.765,112.87,112.76,78704,1648232940
299,2022-03-26 02:30:00,112.61,112.41,112.61,112.41,94920,1648233000
300,2022-03-26 02:31:00,112.4,112.47,112.49,112.4,68666,1648233060
301,2022-03-26 02:32:00,112.605,112.81,112.81,112.605,81786,1648233120
302,2022-03-26 02:33:00,112.795,112.7,112.795,112.7,65016,1648233180
303,2022-03-26 02:34:00,112.578,112.47,112.6,112.47,58804,1648233240
304,2022-03-26 02:35:00,112.48,112.52,112.52,112.47,43608,1648233300
305,2022-03-26 02:36:00,112.39,112.29,112.39,112.25,63580,1648233360
306,2022-03-26 02:37:00,112.24,112.28,112.325,112.165,111508,1648233420
307,2022-03-26 02:38:00,112.285,112.425,112.425,112.25,53004,1648233480
308,2022-03-26 02:39:00,112.538,112.43,112.538,112.42,46308,1648233540
309,2022-03-26 02:40:00,112.4,112.42,112.42,112.39,16580,1648233600
310,2022-03-26 02:41:00,112.38,112.3,112.38,112.27,56912,1648233660
311,2022-03-26 02:42:00,112.38,112.31,112.38,112.31,32500,1648233720
312,2022-03-26 02:43:00,112.307,112.41,112.41,112.307,32420,1648233780
313,2022-03-26 02:44:00,112.36,112.36,112.44,112.355,53036,1648233840
314,2022-03-26 02:45:00,112.35,112.28,112.35,112.27,36072,1648233900
315,2022-03-26 02:46:00,112.365,112.31,112.365,112.27,41520,1648233960
316,2022-03-26 02:47:00,112.34,112.26,112.34,112.24,32928,1648234020
317,2022-03-26 02:48:00,112.25,112.14,112.25,112.12,66652,1648234080
318,2022-03-26 02:49:00,112.095,111.95,112.095,111.95,96284,1648234140
319,2022-03-26 02:50:00,111.958,111.88,111.958,111.86,74184,1648234200
320,2022-03-26 02:51:00,111.815,111.92,111.92,111.815,55208,1648234260
321,2022-03-26 02:52:00,111.9,111.82,111.9,111.77,115380,1648234320
322,2022-03-26 02:53:00,111.82,111.86,111.86,111.82,56680,1648234380
323,2022-03-26 02:54:00,111.8,111.73,111.8,111.73,87760,1648234440
324,2022-03-26 02:55:00,111.75,111.77,111.77,111.65,66348,1648234500
325,2022-03-26 02:56:00,111.8,111.655,111.8,111.655,105452,1648234560
326,2022-03-26 02:57:00,111.62,111.5,111.62,111.47,112040,1648234620
327,2022-03-26 02:58:00,111.595,111.646,111.646,111.58,38792,1648234680
328,2022-03-26 02:59:00,111.64,111.71,111.77,111.64,85264,1648234740
329,2022-03-26 03:00:00,111.708,111.81,111.81,111.708,59544,1648234800
330,2022-03-26 03:01:00,111.925,111.65,111.925,111.65,85828,1648234860
331,2022-03-26 03:02:00,111.62,111.42,111.66,111.42,93336,1648234920
332,2022-03-26 03:03:00,111.455,111.361,111.465,111.361,67608,1648234980
333,2022-03-26 03:04:00,111.38,111.29,111.46,111.29,94152,1648235040
334,2022-03-26 03:05:00,111.31,111.22,111.31,111.211,121580,1648235100
335,2022-03-26 03:06:00,111.17,111.125,111.17,111.03,157416,1648235160
336,2022-03-26 03:07:00,111.071,110.96,111.071,110.83,165568,1648235220
337,2022-03-26 03:08:00,110.99,110.81,110.99,110.64,176860,1648235280
338,2022-03-26 03:09:00,110.8,110.83,110.905,110.767,91440,1648235340
339,2022-03-26 03:10:00,110.81,110.87,110.93,110.81,116968,1648235400
340,2022-03-26 03:11:00,110.99,111.02,111.02,110.94,91988,1648235460
341,2022-03-26 03:12:00,111.04,110.99,111.071,110.965,89692,1648235520
342,2022-03-26 03:13:00,111.004,110.96,111.004,110.93,46836,1648235580
343,2022-03-26 03:14:00,110.875,110.854,110.92,110.845,74420,1648235640
344,2022-03-26 03:15:00,110.915,111.03,111.03,110.915,78968,1648235700
345,2022-03-26 03:16:00,111.19,111.09,111.19,111.07,66932,1648235760
346,2022-03-26 03:17:00,111.15,111.13,111.2,111.082,84116,1648235820
347,2022-03-26 03:18:00,111.09,111.035,111.147,111.035,82172,1648235880
348,2022-03-26 03:19:00,111.066,110.9,111.066,110.9,75900,1648235940
349,2022-03-26 03:20:00,110.88,110.86,110.94,110.84,80640,1648236000
350,2022-03-26 03:21:00,110.78,110.78,110.815,110.755,72588,1648236060
351,2022-03-26 03:22:00,110.795,110.795,110.795,110.763,65352,1648236120
352,2022-03-26 03:23:00,110.76,110.68,110.805,110.68,59068,1648236180
353,2022-03-26 03:24:00,110.685,110.59,110.685,110.52,88180,1648236240
354,2022-03-26 03:25:00,110.63,110.67,110.69,110.63,66816,1648236300
355,2022-03-26 03:26:00,110.72,110.81,110.81,110.71,69744,1648236360
356,2022-03-26 03:27:00,110.769,110.755,110.875,110.745,89868,1648236420
357,2022-03-26 03:28:00,110.755,110.885,110.885,110.745,73344,1648236480
