,dt,open,close,high,low,vol,ts
35,2023-09-25 22:06:00,85.48,85.545,85.545,85.477,28180,1695650760
36,2023-09-25 22:07:00,85.57,85.54,85.62,85.54,48204,1695650820
37,2023-09-25 22:08:00,85.52,85.46,85.53,85.46,25134,1695650880
38,2023-09-25 22:09:00,85.46,85.44,85.51,85.425,35144,1695650940
39,2023-09-25 22:10:00,85.47,85.45,85.48,85.41,57721,1695651000
40,2023-09-25 22:11:00,85.435,85.52,85.52,85.4,39720,1695651060
41,2023-09-25 22:12:00,85.47,85.56,85.56,85.47,65461,1695651120
42,2023-09-25 22:13:00,85.563,85.61,85.61,85.563,38619,1695651180
43,2023-09-25 22:14:00,85.63,85.632,85.632,85.618,46119,1695651240
44,2023-09-25 22:15:00,85.645,85.635,85.66,85.631,25715,1695651300
45,2023-09-25 22:16:00,85.582,85.6,85.6,85.555,35628,1695651360
46,2023-09-25 22:17:00,85.545,85.67,85.67,85.545,19529,1695651420
47,2023-09-25 22:18:00,85.69,85.688,85.71,85.685,35935,1695651480
48,2023-09-25 22:19:00,85.69,85.62,85.69,85.609,16907,1695651540
49,2023-09-25 22:20:00,85.575,85.525,85.575,85.525,46022,1695651600
50,2023-09-25 22:21:00,85.54,85.59,85.615,85.53,24867,1695651660
51,2023-09-25 22:22:00,85.59,85.54,85.62,85.54,26624,1695651720
52,2023-09-25 22:23:00,85.585,85.62,85.667,85.58,38148,1695651780
53,2023-09-25 22:24:00,85.63,85.55,85.66,85.55,39357,1695651840
54,2023-09-25 22:25:00,85.56,85.56,85.618,85.56,44702,1695651900
55,2023-09-25 22:26:00,85.525,85.54,85.54,85.52,23774,1695651960
56,2023-09-25 22:27:00,85.52,85.567,85.665,85.52,41417,1695652020
57,2023-09-25 22:28:00,85.6,85.74,85.74,85.581,38053,1695652080
58,2023-09-25 22:29:00,85.77,85.898,85.925,85.77,90854,1695652140
59,2023-09-25 22:30:00,85.885,85.85,85.92,85.85,29054,1695652200
60,2023-09-25 22:31:00,85.85,86.0,86.005,85.85,47498,1695652260
61,2023-09-25 22:32:00,85.97,85.91,85.99,85.91,38630,1695652320
62,2023-09-25 22:33:00,85.89,85.915,85.915,85.865,22483,1695652380
63,2023-09-25 22:34:00,85.903,85.86,85.903,85.84,27182,1695652440
64,2023-09-25 22:35:00,85.89,85.965,85.965,85.89,40132,1695652500
65,2023-09-25 22:36:00,85.94,85.801,85.94,85.801,26812,1695652560
66,2023-09-25 22:37:00,85.82,85.775,85.845,85.775,16336,1695652620
67,2023-09-25 22:38:00,85.725,85.706,85.736,85.706,34035,1695652680
68,2023-09-25 22:39:00,85.69,85.695,85.695,85.645,27483,1695652740
69,2023-09-25 22:40:00,85.68,85.65,85.7,85.635,14769,1695652800
70,2023-09-25 22:41:00,85.633,85.7,85.71,85.633,11798,1695652860
71,2023-09-25 22:42:00,85.745,85.705,85.771,85.705,37192,1695652920
72,2023-09-25 22:43:00,85.69,85.67,85.71,85.66,13293,1695652980
73,2023-09-25 22:44:00,85.67,85.66,85.68,85.644,9416,1695653040
74,2023-09-25 22:45:00,85.65,85.7,85.7,85.65,14029,1695653100
75,2023-09-25 22:46:00,85.76,85.73,85.78,85.73,14441,1695653160
76,2023-09-25 22:47:00,85.71,85.698,85.71,85.68,12936,1695653220
77,2023-09-25 22:48:00,85.69,85.82,85.83,85.69,51000,1695653280
78,2023-09-25 22:49:00,85.82,85.837,85.85,85.82,24511,1695653340
79,2023-09-25 22:50:00,85.84,85.865,85.87,85.84,17102,1695653400
80,2023-09-25 22:51:00,85.84,85.81,85.84,85.79,11399,1695653460
81,2023-09-25 22:52:00,85.81,85.76,85.815,85.76,17607,1695653520
82,2023-09-25 22:53:00,85.755,85.674,85.755,85.674,8102,1695653580
83,2023-09-25 22:54:00,85.68,85.68,85.7,85.675,12508,1695653640
84,2023-09-25 22:55:00,85.685,85.685,85.69,85.66,17116,1695653700
85,2023-09-25 22:56:00,85.685,85.64,85.685,85.583,27275,1695653760
86,2023-09-25 22:57:00,85.63,85.68,85.69,85.63,13679,1695653820
87,2023-09-25 22:58:00,85.65,85.661,85.661,85.625,16253,1695653880
88,2023-09-25 22:59:00,85.653,85.73,85.742,85.653,23726,1695653940
89,2023-09-25 23:00:00,85.725,85.701,85.73,85.701,17705,1695654000
90,2023-09-25 23:01:00,85.69,85.69,85.715,85.68,11487,1695654060
91,2023-09-25 23:02:00,85.7,85.75,85.75,85.695,18597,1695654120
92,2023-09-25 23:03:00,85.75,85.755,85.755,85.735,11046,1695654180
93,2023-09-25 23:04:00,85.775,85.77,85.78,85.77,23895,1695654240
94,2023-09-25 23:05:00,85.785,85.786,85.81,85.77,30271,1695654300
95,2023-09-25 23:06:00,85.775,85.86,85.86,85.775,21526,1695654360
96,2023-09-25 23:07:00,85.84,85.855,85.859,85.84,13742,1695654420
97,2023-09-25 23:08:00,85.85,85.875,85.875,85.85,19393,1695654480
98,2023-09-25 23:09:00,85.845,85.84,85.891,85.84,12687,1695654540
99,2023-09-25 23:10:00,85.88,85.915,85.94,85.88,29295,1695654600
100,2023-09-25 23:11:00,85.91,85.94,85.94,85.85,45759,1695654660
101,2023-09-25 23:12:00,85.93,85.962,85.969,85.93,18397,1695654720
102,2023-09-25 23:13:00,85.97,86.008,86.015,85.97,24074,1695654780
103,2023-09-25 23:14:00,85.971,85.945,86.0,85.945,19843,1695654840
104,2023-09-25 23:15:00,85.955,85.945,85.955,85.945,8953,1695654900
105,2023-09-25 23:16:00,85.945,86.005,86.005,85.945,9677,1695654960
106,2023-09-25 23:17:00,85.98,86.0,86.0,85.921,48626,1695655020
107,2023-09-25 23:18:00,85.99,85.98,85.99,85.94,21342,1695655080
108,2023-09-25 23:19:00,86.039,86.032,86.039,86.01,29533,1695655140
109,2023-09-25 23:20:00,86.022,86.0,86.022,85.982,20527,1695655200
110,2023-09-25 23:21:00,86.0,85.895,86.0,85.895,31310,1695655260
111,2023-09-25 23:22:00,85.91,85.925,85.925,85.9,13052,1695655320
112,2023-09-25 23:23:00,85.921,85.91,85.93,85.91,13044,1695655380
113,2023-09-25 23:24:00,85.9,85.941,85.941,85.9,19299,1695655440
114,2023-09-25 23:25:00,85.952,85.991,85.991,85.952,11387,1695655500
115,2023-09-25 23:26:00,85.97,85.96,85.97,85.942,18396,1695655560
116,2023-09-25 23:27:00,85.96,85.98,86.0,85.96,9770,1695655620
117,2023-09-25 23:28:00,85.99,86.02,86.03,85.99,22024,1695655680
118,2023-09-25 23:29:00,85.98,85.96,85.99,85.96,19387,1695655740
119,2023-09-25 23:30:00,85.99,85.93,85.99,85.93,17626,1695655800
120,2023-09-25 23:31:00,85.97,85.97,85.97,85.96,9096,1695655860
121,2023-09-25 23:32:00,85.985,85.98,86.03,85.98,23073,1695655920
122,2023-09-25 23:33:00,85.97,86.05,86.06,85.97,20112,1695655980
123,2023-09-25 23:34:00,86.03,86.05,86.05,86.02,23145,1695656040
124,2023-09-25 23:35:00,86.05,86.12,86.12,86.05,19475,1695656100
125,2023-09-25 23:36:00,86.14,86.11,86.155,86.11,30969,1695656160
126,2023-09-25 23:37:00,86.11,86.12,86.12,86.095,14783,1695656220
127,2023-09-25 23:38:00,86.145,86.14,86.145,86.11,17521,1695656280
128,2023-09-25 23:39:00,86.15,86.125,86.165,86.125,18137,1695656340
129,2023-09-25 23:40:00,86.11,86.07,86.115,86.07,12206,1695656400
130,2023-09-25 23:41:00,86.08,86.07,86.104,86.07,8081,1695656460
131,2023-09-25 23:42:00,86.08,86.045,86.08,86.045,14060,1695656520
132,2023-09-25 23:43:00,86.04,86.03,86.046,86.03,20321,1695656580
133,2023-09-25 23:44:00,86.06,86.095,86.095,86.055,23509,1695656640
134,2023-09-25 23:45:00,86.093,86.075,86.1,86.075,11200,1695656700
135,2023-09-25 23:46:00,86.07,86.05,86.07,86.035,9949,1695656760
136,2023-09-25 23:47:00,86.05,85.97,86.05,85.97,35500,1695656820
137,2023-09-25 23:48:00,85.98,85.99,85.99,85.98,27237,1695656880
138,2023-09-25 23:49:00,85.985,85.97,85.985,85.95,21747,1695656940
139,2023-09-25 23:50:00,85.95,85.975,85.975,85.95,6690,1695657000
140,2023-09-25 23:51:00,85.975,85.99,85.99,85.965,26220,1695657060
141,2023-09-25 23:52:00,85.983,85.975,86.0,85.975,8114,1695657120
142,2023-09-25 23:53:00,85.98,85.97,85.997,85.97,6725,1695657180
143,2023-09-25 23:54:00,85.99,85.98,85.99,85.965,13316,1695657240
144,2023-09-25 23:55:00,85.955,85.941,85.955,85.935,6579,1695657300
145,2023-09-25 23:56:00,85.975,85.995,85.995,85.97,12352,1695657360
146,2023-09-25 23:57:00,85.98,85.995,86.01,85.97,7699,1695657420
147,2023-09-25 23:58:00,85.975,85.97,85.99,85.97,10472,1695657480
148,2023-09-25 23:59:00,85.96,85.962,85.962,85.951,4696,1695657540
149,2023-09-26 00:00:00,85.962,85.98,85.99,85.962,12922,1695657600
150,2023-09-26 00:01:00,86.035,86.01,86.045,86.005,16682,1695657660
151,2023-09-26 00:02:00,86.05,86.047,86.05,86.043,7628,1695657720
152,2023-09-26 00:03:00,86.047,86.035,86.05,86.035,8117,1695657780
153,2023-09-26 00:04:00,86.017,86.015,86.02,86.01,8758,1695657840
154,2023-09-26 00:05:00,86.02,86.062,86.062,86.02,12346,1695657900
155,2023-09-26 00:06:00,86.06,86.04,86.07,86.04,26040,1695657960
156,2023-09-26 00:07:00,86.035,86.065,86.065,86.03,5107,1695658020
157,2023-09-26 00:08:00,86.07,86.09,86.12,86.07,17251,1695658080
158,2023-09-26 00:09:00,86.098,86.112,86.118,86.098,5544,1695658140
159,2023-09-26 00:10:00,86.11,86.125,86.14,86.11,16273,1695658200
160,2023-09-26 00:11:00,86.109,86.12,86.12,86.109,4883,1695658260
161,2023-09-26 00:12:00,86.12,86.08,86.13,86.08,11144,1695658320
162,2023-09-26 00:13:00,86.07,86.055,86.075,86.05,9307,1695658380
163,2023-09-26 00:14:00,86.055,86.07,86.07,86.052,9303,1695658440
164,2023-09-26 00:15:00,86.06,86.035,86.06,86.035,7294,1695658500
165,2023-09-26 00:16:00,86.035,86.059,86.059,86.03,10127,1695658560
166,2023-09-26 00:17:00,86.059,86.103,86.11,86.059,7472,1695658620
167,2023-09-26 00:18:00,86.11,86.075,86.11,86.075,8315,1695658680
168,2023-09-26 00:19:00,86.076,86.09,86.09,86.075,6046,1695658740
169,2023-09-26 00:20:00,86.09,86.08,86.09,86.08,2389,1695658800
170,2023-09-26 00:21:00,86.08,86.1,86.1,86.08,5761,1695658860
171,2023-09-26 00:22:00,86.1,86.11,86.11,86.1,6887,1695658920
172,2023-09-26 00:23:00,86.11,86.115,86.115,86.105,5657,1695658980
173,2023-09-26 00:24:00,86.15,86.15,86.16,86.138,20755,1695659040
174,2023-09-26 00:25:00,86.14,86.208,86.208,86.14,15721,1695659100
175,2023-09-26 00:26:00,86.2,86.18,86.2,86.18,12249,1695659160
176,2023-09-26 00:27:00,86.19,86.178,86.19,86.151,13537,1695659220
177,2023-09-26 00:28:00,86.18,86.15,86.18,86.15,3820,1695659280
178,2023-09-26 00:29:00,86.155,86.18,86.18,86.151,7734,1695659340
179,2023-09-26 00:30:00,86.175,86.141,86.175,86.141,8355,1695659400
180,2023-09-26 00:31:00,86.135,86.14,86.14,86.12,9139,1695659460
181,2023-09-26 00:32:00,86.131,86.1,86.131,86.085,24144,1695659520
182,2023-09-26 00:33:00,86.095,86.095,86.105,86.095,10341,1695659580
183,2023-09-26 00:34:00,86.102,86.105,86.105,86.1,9112,1695659640
184,2023-09-26 00:35:00,86.12,86.08,86.12,86.08,12617,1695659700
185,2023-09-26 00:36:00,86.08,86.06,86.08,86.06,11032,1695659760
186,2023-09-26 00:37:00,86.07,86.07,86.07,86.06,3417,1695659820
187,2023-09-26 00:38:00,86.07,86.02,86.07,86.015,9694,1695659880
188,2023-09-26 00:39:00,86.015,86.06,86.07,86.015,10702,1695659940
189,2023-09-26 00:40:00,86.065,86.03,86.065,86.03,2998,1695660000
190,2023-09-26 00:41:00,86.04,86.052,86.06,86.04,6819,1695660060
191,2023-09-26 00:42:00,86.052,86.03,86.052,86.005,10308,1695660120
192,2023-09-26 00:43:00,86.07,86.04,86.078,86.04,14622,1695660180
193,2023-09-26 00:44:00,86.04,86.04,86.06,86.04,7020,1695660240
194,2023-09-26 00:45:00,86.02,86.003,86.02,85.995,8224,1695660300
195,2023-09-26 00:46:00,85.995,86.01,86.01,85.995,10551,1695660360
196,2023-09-26 00:47:00,86.015,85.99,86.021,85.99,10721,1695660420
197,2023-09-26 00:48:00,85.995,86.02,86.02,85.975,22740,1695660480
198,2023-09-26 00:49:00,86.02,86.02,86.03,86.01,6278,1695660540
199,2023-09-26 00:50:00,86.02,86.0,86.024,86.0,5563,1695660600
200,2023-09-26 00:51:00,86.0,85.975,86.0,85.975,7165,1695660660
201,2023-09-26 00:52:00,85.945,85.94,85.945,85.929,21858,1695660720
202,2023-09-26 00:53:00,85.942,85.934,85.942,85.921,4033,1695660780
203,2023-09-26 00:54:00,85.935,85.97,85.97,85.93,5491,1695660840
204,2023-09-26 00:55:00,85.96,85.98,85.98,85.96,15558,1695660900
205,2023-09-26 00:56:00,85.97,85.98,85.98,85.96,11920,1695660960
206,2023-09-26 00:57:00,85.98,85.939,85.98,85.939,9890,1695661020
207,2023-09-26 00:58:00,85.92,85.88,85.92,85.88,4966,1695661080
208,2023-09-26 00:59:00,85.86,85.87,85.87,85.86,26682,1695661140
209,2023-09-26 01:00:00,85.899,85.9,85.9,85.899,9385,1695661200
210,2023-09-26 01:01:00,85.9,85.89,85.91,85.89,4523,1695661260
211,2023-09-26 01:02:00,85.895,85.91,85.91,85.88,6390,1695661320
212,2023-09-26 01:03:00,85.915,85.89,85.921,85.89,5998,1695661380
213,2023-09-26 01:04:00,85.91,85.94,85.94,85.91,4794,1695661440
214,2023-09-26 01:05:00,85.93,85.91,85.93,85.9,9091,1695661500
215,2023-09-26 01:06:00,85.92,85.96,85.96,85.92,9455,1695661560
216,2023-09-26 01:07:00,85.98,86.02,86.02,85.98,8033,1695661620
217,2023-09-26 01:08:00,86.04,86.04,86.04,86.02,14080,1695661680
218,2023-09-26 01:09:00,86.037,86.032,86.037,86.032,4268,1695661740
219,2023-09-26 01:10:00,86.05,86.055,86.06,86.05,8327,1695661800
220,2023-09-26 01:11:00,86.05,86.033,86.05,86.03,3018,1695661860
221,2023-09-26 01:12:00,86.05,86.06,86.06,86.045,4964,1695661920
222,2023-09-26 01:13:00,86.055,86.1,86.1,86.055,12206,1695661980
223,2023-09-26 01:14:00,86.095,86.074,86.095,86.069,3040,1695662040
224,2023-09-26 01:15:00,86.063,86.071,86.075,86.063,5491,1695662100
225,2023-09-26 01:16:00,86.071,86.021,86.071,86.021,11372,1695662160
226,2023-09-26 01:17:00,86.025,86.04,86.04,86.025,6255,1695662220
227,2023-09-26 01:18:00,86.05,86.035,86.05,86.031,3573,1695662280
228,2023-09-26 01:19:00,86.04,86.03,86.041,86.03,7564,1695662340
229,2023-09-26 01:20:00,86.041,86.005,86.041,86.005,7989,1695662400
230,2023-09-26 01:21:00,86.011,86.005,86.011,85.99,6641,1695662460
231,2023-09-26 01:22:00,85.99,85.98,85.99,85.98,4382,1695662520
232,2023-09-26 01:23:00,85.978,85.965,85.985,85.96,6917,1695662580
233,2023-09-26 01:24:00,85.965,85.951,85.965,85.951,5305,1695662640
234,2023-09-26 01:25:00,85.955,85.944,85.96,85.94,4200,1695662700
235,2023-09-26 01:26:00,85.95,85.93,85.95,85.93,17615,1695662760
236,2023-09-26 01:27:00,85.935,85.94,85.95,85.935,3252,1695662820
237,2023-09-26 01:28:00,85.94,85.93,85.95,85.93,7839,1695662880
238,2023-09-26 01:29:00,85.935,85.9,85.935,85.9,6516,1695662940
239,2023-09-26 01:30:00,85.91,85.925,85.93,85.91,19750,1695663000
240,2023-09-26 01:31:00,85.9,85.903,85.91,85.9,4385,1695663060
241,2023-09-26 01:32:00,85.9,85.87,85.9,85.86,12235,1695663120
242,2023-09-26 01:33:00,85.895,85.885,85.895,85.88,5448,1695663180
243,2023-09-26 01:34:00,85.9,85.885,85.9,85.885,5071,1695663240
244,2023-09-26 01:35:00,85.885,85.901,85.905,85.88,6693,1695663300
245,2023-09-26 01:36:00,85.895,85.895,85.905,85.89,9999,1695663360
246,2023-09-26 01:37:00,85.885,85.89,85.89,85.885,2690,1695663420
247,2023-09-26 01:38:00,85.89,85.87,85.894,85.87,6107,1695663480
248,2023-09-26 01:39:00,85.875,85.89,85.893,85.875,7683,1695663540
249,2023-09-26 01:40:00,85.905,85.91,85.91,85.9,28935,1695663600
250,2023-09-26 01:41:00,85.91,85.89,85.91,85.89,14636,1695663660
251,2023-09-26 01:42:00,85.92,85.92,85.922,85.91,6633,1695663720
252,2023-09-26 01:43:00,85.919,85.9,85.919,85.891,5737,1695663780
253,2023-09-26 01:44:00,85.92,85.91,85.92,85.905,1904,1695663840
254,2023-09-26 01:45:00,85.91,85.88,85.91,85.88,6193,1695663900
255,2023-09-26 01:46:00,85.89,85.864,85.9,85.864,8323,1695663960
256,2023-09-26 01:47:00,85.875,85.89,85.89,85.875,4260,1695664020
257,2023-09-26 01:48:00,85.89,85.9,85.9,85.89,3008,1695664080
258,2023-09-26 01:49:00,85.87,85.91,85.92,85.87,8559,1695664140
259,2023-09-26 01:50:00,85.89,85.9,85.92,85.89,17156,1695664200
260,2023-09-26 01:51:00,85.9,85.929,85.929,85.9,5532,1695664260
261,2023-09-26 01:52:00,85.9,85.9,85.905,85.891,7049,1695664320
262,2023-09-26 01:53:00,85.92,85.94,85.94,85.915,7979,1695664380
263,2023-09-26 01:54:00,85.94,85.91,85.94,85.91,9455,1695664440
264,2023-09-26 01:55:00,85.915,85.925,85.93,85.915,4727,1695664500
265,2023-09-26 01:56:00,85.935,85.93,85.94,85.93,4961,1695664560
266,2023-09-26 01:57:00,85.93,85.935,85.935,85.93,2138,1695664620
267,2023-09-26 01:58:00,85.94,85.951,85.96,85.94,7487,1695664680
268,2023-09-26 01:59:00,85.95,85.95,85.95,85.942,2935,1695664740
269,2023-09-26 02:00:00,85.95,85.985,85.985,85.945,7258,1695664800
270,2023-09-26 02:01:00,86.0,86.03,86.03,86.0,10538,1695664860
271,2023-09-26 02:02:00,86.044,86.06,86.06,86.04,18491,1695664920
272,2023-09-26 02:03:00,86.06,86.06,86.08,86.05,11825,1695664980
273,2023-09-26 02:04:00,86.06,86.09,86.09,86.06,11877,1695665040
274,2023-09-26 02:05:00,86.09,86.13,86.13,86.09,18820,1695665100
275,2023-09-26 02:06:00,86.13,86.111,86.13,86.111,7003,1695665160
276,2023-09-26 02:07:00,86.115,86.11,86.115,86.095,8129,1695665220
277,2023-09-26 02:08:00,86.1,86.135,86.15,86.1,9539,1695665280
278,2023-09-26 02:09:00,86.13,86.1,86.13,86.08,10641,1695665340
279,2023-09-26 02:10:00,86.1,86.059,86.1,86.059,5564,1695665400
280,2023-09-26 02:11:00,86.03,86.05,86.05,86.03,5139,1695665460
281,2023-09-26 02:12:00,86.05,86.05,86.05,86.032,7569,1695665520
282,2023-09-26 02:13:00,86.051,86.04,86.051,86.03,9880,1695665580
283,2023-09-26 02:14:00,86.048,86.078,86.078,86.048,5205,1695665640
284,2023-09-26 02:15:00,86.07,86.055,86.07,86.055,6901,1695665700
285,2023-09-26 02:16:00,86.05,86.04,86.05,86.04,4860,1695665760
286,2023-09-26 02:17:00,86.04,86.06,86.06,86.04,4441,1695665820
287,2023-09-26 02:18:00,86.05,86.04,86.05,86.04,3100,1695665880
288,2023-09-26 02:19:00,86.041,86.015,86.05,86.015,9592,1695665940
289,2023-09-26 02:20:00,86.014,86.05,86.05,86.014,10914,1695666000
290,2023-09-26 02:21:00,86.043,86.03,86.045,86.03,4359,1695666060
291,2023-09-26 02:22:00,86.02,86.03,86.031,86.02,4160,1695666120
292,2023-09-26 02:23:00,86.02,86.01,86.02,86.01,5579,1695666180
293,2023-09-26 02:24:00,86.01,86.025,86.025,86.01,5473,1695666240
294,2023-09-26 02:25:00,86.025,86.02,86.045,86.02,7463,1695666300
295,2023-09-26 02:26:00,86.02,86.04,86.04,86.02,2510,1695666360
296,2023-09-26 02:27:00,86.03,86.07,86.07,86.03,8531,1695666420
297,2023-09-26 02:28:00,86.08,86.115,86.115,86.08,13505,1695666480
298,2023-09-26 02:29:00,86.12,86.08,86.12,86.08,11223,1695666540
299,2023-09-26 02:30:00,86.07,86.08,86.08,86.07,3054,1695666600
300,2023-09-26 02:31:00,86.07,86.04,86.07,86.04,9636,1695666660
301,2023-09-26 02:32:00,86.04,86.042,86.042,86.03,4058,1695666720
302,2023-09-26 02:33:00,86.05,86.07,86.07,86.04,10216,1695666780
303,2023-09-26 02:34:00,86.06,86.04,86.06,86.04,11830,1695666840
304,2023-09-26 02:35:00,86.035,86.04,86.05,86.035,5848,1695666900
305,2023-09-26 02:36:00,86.055,86.1,86.1,86.055,27856,1695666960
306,2023-09-26 02:37:00,86.101,86.11,86.117,86.101,8470,1695667020
307,2023-09-26 02:38:00,86.11,86.115,86.115,86.1,5531,1695667080
308,2023-09-26 02:39:00,86.12,86.095,86.12,86.085,17245,1695667140
309,2023-09-26 02:40:00,86.091,86.095,86.1,86.085,11654,1695667200
310,2023-09-26 02:41:00,86.09,86.148,86.148,86.09,11750,1695667260
311,2023-09-26 02:42:00,86.14,86.12,86.14,86.12,7813,1695667320
312,2023-09-26 02:43:00,86.11,86.1,86.11,86.1,15716,1695667380
313,2023-09-26 02:44:00,86.1,86.115,86.115,86.085,21129,1695667440
314,2023-09-26 02:45:00,86.082,86.09,86.09,86.08,41323,1695667500
315,2023-09-26 02:46:00,86.075,86.1,86.11,86.075,12514,1695667560
316,2023-09-26 02:47:00,86.11,86.11,86.12,86.11,6739,1695667620
317,2023-09-26 02:48:00,86.105,86.08,86.105,86.08,13366,1695667680
318,2023-09-26 02:49:00,86.1,86.105,86.105,86.09,5618,1695667740
319,2023-09-26 02:50:00,86.13,86.12,86.13,86.12,7576,1695667800
320,2023-09-26 02:51:00,86.12,86.09,86.12,86.08,25698,1695667860
321,2023-09-26 02:52:00,86.07,86.09,86.091,86.07,7859,1695667920
322,2023-09-26 02:53:00,86.1,86.13,86.14,86.095,25842,1695667980
323,2023-09-26 02:54:00,86.12,86.102,86.12,86.102,5180,1695668040
324,2023-09-26 02:55:00,86.11,86.09,86.12,86.08,5937,1695668100
325,2023-09-26 02:56:00,86.105,86.12,86.135,86.105,13436,1695668160
326,2023-09-26 02:57:00,86.15,86.11,86.15,86.11,27290,1695668220
327,2023-09-26 02:58:00,86.1,86.12,86.13,86.095,12245,1695668280
328,2023-09-26 02:59:00,86.115,86.115,86.13,86.115,9137,1695668340
329,2023-09-26 03:00:00,86.13,86.105,86.13,86.105,11193,1695668400
330,2023-09-26 03:01:00,86.1,86.09,86.11,86.09,12719,1695668460
331,2023-09-26 03:02:00,86.09,86.04,86.095,86.04,14520,1695668520
332,2023-09-26 03:03:00,85.99,85.964,85.99,85.96,24027,1695668580
333,2023-09-26 03:04:00,85.95,85.91,85.95,85.91,27438,1695668640
334,2023-09-26 03:05:00,85.895,85.92,85.92,85.895,12132,1695668700
335,2023-09-26 03:06:00,85.92,85.972,85.972,85.92,9046,1695668760
336,2023-09-26 03:07:00,85.97,85.99,85.99,85.935,15230,1695668820
337,2023-09-26 03:08:00,85.99,86.016,86.025,85.99,6129,1695668880
338,2023-09-26 03:09:00,86.001,85.97,86.001,85.97,8187,1695668940
339,2023-09-26 03:10:00,85.974,85.962,85.98,85.962,4148,1695669000
340,2023-09-26 03:11:00,85.96,85.99,86.002,85.96,8075,1695669060
341,2023-09-26 03:12:00,85.985,85.98,85.985,85.98,6411,1695669120
342,2023-09-26 03:13:00,85.98,86.01,86.01,85.98,3915,1695669180
343,2023-09-26 03:14:00,86.002,85.985,86.002,85.98,8061,1695669240
344,2023-09-26 03:15:00,85.995,86.01,86.01,85.99,9359,1695669300
345,2023-09-26 03:16:00,86.02,86.05,86.055,86.02,10763,1695669360
346,2023-09-26 03:17:00,86.08,86.12,86.12,86.08,46310,1695669420
347,2023-09-26 03:18:00,86.128,86.101,86.128,86.1,14077,1695669480
348,2023-09-26 03:19:00,86.095,86.1,86.106,86.092,4404,1695669540
349,2023-09-26 03:20:00,86.114,86.095,86.114,86.095,10672,1695669600
350,2023-09-26 03:21:00,86.095,86.09,86.095,86.075,6134,1695669660
351,2023-09-26 03:22:00,86.1,86.11,86.121,86.09,9862,1695669720
352,2023-09-26 03:23:00,86.11,86.1,86.11,86.095,3770,1695669780
353,2023-09-26 03:24:00,86.105,86.06,86.105,86.06,16383,1695669840
354,2023-09-26 03:25:00,86.01,86.005,86.01,86.005,11699,1695669900
355,2023-09-26 03:26:00,85.975,85.995,85.995,85.975,9507,1695669960
356,2023-09-26 03:27:00,85.995,85.99,86.005,85.985,11641,1695670020
357,2023-09-26 03:28:00,86.0,85.991,86.0,85.985,5595,1695670080
