,dt,open,close,high,low,vol,ts
358,2024-03-15 03:29:00,71.805,71.8,71.815,71.8,19682,1710444540
359,2024-03-15 03:30:00,71.8,71.81,71.81,71.8,27306,1710444600
360,2024-03-15 03:31:00,71.76,71.77,71.79,71.76,46432,1710444660
361,2024-03-15 03:32:00,71.765,71.795,71.795,71.762,56511,1710444720
362,2024-03-15 03:33:00,71.805,71.775,71.805,71.77,21208,1710444780
363,2024-03-15 03:34:00,71.78,71.72,71.78,71.72,43140,1710444840
364,2024-03-15 03:35:00,71.725,71.695,71.725,71.687,48841,1710444900
365,2024-03-15 03:36:00,71.675,71.663,71.675,71.634,275589,1710444960
366,2024-03-15 03:37:00,71.665,71.605,71.667,71.594,44637,1710445020
367,2024-03-15 03:38:00,71.605,71.618,71.618,71.595,32472,1710445080
368,2024-03-15 03:39:00,71.617,71.645,71.645,71.617,39873,1710445140
369,2024-03-15 03:40:00,71.65,71.665,71.67,71.65,76648,1710445200
370,2024-03-15 03:41:00,71.665,71.645,71.69,71.64,63424,1710445260
371,2024-03-15 03:42:00,71.665,71.72,71.72,71.665,53700,1710445320
372,2024-03-15 03:43:00,71.715,71.63,71.715,71.63,57698,1710445380
373,2024-03-15 03:44:00,71.67,71.644,71.67,71.642,50645,1710445440
374,2024-03-15 03:45:00,71.675,71.68,71.695,71.675,114801,1710445500
375,2024-03-15 03:46:00,71.695,71.76,71.76,71.695,76592,1710445560
376,2024-03-15 03:47:00,71.775,71.735,71.775,71.725,86183,1710445620
377,2024-03-15 03:48:00,71.745,71.795,71.83,71.745,65907,1710445680
378,2024-03-15 03:49:00,71.84,71.855,71.875,71.835,114210,1710445740
379,2024-03-15 03:50:00,71.87,71.87,71.89,71.87,122481,1710445800
380,2024-03-15 03:51:00,71.869,71.855,71.89,71.855,107232,1710445860
381,2024-03-15 03:52:00,71.855,71.825,71.855,71.825,93963,1710445920
382,2024-03-15 03:53:00,71.835,71.865,71.887,71.835,92808,1710445980
383,2024-03-15 03:54:00,71.87,71.815,71.87,71.815,79720,1710446040
384,2024-03-15 03:55:00,71.795,71.815,71.815,71.795,90735,1710446100
385,2024-03-15 03:56:00,71.815,71.815,71.84,71.815,84795,1710446160
386,2024-03-15 03:57:00,71.79,71.785,71.79,71.74,144564,1710446220
387,2024-03-15 03:58:00,71.822,71.81,71.825,71.81,110640,1710446280
388,2024-03-15 03:59:00,71.805,71.775,71.805,71.775,167038,1710446340
389,2024-03-15 04:00:00,71.775,71.76,72.01,71.69,1909410,1710446400
