,dt,open,close,high,low,vol,ts
358,2021-09-15 03:29:00,157.21,157.23,157.24,157.21,18908,1631647740
359,2021-09-15 03:30:00,157.198,157.138,157.198,157.09,57303,1631647800
360,2021-09-15 03:31:00,157.14,157.04,157.14,157.04,71266,1631647860
361,2021-09-15 03:32:00,157.037,157.011,157.037,157.004,49529,1631647920
362,2021-09-15 03:33:00,156.99,157.06,157.06,156.99,46375,1631647980
363,2021-09-15 03:34:00,157.076,157.04,157.076,157.035,33640,1631648040
364,2021-09-15 03:35:00,157.02,156.93,157.02,156.93,66301,1631648100
365,2021-09-15 03:36:00,156.93,156.992,156.992,156.89,82763,1631648160
366,2021-09-15 03:37:00,156.95,156.93,156.95,156.93,26161,1631648220
367,2021-09-15 03:38:00,156.985,157.068,157.068,156.97,46694,1631648280
368,2021-09-15 03:39:00,157.03,157.15,157.15,157.03,35016,1631648340
369,2021-09-15 03:40:00,157.14,157.13,157.14,157.09,26362,1631648400
370,2021-09-15 03:41:00,157.13,157.155,157.18,157.09,50768,1631648460
371,2021-09-15 03:42:00,157.15,157.175,157.205,157.15,51334,1631648520
372,2021-09-15 03:43:00,157.16,157.11,157.16,157.09,29750,1631648580
373,2021-09-15 03:44:00,157.04,157.16,157.16,157.04,38890,1631648640
374,2021-09-15 03:45:00,157.16,157.14,157.16,157.11,31778,1631648700
375,2021-09-15 03:46:00,157.1,157.16,157.17,157.1,42440,1631648760
376,2021-09-15 03:47:00,157.149,157.16,157.16,157.129,67204,1631648820
377,2021-09-15 03:48:00,157.16,157.18,157.19,157.16,36240,1631648880
378,2021-09-15 03:49:00,157.16,157.165,157.23,157.16,56448,1631648940
379,2021-09-15 03:50:00,157.13,157.17,157.17,157.12,44942,1631649000
380,2021-09-15 03:51:00,157.21,157.145,157.21,157.139,57266,1631649060
381,2021-09-15 03:52:00,157.148,157.082,157.148,157.035,118716,1631649120
382,2021-09-15 03:53:00,157.1,157.12,157.12,157.06,76972,1631649180
383,2021-09-15 03:54:00,157.09,157.195,157.195,157.09,93976,1631649240
384,2021-09-15 03:55:00,157.226,157.221,157.292,157.221,134748,1631649300
385,2021-09-15 03:56:00,157.26,157.29,157.32,157.23,127042,1631649360
386,2021-09-15 03:57:00,157.23,157.215,157.29,157.21,96398,1631649420
387,2021-09-15 03:58:00,157.14,157.155,157.18,157.14,121148,1631649480
388,2021-09-15 03:59:00,157.205,157.275,157.28,157.205,106852,1631649540
389,2021-09-15 04:00:00,157.2,157.53,158.03,157.2,2644862,1631649600
