,dt,open,close,high,low,vol,ts
55,2023-06-09 22:26:00,84.1,84.186,84.186,84.1,64334,1686320760
56,2023-06-09 22:27:00,84.18,84.145,84.21,84.125,83395,1686320820
57,2023-06-09 22:28:00,84.15,84.051,84.15,84.05,48491,1686320880
58,2023-06-09 22:29:00,84.02,83.92,84.02,83.89,43260,1686320940
59,2023-06-09 22:30:00,83.911,83.905,83.911,83.868,44114,1686321000
60,2023-06-09 22:31:00,83.95,83.901,83.95,83.901,28087,1686321060
61,2023-06-09 22:32:00,83.945,83.79,83.945,83.79,37425,1686321120
62,2023-06-09 22:33:00,83.87,83.71,83.87,83.71,65313,1686321180
63,2023-06-09 22:34:00,83.675,83.73,83.73,83.59,92105,1686321240
64,2023-06-09 22:35:00,83.65,83.4,83.65,83.4,117667,1686321300
65,2023-06-09 22:36:00,83.4,83.185,83.4,83.17,107953,1686321360
66,2023-06-09 22:37:00,83.21,83.288,83.288,83.21,92286,1686321420
67,2023-06-09 22:38:00,83.28,83.19,83.284,83.19,74139,1686321480
68,2023-06-09 22:39:00,83.23,83.24,83.24,83.22,60590,1686321540
69,2023-06-09 22:40:00,83.227,83.17,83.276,83.15,37073,1686321600
70,2023-06-09 22:41:00,83.11,82.97,83.11,82.96,72819,1686321660
71,2023-06-09 22:42:00,82.899,82.9,82.93,82.89,72931,1686321720
72,2023-06-09 22:43:00,82.82,82.9,82.9,82.81,75135,1686321780
73,2023-06-09 22:44:00,82.869,82.91,82.91,82.79,48430,1686321840
74,2023-06-09 22:45:00,82.935,83.001,83.069,82.935,66321,1686321900
75,2023-06-09 22:46:00,83.02,82.88,83.02,82.88,52582,1686321960
76,2023-06-09 22:47:00,82.93,82.92,82.938,82.9,36391,1686322020
77,2023-06-09 22:48:00,82.955,82.92,82.975,82.909,61644,1686322080
78,2023-06-09 22:49:00,82.91,83.029,83.029,82.85,54647,1686322140
79,2023-06-09 22:50:00,82.965,82.78,82.965,82.78,66619,1686322200
80,2023-06-09 22:51:00,82.74,82.669,82.757,82.669,83665,1686322260
81,2023-06-09 22:52:00,82.62,82.59,82.67,82.59,52806,1686322320
82,2023-06-09 22:53:00,82.546,82.5,82.576,82.5,86786,1686322380
83,2023-06-09 22:54:00,82.52,82.478,82.54,82.46,61977,1686322440
84,2023-06-09 22:55:00,82.53,82.69,82.7,82.53,48919,1686322500
85,2023-06-09 22:56:00,82.71,82.762,82.79,82.69,42586,1686322560
86,2023-06-09 22:57:00,82.819,82.795,82.82,82.795,39044,1686322620
87,2023-06-09 22:58:00,82.785,82.81,82.83,82.785,26128,1686322680
88,2023-06-09 22:59:00,82.78,82.75,82.8,82.75,27318,1686322740
89,2023-06-09 23:00:00,82.76,82.77,82.77,82.74,62867,1686322800
90,2023-06-09 23:01:00,82.75,82.72,82.75,82.72,17255,1686322860
91,2023-06-09 23:02:00,82.67,82.74,82.74,82.65,21907,1686322920
92,2023-06-09 23:03:00,82.73,82.75,82.75,82.62,27989,1686322980
93,2023-06-09 23:04:00,82.73,82.8,82.8,82.73,27941,1686323040
94,2023-06-09 23:05:00,82.78,82.86,82.86,82.78,38005,1686323100
95,2023-06-09 23:06:00,82.87,82.93,82.93,82.87,31361,1686323160
96,2023-06-09 23:07:00,82.94,83.095,83.11,82.92,83421,1686323220
97,2023-06-09 23:08:00,83.092,83.24,83.24,83.08,42548,1686323280
98,2023-06-09 23:09:00,83.222,83.259,83.259,83.222,25508,1686323340
99,2023-06-09 23:10:00,83.25,83.25,83.25,83.18,43858,1686323400
100,2023-06-09 23:11:00,83.241,83.24,83.285,83.24,23527,1686323460
101,2023-06-09 23:12:00,83.27,83.225,83.305,83.225,34082,1686323520
102,2023-06-09 23:13:00,83.22,83.14,83.22,83.14,28861,1686323580
103,2023-06-09 23:14:00,83.16,83.265,83.265,83.14,47117,1686323640
104,2023-06-09 23:15:00,83.348,83.29,83.348,83.29,74265,1686323700
105,2023-06-09 23:16:00,83.3,83.28,83.3,83.275,22698,1686323760
106,2023-06-09 23:17:00,83.28,83.211,83.304,83.211,18804,1686323820
107,2023-06-09 23:18:00,83.21,83.16,83.21,83.16,21638,1686323880
108,2023-06-09 23:19:00,83.175,83.272,83.272,83.175,38245,1686323940
109,2023-06-09 23:20:00,83.255,83.388,83.39,83.255,46706,1686324000
110,2023-06-09 23:21:00,83.46,83.47,83.49,83.445,64993,1686324060
111,2023-06-09 23:22:00,83.466,83.51,83.52,83.39,50268,1686324120
112,2023-06-09 23:23:00,83.55,83.62,83.64,83.55,80977,1686324180
113,2023-06-09 23:24:00,83.6,83.58,83.6,83.56,29201,1686324240
114,2023-06-09 23:25:00,83.57,83.552,83.59,83.55,51063,1686324300
115,2023-06-09 23:26:00,83.56,83.425,83.56,83.398,41754,1686324360
116,2023-06-09 23:27:00,83.48,83.47,83.52,83.47,54822,1686324420
117,2023-06-09 23:28:00,83.43,83.42,83.455,83.39,28757,1686324480
118,2023-06-09 23:29:00,83.39,83.37,83.39,83.34,50503,1686324540
119,2023-06-09 23:30:00,83.34,83.26,83.34,83.26,44181,1686324600
120,2023-06-09 23:31:00,83.288,83.37,83.37,83.288,37587,1686324660
121,2023-06-09 23:32:00,83.44,83.46,83.535,83.44,73841,1686324720
122,2023-06-09 23:33:00,83.5,83.47,83.5,83.46,21148,1686324780
123,2023-06-09 23:34:00,83.498,83.49,83.51,83.49,28360,1686324840
124,2023-06-09 23:35:00,83.5,83.52,83.52,83.45,28749,1686324900
125,2023-06-09 23:36:00,83.505,83.51,83.551,83.505,12684,1686324960
126,2023-06-09 23:37:00,83.55,83.55,83.56,83.51,42049,1686325020
127,2023-06-09 23:38:00,83.555,83.56,83.56,83.505,20370,1686325080
128,2023-06-09 23:39:00,83.54,83.65,83.65,83.54,52754,1686325140
129,2023-06-09 23:40:00,83.67,83.57,83.67,83.57,51942,1686325200
130,2023-06-09 23:41:00,83.609,83.6,83.609,83.57,33431,1686325260
131,2023-06-09 23:42:00,83.61,83.64,83.675,83.61,19561,1686325320
132,2023-06-09 23:43:00,83.6,83.62,83.62,83.585,12289,1686325380
133,2023-06-09 23:44:00,83.63,83.73,83.73,83.63,40293,1686325440
134,2023-06-09 23:45:00,83.745,83.76,83.78,83.71,33821,1686325500
135,2023-06-09 23:46:00,83.755,83.855,83.855,83.755,38041,1686325560
136,2023-06-09 23:47:00,83.83,83.745,83.83,83.745,19565,1686325620
137,2023-06-09 23:48:00,83.745,83.705,83.75,83.705,9824,1686325680
138,2023-06-09 23:49:00,83.669,83.6,83.669,83.6,59485,1686325740
139,2023-06-09 23:50:00,83.59,83.619,83.619,83.56,14071,1686325800
140,2023-06-09 23:51:00,83.605,83.54,83.61,83.54,15594,1686325860
141,2023-06-09 23:52:00,83.52,83.51,83.52,83.452,30201,1686325920
142,2023-06-09 23:53:00,83.495,83.55,83.555,83.495,10536,1686325980
143,2023-06-09 23:54:00,83.555,83.57,83.58,83.55,9850,1686326040
144,2023-06-09 23:55:00,83.51,83.59,83.59,83.51,15513,1686326100
145,2023-06-09 23:56:00,83.6,83.56,83.6,83.54,12187,1686326160
146,2023-06-09 23:57:00,83.565,83.56,83.595,83.56,13524,1686326220
147,2023-06-09 23:58:00,83.52,83.53,83.54,83.491,14420,1686326280
148,2023-06-09 23:59:00,83.544,83.55,83.58,83.53,30221,1686326340
149,2023-06-10 00:00:00,83.57,83.58,83.595,83.57,7587,1686326400
150,2023-06-10 00:01:00,83.59,83.54,83.65,83.54,34984,1686326460
151,2023-06-10 00:02:00,83.5,83.421,83.515,83.41,57590,1686326520
152,2023-06-10 00:03:00,83.405,83.345,83.405,83.295,45392,1686326580
153,2023-06-10 00:04:00,83.4,83.355,83.44,83.33,24795,1686326640
154,2023-06-10 00:05:00,83.35,83.375,83.385,83.35,9610,1686326700
155,2023-06-10 00:06:00,83.385,83.34,83.485,83.34,12721,1686326760
156,2023-06-10 00:07:00,83.33,83.29,83.335,83.279,11340,1686326820
157,2023-06-10 00:08:00,83.305,83.3,83.315,83.28,12412,1686326880
158,2023-06-10 00:09:00,83.28,83.225,83.28,83.21,32092,1686326940
159,2023-06-10 00:10:00,83.221,83.23,83.23,83.215,19376,1686327000
160,2023-06-10 00:11:00,83.22,83.195,83.22,83.19,11750,1686327060
161,2023-06-10 00:12:00,83.19,83.22,83.22,83.19,14418,1686327120
162,2023-06-10 00:13:00,83.21,83.2,83.24,83.2,14751,1686327180
163,2023-06-10 00:14:00,83.215,83.23,83.28,83.21,10906,1686327240
164,2023-06-10 00:15:00,83.19,83.16,83.195,83.13,29218,1686327300
165,2023-06-10 00:16:00,83.14,83.184,83.199,83.14,14359,1686327360
166,2023-06-10 00:17:00,83.2,83.242,83.25,83.2,13418,1686327420
167,2023-06-10 00:18:00,83.255,83.302,83.302,83.23,11178,1686327480
168,2023-06-10 00:19:00,83.265,83.225,83.265,83.21,10159,1686327540
169,2023-06-10 00:20:00,83.22,83.26,83.29,83.22,9994,1686327600
170,2023-06-10 00:21:00,83.253,83.26,83.26,83.245,8612,1686327660
171,2023-06-10 00:22:00,83.24,83.2,83.24,83.2,11635,1686327720
172,2023-06-10 00:23:00,83.18,83.15,83.18,83.15,9405,1686327780
173,2023-06-10 00:24:00,83.18,83.125,83.18,83.125,11259,1686327840
174,2023-06-10 00:25:00,83.115,83.155,83.155,83.115,10790,1686327900
175,2023-06-10 00:26:00,83.155,83.12,83.17,83.12,10297,1686327960
176,2023-06-10 00:27:00,83.1,83.085,83.11,83.085,34566,1686328020
177,2023-06-10 00:28:00,83.03,82.955,83.03,82.914,67728,1686328080
178,2023-06-10 00:29:00,82.943,82.975,82.979,82.94,16048,1686328140
179,2023-06-10 00:30:00,82.99,83.02,83.02,82.99,8502,1686328200
180,2023-06-10 00:31:00,83.02,83.06,83.06,83.02,18613,1686328260
181,2023-06-10 00:32:00,83.065,83.075,83.09,83.05,11857,1686328320
182,2023-06-10 00:33:00,83.08,83.16,83.16,83.08,7857,1686328380
183,2023-06-10 00:34:00,83.151,83.12,83.151,83.11,20312,1686328440
184,2023-06-10 00:35:00,83.125,83.075,83.125,83.075,16180,1686328500
185,2023-06-10 00:36:00,83.1,83.09,83.1,83.05,9784,1686328560
186,2023-06-10 00:37:00,83.055,83.05,83.055,83.04,18597,1686328620
187,2023-06-10 00:38:00,83.14,83.105,83.155,83.101,32767,1686328680
188,2023-06-10 00:39:00,83.09,83.14,83.14,83.08,12536,1686328740
189,2023-06-10 00:40:00,83.14,83.15,83.155,83.13,13894,1686328800
190,2023-06-10 00:41:00,83.125,83.095,83.125,83.065,10093,1686328860
191,2023-06-10 00:42:00,83.11,83.075,83.12,83.075,16822,1686328920
192,2023-06-10 00:43:00,83.08,83.085,83.115,83.08,17026,1686328980
193,2023-06-10 00:44:00,83.085,83.12,83.14,83.085,7417,1686329040
194,2023-06-10 00:45:00,83.09,83.16,83.16,83.09,19005,1686329100
195,2023-06-10 00:46:00,83.16,83.155,83.16,83.15,9451,1686329160
196,2023-06-10 00:47:00,83.145,83.145,83.145,83.14,9574,1686329220
197,2023-06-10 00:48:00,83.15,83.105,83.15,83.1,8987,1686329280
198,2023-06-10 00:49:00,83.115,83.18,83.18,83.115,16227,1686329340
199,2023-06-10 00:50:00,83.18,83.209,83.209,83.165,20569,1686329400
200,2023-06-10 00:51:00,83.25,83.215,83.25,83.215,19912,1686329460
201,2023-06-10 00:52:00,83.24,83.215,83.24,83.201,11170,1686329520
202,2023-06-10 00:53:00,83.235,83.23,83.235,83.19,8651,1686329580
203,2023-06-10 00:54:00,83.22,83.23,83.23,83.22,13552,1686329640
204,2023-06-10 00:55:00,83.22,83.211,83.23,83.211,23297,1686329700
205,2023-06-10 00:56:00,83.165,83.15,83.165,83.15,5332,1686329760
206,2023-06-10 00:57:00,83.16,83.16,83.16,83.111,17198,1686329820
207,2023-06-10 00:58:00,83.2,83.23,83.23,83.19,74747,1686329880
208,2023-06-10 00:59:00,83.23,83.205,83.23,83.2,5317,1686329940
209,2023-06-10 01:00:00,83.209,83.22,83.22,83.19,5161,1686330000
210,2023-06-10 01:01:00,83.21,83.18,83.21,83.18,6243,1686330060
211,2023-06-10 01:02:00,83.18,83.22,83.22,83.18,5265,1686330120
212,2023-06-10 01:03:00,83.215,83.2,83.215,83.175,4906,1686330180
213,2023-06-10 01:04:00,83.205,83.22,83.22,83.195,7678,1686330240
214,2023-06-10 01:05:00,83.22,83.23,83.23,83.22,20430,1686330300
215,2023-06-10 01:06:00,83.23,83.205,83.23,83.205,14886,1686330360
216,2023-06-10 01:07:00,83.18,83.14,83.18,83.14,23303,1686330420
217,2023-06-10 01:08:00,83.165,83.16,83.195,83.16,7346,1686330480
218,2023-06-10 01:09:00,83.18,83.16,83.18,83.16,5104,1686330540
219,2023-06-10 01:10:00,83.16,83.155,83.16,83.145,11466,1686330600
220,2023-06-10 01:11:00,83.155,83.16,83.16,83.15,7046,1686330660
221,2023-06-10 01:12:00,83.13,83.115,83.145,83.105,8478,1686330720
222,2023-06-10 01:13:00,83.1,83.115,83.115,83.095,9859,1686330780
223,2023-06-10 01:14:00,83.12,83.132,83.135,83.12,15540,1686330840
224,2023-06-10 01:15:00,83.15,83.16,83.181,83.15,8473,1686330900
225,2023-06-10 01:16:00,83.16,83.185,83.19,83.159,9456,1686330960
226,2023-06-10 01:17:00,83.19,83.21,83.21,83.19,4954,1686331020
227,2023-06-10 01:18:00,83.21,83.195,83.21,83.195,6716,1686331080
228,2023-06-10 01:19:00,83.195,83.18,83.195,83.18,10800,1686331140
229,2023-06-10 01:20:00,83.2,83.16,83.2,83.16,5555,1686331200
230,2023-06-10 01:21:00,83.165,83.195,83.195,83.16,11408,1686331260
231,2023-06-10 01:22:00,83.16,83.205,83.22,83.16,12721,1686331320
232,2023-06-10 01:23:00,83.216,83.238,83.239,83.21,10145,1686331380
233,2023-06-10 01:24:00,83.24,83.239,83.24,83.23,29152,1686331440
234,2023-06-10 01:25:00,83.27,83.315,83.315,83.27,22550,1686331500
235,2023-06-10 01:26:00,83.295,83.35,83.35,83.295,13654,1686331560
236,2023-06-10 01:27:00,83.37,83.365,83.4,83.355,20624,1686331620
237,2023-06-10 01:28:00,83.358,83.425,83.425,83.358,26027,1686331680
238,2023-06-10 01:29:00,83.425,83.42,83.425,83.37,20516,1686331740
239,2023-06-10 01:30:00,83.4,83.41,83.427,83.38,25196,1686331800
240,2023-06-10 01:31:00,83.39,83.465,83.465,83.39,21804,1686331860
241,2023-06-10 01:32:00,83.468,83.5,83.505,83.468,23462,1686331920
242,2023-06-10 01:33:00,83.48,83.49,83.5,83.45,11890,1686331980
243,2023-06-10 01:34:00,83.46,83.55,83.575,83.46,39563,1686332040
244,2023-06-10 01:35:00,83.57,83.555,83.57,83.545,17403,1686332100
245,2023-06-10 01:36:00,83.53,83.52,83.56,83.52,12232,1686332160
246,2023-06-10 01:37:00,83.501,83.527,83.535,83.501,25616,1686332220
247,2023-06-10 01:38:00,83.52,83.53,83.53,83.52,5715,1686332280
248,2023-06-10 01:39:00,83.55,83.535,83.55,83.532,12991,1686332340
249,2023-06-10 01:40:00,83.54,83.52,83.54,83.495,44025,1686332400
250,2023-06-10 01:41:00,83.52,83.555,83.555,83.52,38024,1686332460
251,2023-06-10 01:42:00,83.56,83.57,83.58,83.541,13514,1686332520
252,2023-06-10 01:43:00,83.54,83.52,83.541,83.52,12056,1686332580
253,2023-06-10 01:44:00,83.518,83.51,83.52,83.5,13584,1686332640
254,2023-06-10 01:45:00,83.505,83.495,83.505,83.495,5636,1686332700
255,2023-06-10 01:46:00,83.505,83.54,83.54,83.505,16649,1686332760
256,2023-06-10 01:47:00,83.55,83.52,83.55,83.52,10158,1686332820
257,2023-06-10 01:48:00,83.5,83.495,83.518,83.495,12694,1686332880
258,2023-06-10 01:49:00,83.495,83.44,83.495,83.435,13598,1686332940
259,2023-06-10 01:50:00,83.435,83.41,83.45,83.41,12590,1686333000
260,2023-06-10 01:51:00,83.395,83.37,83.395,83.37,19005,1686333060
261,2023-06-10 01:52:00,83.341,83.33,83.349,83.31,25238,1686333120
262,2023-06-10 01:53:00,83.31,83.35,83.35,83.31,7147,1686333180
263,2023-06-10 01:54:00,83.35,83.34,83.35,83.32,6418,1686333240
264,2023-06-10 01:55:00,83.34,83.35,83.35,83.34,6632,1686333300
265,2023-06-10 01:56:00,83.33,83.36,83.36,83.32,8480,1686333360
266,2023-06-10 01:57:00,83.395,83.355,83.395,83.355,18376,1686333420
267,2023-06-10 01:58:00,83.345,83.36,83.36,83.325,7984,1686333480
268,2023-06-10 01:59:00,83.39,83.385,83.41,83.385,14611,1686333540
269,2023-06-10 02:00:00,83.38,83.405,83.405,83.37,6128,1686333600
270,2023-06-10 02:01:00,83.4,83.38,83.4,83.38,12067,1686333660
271,2023-06-10 02:02:00,83.345,83.365,83.392,83.345,14792,1686333720
272,2023-06-10 02:03:00,83.38,83.36,83.38,83.355,6067,1686333780
273,2023-06-10 02:04:00,83.32,83.35,83.35,83.32,8132,1686333840
274,2023-06-10 02:05:00,83.35,83.355,83.355,83.35,755,1686333900
275,2023-06-10 02:06:00,83.36,83.36,83.36,83.35,9624,1686333960
276,2023-06-10 02:07:00,83.35,83.315,83.355,83.315,10200,1686334020
277,2023-06-10 02:08:00,83.33,83.3,83.33,83.29,24478,1686334080
278,2023-06-10 02:09:00,83.29,83.285,83.3,83.285,19910,1686334140
279,2023-06-10 02:10:00,83.27,83.31,83.316,83.27,11315,1686334200
280,2023-06-10 02:11:00,83.34,83.35,83.36,83.34,7228,1686334260
281,2023-06-10 02:12:00,83.35,83.351,83.37,83.35,8303,1686334320
282,2023-06-10 02:13:00,83.34,83.375,83.375,83.34,9212,1686334380
283,2023-06-10 02:14:00,83.36,83.34,83.36,83.34,3699,1686334440
284,2023-06-10 02:15:00,83.33,83.37,83.37,83.33,8963,1686334500
285,2023-06-10 02:16:00,83.36,83.345,83.368,83.345,16823,1686334560
286,2023-06-10 02:17:00,83.345,83.315,83.345,83.31,12484,1686334620
287,2023-06-10 02:18:00,83.315,83.31,83.315,83.305,1278,1686334680
288,2023-06-10 02:19:00,83.31,83.27,83.31,83.27,17663,1686334740
289,2023-06-10 02:20:00,83.27,83.3,83.3,83.27,11423,1686334800
290,2023-06-10 02:21:00,83.3,83.285,83.3,83.285,2843,1686334860
291,2023-06-10 02:22:00,83.27,83.3,83.3,83.27,12001,1686334920
292,2023-06-10 02:23:00,83.291,83.32,83.328,83.291,6133,1686334980
293,2023-06-10 02:24:00,83.31,83.34,83.34,83.31,6658,1686335040
294,2023-06-10 02:25:00,83.34,83.34,83.35,83.33,14937,1686335100
295,2023-06-10 02:26:00,83.34,83.325,83.34,83.32,7118,1686335160
296,2023-06-10 02:27:00,83.32,83.285,83.32,83.275,24610,1686335220
297,2023-06-10 02:28:00,83.24,83.24,83.255,83.24,22311,1686335280
298,2023-06-10 02:29:00,83.24,83.181,83.25,83.14,37086,1686335340
299,2023-06-10 02:30:00,83.18,83.208,83.208,83.175,9114,1686335400
300,2023-06-10 02:31:00,83.2,83.2,83.2,83.19,11335,1686335460
301,2023-06-10 02:32:00,83.2,83.165,83.2,83.165,7201,1686335520
302,2023-06-10 02:33:00,83.175,83.17,83.18,83.17,7485,1686335580
303,2023-06-10 02:34:00,83.17,83.16,83.17,83.155,7632,1686335640
304,2023-06-10 02:35:00,83.14,83.169,83.175,83.14,9357,1686335700
305,2023-06-10 02:36:00,83.165,83.145,83.165,83.145,4795,1686335760
306,2023-06-10 02:37:00,83.1,83.12,83.125,83.1,45213,1686335820
307,2023-06-10 02:38:00,83.15,83.15,83.175,83.15,19295,1686335880
308,2023-06-10 02:39:00,83.15,83.135,83.15,83.11,16419,1686335940
309,2023-06-10 02:40:00,83.12,83.02,83.12,83.02,27711,1686336000
310,2023-06-10 02:41:00,83.03,83.042,83.05,83.03,8615,1686336060
311,2023-06-10 02:42:00,83.05,83.04,83.05,83.03,16512,1686336120
312,2023-06-10 02:43:00,83.0,83.045,83.045,83.0,9754,1686336180
313,2023-06-10 02:44:00,83.02,83.055,83.055,83.02,14105,1686336240
314,2023-06-10 02:45:00,83.065,83.109,83.109,83.065,12398,1686336300
315,2023-06-10 02:46:00,83.07,83.06,83.07,83.06,9272,1686336360
316,2023-06-10 02:47:00,83.06,83.04,83.06,83.01,29366,1686336420
317,2023-06-10 02:48:00,83.015,83.021,83.021,83.0,5681,1686336480
318,2023-06-10 02:49:00,83.0,83.015,83.03,83.0,9501,1686336540
319,2023-06-10 02:50:00,83.015,82.99,83.015,82.981,6370,1686336600
320,2023-06-10 02:51:00,82.99,82.921,82.99,82.921,33028,1686336660
321,2023-06-10 02:52:00,82.92,82.95,82.95,82.92,13659,1686336720
322,2023-06-10 02:53:00,82.959,82.94,82.959,82.93,34079,1686336780
323,2023-06-10 02:54:00,82.94,82.9,82.94,82.895,18028,1686336840
324,2023-06-10 02:55:00,82.895,82.85,82.905,82.85,33056,1686336900
325,2023-06-10 02:56:00,82.845,82.865,82.879,82.845,16364,1686336960
326,2023-06-10 02:57:00,82.855,82.87,82.89,82.855,15158,1686337020
327,2023-06-10 02:58:00,82.875,82.945,82.945,82.875,10134,1686337080
328,2023-06-10 02:59:00,82.945,82.965,82.965,82.925,20063,1686337140
329,2023-06-10 03:00:00,82.97,82.965,82.97,82.959,9786,1686337200
330,2023-06-10 03:01:00,83.0,82.975,83.0,82.97,14413,1686337260
331,2023-06-10 03:02:00,82.96,82.93,82.96,82.93,6355,1686337320
332,2023-06-10 03:03:00,82.93,82.97,82.97,82.93,24122,1686337380
333,2023-06-10 03:04:00,82.93,82.965,82.965,82.93,8498,1686337440
334,2023-06-10 03:05:00,82.975,83.015,83.015,82.975,6837,1686337500
335,2023-06-10 03:06:00,83.0,83.025,83.025,82.985,14337,1686337560
336,2023-06-10 03:07:00,83.025,82.91,83.025,82.91,17477,1686337620
337,2023-06-10 03:08:00,82.91,82.925,82.93,82.91,7405,1686337680
338,2023-06-10 03:09:00,82.965,82.965,82.965,82.945,10630,1686337740
339,2023-06-10 03:10:00,82.94,82.905,82.945,82.9,18527,1686337800
340,2023-06-10 03:11:00,82.895,82.91,82.91,82.89,16696,1686337860
341,2023-06-10 03:12:00,82.91,82.905,82.91,82.905,12007,1686337920
342,2023-06-10 03:13:00,82.9,82.905,82.905,82.89,10402,1686337980
343,2023-06-10 03:14:00,82.875,82.925,82.925,82.865,56888,1686338040
344,2023-06-10 03:15:00,82.94,82.97,82.97,82.94,21846,1686338100
345,2023-06-10 03:16:00,82.97,82.96,82.98,82.96,8421,1686338160
346,2023-06-10 03:17:00,82.95,82.965,82.99,82.95,21985,1686338220
347,2023-06-10 03:18:00,82.965,82.945,82.965,82.94,10213,1686338280
348,2023-06-10 03:19:00,82.945,82.97,82.97,82.945,7730,1686338340
349,2023-06-10 03:20:00,82.975,82.98,83.01,82.97,73862,1686338400
350,2023-06-10 03:21:00,82.975,82.96,82.975,82.955,22446,1686338460
351,2023-06-10 03:22:00,82.955,82.925,82.955,82.925,21954,1686338520
352,2023-06-10 03:23:00,82.91,82.925,82.928,82.91,13025,1686338580
353,2023-06-10 03:24:00,82.915,82.915,82.925,82.915,8617,1686338640
354,2023-06-10 03:25:00,82.91,82.925,82.925,82.91,15532,1686338700
355,2023-06-10 03:26:00,82.89,82.905,82.93,82.89,14627,1686338760
356,2023-06-10 03:27:00,82.925,82.935,82.94,82.925,7279,1686338820
357,2023-06-10 03:28:00,82.93,82.915,82.931,82.9,10660,1686338880
