,dt,open,close,high,low,vol,ts
95,2021-08-26 23:06:00,163.02,162.879,163.02,162.879,46294,1629990360
96,2021-08-26 23:07:00,162.87,162.75,162.87,162.64,152085,1629990420
97,2021-08-26 23:08:00,162.747,163.01,163.01,162.747,77437,1629990480
98,2021-08-26 23:09:00,162.963,162.943,163.0,162.943,46286,1629990540
99,2021-08-26 23:10:00,163.054,163.1,163.119,163.054,89468,1629990600
100,2021-08-26 23:11:00,163.129,163.273,163.273,163.129,68038,1629990660
101,2021-08-26 23:12:00,163.33,163.21,163.33,163.19,55847,1629990720
102,2021-08-26 23:13:00,163.18,163.4,163.41,163.18,72763,1629990780
103,2021-08-26 23:14:00,163.39,163.443,163.47,163.39,45904,1629990840
104,2021-08-26 23:15:00,163.46,163.401,163.46,163.374,31288,1629990900
105,2021-08-26 23:16:00,163.46,163.5,163.545,163.46,49675,1629990960
106,2021-08-26 23:17:00,163.529,163.5,163.57,163.5,50027,1629991020
107,2021-08-26 23:18:00,163.51,163.58,163.58,163.51,50749,1629991080
108,2021-08-26 23:19:00,163.48,163.57,163.582,163.47,58641,1629991140
109,2021-08-26 23:20:00,163.59,163.657,163.67,163.59,47800,1629991200
110,2021-08-26 23:21:00,163.62,163.62,163.65,163.6,45245,1629991260
111,2021-08-26 23:22:00,163.583,163.77,163.77,163.583,64643,1629991320
112,2021-08-26 23:23:00,163.68,163.74,163.75,163.66,68270,1629991380
113,2021-08-26 23:24:00,163.7,163.71,163.71,163.68,22555,1629991440
114,2021-08-26 23:25:00,163.66,163.61,163.705,163.61,26478,1629991500
115,2021-08-26 23:26:00,163.68,163.66,163.68,163.63,95365,1629991560
116,2021-08-26 23:27:00,163.67,163.69,163.71,163.66,15442,1629991620
117,2021-08-26 23:28:00,163.75,163.701,163.81,163.661,51910,1629991680
118,2021-08-26 23:29:00,163.676,163.7,163.7,163.66,34966,1629991740
119,2021-08-26 23:30:00,163.684,163.816,163.85,163.665,56491,1629991800
120,2021-08-26 23:31:00,163.801,163.59,163.801,163.59,128803,1629991860
121,2021-08-26 23:32:00,163.524,163.68,163.719,163.521,91642,1629991920
122,2021-08-26 23:33:00,163.67,163.73,163.74,163.65,41287,1629991980
123,2021-08-26 23:34:00,163.73,163.71,163.73,163.67,8771,1629992040
124,2021-08-26 23:35:00,163.72,163.77,163.77,163.68,24967,1629992100
125,2021-08-26 23:36:00,163.76,163.76,163.79,163.711,42893,1629992160
126,2021-08-26 23:37:00,163.76,163.78,163.824,163.74,35160,1629992220
127,2021-08-26 23:38:00,163.76,163.84,163.859,163.76,18228,1629992280
128,2021-08-26 23:39:00,163.87,163.88,163.88,163.86,31748,1629992340
129,2021-08-26 23:40:00,163.86,163.84,163.865,163.789,26587,1629992400
130,2021-08-26 23:41:00,163.9,163.83,163.9,163.81,23845,1629992460
131,2021-08-26 23:42:00,163.75,163.67,163.75,163.654,48751,1629992520
132,2021-08-26 23:43:00,163.59,163.59,163.65,163.58,98968,1629992580
133,2021-08-26 23:44:00,163.52,163.4,163.52,163.4,61482,1629992640
134,2021-08-26 23:45:00,163.4,163.27,163.4,163.25,56400,1629992700
135,2021-08-26 23:46:00,163.24,163.211,163.3,163.211,22247,1629992760
136,2021-08-26 23:47:00,163.22,163.19,163.24,163.13,55355,1629992820
137,2021-08-26 23:48:00,163.24,163.32,163.32,163.24,41893,1629992880
138,2021-08-26 23:49:00,163.345,163.36,163.36,163.259,22851,1629992940
139,2021-08-26 23:50:00,163.344,163.49,163.5,163.344,49540,1629993000
140,2021-08-26 23:51:00,163.547,163.735,163.735,163.547,39416,1629993060
141,2021-08-26 23:52:00,163.773,163.81,163.81,163.76,32868,1629993120
142,2021-08-26 23:53:00,163.83,163.876,163.899,163.83,48391,1629993180
143,2021-08-26 23:54:00,163.87,163.83,163.875,163.83,40586,1629993240
144,2021-08-26 23:55:00,163.72,163.77,163.791,163.72,39783,1629993300
145,2021-08-26 23:56:00,163.762,163.715,163.78,163.66,25156,1629993360
146,2021-08-26 23:57:00,163.75,163.73,163.75,163.706,19719,1629993420
147,2021-08-26 23:58:00,163.72,163.65,163.723,163.65,14884,1629993480
148,2021-08-26 23:59:00,163.668,163.64,163.67,163.61,30117,1629993540
149,2021-08-27 00:00:00,163.68,163.86,163.879,163.68,29811,1629993600
150,2021-08-27 00:01:00,163.86,164.024,164.03,163.86,71276,1629993660
151,2021-08-27 00:02:00,163.99,163.99,164.02,163.97,40799,1629993720
152,2021-08-27 00:03:00,163.98,164.07,164.07,163.98,46974,1629993780
153,2021-08-27 00:04:00,164.07,163.96,164.08,163.96,29937,1629993840
154,2021-08-27 00:05:00,163.997,163.99,164.036,163.98,46374,1629993900
155,2021-08-27 00:06:00,164.01,164.075,164.08,164.01,18827,1629993960
156,2021-08-27 00:07:00,164.08,164.168,164.21,164.08,49878,1629994020
157,2021-08-27 00:08:00,164.22,164.12,164.22,164.1,52737,1629994080
158,2021-08-27 00:09:00,164.06,164.09,164.1,164.06,22743,1629994140
159,2021-08-27 00:10:00,164.065,164.12,164.12,164.015,17318,1629994200
160,2021-08-27 00:11:00,164.14,164.11,164.16,164.11,33569,1629994260
161,2021-08-27 00:12:00,164.1,164.01,164.1,164.01,20529,1629994320
162,2021-08-27 00:13:00,164.04,163.982,164.04,163.982,24054,1629994380
163,2021-08-27 00:14:00,163.99,164.017,164.017,163.98,15112,1629994440
164,2021-08-27 00:15:00,164.034,164.0,164.034,163.98,11832,1629994500
165,2021-08-27 00:16:00,164.01,163.91,164.01,163.91,33977,1629994560
166,2021-08-27 00:17:00,163.955,163.96,163.97,163.945,21516,1629994620
167,2021-08-27 00:18:00,163.96,163.94,163.972,163.928,8303,1629994680
168,2021-08-27 00:19:00,163.95,163.88,163.95,163.83,23939,1629994740
169,2021-08-27 00:20:00,163.82,163.76,163.87,163.76,18842,1629994800
170,2021-08-27 00:21:00,163.76,163.76,163.79,163.76,11052,1629994860
171,2021-08-27 00:22:00,163.76,163.838,163.84,163.76,19539,1629994920
172,2021-08-27 00:23:00,163.84,163.9,163.9,163.84,18456,1629994980
173,2021-08-27 00:24:00,163.88,163.815,163.91,163.815,32574,1629995040
174,2021-08-27 00:25:00,163.85,163.81,163.85,163.77,13786,1629995100
175,2021-08-27 00:26:00,163.81,163.732,163.81,163.732,19135,1629995160
176,2021-08-27 00:27:00,163.78,163.86,163.89,163.78,38344,1629995220
177,2021-08-27 00:28:00,163.85,163.97,163.97,163.85,25739,1629995280
178,2021-08-27 00:29:00,164.01,163.99,164.01,163.98,22973,1629995340
179,2021-08-27 00:30:00,163.963,163.96,163.99,163.96,14843,1629995400
180,2021-08-27 00:31:00,163.955,163.86,163.962,163.86,16831,1629995460
181,2021-08-27 00:32:00,163.85,163.89,163.91,163.85,17295,1629995520
182,2021-08-27 00:33:00,163.93,163.91,163.94,163.884,17071,1629995580
183,2021-08-27 00:34:00,163.893,163.86,163.893,163.859,24689,1629995640
184,2021-08-27 00:35:00,163.87,163.89,163.9,163.87,20636,1629995700
185,2021-08-27 00:36:00,163.898,163.94,163.976,163.898,17825,1629995760
186,2021-08-27 00:37:00,163.95,164.009,164.009,163.95,16752,1629995820
187,2021-08-27 00:38:00,164.039,164.021,164.039,163.995,37791,1629995880
188,2021-08-27 00:39:00,164.02,164.06,164.06,164.01,19327,1629995940
189,2021-08-27 00:40:00,164.035,163.91,164.055,163.91,40170,1629996000
190,2021-08-27 00:41:00,163.88,163.838,163.91,163.83,24502,1629996060
191,2021-08-27 00:42:00,163.87,163.892,163.9,163.87,19862,1629996120
192,2021-08-27 00:43:00,163.911,163.93,163.95,163.9,16987,1629996180
193,2021-08-27 00:44:00,163.92,163.83,163.92,163.83,15945,1629996240
194,2021-08-27 00:45:00,163.835,163.76,163.84,163.75,25100,1629996300
195,2021-08-27 00:46:00,163.7,163.715,163.721,163.69,24690,1629996360
196,2021-08-27 00:47:00,163.72,163.735,163.74,163.69,14345,1629996420
197,2021-08-27 00:48:00,163.74,163.74,163.78,163.733,18949,1629996480
198,2021-08-27 00:49:00,163.73,163.66,163.74,163.63,22990,1629996540
199,2021-08-27 00:50:00,163.655,163.71,163.71,163.655,15405,1629996600
200,2021-08-27 00:51:00,163.68,163.61,163.68,163.61,13558,1629996660
201,2021-08-27 00:52:00,163.55,163.66,163.69,163.55,29559,1629996720
202,2021-08-27 00:53:00,163.675,163.58,163.675,163.58,268362,1629996780
203,2021-08-27 00:54:00,163.533,163.479,163.54,163.46,29035,1629996840
204,2021-08-27 00:55:00,163.5,163.43,163.52,163.43,20096,1629996900
205,2021-08-27 00:56:00,163.456,163.52,163.53,163.456,22507,1629996960
206,2021-08-27 00:57:00,163.54,163.51,163.54,163.5,26125,1629997020
207,2021-08-27 00:58:00,163.5,163.51,163.521,163.49,16120,1629997080
208,2021-08-27 00:59:00,163.51,163.49,163.52,163.49,16763,1629997140
209,2021-08-27 01:00:00,163.5,163.42,163.51,163.39,56496,1629997200
210,2021-08-27 01:01:00,163.4,163.288,163.4,163.288,87160,1629997260
211,2021-08-27 01:02:00,163.305,163.278,163.31,163.267,44505,1629997320
212,2021-08-27 01:03:00,163.28,163.28,163.28,163.22,63342,1629997380
213,2021-08-27 01:04:00,163.29,163.24,163.29,163.235,45432,1629997440
214,2021-08-27 01:05:00,163.245,163.05,163.245,163.05,45235,1629997500
215,2021-08-27 01:06:00,163.09,163.05,163.095,163.05,40232,1629997560
216,2021-08-27 01:07:00,163.066,163.11,163.11,163.03,53945,1629997620
217,2021-08-27 01:08:00,163.13,163.15,163.155,163.095,19829,1629997680
218,2021-08-27 01:09:00,163.13,163.11,163.14,163.11,18898,1629997740
219,2021-08-27 01:10:00,163.1,163.06,163.105,163.06,21569,1629997800
220,2021-08-27 01:11:00,163.075,163.01,163.115,163.01,33546,1629997860
221,2021-08-27 01:12:00,162.953,162.92,163.0,162.92,52385,1629997920
222,2021-08-27 01:13:00,162.9,162.94,162.96,162.9,28521,1629997980
223,2021-08-27 01:14:00,162.979,162.98,163.005,162.979,20927,1629998040
224,2021-08-27 01:15:00,163.02,163.03,163.035,163.02,23545,1629998100
225,2021-08-27 01:16:00,163.04,162.98,163.04,162.98,22905,1629998160
226,2021-08-27 01:17:00,162.91,163.035,163.035,162.91,40240,1629998220
227,2021-08-27 01:18:00,162.99,162.995,163.05,162.99,39041,1629998280
228,2021-08-27 01:19:00,163.0,163.04,163.05,163.0,32251,1629998340
229,2021-08-27 01:20:00,163.045,163.045,163.059,163.013,61607,1629998400
230,2021-08-27 01:21:00,163.02,162.884,163.02,162.884,62340,1629998460
231,2021-08-27 01:22:00,162.89,162.755,162.89,162.74,40006,1629998520
232,2021-08-27 01:23:00,162.72,162.655,162.73,162.655,88822,1629998580
233,2021-08-27 01:24:00,162.63,162.58,162.65,162.58,66803,1629998640
234,2021-08-27 01:25:00,162.525,162.515,162.565,162.515,56123,1629998700
235,2021-08-27 01:26:00,162.485,162.6,162.6,162.46,60143,1629998760
236,2021-08-27 01:27:00,162.64,162.679,162.7,162.64,60562,1629998820
237,2021-08-27 01:28:00,162.67,162.68,162.72,162.66,37625,1629998880
238,2021-08-27 01:29:00,162.7,162.74,162.74,162.7,32124,1629998940
239,2021-08-27 01:30:00,162.687,162.73,162.73,162.68,27631,1629999000
240,2021-08-27 01:31:00,162.76,162.68,162.76,162.67,38506,1629999060
241,2021-08-27 01:32:00,162.68,162.69,162.69,162.66,17907,1629999120
242,2021-08-27 01:33:00,162.7,162.781,162.79,162.7,24020,1629999180
243,2021-08-27 01:34:00,162.76,162.81,162.82,162.75,19704,1629999240
244,2021-08-27 01:35:00,162.84,162.81,162.84,162.805,24592,1629999300
245,2021-08-27 01:36:00,162.78,162.736,162.78,162.736,26322,1629999360
246,2021-08-27 01:37:00,162.736,162.76,162.775,162.736,7161,1629999420
247,2021-08-27 01:38:00,162.73,162.775,162.775,162.73,19943,1629999480
248,2021-08-27 01:39:00,162.75,162.76,162.789,162.74,18054,1629999540
249,2021-08-27 01:40:00,162.72,162.735,162.76,162.72,11525,1629999600
250,2021-08-27 01:41:00,162.72,162.733,162.76,162.71,22248,1629999660
251,2021-08-27 01:42:00,162.75,162.833,162.833,162.75,18307,1629999720
252,2021-08-27 01:43:00,162.835,162.787,162.84,162.78,21242,1629999780
253,2021-08-27 01:44:00,162.82,162.79,162.82,162.78,21014,1629999840
254,2021-08-27 01:45:00,162.79,162.77,162.79,162.76,10815,1629999900
255,2021-08-27 01:46:00,162.74,162.74,162.74,162.71,17548,1629999960
256,2021-08-27 01:47:00,162.75,162.73,162.765,162.73,5671,1630000020
257,2021-08-27 01:48:00,162.75,162.805,162.805,162.75,17329,1630000080
258,2021-08-27 01:49:00,162.77,162.77,162.77,162.76,22719,1630000140
259,2021-08-27 01:50:00,162.77,162.71,162.77,162.68,28171,1630000200
260,2021-08-27 01:51:00,162.75,162.76,162.76,162.72,14013,1630000260
261,2021-08-27 01:52:00,162.77,162.7,162.795,162.7,25968,1630000320
262,2021-08-27 01:53:00,162.74,162.79,162.82,162.74,25574,1630000380
263,2021-08-27 01:54:00,162.82,162.865,162.87,162.82,30029,1630000440
264,2021-08-27 01:55:00,162.845,162.841,162.855,162.833,19881,1630000500
265,2021-08-27 01:56:00,162.801,162.887,162.9,162.801,25417,1630000560
266,2021-08-27 01:57:00,162.922,163.016,163.02,162.922,47473,1630000620
267,2021-08-27 01:58:00,163.01,163.02,163.05,162.99,39025,1630000680
268,2021-08-27 01:59:00,163.053,163.07,163.09,163.05,47881,1630000740
269,2021-08-27 02:00:00,163.06,163.04,163.06,163.04,19659,1630000800
270,2021-08-27 02:01:00,163.02,163.105,163.14,163.02,44808,1630000860
271,2021-08-27 02:02:00,163.14,163.18,163.19,163.14,34130,1630000920
272,2021-08-27 02:03:00,163.13,163.115,163.13,163.1,34144,1630000980
273,2021-08-27 02:04:00,163.051,163.1,163.12,163.051,13815,1630001040
274,2021-08-27 02:05:00,163.065,163.11,163.11,163.065,18255,1630001100
275,2021-08-27 02:06:00,163.11,163.085,163.123,163.085,16005,1630001160
276,2021-08-27 02:07:00,163.138,163.107,163.138,163.09,29841,1630001220
277,2021-08-27 02:08:00,163.09,163.05,163.09,163.025,28260,1630001280
278,2021-08-27 02:09:00,163.02,162.97,163.02,162.96,29479,1630001340
279,2021-08-27 02:10:00,162.96,162.91,162.96,162.91,22781,1630001400
280,2021-08-27 02:11:00,162.89,162.84,162.89,162.84,21158,1630001460
281,2021-08-27 02:12:00,162.8,162.841,162.87,162.76,32493,1630001520
282,2021-08-27 02:13:00,162.86,162.83,162.86,162.83,42513,1630001580
283,2021-08-27 02:14:00,162.82,162.81,162.82,162.75,28567,1630001640
284,2021-08-27 02:15:00,162.79,162.816,162.84,162.79,11241,1630001700
285,2021-08-27 02:16:00,162.83,162.9,162.9,162.83,31214,1630001760
286,2021-08-27 02:17:00,162.88,162.841,162.88,162.837,11140,1630001820
287,2021-08-27 02:18:00,162.83,162.82,162.83,162.8,20201,1630001880
288,2021-08-27 02:19:00,162.83,162.82,162.83,162.8,11151,1630001940
289,2021-08-27 02:20:00,162.83,162.81,162.83,162.81,13753,1630002000
290,2021-08-27 02:21:00,162.85,162.93,162.93,162.84,19099,1630002060
291,2021-08-27 02:22:00,162.93,163.061,163.12,162.93,33583,1630002120
292,2021-08-27 02:23:00,163.07,163.1,163.1,163.063,14825,1630002180
293,2021-08-27 02:24:00,163.093,163.09,163.1,163.069,12385,1630002240
294,2021-08-27 02:25:00,163.07,163.14,163.14,163.05,17972,1630002300
295,2021-08-27 02:26:00,163.11,163.1,163.11,163.1,15441,1630002360
296,2021-08-27 02:27:00,163.081,163.143,163.144,163.081,13707,1630002420
297,2021-08-27 02:28:00,163.129,163.18,163.18,163.09,19019,1630002480
298,2021-08-27 02:29:00,163.17,163.185,163.19,163.12,32358,1630002540
299,2021-08-27 02:30:00,163.22,163.18,163.22,163.17,21549,1630002600
300,2021-08-27 02:31:00,163.22,163.215,163.24,163.215,20908,1630002660
301,2021-08-27 02:32:00,163.205,163.26,163.26,163.205,15841,1630002720
302,2021-08-27 02:33:00,163.27,163.2,163.27,163.2,17118,1630002780
303,2021-08-27 02:34:00,163.2,163.21,163.215,163.185,19493,1630002840
304,2021-08-27 02:35:00,163.12,163.12,163.159,163.12,22892,1630002900
305,2021-08-27 02:36:00,163.134,163.12,163.15,163.11,15584,1630002960
306,2021-08-27 02:37:00,163.13,163.12,163.145,163.12,11702,1630003020
307,2021-08-27 02:38:00,163.11,163.11,163.12,163.11,19142,1630003080
308,2021-08-27 02:39:00,163.15,163.16,163.16,163.12,14256,1630003140
309,2021-08-27 02:40:00,163.2,163.22,163.275,163.2,30866,1630003200
310,2021-08-27 02:41:00,163.21,163.09,163.211,163.09,44447,1630003260
311,2021-08-27 02:42:00,163.04,163.07,163.09,163.04,17208,1630003320
312,2021-08-27 02:43:00,163.07,163.054,163.08,163.054,14980,1630003380
313,2021-08-27 02:44:00,163.022,163.01,163.06,163.01,22105,1630003440
314,2021-08-27 02:45:00,163.02,163.05,163.06,163.02,13473,1630003500
315,2021-08-27 02:46:00,163.01,163.0,163.02,162.99,17073,1630003560
316,2021-08-27 02:47:00,163.045,163.01,163.045,163.01,19976,1630003620
317,2021-08-27 02:48:00,163.0,162.995,163.005,162.995,14191,1630003680
318,2021-08-27 02:49:00,163.004,162.96,163.004,162.935,23303,1630003740
319,2021-08-27 02:50:00,162.93,162.86,162.93,162.86,22672,1630003800
320,2021-08-27 02:51:00,162.88,162.86,162.91,162.86,17703,1630003860
321,2021-08-27 02:52:00,162.86,162.855,162.884,162.852,12040,1630003920
322,2021-08-27 02:53:00,162.888,162.89,162.912,162.88,13483,1630003980
323,2021-08-27 02:54:00,162.89,162.85,162.9,162.85,16835,1630004040
324,2021-08-27 02:55:00,162.86,162.9,162.93,162.85,16062,1630004100
325,2021-08-27 02:56:00,162.91,162.87,162.93,162.87,11689,1630004160
326,2021-08-27 02:57:00,162.889,162.855,162.89,162.855,12234,1630004220
327,2021-08-27 02:58:00,162.845,162.885,162.885,162.845,8859,1630004280
328,2021-08-27 02:59:00,162.88,162.83,162.88,162.825,25822,1630004340
329,2021-08-27 03:00:00,162.83,162.83,162.83,162.765,44362,1630004400
330,2021-08-27 03:01:00,162.81,162.78,162.81,162.777,22848,1630004460
331,2021-08-27 03:02:00,162.795,162.735,162.795,162.735,14913,1630004520
332,2021-08-27 03:03:00,162.63,162.68,162.68,162.625,54378,1630004580
333,2021-08-27 03:04:00,162.68,162.68,162.702,162.679,47598,1630004640
334,2021-08-27 03:05:00,162.67,162.636,162.67,162.61,20910,1630004700
335,2021-08-27 03:06:00,162.61,162.57,162.61,162.565,35413,1630004760
336,2021-08-27 03:07:00,162.57,162.559,162.61,162.54,25200,1630004820
337,2021-08-27 03:08:00,162.49,162.49,162.51,162.4,85473,1630004880
338,2021-08-27 03:09:00,162.45,162.34,162.45,162.34,177891,1630004940
339,2021-08-27 03:10:00,162.29,162.34,162.34,162.29,46136,1630005000
340,2021-08-27 03:11:00,162.36,162.265,162.36,162.24,82728,1630005060
341,2021-08-27 03:12:00,162.23,162.31,162.31,162.23,32387,1630005120
342,2021-08-27 03:13:00,162.311,162.425,162.425,162.311,33195,1630005180
343,2021-08-27 03:14:00,162.4,162.46,162.48,162.4,34894,1630005240
344,2021-08-27 03:15:00,162.43,162.46,162.46,162.4,22674,1630005300
345,2021-08-27 03:16:00,162.4,162.485,162.5,162.4,39358,1630005360
346,2021-08-27 03:17:00,162.48,162.58,162.58,162.48,39745,1630005420
347,2021-08-27 03:18:00,162.61,162.6,162.63,162.6,28841,1630005480
348,2021-08-27 03:19:00,162.59,162.655,162.655,162.59,21926,1630005540
349,2021-08-27 03:20:00,162.62,162.67,162.67,162.62,25771,1630005600
350,2021-08-27 03:21:00,162.63,162.58,162.65,162.58,29935,1630005660
351,2021-08-27 03:22:00,162.6,162.6,162.66,162.595,41439,1630005720
352,2021-08-27 03:23:00,162.59,162.59,162.63,162.58,28732,1630005780
353,2021-08-27 03:24:00,162.585,162.59,162.63,162.54,37198,1630005840
354,2021-08-27 03:25:00,162.63,162.6,162.63,162.599,23228,1630005900
355,2021-08-27 03:26:00,162.594,162.54,162.645,162.54,42265,1630005960
356,2021-08-27 03:27:00,162.57,162.51,162.6,162.49,34319,1630006020
357,2021-08-27 03:28:00,162.552,162.62,162.62,162.552,23874,1630006080
