,dt,open,close,high,low,vol,ts
107,2024-04-29 23:18:00,74.365,74.39,74.39,74.36,23636,1714403880
108,2024-04-29 23:19:00,74.4,74.44,74.44,74.4,44915,1714403940
109,2024-04-29 23:20:00,74.43,74.45,74.45,74.43,99997,1714404000
110,2024-04-29 23:21:00,74.425,74.44,74.45,74.425,20990,1714404060
111,2024-04-29 23:22:00,74.45,74.4,74.455,74.39,34176,1714404120
112,2024-04-29 23:23:00,74.402,74.395,74.402,74.395,28608,1714404180
113,2024-04-29 23:24:00,74.41,74.45,74.45,74.41,42232,1714404240
114,2024-04-29 23:25:00,74.45,74.46,74.46,74.425,22701,1714404300
115,2024-04-29 23:26:00,74.47,74.45,74.48,74.45,59401,1714404360
116,2024-04-29 23:27:00,74.455,74.478,74.478,74.455,15743,1714404420
117,2024-04-29 23:28:00,74.479,74.549,74.549,74.479,18775,1714404480
118,2024-04-29 23:29:00,74.549,74.61,74.61,74.549,58672,1714404540
119,2024-04-29 23:30:00,74.59,74.57,74.6,74.565,43564,1714404600
120,2024-04-29 23:31:00,74.59,74.53,74.6,74.53,39311,1714404660
121,2024-04-29 23:32:00,74.514,74.555,74.555,74.514,17611,1714404720
122,2024-04-29 23:33:00,74.575,74.53,74.575,74.53,18845,1714404780
123,2024-04-29 23:34:00,74.53,74.44,74.53,74.44,25070,1714404840
124,2024-04-29 23:35:00,74.41,74.4,74.42,74.4,35872,1714404900
125,2024-04-29 23:36:00,74.41,74.39,74.41,74.38,32906,1714404960
126,2024-04-29 23:37:00,74.365,74.39,74.39,74.365,22277,1714405020
127,2024-04-29 23:38:00,74.395,74.375,74.395,74.375,8071,1714405080
128,2024-04-29 23:39:00,74.385,74.41,74.41,74.385,12916,1714405140
129,2024-04-29 23:40:00,74.41,74.362,74.41,74.362,17670,1714405200
130,2024-04-29 23:41:00,74.36,74.405,74.409,74.353,20044,1714405260
131,2024-04-29 23:42:00,74.41,74.37,74.41,74.37,12729,1714405320
132,2024-04-29 23:43:00,74.375,74.35,74.375,74.35,23184,1714405380
133,2024-04-29 23:44:00,74.35,74.34,74.35,74.335,46371,1714405440
134,2024-04-29 23:45:00,74.345,74.37,74.37,74.345,21265,1714405500
135,2024-04-29 23:46:00,74.36,74.385,74.39,74.36,24157,1714405560
136,2024-04-29 23:47:00,74.385,74.38,74.385,74.355,17479,1714405620
137,2024-04-29 23:48:00,74.4,74.395,74.41,74.392,16289,1714405680
138,2024-04-29 23:49:00,74.395,74.38,74.395,74.375,7014,1714405740
139,2024-04-29 23:50:00,74.38,74.415,74.415,74.38,30343,1714405800
140,2024-04-29 23:51:00,74.41,74.395,74.415,74.395,8904,1714405860
141,2024-04-29 23:52:00,74.4,74.42,74.425,74.4,26854,1714405920
142,2024-04-29 23:53:00,74.44,74.415,74.44,74.41,22003,1714405980
143,2024-04-29 23:54:00,74.415,74.395,74.415,74.395,9717,1714406040
144,2024-04-29 23:55:00,74.395,74.406,74.406,74.39,8932,1714406100
145,2024-04-29 23:56:00,74.405,74.395,74.405,74.39,11396,1714406160
146,2024-04-29 23:57:00,74.4,74.39,74.4,74.385,11487,1714406220
147,2024-04-29 23:58:00,74.385,74.389,74.39,74.37,17942,1714406280
148,2024-04-29 23:59:00,74.385,74.395,74.395,74.38,13145,1714406340
149,2024-04-30 00:00:00,74.405,74.4,74.407,74.395,12823,1714406400
150,2024-04-30 00:01:00,74.41,74.43,74.44,74.41,14402,1714406460
151,2024-04-30 00:02:00,74.43,74.45,74.45,74.43,8699,1714406520
152,2024-04-30 00:03:00,74.45,74.5,74.51,74.45,149966,1714406580
153,2024-04-30 00:04:00,74.49,74.485,74.495,74.485,15190,1714406640
154,2024-04-30 00:05:00,74.48,74.465,74.48,74.461,17899,1714406700
155,2024-04-30 00:06:00,74.465,74.455,74.47,74.455,14557,1714406760
156,2024-04-30 00:07:00,74.46,74.46,74.46,74.45,14177,1714406820
157,2024-04-30 00:08:00,74.465,74.455,74.466,74.455,17571,1714406880
158,2024-04-30 00:09:00,74.455,74.43,74.46,74.43,12151,1714406940
159,2024-04-30 00:10:00,74.43,74.465,74.465,74.43,10554,1714407000
160,2024-04-30 00:11:00,74.48,74.485,74.505,74.48,31926,1714407060
161,2024-04-30 00:12:00,74.48,74.485,74.487,74.48,29146,1714407120
162,2024-04-30 00:13:00,74.505,74.535,74.535,74.505,28729,1714407180
163,2024-04-30 00:14:00,74.53,74.545,74.545,74.525,16466,1714407240
164,2024-04-30 00:15:00,74.545,74.542,74.55,74.54,13545,1714407300
165,2024-04-30 00:16:00,74.54,74.536,74.54,74.53,14988,1714407360
166,2024-04-30 00:17:00,74.532,74.51,74.54,74.51,19833,1714407420
167,2024-04-30 00:18:00,74.51,74.51,74.51,74.505,5321,1714407480
168,2024-04-30 00:19:00,74.505,74.525,74.525,74.5,8495,1714407540
169,2024-04-30 00:20:00,74.525,74.525,74.527,74.515,7036,1714407600
170,2024-04-30 00:21:00,74.525,74.51,74.53,74.51,10345,1714407660
171,2024-04-30 00:22:00,74.519,74.51,74.52,74.51,7577,1714407720
172,2024-04-30 00:23:00,74.525,74.568,74.568,74.525,28933,1714407780
173,2024-04-30 00:24:00,74.575,74.635,74.635,74.575,59272,1714407840
174,2024-04-30 00:25:00,74.638,74.6,74.64,74.6,24566,1714407900
175,2024-04-30 00:26:00,74.599,74.615,74.615,74.595,33097,1714407960
176,2024-04-30 00:27:00,74.61,74.64,74.64,74.61,9442,1714408020
177,2024-04-30 00:28:00,74.635,74.605,74.64,74.605,9368,1714408080
178,2024-04-30 00:29:00,74.61,74.62,74.63,74.61,20886,1714408140
179,2024-04-30 00:30:00,74.63,74.635,74.64,74.63,6851,1714408200
180,2024-04-30 00:31:00,74.645,74.62,74.645,74.61,27350,1714408260
181,2024-04-30 00:32:00,74.625,74.62,74.64,74.62,13603,1714408320
182,2024-04-30 00:33:00,74.625,74.625,74.63,74.625,4374,1714408380
183,2024-04-30 00:34:00,74.623,74.65,74.67,74.623,56233,1714408440
184,2024-04-30 00:35:00,74.65,74.65,74.67,74.65,47087,1714408500
185,2024-04-30 00:36:00,74.65,74.67,74.675,74.64,27951,1714408560
186,2024-04-30 00:37:00,74.674,74.675,74.68,74.674,10318,1714408620
187,2024-04-30 00:38:00,74.675,74.653,74.675,74.62,31719,1714408680
188,2024-04-30 00:39:00,74.64,74.65,74.655,74.635,9065,1714408740
189,2024-04-30 00:40:00,74.64,74.65,74.66,74.64,12584,1714408800
190,2024-04-30 00:41:00,74.64,74.628,74.64,74.615,21568,1714408860
191,2024-04-30 00:42:00,74.625,74.6,74.625,74.6,15219,1714408920
192,2024-04-30 00:43:00,74.585,74.613,74.615,74.585,10578,1714408980
193,2024-04-30 00:44:00,74.61,74.605,74.61,74.6,12891,1714409040
194,2024-04-30 00:45:00,74.605,74.61,74.615,74.6,14756,1714409100
195,2024-04-30 00:46:00,74.615,74.615,74.62,74.601,8834,1714409160
196,2024-04-30 00:47:00,74.62,74.59,74.625,74.59,15275,1714409220
197,2024-04-30 00:48:00,74.58,74.585,74.59,74.58,17907,1714409280
198,2024-04-30 00:49:00,74.585,74.56,74.585,74.56,9140,1714409340
199,2024-04-30 00:50:00,74.57,74.546,74.57,74.546,47183,1714409400
200,2024-04-30 00:51:00,74.546,74.565,74.565,74.53,32012,1714409460
201,2024-04-30 00:52:00,74.565,74.575,74.575,74.555,14390,1714409520
202,2024-04-30 00:53:00,74.57,74.575,74.575,74.57,8635,1714409580
203,2024-04-30 00:54:00,74.575,74.575,74.575,74.56,30146,1714409640
204,2024-04-30 00:55:00,74.595,74.608,74.608,74.593,20647,1714409700
205,2024-04-30 00:56:00,74.608,74.594,74.608,74.594,14101,1714409760
206,2024-04-30 00:57:00,74.61,74.585,74.61,74.585,9789,1714409820
207,2024-04-30 00:58:00,74.585,74.585,74.585,74.583,3843,1714409880
208,2024-04-30 00:59:00,74.585,74.602,74.602,74.58,13818,1714409940
209,2024-04-30 01:00:00,74.605,74.59,74.62,74.59,28201,1714410000
210,2024-04-30 01:01:00,74.59,74.58,74.59,74.57,11260,1714410060
211,2024-04-30 01:02:00,74.58,74.59,74.59,74.58,8264,1714410120
212,2024-04-30 01:03:00,74.585,74.575,74.585,74.565,8278,1714410180
213,2024-04-30 01:04:00,74.575,74.609,74.609,74.572,5629,1714410240
214,2024-04-30 01:05:00,74.615,74.61,74.615,74.605,8555,1714410300
215,2024-04-30 01:06:00,74.605,74.565,74.605,74.565,13107,1714410360
216,2024-04-30 01:07:00,74.565,74.545,74.565,74.545,8042,1714410420
217,2024-04-30 01:08:00,74.55,74.555,74.558,74.55,6953,1714410480
218,2024-04-30 01:09:00,74.555,74.565,74.565,74.55,9271,1714410540
219,2024-04-30 01:10:00,74.56,74.57,74.57,74.56,16560,1714410600
220,2024-04-30 01:11:00,74.58,74.555,74.58,74.555,12030,1714410660
221,2024-04-30 01:12:00,74.555,74.52,74.555,74.52,28497,1714410720
222,2024-04-30 01:13:00,74.525,74.525,74.53,74.525,6074,1714410780
223,2024-04-30 01:14:00,74.525,74.515,74.53,74.515,11041,1714410840
224,2024-04-30 01:15:00,74.51,74.555,74.555,74.51,9355,1714410900
225,2024-04-30 01:16:00,74.553,74.57,74.57,74.553,34379,1714410960
226,2024-04-30 01:17:00,74.57,74.585,74.585,74.562,17096,1714411020
227,2024-04-30 01:18:00,74.585,74.585,74.595,74.58,22362,1714411080
228,2024-04-30 01:19:00,74.58,74.575,74.58,74.57,6758,1714411140
229,2024-04-30 01:20:00,74.575,74.575,74.575,74.573,15106,1714411200
230,2024-04-30 01:21:00,74.575,74.595,74.596,74.575,29124,1714411260
231,2024-04-30 01:22:00,74.595,74.603,74.61,74.59,24614,1714411320
232,2024-04-30 01:23:00,74.595,74.601,74.617,74.595,12673,1714411380
233,2024-04-30 01:24:00,74.601,74.6,74.61,74.6,9424,1714411440
234,2024-04-30 01:25:00,74.6,74.6,74.608,74.595,13653,1714411500
235,2024-04-30 01:26:00,74.605,74.628,74.63,74.605,13924,1714411560
236,2024-04-30 01:27:00,74.63,74.625,74.635,74.62,14559,1714411620
237,2024-04-30 01:28:00,74.625,74.655,74.66,74.625,26788,1714411680
238,2024-04-30 01:29:00,74.67,74.67,74.68,74.665,35432,1714411740
239,2024-04-30 01:30:00,74.665,74.67,74.67,74.66,13582,1714411800
240,2024-04-30 01:31:00,74.67,74.66,74.68,74.657,31665,1714411860
241,2024-04-30 01:32:00,74.665,74.673,74.68,74.665,13930,1714411920
242,2024-04-30 01:33:00,74.67,74.678,74.685,74.67,18890,1714411980
243,2024-04-30 01:34:00,74.665,74.65,74.665,74.64,40117,1714412040
244,2024-04-30 01:35:00,74.651,74.67,74.67,74.651,26147,1714412100
245,2024-04-30 01:36:00,74.67,74.66,74.67,74.66,7554,1714412160
246,2024-04-30 01:37:00,74.66,74.635,74.66,74.622,22432,1714412220
247,2024-04-30 01:38:00,74.635,74.655,74.66,74.635,8805,1714412280
248,2024-04-30 01:39:00,74.655,74.655,74.655,74.65,9411,1714412340
249,2024-04-30 01:40:00,74.655,74.64,74.655,74.64,11356,1714412400
250,2024-04-30 01:41:00,74.635,74.646,74.646,74.63,14564,1714412460
251,2024-04-30 01:42:00,74.65,74.665,74.665,74.65,10856,1714412520
252,2024-04-30 01:43:00,74.665,74.7,74.7,74.665,16880,1714412580
253,2024-04-30 01:44:00,74.695,74.73,74.73,74.695,36490,1714412640
254,2024-04-30 01:45:00,74.73,74.72,74.73,74.72,16036,1714412700
255,2024-04-30 01:46:00,74.73,74.735,74.735,74.73,15159,1714412760
256,2024-04-30 01:47:00,74.735,74.725,74.76,74.725,43623,1714412820
257,2024-04-30 01:48:00,74.727,74.723,74.727,74.705,23168,1714412880
258,2024-04-30 01:49:00,74.725,74.745,74.745,74.725,16734,1714412940
259,2024-04-30 01:50:00,74.745,74.725,74.745,74.725,8129,1714413000
260,2024-04-30 01:51:00,74.71,74.731,74.739,74.71,17531,1714413060
261,2024-04-30 01:52:00,74.755,74.76,74.76,74.745,31278,1714413120
262,2024-04-30 01:53:00,74.75,74.75,74.75,74.74,15604,1714413180
263,2024-04-30 01:54:00,74.75,74.755,74.755,74.75,11394,1714413240
264,2024-04-30 01:55:00,74.76,74.75,74.76,74.75,28067,1714413300
265,2024-04-30 01:56:00,74.74,74.738,74.745,74.738,15221,1714413360
266,2024-04-30 01:57:00,74.75,74.785,74.79,74.75,23385,1714413420
267,2024-04-30 01:58:00,74.793,74.815,74.815,74.793,35490,1714413480
268,2024-04-30 01:59:00,74.815,74.848,74.848,74.815,38758,1714413540
269,2024-04-30 02:00:00,74.81,74.805,74.815,74.79,32616,1714413600
270,2024-04-30 02:01:00,74.81,74.8,74.81,74.77,32784,1714413660
271,2024-04-30 02:02:00,74.795,74.845,74.845,74.795,28870,1714413720
272,2024-04-30 02:03:00,74.84,74.82,74.85,74.82,24716,1714413780
273,2024-04-30 02:04:00,74.835,74.88,74.88,74.83,90377,1714413840
274,2024-04-30 02:05:00,74.88,74.885,74.885,74.876,16443,1714413900
275,2024-04-30 02:06:00,74.88,74.84,74.88,74.83,18479,1714413960
276,2024-04-30 02:07:00,74.85,74.838,74.85,74.835,16410,1714414020
277,2024-04-30 02:08:00,74.835,74.815,74.835,74.815,10924,1714414080
278,2024-04-30 02:09:00,74.81,74.825,74.825,74.81,16933,1714414140
279,2024-04-30 02:10:00,74.825,74.855,74.855,74.825,26968,1714414200
280,2024-04-30 02:11:00,74.85,74.845,74.85,74.84,26381,1714414260
281,2024-04-30 02:12:00,74.85,74.84,74.865,74.84,22092,1714414320
282,2024-04-30 02:13:00,74.84,74.815,74.845,74.815,25497,1714414380
283,2024-04-30 02:14:00,74.815,74.84,74.84,74.815,10561,1714414440
284,2024-04-30 02:15:00,74.845,74.835,74.845,74.835,13162,1714414500
285,2024-04-30 02:16:00,74.835,74.84,74.84,74.83,17775,1714414560
286,2024-04-30 02:17:00,74.845,74.855,74.855,74.84,28837,1714414620
287,2024-04-30 02:18:00,74.855,74.835,74.855,74.835,20531,1714414680
288,2024-04-30 02:19:00,74.83,74.85,74.858,74.83,10854,1714414740
289,2024-04-30 02:20:00,74.85,74.83,74.85,74.83,12876,1714414800
290,2024-04-30 02:21:00,74.84,74.835,74.84,74.83,10290,1714414860
291,2024-04-30 02:22:00,74.815,74.815,74.831,74.81,20988,1714414920
292,2024-04-30 02:23:00,74.815,74.82,74.82,74.815,2932,1714414980
293,2024-04-30 02:24:00,74.82,74.795,74.82,74.795,12110,1714415040
294,2024-04-30 02:25:00,74.79,74.765,74.79,74.765,10494,1714415100
295,2024-04-30 02:26:00,74.745,74.72,74.745,74.72,11162,1714415160
296,2024-04-30 02:27:00,74.725,74.71,74.725,74.71,17745,1714415220
297,2024-04-30 02:28:00,74.71,74.685,74.735,74.68,34821,1714415280
298,2024-04-30 02:29:00,74.69,74.715,74.72,74.69,14483,1714415340
299,2024-04-30 02:30:00,74.72,74.725,74.73,74.72,9872,1714415400
300,2024-04-30 02:31:00,74.71,74.73,74.73,74.685,26073,1714415460
301,2024-04-30 02:32:00,74.715,74.74,74.765,74.715,53222,1714415520
302,2024-04-30 02:33:00,74.73,74.675,74.73,74.656,16274,1714415580
303,2024-04-30 02:34:00,74.68,74.689,74.7,74.68,20587,1714415640
304,2024-04-30 02:35:00,74.685,74.665,74.685,74.665,11328,1714415700
305,2024-04-30 02:36:00,74.685,74.68,74.695,74.68,23350,1714415760
306,2024-04-30 02:37:00,74.685,74.675,74.685,74.672,15315,1714415820
307,2024-04-30 02:38:00,74.67,74.645,74.67,74.645,19815,1714415880
308,2024-04-30 02:39:00,74.65,74.68,74.68,74.65,8151,1714415940
309,2024-04-30 02:40:00,74.685,74.69,74.695,74.685,8103,1714416000
310,2024-04-30 02:41:00,74.7,74.725,74.725,74.7,12279,1714416060
311,2024-04-30 02:42:00,74.72,74.725,74.73,74.72,8865,1714416120
312,2024-04-30 02:43:00,74.725,74.745,74.745,74.725,11702,1714416180
313,2024-04-30 02:44:00,74.74,74.76,74.76,74.735,11315,1714416240
314,2024-04-30 02:45:00,74.758,74.77,74.77,74.758,8007,1714416300
315,2024-04-30 02:46:00,74.775,74.8,74.8,74.775,9657,1714416360
316,2024-04-30 02:47:00,74.795,74.805,74.805,74.795,5854,1714416420
317,2024-04-30 02:48:00,74.8,74.795,74.8,74.795,7649,1714416480
318,2024-04-30 02:49:00,74.78,74.79,74.79,74.78,8540,1714416540
319,2024-04-30 02:50:00,74.809,74.807,74.81,74.805,12406,1714416600
320,2024-04-30 02:51:00,74.807,74.79,74.807,74.79,7989,1714416660
321,2024-04-30 02:52:00,74.79,74.78,74.79,74.77,17672,1714416720
322,2024-04-30 02:53:00,74.775,74.76,74.775,74.76,11181,1714416780
323,2024-04-30 02:54:00,74.765,74.755,74.765,74.755,3207,1714416840
324,2024-04-30 02:55:00,74.752,74.75,74.755,74.745,7212,1714416900
325,2024-04-30 02:56:00,74.755,74.75,74.76,74.75,15974,1714416960
326,2024-04-30 02:57:00,74.775,74.775,74.775,74.77,6561,1714417020
327,2024-04-30 02:58:00,74.775,74.8,74.8,74.775,12774,1714417080
328,2024-04-30 02:59:00,74.795,74.78,74.795,74.78,23897,1714417140
329,2024-04-30 03:00:00,74.79,74.783,74.79,74.78,7379,1714417200
330,2024-04-30 03:01:00,74.72,74.71,74.75,74.71,27054,1714417260
331,2024-04-30 03:02:00,74.715,74.725,74.74,74.71,17887,1714417320
332,2024-04-30 03:03:00,74.71,74.683,74.71,74.675,22310,1714417380
333,2024-04-30 03:04:00,74.665,74.648,74.67,74.648,34202,1714417440
334,2024-04-30 03:05:00,74.675,74.62,74.675,74.62,29586,1714417500
335,2024-04-30 03:06:00,74.6,74.645,74.645,74.6,38506,1714417560
336,2024-04-30 03:07:00,74.64,74.6,74.64,74.6,30943,1714417620
337,2024-04-30 03:08:00,74.605,74.65,74.655,74.605,41470,1714417680
338,2024-04-30 03:09:00,74.66,74.66,74.66,74.65,18380,1714417740
339,2024-04-30 03:10:00,74.695,74.725,74.73,74.695,15657,1714417800
340,2024-04-30 03:11:00,74.71,74.69,74.71,74.69,36718,1714417860
341,2024-04-30 03:12:00,74.69,74.705,74.705,74.675,15409,1714417920
342,2024-04-30 03:13:00,74.705,74.69,74.705,74.69,18171,1714417980
343,2024-04-30 03:14:00,74.685,74.685,74.685,74.68,13536,1714418040
344,2024-04-30 03:15:00,74.695,74.705,74.72,74.695,18098,1714418100
345,2024-04-30 03:16:00,74.695,74.71,74.71,74.69,11929,1714418160
346,2024-04-30 03:17:00,74.705,74.68,74.705,74.68,18676,1714418220
347,2024-04-30 03:18:00,74.67,74.71,74.71,74.67,9945,1714418280
348,2024-04-30 03:19:00,74.715,74.705,74.715,74.705,10708,1714418340
349,2024-04-30 03:20:00,74.715,74.72,74.72,74.71,9609,1714418400
350,2024-04-30 03:21:00,74.725,74.727,74.74,74.725,19524,1714418460
351,2024-04-30 03:22:00,74.725,74.71,74.725,74.69,24777,1714418520
352,2024-04-30 03:23:00,74.715,74.71,74.715,74.705,13481,1714418580
353,2024-04-30 03:24:00,74.705,74.7,74.705,74.695,14055,1714418640
354,2024-04-30 03:25:00,74.699,74.685,74.699,74.685,18105,1714418700
355,2024-04-30 03:26:00,74.685,74.695,74.705,74.685,21565,1714418760
356,2024-04-30 03:27:00,74.695,74.7,74.705,74.685,22890,1714418820
357,2024-04-30 03:28:00,74.695,74.695,74.695,74.69,18265,1714418880
