,dt,open,close,high,low,vol,turnover,ts
50,2022-09-14 22:21:00,86.28,86.245,86.32,86.21,24330,2162304.0,1663165260
51,2022-09-14 22:22:00,86.23,86.18,86.31,86.18,21351,1898016.0,1663165320
52,2022-09-14 22:23:00,86.175,86.05,86.175,86.05,28928,2567296.0,1663165380
53,2022-09-14 22:24:00,86.03,86.085,86.115,86.03,16729,1484096.0,1663165440
54,2022-09-14 22:25:00,86.033,86.04,86.09,85.98,52024,4610048.0,1663165500
55,2022-09-14 22:26:00,86.02,85.975,86.02,85.97,22869,2026272.0,1663165560
56,2022-09-14 22:27:00,85.901,85.81,85.901,85.81,33495,2963392.0,1663165620
57,2022-09-14 22:28:00,85.812,85.72,85.812,85.686,22296,1970880.0,1663165680
58,2022-09-14 22:29:00,85.66,85.7,85.7,85.62,42111,3718176.0,1663165740
59,2022-09-14 22:30:00,85.7,85.63,85.7,85.63,22458,1983136.0,1663165800
60,2022-09-14 22:31:00,85.561,85.63,85.72,85.561,40132,3542400.0,1663165860
61,2022-09-14 22:32:00,85.67,85.78,85.79,85.67,34033,3007072.0,1663165920
62,2022-09-14 22:33:00,85.79,85.683,85.79,85.683,32444,2867456.0,1663165980
63,2022-09-14 22:34:00,85.74,85.652,85.765,85.652,22430,1981888.0,1663166040
64,2022-09-14 22:35:00,85.66,85.66,85.72,85.63,25338,2237312.0,1663166100
65,2022-09-14 22:36:00,85.7,85.68,85.71,85.65,18981,1676416.0,1663166160
66,2022-09-14 22:37:00,85.682,85.71,85.72,85.66,17215,1520544.0,1663166220
67,2022-09-14 22:38:00,85.75,85.725,85.75,85.7,19359,1710400.0,1663166280
68,2022-09-14 22:39:00,85.79,85.91,85.91,85.79,48624,4301024.0,1663166340
69,2022-09-14 22:40:00,85.95,85.87,85.95,85.87,22939,2031328.0,1663166400
70,2022-09-14 22:41:00,85.879,85.85,85.879,85.81,19995,1768768.0,1663166460
71,2022-09-14 22:42:00,85.88,85.85,85.88,85.81,17576,1554528.0,1663166520
72,2022-09-14 22:43:00,85.859,85.89,85.89,85.85,26494,2344512.0,1663166580
73,2022-09-14 22:44:00,85.895,86.012,86.012,85.87,41425,3669344.0,1663166640
74,2022-09-14 22:45:00,86.0,86.02,86.02,85.978,33842,2999008.0,1663166700
75,2022-09-14 22:46:00,85.951,86.06,86.06,85.932,27328,2421792.0,1663166760
76,2022-09-14 22:47:00,86.04,86.0,86.04,85.91,17742,1571680.0,1663166820
77,2022-09-14 22:48:00,86.02,86.043,86.06,86.01,16774,1487136.0,1663166880
78,2022-09-14 22:49:00,85.98,85.92,85.98,85.905,25112,2224192.0,1663166940
79,2022-09-14 22:50:00,85.89,85.803,85.93,85.803,27729,2453408.0,1663167000
80,2022-09-14 22:51:00,85.84,85.86,85.86,85.68,37624,3325728.0,1663167060
81,2022-09-14 22:52:00,85.86,86.03,86.03,85.86,14399,1274752.0,1663167120
82,2022-09-14 22:53:00,86.08,86.0,86.105,86.0,27016,2396640.0,1663167180
83,2022-09-14 22:54:00,86.03,86.115,86.115,86.025,19497,1729312.0,1663167240
84,2022-09-14 22:55:00,86.195,86.305,86.305,86.195,28387,2523072.0,1663167300
85,2022-09-14 22:56:00,86.26,86.13,86.26,86.13,21004,1866080.0,1663167360
86,2022-09-14 22:57:00,86.109,86.12,86.16,86.109,28907,2565920.0,1663167420
87,2022-09-14 22:58:00,86.115,86.13,86.14,86.115,17563,1558592.0,1663167480
88,2022-09-14 22:59:00,86.13,86.12,86.16,86.09,8610,764096.0,1663167540
89,2022-09-14 23:00:00,86.1,86.12,86.12,86.04,54993,4878976.0,1663167600
90,2022-09-14 23:01:00,86.07,85.95,86.13,85.95,40269,3571296.0,1663167660
91,2022-09-14 23:02:00,85.94,86.033,86.033,85.92,18461,1635584.0,1663167720
92,2022-09-14 23:03:00,85.98,85.95,85.98,85.95,19270,1707488.0,1663167780
93,2022-09-14 23:04:00,85.99,85.87,85.99,85.87,25093,2222880.0,1663167840
94,2022-09-14 23:05:00,85.87,85.95,85.95,85.87,13417,1188192.0,1663167900
95,2022-09-14 23:06:00,85.93,85.85,85.93,85.826,14726,1303040.0,1663167960
96,2022-09-14 23:07:00,85.87,86.01,86.035,85.87,20425,1808864.0,1663168020
97,2022-09-14 23:08:00,86.05,85.98,86.055,85.98,21932,1944384.0,1663168080
98,2022-09-14 23:09:00,86.025,86.07,86.07,86.025,14314,1269184.0,1663168140
99,2022-09-14 23:10:00,86.09,86.03,86.1,86.03,17834,1581696.0,1663168200
100,2022-09-14 23:11:00,86.045,86.09,86.09,86.03,23105,2048704.0,1663168260
101,2022-09-14 23:12:00,86.06,85.935,86.06,85.935,21039,1864896.0,1663168320
102,2022-09-14 23:13:00,85.95,86.1,86.1,85.95,14935,1324576.0,1663168380
103,2022-09-14 23:14:00,86.095,86.025,86.16,86.025,24139,2141504.0,1663168440
104,2022-09-14 23:15:00,86.055,86.03,86.06,86.0,13520,1198784.0,1663168500
105,2022-09-14 23:16:00,86.06,86.005,86.08,86.005,23652,2097376.0,1663168560
106,2022-09-14 23:17:00,86.02,86.07,86.12,86.01,15470,1372096.0,1663168620
107,2022-09-14 23:18:00,86.125,86.13,86.14,86.11,26898,2387040.0,1663168680
108,2022-09-14 23:19:00,86.125,86.08,86.125,86.061,23313,2068448.0,1663168740
109,2022-09-14 23:20:00,86.11,86.235,86.235,86.091,18271,1622336.0,1663168800
110,2022-09-14 23:21:00,86.245,86.205,86.245,86.175,36293,3224416.0,1663168860
111,2022-09-14 23:22:00,86.19,86.295,86.295,86.19,96662,8589984.0,1663168920
112,2022-09-14 23:23:00,86.31,86.3,86.329,86.3,30878,2746496.0,1663168980
113,2022-09-14 23:24:00,86.28,86.33,86.35,86.27,37745,3357152.0,1663169040
114,2022-09-14 23:25:00,86.32,86.26,86.34,86.24,23843,2120000.0,1663169100
115,2022-09-14 23:26:00,86.27,86.35,86.35,86.27,24367,2166752.0,1663169160
116,2022-09-14 23:27:00,86.34,86.48,86.48,86.34,71442,6361120.0,1663169220
117,2022-09-14 23:28:00,86.43,86.39,86.43,86.38,33136,2949856.0,1663169280
118,2022-09-14 23:29:00,86.34,86.33,86.355,86.33,38077,3387680.0,1663169340
119,2022-09-14 23:30:00,86.26,86.11,86.27,86.11,58131,5165856.0,1663169400
120,2022-09-14 23:31:00,86.14,86.09,86.18,86.07,33757,2995392.0,1663169460
121,2022-09-14 23:32:00,86.09,86.09,86.11,86.09,12347,1095360.0,1663169520
122,2022-09-14 23:33:00,86.055,85.965,86.055,85.962,35280,3127584.0,1663169580
123,2022-09-14 23:34:00,85.9,86.02,86.02,85.9,39886,3532768.0,1663169640
124,2022-09-14 23:35:00,86.01,86.005,86.01,85.94,20128,1783744.0,1663169700
125,2022-09-14 23:36:00,86.01,86.02,86.02,85.95,17272,1530880.0,1663169760
126,2022-09-14 23:37:00,86.025,86.05,86.099,86.025,19186,1701088.0,1663169820
127,2022-09-14 23:38:00,86.05,86.09,86.105,86.05,18250,1618944.0,1663169880
128,2022-09-14 23:39:00,86.06,86.08,86.097,86.06,15025,1332544.0,1663169940
129,2022-09-14 23:40:00,86.037,86.172,86.2,86.01,34314,3044960.0,1663170000
130,2022-09-14 23:41:00,86.17,86.23,86.23,86.16,25193,2237792.0,1663170060
131,2022-09-14 23:42:00,86.24,86.27,86.32,86.24,31622,2811808.0,1663170120
132,2022-09-14 23:43:00,86.2,86.2,86.25,86.2,25680,2281760.0,1663170180
133,2022-09-14 23:44:00,86.24,86.311,86.311,86.24,11039,981568.0,1663170240
134,2022-09-14 23:45:00,86.311,86.41,86.41,86.31,31644,2816000.0,1663170300
135,2022-09-14 23:46:00,86.39,86.415,86.415,86.39,19342,1721696.0,1663170360
136,2022-09-14 23:47:00,86.41,86.5,86.5,86.41,20729,1846176.0,1663170420
137,2022-09-14 23:48:00,86.501,86.589,86.589,86.501,74038,6602496.0,1663170480
138,2022-09-14 23:49:00,86.58,86.64,86.66,86.58,31337,2796640.0,1663170540
139,2022-09-14 23:50:00,86.64,86.57,86.64,86.57,24896,2221888.0,1663170600
140,2022-09-14 23:51:00,86.539,86.56,86.56,86.51,25586,2281280.0,1663170660
141,2022-09-14 23:52:00,86.53,86.39,86.53,86.39,50717,4518848.0,1663170720
142,2022-09-14 23:53:00,86.39,86.44,86.44,86.38,10676,950432.0,1663170780
143,2022-09-14 23:54:00,86.43,86.38,86.43,86.38,5718,509152.0,1663170840
144,2022-09-14 23:55:00,86.44,86.48,86.49,86.425,7703,686272.0,1663170900
145,2022-09-14 23:56:00,86.48,86.48,86.5,86.45,9021,803552.0,1663170960
146,2022-09-14 23:57:00,86.51,86.495,86.51,86.49,9632,858496.0,1663171020
147,2022-09-14 23:58:00,86.485,86.53,86.53,86.484,9654,860512.0,1663171080
148,2022-09-14 23:59:00,86.515,86.553,86.555,86.515,12142,1082688.0,1663171140
149,2022-09-15 00:00:00,86.55,86.525,86.61,86.5,17576,1567584.0,1663171200
150,2022-09-15 00:01:00,86.545,86.5,86.56,86.5,26343,2349056.0,1663171260
151,2022-09-15 00:02:00,86.519,86.55,86.56,86.514,22647,2019520.0,1663171320
152,2022-09-15 00:03:00,86.512,86.485,86.512,86.485,10398,926656.0,1663171380
153,2022-09-15 00:04:00,86.493,86.42,86.5,86.42,13764,1226080.0,1663171440
154,2022-09-15 00:05:00,86.36,86.295,86.36,86.285,14005,1245920.0,1663171500
155,2022-09-15 00:06:00,86.28,86.25,86.29,86.25,27070,2406304.0,1663171560
156,2022-09-15 00:07:00,86.24,86.242,86.242,86.2,16374,1454752.0,1663171620
157,2022-09-15 00:08:00,86.245,86.215,86.25,86.195,9339,830016.0,1663171680
158,2022-09-15 00:09:00,86.201,86.23,86.23,86.201,10951,972800.0,1663171740
159,2022-09-15 00:10:00,86.255,86.26,86.32,86.247,8900,791232.0,1663171800
160,2022-09-15 00:11:00,86.32,86.35,86.36,86.32,15644,1391360.0,1663171860
161,2022-09-15 00:12:00,86.36,86.365,86.4,86.36,6804,605312.0,1663171920
162,2022-09-15 00:13:00,86.395,86.471,86.471,86.39,10899,970496.0,1663171980
163,2022-09-15 00:14:00,86.484,86.52,86.52,86.48,7245,645504.0,1663172040
164,2022-09-15 00:15:00,86.521,86.58,86.58,86.521,7686,684992.0,1663172100
165,2022-09-15 00:16:00,86.57,86.591,86.595,86.565,12191,1087232.0,1663172160
166,2022-09-15 00:17:00,86.59,86.51,86.61,86.51,32437,2893120.0,1663172220
167,2022-09-15 00:18:00,86.51,86.56,86.56,86.51,8493,756736.0,1663172280
168,2022-09-15 00:19:00,86.57,86.601,86.601,86.55,16121,1437440.0,1663172340
169,2022-09-15 00:20:00,86.61,86.59,86.61,86.58,18025,1607616.0,1663172400
170,2022-09-15 00:21:00,86.61,86.56,86.61,86.53,11720,1045120.0,1663172460
171,2022-09-15 00:22:00,86.546,86.54,86.546,86.5,5024,447744.0,1663172520
172,2022-09-15 00:23:00,86.54,86.495,86.54,86.495,8649,770624.0,1663172580
173,2022-09-15 00:24:00,86.515,86.56,86.57,86.515,14591,1300800.0,1663172640
174,2022-09-15 00:25:00,86.59,86.61,86.62,86.57,9117,813376.0,1663172700
175,2022-09-15 00:26:00,86.61,86.609,86.61,86.59,14143,1261376.0,1663172760
176,2022-09-15 00:27:00,86.61,86.59,86.61,86.569,12925,1153088.0,1663172820
177,2022-09-15 00:28:00,86.51,86.47,86.52,86.46,16800,1497088.0,1663172880
178,2022-09-15 00:29:00,86.45,86.36,86.453,86.35,13022,1159296.0,1663172940
179,2022-09-15 00:30:00,86.36,86.38,86.38,86.35,12366,1100160.0,1663173000
180,2022-09-15 00:31:00,86.43,86.46,86.48,86.43,11329,1008832.0,1663173060
181,2022-09-15 00:32:00,86.435,86.4,86.455,86.4,7926,705408.0,1663173120
182,2022-09-15 00:33:00,86.443,86.33,86.443,86.31,14061,1250944.0,1663173180
183,2022-09-15 00:34:00,86.35,86.355,86.355,86.338,10794,960256.0,1663173240
184,2022-09-15 00:35:00,86.355,86.38,86.38,86.335,6870,611136.0,1663173300
185,2022-09-15 00:36:00,86.36,86.361,86.361,86.31,8322,740288.0,1663173360
186,2022-09-15 00:37:00,86.35,86.38,86.38,86.35,7202,640768.0,1663173420
187,2022-09-15 00:38:00,86.36,86.385,86.4,86.36,16886,1502784.0,1663173480
188,2022-09-15 00:39:00,86.417,86.445,86.445,86.4,21480,1912128.0,1663173540
189,2022-09-15 00:40:00,86.461,86.409,86.461,86.409,8633,768832.0,1663173600
190,2022-09-15 00:41:00,86.39,86.41,86.41,86.37,15340,1365056.0,1663173660
191,2022-09-15 00:42:00,86.42,86.41,86.42,86.39,23483,2090368.0,1663173720
192,2022-09-15 00:43:00,86.415,86.43,86.455,86.415,12170,1083712.0,1663173780
193,2022-09-15 00:44:00,86.44,86.48,86.48,86.44,22193,1976768.0,1663173840
194,2022-09-15 00:45:00,86.45,86.5,86.5,86.45,13944,1242176.0,1663173900
195,2022-09-15 00:46:00,86.515,86.5,86.515,86.47,15586,1388736.0,1663173960
196,2022-09-15 00:47:00,86.5,86.35,86.5,86.35,59912,5335296.0,1663174020
197,2022-09-15 00:48:00,86.312,86.3,86.312,86.295,14320,1273152.0,1663174080
198,2022-09-15 00:49:00,86.325,86.305,86.35,86.305,11675,1038144.0,1663174140
199,2022-09-15 00:50:00,86.315,86.29,86.32,86.29,10291,914944.0,1663174200
200,2022-09-15 00:51:00,86.19,86.27,86.27,86.19,80816,7182464.0,1663174260
201,2022-09-15 00:52:00,86.298,86.39,86.39,86.298,9809,872448.0,1663174320
202,2022-09-15 00:53:00,86.385,86.42,86.42,86.385,11161,993216.0,1663174380
203,2022-09-15 00:54:00,86.435,86.44,86.44,86.41,8436,751104.0,1663174440
204,2022-09-15 00:55:00,86.43,86.475,86.475,86.43,12370,1101568.0,1663174500
205,2022-09-15 00:56:00,86.43,86.42,86.44,86.4,12673,1128256.0,1663174560
206,2022-09-15 00:57:00,86.41,86.42,86.44,86.401,8585,763968.0,1663174620
207,2022-09-15 00:58:00,86.41,86.37,86.41,86.36,14682,1306560.0,1663174680
208,2022-09-15 00:59:00,86.37,86.31,86.37,86.3,16960,1508288.0,1663174740
209,2022-09-15 01:00:00,86.32,86.37,86.37,86.32,10473,931264.0,1663174800
210,2022-09-15 01:01:00,86.405,86.435,86.435,86.38,10762,958016.0,1663174860
211,2022-09-15 01:02:00,86.445,86.42,86.445,86.42,14200,1264192.0,1663174920
212,2022-09-15 01:03:00,86.43,86.395,86.43,86.395,9898,881536.0,1663174980
213,2022-09-15 01:04:00,86.4,86.3,86.4,86.3,10887,968768.0,1663175040
214,2022-09-15 01:05:00,86.28,86.24,86.28,86.21,74836,6649216.0,1663175100
215,2022-09-15 01:06:00,86.24,86.185,86.24,86.18,18227,1618944.0,1663175160
216,2022-09-15 01:07:00,86.18,86.12,86.18,86.11,23264,2065408.0,1663175220
217,2022-09-15 01:08:00,86.14,86.13,86.14,86.085,18302,1624192.0,1663175280
218,2022-09-15 01:09:00,86.11,86.17,86.17,86.11,19140,1698688.0,1663175340
219,2022-09-15 01:10:00,86.16,86.14,86.16,86.112,9344,829440.0,1663175400
220,2022-09-15 01:11:00,86.195,86.263,86.263,86.195,12559,1115392.0,1663175460
221,2022-09-15 01:12:00,86.26,86.285,86.285,86.26,8729,775936.0,1663175520
222,2022-09-15 01:13:00,86.29,86.31,86.345,86.29,27293,2427392.0,1663175580
223,2022-09-15 01:14:00,86.32,86.29,86.32,86.275,18976,1686976.0,1663175640
224,2022-09-15 01:15:00,86.32,86.32,86.34,86.32,9207,818752.0,1663175700
225,2022-09-15 01:16:00,86.33,86.31,86.33,86.31,10167,904128.0,1663175760
226,2022-09-15 01:17:00,86.305,86.305,86.305,86.276,15416,1370752.0,1663175820
227,2022-09-15 01:18:00,86.28,86.3,86.31,86.28,7841,697088.0,1663175880
228,2022-09-15 01:19:00,86.275,86.26,86.275,86.22,14474,1286336.0,1663175940
229,2022-09-15 01:20:00,86.25,86.295,86.295,86.237,14222,1264000.0,1663176000
230,2022-09-15 01:21:00,86.295,86.292,86.3,86.28,7612,676672.0,1663176060
231,2022-09-15 01:22:00,86.3,86.237,86.31,86.237,11817,1050880.0,1663176120
232,2022-09-15 01:23:00,86.22,86.2,86.22,86.2,9276,824000.0,1663176180
233,2022-09-15 01:24:00,86.22,86.23,86.24,86.22,5161,458432.0,1663176240
234,2022-09-15 01:25:00,86.197,86.19,86.2,86.17,24212,2150080.0,1663176300
235,2022-09-15 01:26:00,86.17,86.19,86.2,86.17,9941,882816.0,1663176360
236,2022-09-15 01:27:00,86.142,86.11,86.149,86.1,23873,2118592.0,1663176420
237,2022-09-15 01:28:00,86.13,86.137,86.137,86.13,12522,1111680.0,1663176480
238,2022-09-15 01:29:00,86.14,86.18,86.18,86.14,12811,1137280.0,1663176540
239,2022-09-15 01:30:00,86.14,86.17,86.17,86.13,13789,1223936.0,1663176600
240,2022-09-15 01:31:00,86.208,86.205,86.22,86.205,8372,743744.0,1663176660
241,2022-09-15 01:32:00,86.21,86.24,86.24,86.21,11524,1023872.0,1663176720
242,2022-09-15 01:33:00,86.19,86.22,86.22,86.167,21826,1938752.0,1663176780
243,2022-09-15 01:34:00,86.22,86.2,86.225,86.19,10805,959616.0,1663176840
244,2022-09-15 01:35:00,86.2,86.3,86.3,86.2,16917,1503488.0,1663176900
245,2022-09-15 01:36:00,86.31,86.34,86.35,86.31,28681,2551232.0,1663176960
246,2022-09-15 01:37:00,86.32,86.269,86.32,86.26,17722,1575424.0,1663177020
247,2022-09-15 01:38:00,86.25,86.28,86.28,86.25,10284,913920.0,1663177080
248,2022-09-15 01:39:00,86.232,86.22,86.25,86.2,15080,1339584.0,1663177140
249,2022-09-15 01:40:00,86.2,86.193,86.2,86.19,11958,1062336.0,1663177200
250,2022-09-15 01:41:00,86.19,86.262,86.262,86.19,27135,2410176.0,1663177260
251,2022-09-15 01:42:00,86.225,86.289,86.289,86.225,27707,2462784.0,1663177320
252,2022-09-15 01:43:00,86.289,86.31,86.33,86.289,15851,1409664.0,1663177380
253,2022-09-15 01:44:00,86.31,86.34,86.35,86.3,11591,1030976.0,1663177440
254,2022-09-15 01:45:00,86.36,86.4,86.4,86.36,19418,1727936.0,1663177500
255,2022-09-15 01:46:00,86.415,86.27,86.415,86.26,18374,1634240.0,1663177560
256,2022-09-15 01:47:00,86.24,86.13,86.24,86.13,23701,2105408.0,1663177620
257,2022-09-15 01:48:00,86.13,86.146,86.17,86.13,15591,1384256.0,1663177680
258,2022-09-15 01:49:00,86.165,86.13,86.165,86.1,42469,3768576.0,1663177740
259,2022-09-15 01:50:00,86.153,86.22,86.24,86.153,48900,4342912.0,1663177800
260,2022-09-15 01:51:00,86.21,86.18,86.21,86.17,21867,1942016.0,1663177860
261,2022-09-15 01:52:00,86.193,86.15,86.193,86.13,25435,2258368.0,1663177920
262,2022-09-15 01:53:00,86.18,86.13,86.18,86.13,10278,912384.0,1663177980
263,2022-09-15 01:54:00,86.147,86.0,86.16,86.0,38463,3412224.0,1663178040
264,2022-09-15 01:55:00,85.98,86.0,86.0,85.955,23714,2100736.0,1663178100
265,2022-09-15 01:56:00,85.98,85.93,85.98,85.92,10820,958144.0,1663178160
266,2022-09-15 01:57:00,85.93,85.82,85.93,85.82,30931,2736064.0,1663178220
267,2022-09-15 01:58:00,85.83,85.86,85.86,85.83,15619,1381504.0,1663178280
268,2022-09-15 01:59:00,85.82,85.93,85.96,85.82,10235,905536.0,1663178340
269,2022-09-15 02:00:00,85.92,85.93,85.93,85.91,6040,534720.0,1663178400
270,2022-09-15 02:01:00,85.93,85.94,85.94,85.895,10132,896768.0,1663178460
271,2022-09-15 02:02:00,85.96,85.988,85.988,85.943,11635,1030656.0,1663178520
272,2022-09-15 02:03:00,85.97,85.93,85.975,85.909,14761,1307072.0,1663178580
273,2022-09-15 02:04:00,85.945,85.92,85.945,85.92,5457,483136.0,1663178640
274,2022-09-15 02:05:00,85.92,85.86,85.92,85.85,15552,1376256.0,1663178700
275,2022-09-15 02:06:00,85.86,85.981,86.01,85.86,22089,1956288.0,1663178760
276,2022-09-15 02:07:00,85.96,85.93,85.97,85.93,9469,838656.0,1663178820
277,2022-09-15 02:08:00,85.93,85.85,85.93,85.85,13822,1223232.0,1663178880
278,2022-09-15 02:09:00,85.89,85.9,85.91,85.89,21673,1918016.0,1663178940
279,2022-09-15 02:10:00,85.89,85.92,85.925,85.89,18933,1675968.0,1663179000
280,2022-09-15 02:11:00,85.94,85.87,85.94,85.87,13683,1211392.0,1663179060
281,2022-09-15 02:12:00,85.854,85.83,85.854,85.825,15254,1349376.0,1663179120
282,2022-09-15 02:13:00,85.82,85.85,85.9,85.82,8483,750144.0,1663179180
283,2022-09-15 02:14:00,85.86,85.885,85.9,85.86,9152,810112.0,1663179240
284,2022-09-15 02:15:00,85.89,85.88,85.89,85.88,14980,1325504.0,1663179300
285,2022-09-15 02:16:00,85.869,85.89,85.92,85.869,23800,2106560.0,1663179360
286,2022-09-15 02:17:00,85.93,85.9,85.94,85.9,7964,705024.0,1663179420
287,2022-09-15 02:18:00,85.889,85.98,85.98,85.889,6108,540352.0,1663179480
288,2022-09-15 02:19:00,86.03,86.05,86.05,86.03,22443,1989824.0,1663179540
289,2022-09-15 02:20:00,86.07,86.07,86.07,86.05,10945,970304.0,1663179600
290,2022-09-15 02:21:00,86.071,86.02,86.071,86.006,19183,1700992.0,1663179660
291,2022-09-15 02:22:00,86.0,86.049,86.05,86.0,4660,412992.0,1663179720
292,2022-09-15 02:23:00,86.049,86.05,86.08,86.049,5263,467072.0,1663179780
293,2022-09-15 02:24:00,86.07,86.11,86.11,86.06,7800,692096.0,1663179840
294,2022-09-15 02:25:00,86.119,86.11,86.12,86.1,19044,1690048.0,1663179900
295,2022-09-15 02:26:00,86.09,86.08,86.09,86.07,6382,566208.0,1663179960
296,2022-09-15 02:27:00,86.1,86.11,86.115,86.1,8741,775744.0,1663180020
297,2022-09-15 02:28:00,86.085,86.02,86.085,86.02,27870,2471232.0,1663180080
298,2022-09-15 02:29:00,86.0,86.012,86.015,85.99,10682,946688.0,1663180140
299,2022-09-15 02:30:00,86.06,86.055,86.06,86.05,6225,552064.0,1663180200
300,2022-09-15 02:31:00,86.055,86.11,86.11,86.05,5876,521088.0,1663180260
301,2022-09-15 02:32:00,86.134,86.18,86.18,86.134,10515,933248.0,1663180320
302,2022-09-15 02:33:00,86.21,86.224,86.23,86.2,9608,853632.0,1663180380
303,2022-09-15 02:34:00,86.22,86.22,86.22,86.22,6666,592256.0,1663180440
304,2022-09-15 02:35:00,86.22,86.2,86.225,86.2,6959,618304.0,1663180500
305,2022-09-15 02:36:00,86.18,86.165,86.18,86.16,12706,1128128.0,1663180560
306,2022-09-15 02:37:00,86.15,86.15,86.15,86.132,19373,1720320.0,1663180620
307,2022-09-15 02:38:00,86.14,86.131,86.15,86.12,35434,3145088.0,1663180680
308,2022-09-15 02:39:00,86.131,86.12,86.131,86.12,7649,678912.0,1663180740
309,2022-09-15 02:40:00,86.15,86.2,86.21,86.13,10489,931328.0,1663180800
310,2022-09-15 02:41:00,86.2,86.15,86.2,86.13,11853,1052160.0,1663180860
