,dt,open,close,high,low,vol,ts
43,2023-12-15 23:14:00,71.78,71.71,71.81,71.71,89370,1702653240
44,2023-12-15 23:15:00,71.685,71.745,71.745,71.645,151536,1702653300
45,2023-12-15 23:16:00,71.76,71.815,71.815,71.75,86575,1702653360
46,2023-12-15 23:17:00,71.845,71.915,71.92,71.845,65556,1702653420
47,2023-12-15 23:18:00,71.885,71.961,71.961,71.885,77125,1702653480
48,2023-12-15 23:19:00,71.95,71.915,71.95,71.915,57750,1702653540
49,2023-12-15 23:20:00,71.9,71.865,71.905,71.865,111447,1702653600
50,2023-12-15 23:21:00,71.805,71.855,71.86,71.805,85677,1702653660
51,2023-12-15 23:22:00,71.905,71.985,71.985,71.905,232435,1702653720
52,2023-12-15 23:23:00,72.02,72.145,72.145,72.02,159968,1702653780
53,2023-12-15 23:24:00,72.12,72.085,72.12,72.085,118722,1702653840
54,2023-12-15 23:25:00,72.065,72.08,72.087,72.04,94193,1702653900
55,2023-12-15 23:26:00,72.11,72.085,72.115,72.075,121134,1702653960
56,2023-12-15 23:27:00,72.1,72.15,72.15,72.1,87707,1702654020
57,2023-12-15 23:28:00,72.12,72.17,72.17,72.106,105491,1702654080
58,2023-12-15 23:29:00,72.18,72.19,72.19,72.15,134729,1702654140
59,2023-12-15 23:30:00,72.205,72.24,72.24,72.205,119628,1702654200
60,2023-12-15 23:31:00,72.185,72.21,72.21,72.18,127085,1702654260
61,2023-12-15 23:32:00,72.21,72.19,72.241,72.19,83436,1702654320
62,2023-12-15 23:33:00,72.188,72.23,72.24,72.188,127893,1702654380
63,2023-12-15 23:34:00,72.235,72.29,72.29,72.235,95901,1702654440
64,2023-12-15 23:35:00,72.29,72.43,72.43,72.29,557705,1702654500
65,2023-12-15 23:36:00,72.442,72.37,72.442,72.335,217292,1702654560
66,2023-12-15 23:37:00,72.42,72.316,72.42,72.316,185662,1702654620
67,2023-12-15 23:38:00,72.31,72.335,72.335,72.26,115501,1702654680
68,2023-12-15 23:39:00,72.35,72.39,72.39,72.33,129653,1702654740
69,2023-12-15 23:40:00,72.375,72.385,72.407,72.35,88126,1702654800
70,2023-12-15 23:41:00,72.419,72.47,72.47,72.402,118466,1702654860
71,2023-12-15 23:42:00,72.505,72.527,72.527,72.505,104353,1702654920
72,2023-12-15 23:43:00,72.54,72.52,72.573,72.52,109818,1702654980
73,2023-12-15 23:44:00,72.48,72.49,72.49,72.468,102464,1702655040
74,2023-12-15 23:45:00,72.512,72.525,72.528,72.505,138554,1702655100
75,2023-12-15 23:46:00,72.525,72.585,72.585,72.525,133783,1702655160
76,2023-12-15 23:47:00,72.585,72.495,72.585,72.43,267804,1702655220
77,2023-12-15 23:48:00,72.535,72.565,72.565,72.515,126030,1702655280
78,2023-12-15 23:49:00,72.6,72.505,72.6,72.505,120379,1702655340
79,2023-12-15 23:50:00,72.518,72.485,72.518,72.485,90770,1702655400
80,2023-12-15 23:51:00,72.458,72.434,72.458,72.43,118821,1702655460
81,2023-12-15 23:52:00,72.455,72.54,72.54,72.455,113130,1702655520
82,2023-12-15 23:53:00,72.545,72.6,72.6,72.545,130098,1702655580
83,2023-12-15 23:54:00,72.61,72.666,72.669,72.61,179598,1702655640
84,2023-12-15 23:55:00,72.69,72.775,72.78,72.69,163367,1702655700
85,2023-12-15 23:56:00,72.8,72.905,72.905,72.8,178931,1702655760
86,2023-12-15 23:57:00,72.887,72.9,72.91,72.88,132073,1702655820
87,2023-12-15 23:58:00,72.899,72.74,72.915,72.74,160201,1702655880
88,2023-12-15 23:59:00,72.78,72.805,72.81,72.78,148191,1702655940
89,2023-12-16 00:00:00,72.82,72.839,72.839,72.79,166819,1702656000
90,2023-12-16 00:01:00,72.82,72.835,72.845,72.82,44122,1702656060
91,2023-12-16 00:02:00,72.845,72.84,72.857,72.805,108181,1702656120
92,2023-12-16 00:03:00,72.795,72.835,72.845,72.795,537511,1702656180
93,2023-12-16 00:04:00,72.765,72.51,72.765,72.51,153957,1702656240
94,2023-12-16 00:05:00,72.52,72.5,72.55,72.498,112030,1702656300
95,2023-12-16 00:06:00,72.485,72.405,72.485,72.4,108719,1702656360
96,2023-12-16 00:07:00,72.415,72.42,72.465,72.415,73448,1702656420
97,2023-12-16 00:08:00,72.415,72.435,72.435,72.4,102930,1702656480
98,2023-12-16 00:09:00,72.415,72.435,72.441,72.415,49963,1702656540
99,2023-12-16 00:10:00,72.441,72.44,72.455,72.41,71625,1702656600
100,2023-12-16 00:11:00,72.435,72.42,72.45,72.42,38279,1702656660
101,2023-12-16 00:12:00,72.4,72.43,72.435,72.39,79432,1702656720
102,2023-12-16 00:13:00,72.415,72.455,72.455,72.415,60161,1702656780
103,2023-12-16 00:14:00,72.455,72.43,72.455,72.43,75676,1702656840
104,2023-12-16 00:15:00,72.515,72.47,72.56,72.465,81949,1702656900
105,2023-12-16 00:16:00,72.48,72.455,72.5,72.455,31173,1702656960
106,2023-12-16 00:17:00,72.435,72.37,72.435,72.32,163529,1702657020
107,2023-12-16 00:18:00,72.37,72.37,72.412,72.35,54253,1702657080
108,2023-12-16 00:19:00,72.36,72.41,72.42,72.36,60271,1702657140
109,2023-12-16 00:20:00,72.405,72.37,72.405,72.36,61129,1702657200
110,2023-12-16 00:21:00,72.345,72.345,72.37,72.34,58449,1702657260
111,2023-12-16 00:22:00,72.365,72.265,72.365,72.265,77593,1702657320
112,2023-12-16 00:23:00,72.26,72.368,72.368,72.26,78384,1702657380
113,2023-12-16 00:24:00,72.366,72.298,72.366,72.29,48752,1702657440
114,2023-12-16 00:25:00,72.299,72.325,72.325,72.295,38548,1702657500
115,2023-12-16 00:26:00,72.34,72.463,72.463,72.34,93002,1702657560
116,2023-12-16 00:27:00,72.446,72.445,72.465,72.44,60358,1702657620
117,2023-12-16 00:28:00,72.44,72.475,72.475,72.44,54240,1702657680
118,2023-12-16 00:29:00,72.475,72.415,72.475,72.415,41676,1702657740
119,2023-12-16 00:30:00,72.455,72.546,72.56,72.455,81068,1702657800
120,2023-12-16 00:31:00,72.52,72.55,72.555,72.52,49704,1702657860
121,2023-12-16 00:32:00,72.56,72.57,72.625,72.56,84856,1702657920
122,2023-12-16 00:33:00,72.58,72.472,72.58,72.472,129112,1702657980
123,2023-12-16 00:34:00,72.44,72.51,72.51,72.4,71246,1702658040
124,2023-12-16 00:35:00,72.52,72.425,72.52,72.425,43952,1702658100
125,2023-12-16 00:36:00,72.44,72.447,72.45,72.42,37670,1702658160
126,2023-12-16 00:37:00,72.451,72.435,72.46,72.425,50696,1702658220
127,2023-12-16 00:38:00,72.435,72.42,72.45,72.42,22892,1702658280
128,2023-12-16 00:39:00,72.407,72.41,72.41,72.375,45728,1702658340
129,2023-12-16 00:40:00,72.395,72.373,72.4,72.373,41400,1702658400
130,2023-12-16 00:41:00,72.37,72.35,72.375,72.35,35008,1702658460
131,2023-12-16 00:42:00,72.369,72.35,72.375,72.35,50964,1702658520
132,2023-12-16 00:43:00,72.351,72.32,72.351,72.315,44492,1702658580
133,2023-12-16 00:44:00,72.318,72.32,72.356,72.315,50332,1702658640
134,2023-12-16 00:45:00,72.314,72.305,72.32,72.295,43728,1702658700
135,2023-12-16 00:46:00,72.25,72.301,72.308,72.25,88860,1702658760
136,2023-12-16 00:47:00,72.295,72.29,72.305,72.289,17916,1702658820
137,2023-12-16 00:48:00,72.28,72.29,72.299,72.28,23036,1702658880
138,2023-12-16 00:49:00,72.285,72.274,72.3,72.27,32340,1702658940
139,2023-12-16 00:50:00,72.21,72.228,72.235,72.21,79392,1702659000
140,2023-12-16 00:51:00,72.235,72.265,72.265,72.23,44372,1702659060
141,2023-12-16 00:52:00,72.265,72.21,72.265,72.21,43244,1702659120
142,2023-12-16 00:53:00,72.181,72.23,72.23,72.181,64256,1702659180
143,2023-12-16 00:54:00,72.201,72.18,72.201,72.18,22882,1702659240
144,2023-12-16 00:55:00,72.18,72.207,72.209,72.18,32146,1702659300
145,2023-12-16 00:56:00,72.208,72.235,72.24,72.19,47146,1702659360
146,2023-12-16 00:57:00,72.245,72.278,72.28,72.245,35166,1702659420
147,2023-12-16 00:58:00,72.27,72.3,72.31,72.27,43766,1702659480
148,2023-12-16 00:59:00,72.295,72.3,72.31,72.295,30656,1702659540
149,2023-12-16 01:00:00,72.28,72.27,72.28,72.26,39190,1702659600
150,2023-12-16 01:01:00,72.26,72.185,72.26,72.175,73968,1702659660
151,2023-12-16 01:02:00,72.195,72.14,72.195,72.14,46428,1702659720
152,2023-12-16 01:03:00,72.165,72.165,72.185,72.165,39960,1702659780
153,2023-12-16 01:04:00,72.155,72.169,72.2,72.155,44944,1702659840
154,2023-12-16 01:05:00,72.165,72.135,72.165,72.135,42096,1702659900
155,2023-12-16 01:06:00,72.15,72.16,72.165,72.15,35972,1702659960
156,2023-12-16 01:07:00,72.16,72.165,72.175,72.15,31024,1702660020
157,2023-12-16 01:08:00,72.15,72.215,72.221,72.15,41128,1702660080
158,2023-12-16 01:09:00,72.215,72.26,72.26,72.215,26348,1702660140
159,2023-12-16 01:10:00,72.25,72.305,72.31,72.25,71244,1702660200
160,2023-12-16 01:11:00,72.305,72.335,72.335,72.305,38862,1702660260
161,2023-12-16 01:12:00,72.335,72.349,72.36,72.335,38052,1702660320
162,2023-12-16 01:13:00,72.33,72.355,72.36,72.33,22942,1702660380
163,2023-12-16 01:14:00,72.345,72.315,72.345,72.315,41532,1702660440
164,2023-12-16 01:15:00,72.265,72.27,72.285,72.255,34540,1702660500
165,2023-12-16 01:16:00,72.28,72.31,72.315,72.28,22918,1702660560
166,2023-12-16 01:17:00,72.31,72.265,72.31,72.265,64078,1702660620
167,2023-12-16 01:18:00,72.265,72.25,72.278,72.22,44486,1702660680
168,2023-12-16 01:19:00,72.26,72.28,72.28,72.26,41022,1702660740
169,2023-12-16 01:20:00,72.28,72.325,72.33,72.28,88644,1702660800
170,2023-12-16 01:21:00,72.33,72.37,72.38,72.33,45376,1702660860
171,2023-12-16 01:22:00,72.38,72.42,72.438,72.38,79984,1702660920
172,2023-12-16 01:23:00,72.436,72.435,72.465,72.435,35204,1702660980
173,2023-12-16 01:24:00,72.455,72.48,72.485,72.455,72508,1702661040
174,2023-12-16 01:25:00,72.51,72.54,72.54,72.51,51404,1702661100
175,2023-12-16 01:26:00,72.56,72.59,72.6,72.56,108232,1702661160
176,2023-12-16 01:27:00,72.57,72.6,72.6,72.57,71160,1702661220
177,2023-12-16 01:28:00,72.589,72.585,72.6,72.552,44824,1702661280
178,2023-12-16 01:29:00,72.59,72.555,72.59,72.55,49892,1702661340
179,2023-12-16 01:30:00,72.555,72.555,72.56,72.502,83804,1702661400
180,2023-12-16 01:31:00,72.543,72.535,72.57,72.535,34392,1702661460
181,2023-12-16 01:32:00,72.548,72.57,72.57,72.548,15962,1702661520
182,2023-12-16 01:33:00,72.56,72.58,72.58,72.547,51900,1702661580
183,2023-12-16 01:34:00,72.535,72.545,72.55,72.535,53878,1702661640
184,2023-12-16 01:35:00,72.56,72.535,72.56,72.535,20468,1702661700
185,2023-12-16 01:36:00,72.49,72.46,72.49,72.46,78738,1702661760
186,2023-12-16 01:37:00,72.465,72.44,72.465,72.44,31298,1702661820
187,2023-12-16 01:38:00,72.445,72.4,72.47,72.4,42810,1702661880
188,2023-12-16 01:39:00,72.44,72.34,72.44,72.34,597476,1702661940
189,2023-12-16 01:40:00,72.355,72.38,72.388,72.355,44478,1702662000
190,2023-12-16 01:41:00,72.35,72.33,72.35,72.32,32378,1702662060
191,2023-12-16 01:42:00,72.32,72.34,72.345,72.31,17586,1702662120
192,2023-12-16 01:43:00,72.31,72.31,72.31,72.295,28036,1702662180
193,2023-12-16 01:44:00,72.305,72.325,72.33,72.3,18978,1702662240
194,2023-12-16 01:45:00,72.325,72.35,72.355,72.325,32686,1702662300
195,2023-12-16 01:46:00,72.32,72.235,72.32,72.235,47186,1702662360
196,2023-12-16 01:47:00,72.25,72.235,72.25,72.22,43302,1702662420
197,2023-12-16 01:48:00,72.245,72.18,72.245,72.18,33626,1702662480
198,2023-12-16 01:49:00,72.19,72.25,72.265,72.19,55602,1702662540
199,2023-12-16 01:50:00,72.25,72.245,72.255,72.245,23252,1702662600
200,2023-12-16 01:51:00,72.245,72.265,72.265,72.24,20404,1702662660
201,2023-12-16 01:52:00,72.265,72.295,72.295,72.255,13992,1702662720
202,2023-12-16 01:53:00,72.295,72.3,72.3,72.27,28300,1702662780
203,2023-12-16 01:54:00,72.295,72.34,72.345,72.295,35792,1702662840
204,2023-12-16 01:55:00,72.365,72.37,72.37,72.365,24748,1702662900
205,2023-12-16 01:56:00,72.355,72.36,72.36,72.34,25998,1702662960
206,2023-12-16 01:57:00,72.355,72.335,72.365,72.325,18098,1702663020
207,2023-12-16 01:58:00,72.35,72.315,72.35,72.315,20620,1702663080
208,2023-12-16 01:59:00,72.315,72.35,72.35,72.315,14018,1702663140
209,2023-12-16 02:00:00,72.345,72.28,72.345,72.28,34414,1702663200
210,2023-12-16 02:01:00,72.275,72.225,72.275,72.225,23676,1702663260
211,2023-12-16 02:02:00,72.23,72.205,72.23,72.2,38568,1702663320
212,2023-12-16 02:03:00,72.2,72.165,72.2,72.142,50220,1702663380
213,2023-12-16 02:04:00,72.185,72.2,72.2,72.18,28118,1702663440
214,2023-12-16 02:05:00,72.145,72.14,72.155,72.14,53106,1702663500
215,2023-12-16 02:06:00,72.165,72.18,72.19,72.165,46918,1702663560
216,2023-12-16 02:07:00,72.155,72.14,72.155,72.135,26326,1702663620
217,2023-12-16 02:08:00,72.145,72.155,72.155,72.14,31564,1702663680
218,2023-12-16 02:09:00,72.165,72.13,72.165,72.13,39568,1702663740
219,2023-12-16 02:10:00,72.115,72.1,72.115,72.07,85272,1702663800
220,2023-12-16 02:11:00,72.07,72.035,72.07,72.031,46044,1702663860
221,2023-12-16 02:12:00,72.01,71.97,72.01,71.961,80736,1702663920
222,2023-12-16 02:13:00,71.985,71.96,71.985,71.935,51558,1702663980
223,2023-12-16 02:14:00,71.965,72.005,72.01,71.95,48454,1702664040
224,2023-12-16 02:15:00,72.01,71.91,72.01,71.91,45410,1702664100
225,2023-12-16 02:16:00,71.885,71.915,71.92,71.885,65262,1702664160
226,2023-12-16 02:17:00,71.924,71.944,71.944,71.91,29074,1702664220
227,2023-12-16 02:18:00,71.942,71.963,71.989,71.942,34388,1702664280
228,2023-12-16 02:19:00,71.975,71.975,71.975,71.95,35894,1702664340
229,2023-12-16 02:20:00,71.975,71.975,71.99,71.965,44296,1702664400
230,2023-12-16 02:21:00,71.985,72.015,72.02,71.98,19620,1702664460
231,2023-12-16 02:22:00,72.01,72.058,72.058,72.01,40224,1702664520
232,2023-12-16 02:23:00,72.06,72.109,72.11,72.06,50554,1702664580
233,2023-12-16 02:24:00,72.11,72.175,72.18,72.11,46874,1702664640
234,2023-12-16 02:25:00,72.165,72.14,72.17,72.14,26060,1702664700
235,2023-12-16 02:26:00,72.145,72.168,72.168,72.145,18532,1702664760
236,2023-12-16 02:27:00,72.169,72.228,72.235,72.169,34380,1702664820
237,2023-12-16 02:28:00,72.23,72.2,72.23,72.2,25292,1702664880
238,2023-12-16 02:29:00,72.2,72.23,72.23,72.2,14768,1702664940
239,2023-12-16 02:30:00,72.26,72.255,72.26,72.24,31878,1702665000
240,2023-12-16 02:31:00,72.245,72.26,72.265,72.245,54026,1702665060
241,2023-12-16 02:32:00,72.25,72.258,72.258,72.24,24386,1702665120
242,2023-12-16 02:33:00,72.27,72.255,72.27,72.255,15718,1702665180
243,2023-12-16 02:34:00,72.265,72.24,72.275,72.225,28028,1702665240
244,2023-12-16 02:35:00,72.235,72.235,72.261,72.235,34868,1702665300
245,2023-12-16 02:36:00,72.24,72.2,72.246,72.2,20440,1702665360
246,2023-12-16 02:37:00,72.205,72.182,72.205,72.17,20354,1702665420
247,2023-12-16 02:38:00,72.185,72.165,72.185,72.15,21228,1702665480
248,2023-12-16 02:39:00,72.14,72.11,72.14,72.08,41370,1702665540
249,2023-12-16 02:40:00,72.11,72.09,72.12,72.08,15764,1702665600
250,2023-12-16 02:41:00,72.06,72.015,72.06,72.01,61060,1702665660
251,2023-12-16 02:42:00,72.05,71.985,72.065,71.965,55468,1702665720
252,2023-12-16 02:43:00,72.0,71.96,72.0,71.96,36614,1702665780
253,2023-12-16 02:44:00,71.955,71.95,71.955,71.94,26444,1702665840
254,2023-12-16 02:45:00,71.95,71.925,71.95,71.91,21306,1702665900
255,2023-12-16 02:46:00,71.95,71.97,71.98,71.935,35512,1702665960
256,2023-12-16 02:47:00,71.955,72.016,72.016,71.955,51384,1702666020
257,2023-12-16 02:48:00,72.02,72.05,72.05,72.005,25284,1702666080
258,2023-12-16 02:49:00,72.03,71.987,72.03,71.987,28692,1702666140
259,2023-12-16 02:50:00,71.99,71.93,71.99,71.93,51096,1702666200
260,2023-12-16 02:51:00,71.95,71.925,71.95,71.92,27610,1702666260
261,2023-12-16 02:52:00,71.93,71.929,71.97,71.929,58002,1702666320
262,2023-12-16 02:53:00,71.94,71.917,71.94,71.89,80268,1702666380
263,2023-12-16 02:54:00,71.92,71.902,71.92,71.89,58580,1702666440
264,2023-12-16 02:55:00,71.905,71.84,71.905,71.84,82246,1702666500
265,2023-12-16 02:56:00,71.881,71.903,71.903,71.87,42650,1702666560
266,2023-12-16 02:57:00,71.89,71.895,71.895,71.87,28368,1702666620
267,2023-12-16 02:58:00,71.9,71.845,71.9,71.84,38276,1702666680
268,2023-12-16 02:59:00,71.85,71.86,71.86,71.84,23380,1702666740
269,2023-12-16 03:00:00,71.865,71.848,71.865,71.848,31282,1702666800
270,2023-12-16 03:01:00,71.805,71.8,71.81,71.8,47274,1702666860
271,2023-12-16 03:02:00,71.79,71.803,71.81,71.79,23708,1702666920
272,2023-12-16 03:03:00,71.81,71.85,71.85,71.81,24734,1702666980
273,2023-12-16 03:04:00,71.862,71.83,71.862,71.82,40002,1702667040
274,2023-12-16 03:05:00,71.82,71.808,71.82,71.8,29744,1702667100
275,2023-12-16 03:06:00,71.802,71.76,71.802,71.725,90302,1702667160
276,2023-12-16 03:07:00,71.76,71.77,71.78,71.759,43156,1702667220
277,2023-12-16 03:08:00,71.761,71.88,71.88,71.761,77772,1702667280
278,2023-12-16 03:09:00,71.885,71.901,71.92,71.885,48322,1702667340
279,2023-12-16 03:10:00,71.905,71.918,71.925,71.905,28018,1702667400
280,2023-12-16 03:11:00,71.91,71.91,71.91,71.89,34262,1702667460
281,2023-12-16 03:12:00,71.91,71.93,71.94,71.91,32180,1702667520
282,2023-12-16 03:13:00,71.94,71.943,71.965,71.94,35242,1702667580
283,2023-12-16 03:14:00,71.943,71.95,71.95,71.943,18622,1702667640
284,2023-12-16 03:15:00,71.95,71.975,71.975,71.95,17772,1702667700
285,2023-12-16 03:16:00,71.975,71.975,71.995,71.975,52954,1702667760
286,2023-12-16 03:17:00,71.98,72.005,72.005,71.98,6650,1702667820
287,2023-12-16 03:18:00,71.995,72.03,72.03,71.995,33096,1702667880
288,2023-12-16 03:19:00,72.015,71.988,72.015,71.98,28934,1702667940
289,2023-12-16 03:20:00,71.98,71.986,72.0,71.98,28854,1702668000
290,2023-12-16 03:21:00,71.98,71.95,71.98,71.95,33816,1702668060
291,2023-12-16 03:22:00,71.945,71.965,71.975,71.945,43448,1702668120
292,2023-12-16 03:23:00,71.97,71.965,71.97,71.96,13674,1702668180
293,2023-12-16 03:24:00,71.953,71.965,71.976,71.953,22414,1702668240
294,2023-12-16 03:25:00,71.96,71.97,71.97,71.945,37532,1702668300
295,2023-12-16 03:26:00,71.955,71.95,71.96,71.947,19180,1702668360
296,2023-12-16 03:27:00,71.95,71.92,71.95,71.92,26490,1702668420
297,2023-12-16 03:28:00,71.93,71.93,71.93,71.922,7286,1702668480
298,2023-12-16 03:29:00,71.925,71.915,71.935,71.915,19896,1702668540
299,2023-12-16 03:30:00,71.92,71.885,71.92,71.885,26140,1702668600
300,2023-12-16 03:31:00,71.88,71.91,71.91,71.875,45728,1702668660
301,2023-12-16 03:32:00,71.905,71.885,71.91,71.88,19768,1702668720
302,2023-12-16 03:33:00,71.89,71.87,71.89,71.87,20968,1702668780
303,2023-12-16 03:34:00,71.87,71.815,71.87,71.815,29712,1702668840
304,2023-12-16 03:35:00,71.835,71.835,71.859,71.835,33708,1702668900
305,2023-12-16 03:36:00,71.835,71.83,71.835,71.815,34004,1702668960
306,2023-12-16 03:37:00,71.835,71.91,71.91,71.835,32492,1702669020
307,2023-12-16 03:38:00,71.915,71.935,71.935,71.915,50224,1702669080
308,2023-12-16 03:39:00,71.935,71.92,71.95,71.92,37084,1702669140
309,2023-12-16 03:40:00,71.905,71.885,71.905,71.87,23776,1702669200
310,2023-12-16 03:41:00,71.925,71.955,71.955,71.91,18688,1702669260
311,2023-12-16 03:42:00,71.94,72.039,72.039,71.94,38512,1702669320
312,2023-12-16 03:43:00,72.08,72.06,72.08,72.06,42076,1702669380
313,2023-12-16 03:44:00,72.053,72.095,72.108,72.053,40222,1702669440
314,2023-12-16 03:45:00,72.091,72.085,72.091,72.085,45126,1702669500
315,2023-12-16 03:46:00,72.09,72.108,72.108,72.085,18448,1702669560
316,2023-12-16 03:47:00,72.108,72.1,72.115,72.1,34558,1702669620
317,2023-12-16 03:48:00,72.125,72.11,72.125,72.105,43792,1702669680
318,2023-12-16 03:49:00,72.1,72.05,72.1,72.05,77994,1702669740
319,2023-12-16 03:50:00,72.075,72.05,72.075,72.05,24044,1702669800
320,2023-12-16 03:51:00,72.05,71.995,72.079,71.995,33438,1702669860
321,2023-12-16 03:52:00,71.99,71.975,71.99,71.975,25498,1702669920
322,2023-12-16 03:53:00,71.99,71.971,71.99,71.971,21102,1702669980
323,2023-12-16 03:54:00,71.985,72.038,72.038,71.985,54750,1702670040
324,2023-12-16 03:55:00,72.03,72.021,72.03,72.021,14418,1702670100
325,2023-12-16 03:56:00,72.012,71.98,72.017,71.98,43586,1702670160
326,2023-12-16 03:57:00,71.99,71.965,71.99,71.965,37500,1702670220
327,2023-12-16 03:58:00,71.989,72.01,72.01,71.98,51812,1702670280
328,2023-12-16 03:59:00,72.0,72.02,72.029,72.0,25478,1702670340
329,2023-12-16 04:00:00,72.013,72.02,72.02,72.01,29710,1702670400
330,2023-12-16 04:01:00,72.006,72.04,72.04,72.006,30616,1702670460
331,2023-12-16 04:02:00,72.042,72.035,72.042,72.02,45678,1702670520
332,2023-12-16 04:03:00,72.025,72.055,72.055,72.025,20798,1702670580
333,2023-12-16 04:04:00,72.055,72.085,72.09,72.055,35070,1702670640
334,2023-12-16 04:05:00,72.09,72.065,72.09,72.065,41378,1702670700
335,2023-12-16 04:06:00,72.065,72.03,72.065,72.03,33112,1702670760
336,2023-12-16 04:07:00,72.035,72.01,72.035,71.985,40060,1702670820
337,2023-12-16 04:08:00,72.005,72.02,72.02,72.005,22656,1702670880
338,2023-12-16 04:09:00,72.025,72.045,72.045,72.025,27124,1702670940
339,2023-12-16 04:10:00,72.05,72.035,72.05,72.029,34176,1702671000
340,2023-12-16 04:11:00,72.038,72.01,72.049,72.01,35068,1702671060
341,2023-12-16 04:12:00,72.025,72.055,72.06,72.025,26002,1702671120
342,2023-12-16 04:13:00,72.065,72.05,72.065,72.045,20368,1702671180
343,2023-12-16 04:14:00,72.056,72.065,72.068,72.055,25694,1702671240
344,2023-12-16 04:15:00,72.075,72.085,72.085,72.07,30194,1702671300
345,2023-12-16 04:16:00,72.085,72.06,72.085,72.045,48318,1702671360
346,2023-12-16 04:17:00,72.055,72.09,72.09,72.055,40486,1702671420
347,2023-12-16 04:18:00,72.06,72.01,72.06,72.01,32922,1702671480
348,2023-12-16 04:19:00,72.02,72.0,72.02,71.995,33220,1702671540
349,2023-12-16 04:20:00,72.01,72.015,72.025,72.01,35852,1702671600
350,2023-12-16 04:21:00,72.01,71.99,72.015,71.985,37088,1702671660
351,2023-12-16 04:22:00,72.0,72.035,72.04,71.999,30670,1702671720
352,2023-12-16 04:23:00,72.05,72.085,72.085,72.05,30164,1702671780
353,2023-12-16 04:24:00,72.085,72.09,72.1,72.08,45286,1702671840
354,2023-12-16 04:25:00,72.1,72.108,72.108,72.085,30828,1702671900
355,2023-12-16 04:26:00,72.16,72.14,72.16,72.135,106886,1702671960
356,2023-12-16 04:27:00,72.159,72.175,72.175,72.157,40164,1702672020
357,2023-12-16 04:28:00,72.19,72.175,72.23,72.175,137528,1702672080
