,dt,open,close,high,low,vol,ts
105,2023-03-23 23:16:00,86.9,86.89,86.92,86.89,17906,1679584560
106,2023-03-23 23:17:00,86.895,86.93,86.936,86.895,30058,1679584620
107,2023-03-23 23:18:00,86.93,86.945,86.955,86.93,17746,1679584680
108,2023-03-23 23:19:00,86.96,86.99,87.0,86.95,55671,1679584740
109,2023-03-23 23:20:00,86.96,86.94,86.96,86.9,72291,1679584800
110,2023-03-23 23:21:00,86.91,86.925,86.97,86.91,40780,1679584860
111,2023-03-23 23:22:00,86.875,86.97,86.97,86.875,34973,1679584920
112,2023-03-23 23:23:00,86.98,87.03,87.04,86.98,48234,1679584980
113,2023-03-23 23:24:00,87.04,87.06,87.11,87.04,36598,1679585040
114,2023-03-23 23:25:00,87.09,87.1,87.1,87.083,25216,1679585100
115,2023-03-23 23:26:00,87.105,86.99,87.105,86.99,39199,1679585160
116,2023-03-23 23:27:00,86.99,86.92,86.99,86.92,33721,1679585220
117,2023-03-23 23:28:00,86.85,86.69,86.85,86.69,105174,1679585280
118,2023-03-23 23:29:00,86.72,86.685,86.72,86.685,60182,1679585340
119,2023-03-23 23:30:00,86.65,86.7,86.7,86.65,103608,1679585400
120,2023-03-23 23:31:00,86.72,86.685,86.79,86.685,69452,1679585460
121,2023-03-23 23:32:00,86.69,86.72,86.72,86.69,26355,1679585520
122,2023-03-23 23:33:00,86.69,86.59,86.69,86.59,44914,1679585580
123,2023-03-23 23:34:00,86.6,86.64,86.645,86.6,40116,1679585640
124,2023-03-23 23:35:00,86.6,86.72,86.72,86.6,24363,1679585700
125,2023-03-23 23:36:00,86.72,86.765,86.79,86.72,33445,1679585760
126,2023-03-23 23:37:00,86.8,86.82,86.895,86.8,64235,1679585820
127,2023-03-23 23:38:00,86.85,86.905,86.93,86.85,57521,1679585880
128,2023-03-23 23:39:00,86.905,86.845,86.905,86.845,27155,1679585940
129,2023-03-23 23:40:00,86.84,86.89,86.89,86.84,13152,1679586000
130,2023-03-23 23:41:00,86.89,86.92,86.99,86.89,48009,1679586060
131,2023-03-23 23:42:00,86.905,86.935,86.94,86.905,25258,1679586120
132,2023-03-23 23:43:00,86.935,86.93,86.96,86.93,27784,1679586180
133,2023-03-23 23:44:00,86.9,86.88,86.9,86.88,45696,1679586240
134,2023-03-23 23:45:00,86.855,86.845,86.87,86.84,44203,1679586300
135,2023-03-23 23:46:00,86.84,86.9,86.9,86.798,39719,1679586360
136,2023-03-23 23:47:00,86.9,86.91,86.92,86.9,26806,1679586420
137,2023-03-23 23:48:00,86.905,86.8,86.905,86.8,43184,1679586480
138,2023-03-23 23:49:00,86.79,86.94,86.96,86.79,33057,1679586540
139,2023-03-23 23:50:00,86.94,86.897,86.94,86.88,19139,1679586600
140,2023-03-23 23:51:00,86.9,86.91,86.92,86.895,17956,1679586660
141,2023-03-23 23:52:00,86.93,86.88,86.93,86.87,22362,1679586720
142,2023-03-23 23:53:00,86.86,86.86,86.9,86.86,33229,1679586780
143,2023-03-23 23:54:00,86.88,86.91,86.91,86.88,24702,1679586840
144,2023-03-23 23:55:00,86.87,86.86,86.87,86.86,25432,1679586900
145,2023-03-23 23:56:00,86.87,86.87,86.88,86.86,39598,1679586960
146,2023-03-23 23:57:00,86.885,86.83,86.885,86.82,33435,1679587020
147,2023-03-23 23:58:00,86.841,86.79,86.841,86.79,27109,1679587080
148,2023-03-23 23:59:00,86.765,86.665,86.78,86.665,41343,1679587140
149,2023-03-24 00:00:00,86.69,86.69,86.7,86.69,22648,1679587200
150,2023-03-24 00:01:00,86.68,86.62,86.68,86.62,29188,1679587260
151,2023-03-24 00:02:00,86.575,86.47,86.575,86.47,106222,1679587320
152,2023-03-24 00:03:00,86.46,86.38,86.46,86.38,61128,1679587380
153,2023-03-24 00:04:00,86.39,86.42,86.43,86.39,45207,1679587440
154,2023-03-24 00:05:00,86.425,86.48,86.502,86.425,37655,1679587500
155,2023-03-24 00:06:00,86.444,86.5,86.5,86.43,22372,1679587560
156,2023-03-24 00:07:00,86.46,86.41,86.46,86.41,27247,1679587620
157,2023-03-24 00:08:00,86.405,86.495,86.495,86.36,33909,1679587680
158,2023-03-24 00:09:00,86.54,86.505,86.57,86.505,52191,1679587740
159,2023-03-24 00:10:00,86.54,86.5,86.56,86.5,38974,1679587800
160,2023-03-24 00:11:00,86.505,86.428,86.505,86.42,21617,1679587860
161,2023-03-24 00:12:00,86.46,86.45,86.46,86.41,13592,1679587920
162,2023-03-24 00:13:00,86.455,86.452,86.475,86.452,27841,1679587980
163,2023-03-24 00:14:00,86.47,86.38,86.47,86.38,23851,1679588040
164,2023-03-24 00:15:00,86.365,86.35,86.375,86.35,20504,1679588100
165,2023-03-24 00:16:00,86.36,86.325,86.395,86.325,37654,1679588160
166,2023-03-24 00:17:00,86.34,86.34,86.365,86.33,33149,1679588220
167,2023-03-24 00:18:00,86.335,86.27,86.35,86.27,44507,1679588280
168,2023-03-24 00:19:00,86.29,86.24,86.29,86.24,41325,1679588340
169,2023-03-24 00:20:00,86.19,86.14,86.19,86.125,43674,1679588400
170,2023-03-24 00:21:00,86.18,86.16,86.18,86.08,90305,1679588460
171,2023-03-24 00:22:00,86.155,86.15,86.19,86.13,51584,1679588520
172,2023-03-24 00:23:00,86.14,86.2,86.2,86.125,26728,1679588580
173,2023-03-24 00:24:00,86.24,86.1,86.24,86.1,34995,1679588640
174,2023-03-24 00:25:00,86.12,86.07,86.14,86.07,36245,1679588700
175,2023-03-24 00:26:00,86.05,86.04,86.05,86.03,85477,1679588760
176,2023-03-24 00:27:00,86.1,86.1,86.136,86.075,39916,1679588820
177,2023-03-24 00:28:00,86.098,86.085,86.12,86.075,35538,1679588880
178,2023-03-24 00:29:00,86.09,86.15,86.15,86.09,14542,1679588940
179,2023-03-24 00:30:00,86.15,86.05,86.15,86.05,28530,1679589000
180,2023-03-24 00:31:00,86.085,86.087,86.12,86.07,36828,1679589060
181,2023-03-24 00:32:00,86.095,86.06,86.095,86.06,27892,1679589120
182,2023-03-24 00:33:00,86.09,86.12,86.12,86.07,27178,1679589180
183,2023-03-24 00:34:00,86.14,86.118,86.14,86.1,15128,1679589240
184,2023-03-24 00:35:00,86.12,86.1,86.16,86.085,28720,1679589300
185,2023-03-24 00:36:00,86.095,86.06,86.13,86.06,26772,1679589360
186,2023-03-24 00:37:00,86.07,86.2,86.2,86.07,16146,1679589420
187,2023-03-24 00:38:00,86.23,86.22,86.23,86.165,20106,1679589480
188,2023-03-24 00:39:00,86.21,86.15,86.21,86.125,40740,1679589540
189,2023-03-24 00:40:00,86.088,86.01,86.088,86.0,54688,1679589600
190,2023-03-24 00:41:00,86.01,85.936,86.01,85.93,33954,1679589660
191,2023-03-24 00:42:00,85.93,85.85,85.93,85.85,61532,1679589720
192,2023-03-24 00:43:00,85.85,85.885,85.89,85.85,59126,1679589780
193,2023-03-24 00:44:00,85.86,85.865,85.873,85.86,43288,1679589840
194,2023-03-24 00:45:00,85.855,85.865,85.91,85.855,38292,1679589900
195,2023-03-24 00:46:00,85.825,85.83,85.83,85.78,66688,1679589960
196,2023-03-24 00:47:00,85.81,85.815,85.83,85.81,26556,1679590020
197,2023-03-24 00:48:00,85.78,85.79,85.79,85.73,49804,1679590080
198,2023-03-24 00:49:00,85.79,85.815,85.815,85.76,19024,1679590140
199,2023-03-24 00:50:00,85.86,85.84,85.86,85.805,25226,1679590200
200,2023-03-24 00:51:00,85.855,85.88,85.9,85.84,55630,1679590260
201,2023-03-24 00:52:00,85.88,85.9,85.92,85.87,48070,1679590320
202,2023-03-24 00:53:00,85.855,85.79,85.855,85.79,21490,1679590380
203,2023-03-24 00:54:00,85.8,85.76,85.8,85.735,37444,1679590440
204,2023-03-24 00:55:00,85.77,85.805,85.81,85.77,11636,1679590500
205,2023-03-24 00:56:00,85.78,85.74,85.78,85.74,26198,1679590560
206,2023-03-24 00:57:00,85.75,85.67,85.75,85.66,28582,1679590620
207,2023-03-24 00:58:00,85.67,85.655,85.67,85.65,17176,1679590680
208,2023-03-24 00:59:00,85.65,85.71,85.73,85.65,26300,1679590740
209,2023-03-24 01:00:00,85.72,85.74,85.74,85.695,22952,1679590800
210,2023-03-24 01:01:00,85.7,85.675,85.7,85.656,21020,1679590860
211,2023-03-24 01:02:00,85.645,85.63,85.66,85.62,26434,1679590920
212,2023-03-24 01:03:00,85.62,85.61,85.635,85.6,50998,1679590980
213,2023-03-24 01:04:00,85.615,85.51,85.615,85.51,59190,1679591040
214,2023-03-24 01:05:00,85.505,85.585,85.585,85.505,41242,1679591100
215,2023-03-24 01:06:00,85.565,85.69,85.69,85.565,42300,1679591160
216,2023-03-24 01:07:00,85.685,85.645,85.69,85.635,34492,1679591220
217,2023-03-24 01:08:00,85.628,85.59,85.655,85.58,25372,1679591280
218,2023-03-24 01:09:00,85.59,85.553,85.59,85.54,27140,1679591340
219,2023-03-24 01:10:00,85.525,85.58,85.58,85.5,82460,1679591400
220,2023-03-24 01:11:00,85.565,85.47,85.57,85.47,30908,1679591460
221,2023-03-24 01:12:00,85.42,85.395,85.42,85.38,42968,1679591520
222,2023-03-24 01:13:00,85.375,85.37,85.385,85.37,53472,1679591580
223,2023-03-24 01:14:00,85.36,85.3,85.36,85.3,49736,1679591640
224,2023-03-24 01:15:00,85.32,85.245,85.325,85.245,46388,1679591700
225,2023-03-24 01:16:00,85.23,85.215,85.235,85.21,78784,1679591760
226,2023-03-24 01:17:00,85.21,85.17,85.21,85.165,60426,1679591820
227,2023-03-24 01:18:00,85.17,85.17,85.24,85.17,53522,1679591880
228,2023-03-24 01:19:00,85.165,85.17,85.17,85.16,48912,1679591940
229,2023-03-24 01:20:00,85.168,85.13,85.18,85.11,56694,1679592000
230,2023-03-24 01:21:00,85.12,85.225,85.24,85.12,34774,1679592060
231,2023-03-24 01:22:00,85.235,85.12,85.235,85.12,40808,1679592120
232,2023-03-24 01:23:00,85.15,85.22,85.22,85.15,36768,1679592180
233,2023-03-24 01:24:00,85.201,85.28,85.28,85.201,17820,1679592240
234,2023-03-24 01:25:00,85.24,85.23,85.25,85.23,19324,1679592300
235,2023-03-24 01:26:00,85.22,85.13,85.22,85.13,99340,1679592360
236,2023-03-24 01:27:00,85.14,85.08,85.14,85.08,97788,1679592420
237,2023-03-24 01:28:00,85.08,85.065,85.08,85.035,54396,1679592480
238,2023-03-24 01:29:00,85.16,85.27,85.27,85.16,36136,1679592540
239,2023-03-24 01:30:00,85.28,85.265,85.29,85.26,24176,1679592600
240,2023-03-24 01:31:00,85.23,85.289,85.289,85.19,36718,1679592660
241,2023-03-24 01:32:00,85.28,85.22,85.28,85.22,35242,1679592720
242,2023-03-24 01:33:00,85.175,85.155,85.175,85.13,26672,1679592780
243,2023-03-24 01:34:00,85.18,85.23,85.23,85.18,51138,1679592840
244,2023-03-24 01:35:00,85.24,85.24,85.25,85.235,47422,1679592900
245,2023-03-24 01:36:00,85.24,85.22,85.24,85.215,26388,1679592960
246,2023-03-24 01:37:00,85.26,85.266,85.266,85.202,36020,1679593020
247,2023-03-24 01:38:00,85.302,85.29,85.32,85.285,27380,1679593080
248,2023-03-24 01:39:00,85.3,85.22,85.3,85.22,20264,1679593140
249,2023-03-24 01:40:00,85.205,85.22,85.24,85.205,21940,1679593200
250,2023-03-24 01:41:00,85.21,85.238,85.24,85.21,14552,1679593260
251,2023-03-24 01:42:00,85.25,85.345,85.345,85.236,12610,1679593320
252,2023-03-24 01:43:00,85.295,85.29,85.3,85.275,27088,1679593380
253,2023-03-24 01:44:00,85.29,85.34,85.34,85.29,37830,1679593440
254,2023-03-24 01:45:00,85.368,85.45,85.45,85.368,25828,1679593500
255,2023-03-24 01:46:00,85.435,85.455,85.46,85.435,35056,1679593560
256,2023-03-24 01:47:00,85.445,85.45,85.47,85.445,41052,1679593620
257,2023-03-24 01:48:00,85.43,85.47,85.47,85.39,44568,1679593680
258,2023-03-24 01:49:00,85.421,85.44,85.457,85.42,22458,1679593740
259,2023-03-24 01:50:00,85.47,85.505,85.505,85.45,21294,1679593800
260,2023-03-24 01:51:00,85.53,85.496,85.53,85.48,31072,1679593860
261,2023-03-24 01:52:00,85.49,85.52,85.52,85.472,19022,1679593920
262,2023-03-24 01:53:00,85.485,85.435,85.485,85.435,57106,1679593980
263,2023-03-24 01:54:00,85.455,85.485,85.49,85.455,56756,1679594040
264,2023-03-24 01:55:00,85.505,85.41,85.505,85.405,45796,1679594100
265,2023-03-24 01:56:00,85.4,85.475,85.475,85.38,28592,1679594160
266,2023-03-24 01:57:00,85.48,85.475,85.5,85.47,23306,1679594220
267,2023-03-24 01:58:00,85.47,85.465,85.47,85.435,26710,1679594280
268,2023-03-24 01:59:00,85.455,85.425,85.455,85.406,29340,1679594340
269,2023-03-24 02:00:00,85.435,85.41,85.435,85.41,25328,1679594400
270,2023-03-24 02:01:00,85.38,85.37,85.425,85.364,23900,1679594460
271,2023-03-24 02:02:00,85.355,85.37,85.39,85.33,21162,1679594520
272,2023-03-24 02:03:00,85.365,85.26,85.365,85.225,23928,1679594580
273,2023-03-24 02:04:00,85.24,85.251,85.26,85.24,20994,1679594640
274,2023-03-24 02:05:00,85.246,85.27,85.27,85.24,39580,1679594700
275,2023-03-24 02:06:00,85.26,85.19,85.29,85.19,38548,1679594760
276,2023-03-24 02:07:00,85.14,85.22,85.22,85.13,18270,1679594820
277,2023-03-24 02:08:00,85.255,85.33,85.33,85.242,38390,1679594880
278,2023-03-24 02:09:00,85.315,85.25,85.34,85.25,21132,1679594940
279,2023-03-24 02:10:00,85.25,85.24,85.275,85.24,20780,1679595000
280,2023-03-24 02:11:00,85.25,85.28,85.28,85.25,15260,1679595060
281,2023-03-24 02:12:00,85.28,85.24,85.28,85.24,12852,1679595120
282,2023-03-24 02:13:00,85.28,85.26,85.316,85.26,15560,1679595180
283,2023-03-24 02:14:00,85.3,85.3,85.32,85.275,17576,1679595240
284,2023-03-24 02:15:00,85.31,85.265,85.31,85.265,14754,1679595300
285,2023-03-24 02:16:00,85.22,85.195,85.22,85.185,13990,1679595360
286,2023-03-24 02:17:00,85.25,85.235,85.25,85.205,13212,1679595420
287,2023-03-24 02:18:00,85.24,85.225,85.24,85.21,9844,1679595480
288,2023-03-24 02:19:00,85.21,85.26,85.26,85.21,20222,1679595540
289,2023-03-24 02:20:00,85.29,85.22,85.315,85.22,19418,1679595600
290,2023-03-24 02:21:00,85.23,85.17,85.235,85.17,20808,1679595660
291,2023-03-24 02:22:00,85.16,85.1,85.191,85.1,22254,1679595720
292,2023-03-24 02:23:00,85.1,85.131,85.131,85.1,28878,1679595780
293,2023-03-24 02:24:00,85.13,85.09,85.13,85.085,23192,1679595840
294,2023-03-24 02:25:00,85.075,85.095,85.102,85.07,16430,1679595900
295,2023-03-24 02:26:00,85.12,85.04,85.12,85.04,48242,1679595960
296,2023-03-24 02:27:00,85.04,85.06,85.095,85.024,156732,1679596020
297,2023-03-24 02:28:00,85.05,85.045,85.05,85.035,18564,1679596080
298,2023-03-24 02:29:00,85.065,85.05,85.07,85.05,44068,1679596140
299,2023-03-24 02:30:00,85.0,84.92,85.0,84.92,35866,1679596200
300,2023-03-24 02:31:00,84.93,84.99,84.99,84.92,34430,1679596260
301,2023-03-24 02:32:00,84.985,84.97,84.99,84.965,22554,1679596320
302,2023-03-24 02:33:00,84.935,84.95,84.98,84.935,18832,1679596380
303,2023-03-24 02:34:00,84.945,84.91,84.945,84.885,29214,1679596440
304,2023-03-24 02:35:00,84.91,84.885,84.91,84.875,16312,1679596500
305,2023-03-24 02:36:00,84.88,84.9,84.91,84.88,63050,1679596560
306,2023-03-24 02:37:00,84.91,84.87,84.91,84.87,48228,1679596620
307,2023-03-24 02:38:00,84.89,84.895,84.915,84.89,25438,1679596680
308,2023-03-24 02:39:00,84.85,84.72,84.86,84.72,49696,1679596740
309,2023-03-24 02:40:00,84.73,84.685,84.73,84.685,42252,1679596800
310,2023-03-24 02:41:00,84.671,84.64,84.7,84.625,37354,1679596860
311,2023-03-24 02:42:00,84.64,84.57,84.64,84.565,59638,1679596920
312,2023-03-24 02:43:00,84.605,84.51,84.605,84.51,65950,1679596980
313,2023-03-24 02:44:00,84.5,84.54,84.54,84.495,39888,1679597040
314,2023-03-24 02:45:00,84.54,84.545,84.56,84.53,30710,1679597100
315,2023-03-24 02:46:00,84.59,84.62,84.65,84.59,89632,1679597160
316,2023-03-24 02:47:00,84.625,84.62,84.63,84.59,43938,1679597220
317,2023-03-24 02:48:00,84.61,84.58,84.62,84.565,60506,1679597280
318,2023-03-24 02:49:00,84.615,84.55,84.615,84.55,27852,1679597340
319,2023-03-24 02:50:00,84.605,84.525,84.605,84.5,32512,1679597400
320,2023-03-24 02:51:00,84.57,84.5,84.59,84.5,52382,1679597460
321,2023-03-24 02:52:00,84.53,84.605,84.605,84.53,23930,1679597520
322,2023-03-24 02:53:00,84.615,84.46,84.615,84.46,37048,1679597580
323,2023-03-24 02:54:00,84.47,84.445,84.47,84.435,34468,1679597640
324,2023-03-24 02:55:00,84.455,84.435,84.455,84.41,38490,1679597700
325,2023-03-24 02:56:00,84.45,84.39,84.45,84.38,59778,1679597760
326,2023-03-24 02:57:00,84.35,84.3,84.35,84.3,51420,1679597820
327,2023-03-24 02:58:00,84.38,84.48,84.48,84.38,101584,1679597880
328,2023-03-24 02:59:00,84.485,84.59,84.59,84.48,19940,1679597940
329,2023-03-24 03:00:00,84.59,84.635,84.64,84.59,41266,1679598000
330,2023-03-24 03:01:00,84.7,84.91,84.91,84.7,94320,1679598060
331,2023-03-24 03:02:00,84.99,84.74,84.99,84.74,56558,1679598120
332,2023-03-24 03:03:00,84.72,84.63,84.77,84.63,46084,1679598180
333,2023-03-24 03:04:00,84.6,84.72,84.72,84.6,24730,1679598240
334,2023-03-24 03:05:00,84.73,84.69,84.77,84.665,18970,1679598300
335,2023-03-24 03:06:00,84.71,84.64,84.71,84.64,20496,1679598360
336,2023-03-24 03:07:00,84.67,84.59,84.67,84.59,21612,1679598420
337,2023-03-24 03:08:00,84.6,84.575,84.63,84.555,46328,1679598480
338,2023-03-24 03:09:00,84.57,84.565,84.58,84.515,17964,1679598540
339,2023-03-24 03:10:00,84.605,84.625,84.7,84.605,38940,1679598600
340,2023-03-24 03:11:00,84.69,84.73,84.765,84.69,19204,1679598660
341,2023-03-24 03:12:00,84.74,84.76,84.81,84.74,36408,1679598720
342,2023-03-24 03:13:00,84.74,84.67,84.74,84.66,53184,1679598780
343,2023-03-24 03:14:00,84.61,84.61,84.61,84.59,37348,1679598840
344,2023-03-24 03:15:00,84.64,84.69,84.69,84.63,18956,1679598900
345,2023-03-24 03:16:00,84.69,84.66,84.76,84.66,32224,1679598960
346,2023-03-24 03:17:00,84.66,84.66,84.68,84.642,25014,1679599020
347,2023-03-24 03:18:00,84.66,84.7,84.725,84.66,27632,1679599080
348,2023-03-24 03:19:00,84.72,84.68,84.74,84.68,68602,1679599140
349,2023-03-24 03:20:00,84.68,84.67,84.68,84.63,36194,1679599200
350,2023-03-24 03:21:00,84.635,84.525,84.635,84.52,42996,1679599260
351,2023-03-24 03:22:00,84.51,84.445,84.51,84.41,47190,1679599320
352,2023-03-24 03:23:00,84.44,84.56,84.56,84.44,33294,1679599380
353,2023-03-24 03:24:00,84.63,84.73,84.73,84.6,39360,1679599440
354,2023-03-24 03:25:00,84.742,84.745,84.745,84.68,59414,1679599500
355,2023-03-24 03:26:00,84.755,84.795,84.795,84.72,43234,1679599560
356,2023-03-24 03:27:00,84.79,84.79,84.83,84.75,50902,1679599620
357,2023-03-24 03:28:00,84.79,84.845,84.87,84.79,51924,1679599680
