,dt,open,close,high,low,vol,turnover,ts
73,2024-03-28 22:44:00,70.77,70.785,70.785,70.77,29372,2126688.0,1711637040
74,2024-03-28 22:45:00,70.805,70.825,70.84,70.805,30231,2189824.0,1711637100
75,2024-03-28 22:46:00,70.84,70.81,70.84,70.81,31671,2294976.0,1711637160
76,2024-03-28 22:47:00,70.8,70.785,70.805,70.785,34771,2518528.0,1711637220
77,2024-03-28 22:48:00,70.78,70.79,70.795,70.78,11751,851040.0,1711637280
78,2024-03-28 22:49:00,70.79,70.795,70.835,70.79,25527,1849248.0,1711637340
79,2024-03-28 22:50:00,70.79,70.776,70.8,70.776,16299,1180480.0,1711637400
80,2024-03-28 22:51:00,70.78,70.785,70.785,70.78,10522,761888.0,1711637460
81,2024-03-28 22:52:00,70.783,70.79,70.79,70.78,30391,2200736.0,1711637520
82,2024-03-28 22:53:00,70.795,70.77,70.795,70.76,28274,2047392.0,1711637580
83,2024-03-28 22:54:00,70.79,70.8,70.8,70.79,27661,2003392.0,1711637640
84,2024-03-28 22:55:00,70.79,70.755,70.8,70.755,10600,767488.0,1711637700
85,2024-03-28 22:56:00,70.745,70.735,70.755,70.735,20667,1495616.0,1711637760
86,2024-03-28 22:57:00,70.735,70.75,70.75,70.735,28520,2064000.0,1711637820
87,2024-03-28 22:58:00,70.76,70.8,70.8,70.76,102193,7401056.0,1711637880
88,2024-03-28 22:59:00,70.795,70.785,70.795,70.77,21915,1587104.0,1711637940
89,2024-03-28 23:00:00,70.785,70.775,70.805,70.775,35508,2571776.0,1711638000
90,2024-03-28 23:01:00,70.765,70.81,70.81,70.765,19379,1403296.0,1711638060
91,2024-03-28 23:02:00,70.805,70.807,70.81,70.805,28378,2055808.0,1711638120
92,2024-03-28 23:03:00,70.8,70.795,70.8,70.79,8986,650752.0,1711638180
93,2024-03-28 23:04:00,70.77,70.77,70.78,70.77,24818,1796992.0,1711638240
94,2024-03-28 23:05:00,70.77,70.785,70.785,70.765,49564,3588768.0,1711638300
95,2024-03-28 23:06:00,70.785,70.775,70.785,70.775,7831,567072.0,1711638360
96,2024-03-28 23:07:00,70.77,70.785,70.805,70.77,15345,1111072.0,1711638420
97,2024-03-28 23:08:00,70.785,70.765,70.785,70.763,34472,2495904.0,1711638480
98,2024-03-28 23:09:00,70.76,70.805,70.805,70.76,20842,1509408.0,1711638540
99,2024-03-28 23:10:00,70.805,70.81,70.81,70.795,22558,1633760.0,1711638600
100,2024-03-28 23:11:00,70.79,70.803,70.805,70.79,26621,1928096.0,1711638660
101,2024-03-28 23:12:00,70.8,70.795,70.805,70.795,8959,648864.0,1711638720
102,2024-03-28 23:13:00,70.79,70.78,70.79,70.775,11908,862112.0,1711638780
103,2024-03-28 23:14:00,70.785,70.78,70.79,70.78,15295,1107616.0,1711638840
104,2024-03-28 23:15:00,70.775,70.78,70.785,70.775,12592,911808.0,1711638900
105,2024-03-28 23:16:00,70.79,70.79,70.795,70.79,15766,1141856.0,1711638960
106,2024-03-28 23:17:00,70.8,70.803,70.805,70.8,47741,3458144.0,1711639020
107,2024-03-28 23:18:00,70.79,70.827,70.827,70.783,27017,1956640.0,1711639080
108,2024-03-28 23:19:00,70.835,70.84,70.84,70.81,16531,1197664.0,1711639140
109,2024-03-28 23:20:00,70.84,70.84,70.845,70.83,7037,509888.0,1711639200
110,2024-03-28 23:21:00,70.845,70.88,70.88,70.845,35593,2580576.0,1711639260
111,2024-03-28 23:22:00,70.87,70.855,70.875,70.855,32623,2365376.0,1711639320
112,2024-03-28 23:23:00,70.86,70.86,70.875,70.86,20866,1513024.0,1711639380
113,2024-03-28 23:24:00,70.865,70.875,70.875,70.865,6676,484064.0,1711639440
114,2024-03-28 23:25:00,70.871,70.895,70.895,70.871,12709,921792.0,1711639500
115,2024-03-28 23:26:00,70.895,70.895,70.914,70.895,72137,5232736.0,1711639560
116,2024-03-28 23:27:00,70.897,70.91,70.93,70.897,28493,2067200.0,1711639620
117,2024-03-28 23:28:00,70.905,70.93,70.93,70.905,10902,791200.0,1711639680
118,2024-03-28 23:29:00,70.92,70.9,70.92,70.9,20329,1474880.0,1711639740
119,2024-03-28 23:30:00,70.89,70.895,70.895,70.89,14264,1034752.0,1711639800
120,2024-03-28 23:31:00,70.895,70.896,70.9,70.89,9418,683328.0,1711639860
121,2024-03-28 23:32:00,70.89,70.92,70.92,70.89,16640,1207040.0,1711639920
122,2024-03-28 23:33:00,70.92,70.86,70.92,70.86,14313,1038144.0,1711639980
123,2024-03-28 23:34:00,70.86,70.88,70.88,70.85,40661,2948032.0,1711640040
124,2024-03-28 23:35:00,70.875,70.86,70.875,70.86,7566,548576.0,1711640100
125,2024-03-28 23:36:00,70.87,70.88,70.885,70.87,15286,1108640.0,1711640160
126,2024-03-28 23:37:00,70.865,70.865,70.88,70.84,26848,1946976.0,1711640220
127,2024-03-28 23:38:00,70.86,70.89,70.89,70.86,12572,911616.0,1711640280
128,2024-03-28 23:39:00,70.885,70.863,70.885,70.86,12069,875168.0,1711640340
129,2024-03-28 23:40:00,70.868,70.865,70.87,70.86,12754,924896.0,1711640400
130,2024-03-28 23:41:00,70.87,70.855,70.875,70.855,15744,1141792.0,1711640460
131,2024-03-28 23:42:00,70.84,70.83,70.84,70.82,37473,2715008.0,1711640520
132,2024-03-28 23:43:00,70.838,70.85,70.86,70.838,41464,3005792.0,1711640580
133,2024-03-28 23:44:00,70.85,70.82,70.85,70.82,40877,2962816.0,1711640640
134,2024-03-28 23:45:00,70.825,70.83,70.84,70.822,21754,1576160.0,1711640700
135,2024-03-28 23:46:00,70.83,70.82,70.83,70.82,19589,1419200.0,1711640760
136,2024-03-28 23:47:00,70.83,70.83,70.835,70.825,21187,1535328.0,1711640820
137,2024-03-28 23:48:00,70.831,70.835,70.835,70.825,7810,565856.0,1711640880
138,2024-03-28 23:49:00,70.84,70.87,70.87,70.84,28220,2046112.0,1711640940
139,2024-03-28 23:50:00,70.865,70.85,70.867,70.85,10655,772576.0,1711641000
140,2024-03-28 23:51:00,70.865,70.85,70.865,70.85,11110,805632.0,1711641060
141,2024-03-28 23:52:00,70.865,70.88,70.88,70.865,18397,1334208.0,1711641120
142,2024-03-28 23:53:00,70.875,70.925,70.925,70.875,35153,2550208.0,1711641180
143,2024-03-28 23:54:00,70.92,70.865,70.92,70.865,23870,1732032.0,1711641240
144,2024-03-28 23:55:00,70.86,70.875,70.88,70.855,8202,594624.0,1711641300
145,2024-03-28 23:56:00,70.865,70.86,70.865,70.855,6602,478720.0,1711641360
146,2024-03-28 23:57:00,70.869,70.855,70.88,70.854,10515,762464.0,1711641420
147,2024-03-28 23:58:00,70.865,70.83,70.865,70.83,17642,1279008.0,1711641480
148,2024-03-28 23:59:00,70.83,70.82,70.83,70.82,16589,1202048.0,1711641540
149,2024-03-29 00:00:00,70.82,70.815,70.82,70.81,41460,3003264.0,1711641600
150,2024-03-29 00:01:00,70.82,70.81,70.82,70.81,71180,5156832.0,1711641660
151,2024-03-29 00:02:00,70.81,70.837,70.837,70.81,29914,2167168.0,1711641720
152,2024-03-29 00:03:00,70.82,70.825,70.83,70.82,25924,1878272.0,1711641780
153,2024-03-29 00:04:00,70.83,70.845,70.845,70.83,20026,1451072.0,1711641840
154,2024-03-29 00:05:00,70.84,70.825,70.84,70.815,59256,4293760.0,1711641900
155,2024-03-29 00:06:00,70.835,70.825,70.84,70.823,70026,5074464.0,1711641960
156,2024-03-29 00:07:00,70.83,70.78,70.83,70.78,89090,6453376.0,1711642020
157,2024-03-29 00:08:00,70.78,70.785,70.785,70.772,24248,1755936.0,1711642080
158,2024-03-29 00:09:00,70.78,70.77,70.786,70.77,66458,4813056.0,1711642140
159,2024-03-29 00:10:00,70.781,70.775,70.785,70.77,48424,3506592.0,1711642200
160,2024-03-29 00:11:00,70.78,70.795,70.795,70.77,42230,3058368.0,1711642260
161,2024-03-29 00:12:00,70.81,70.832,70.835,70.81,35870,2598880.0,1711642320
162,2024-03-29 00:13:00,70.84,70.855,70.865,70.835,72241,5236864.0,1711642380
163,2024-03-29 00:14:00,70.858,70.831,70.858,70.831,11160,808800.0,1711642440
164,2024-03-29 00:15:00,70.855,70.83,70.865,70.83,26008,1885280.0,1711642500
165,2024-03-29 00:16:00,70.85,70.85,70.857,70.84,12594,912928.0,1711642560
166,2024-03-29 00:17:00,70.845,70.85,70.85,70.84,10033,727200.0,1711642620
167,2024-03-29 00:18:00,70.85,70.865,70.87,70.85,14914,1081312.0,1711642680
168,2024-03-29 00:19:00,70.865,70.835,70.87,70.835,20821,1509536.0,1711642740
169,2024-03-29 00:20:00,70.832,70.875,70.875,70.832,18938,1372992.0,1711642800
170,2024-03-29 00:21:00,70.89,70.892,70.892,70.889,25114,1821536.0,1711642860
171,2024-03-29 00:22:00,70.895,70.905,70.92,70.895,20008,1451392.0,1711642920
172,2024-03-29 00:23:00,70.915,70.905,70.915,70.9,29827,2163872.0,1711642980
173,2024-03-29 00:24:00,70.905,70.895,70.905,70.895,17016,1234368.0,1711643040
174,2024-03-29 00:25:00,70.895,70.89,70.905,70.89,21193,1537568.0,1711643100
175,2024-03-29 00:26:00,70.88,70.865,70.88,70.86,23085,1674208.0,1711643160
176,2024-03-29 00:27:00,70.865,70.875,70.875,70.865,9254,671136.0,1711643220
177,2024-03-29 00:28:00,70.878,70.855,70.878,70.855,15166,1099776.0,1711643280
178,2024-03-29 00:29:00,70.84,70.855,70.855,70.82,21037,1524416.0,1711643340
179,2024-03-29 00:30:00,70.84,70.845,70.845,70.84,5957,431936.0,1711643400
180,2024-03-29 00:31:00,70.855,70.83,70.855,70.83,20317,1472928.0,1711643460
181,2024-03-29 00:32:00,70.83,70.827,70.835,70.825,14752,1068928.0,1711643520
182,2024-03-29 00:33:00,70.825,70.855,70.855,70.82,17186,1245632.0,1711643580
183,2024-03-29 00:34:00,70.855,70.84,70.855,70.84,11325,821120.0,1711643640
184,2024-03-29 00:35:00,70.84,70.85,70.85,70.839,15994,1159584.0,1711643700
185,2024-03-29 00:36:00,70.84,70.85,70.85,70.84,13852,1004384.0,1711643760
186,2024-03-29 00:37:00,70.845,70.835,70.845,70.823,12948,938368.0,1711643820
187,2024-03-29 00:38:00,70.845,70.845,70.845,70.84,7815,566368.0,1711643880
188,2024-03-29 00:39:00,70.84,70.825,70.84,70.825,31852,2307968.0,1711643940
189,2024-03-29 00:40:00,70.82,70.835,70.835,70.82,10165,736352.0,1711644000
190,2024-03-29 00:41:00,70.83,70.83,70.845,70.83,24774,1795520.0,1711644060
191,2024-03-29 00:42:00,70.825,70.835,70.84,70.825,26015,1885152.0,1711644120
192,2024-03-29 00:43:00,70.84,70.84,70.84,70.83,14059,1018816.0,1711644180
193,2024-03-29 00:44:00,70.85,70.855,70.855,70.85,15902,1153024.0,1711644240
194,2024-03-29 00:45:00,70.855,70.845,70.855,70.845,17487,1267776.0,1711644300
195,2024-03-29 00:46:00,70.845,70.835,70.855,70.835,15883,1151392.0,1711644360
196,2024-03-29 00:47:00,70.835,70.835,70.835,70.82,14237,1031712.0,1711644420
197,2024-03-29 00:48:00,70.825,70.837,70.84,70.825,27937,2024320.0,1711644480
198,2024-03-29 00:49:00,70.835,70.825,70.84,70.825,12046,872736.0,1711644540
199,2024-03-29 00:50:00,70.825,70.83,70.835,70.825,8323,603296.0,1711644600
200,2024-03-29 00:51:00,70.83,70.835,70.835,70.83,4023,291552.0,1711644660
201,2024-03-29 00:52:00,70.83,70.84,70.84,70.81,29582,2143232.0,1711644720
202,2024-03-29 00:53:00,70.836,70.815,70.836,70.815,22699,1644480.0,1711644780
203,2024-03-29 00:54:00,70.815,70.81,70.82,70.81,7776,563360.0,1711644840
204,2024-03-29 00:55:00,70.815,70.815,70.815,70.81,14753,1068928.0,1711644900
205,2024-03-29 00:56:00,70.82,70.83,70.835,70.82,22960,1663392.0,1711644960
206,2024-03-29 00:57:00,70.815,70.825,70.825,70.815,10614,768704.0,1711645020
207,2024-03-29 00:58:00,70.815,70.82,70.82,70.815,15442,1118752.0,1711645080
208,2024-03-29 00:59:00,70.815,70.8,70.815,70.8,15614,1131104.0,1711645140
209,2024-03-29 01:00:00,70.805,70.8,70.805,70.798,16007,1159584.0,1711645200
210,2024-03-29 01:01:00,70.8,70.795,70.81,70.795,18234,1320768.0,1711645260
211,2024-03-29 01:02:00,70.78,70.772,70.79,70.772,30934,2239776.0,1711645320
212,2024-03-29 01:03:00,70.76,70.76,70.76,70.75,28431,2058176.0,1711645380
213,2024-03-29 01:04:00,70.765,70.775,70.775,70.76,33016,2389920.0,1711645440
214,2024-03-29 01:05:00,70.78,70.78,70.78,70.77,34171,2474304.0,1711645500
215,2024-03-29 01:06:00,70.771,70.775,70.783,70.77,20323,1471424.0,1711645560
216,2024-03-29 01:07:00,70.785,70.825,70.825,70.785,70096,5078336.0,1711645620
217,2024-03-29 01:08:00,70.83,70.835,70.835,70.83,13663,989824.0,1711645680
218,2024-03-29 01:09:00,70.83,70.82,70.83,70.815,16567,1200384.0,1711645740
219,2024-03-29 01:10:00,70.825,70.81,70.825,70.81,14603,1057920.0,1711645800
220,2024-03-29 01:11:00,70.815,70.8,70.815,70.8,17325,1255296.0,1711645860
221,2024-03-29 01:12:00,70.805,70.785,70.805,70.782,13296,963072.0,1711645920
222,2024-03-29 01:13:00,70.78,70.78,70.785,70.78,17950,1299776.0,1711645980
223,2024-03-29 01:14:00,70.78,70.79,70.795,70.78,12138,878720.0,1711646040
224,2024-03-29 01:15:00,70.795,70.8,70.8,70.79,5668,410368.0,1711646100
225,2024-03-29 01:16:00,70.79,70.8,70.8,70.79,15530,1124352.0,1711646160
226,2024-03-29 01:17:00,70.795,70.8,70.8,70.793,9971,721856.0,1711646220
227,2024-03-29 01:18:00,70.799,70.795,70.805,70.785,17846,1292544.0,1711646280
228,2024-03-29 01:19:00,70.795,70.785,70.795,70.785,35788,2591360.0,1711646340
229,2024-03-29 01:20:00,70.785,70.785,70.79,70.781,16967,1228736.0,1711646400
230,2024-03-29 01:21:00,70.789,70.805,70.805,70.789,15861,1148608.0,1711646460
231,2024-03-29 01:22:00,70.8,70.795,70.8,70.79,18507,1340224.0,1711646520
232,2024-03-29 01:23:00,70.795,70.784,70.797,70.784,10685,773568.0,1711646580
233,2024-03-29 01:24:00,70.785,70.773,70.785,70.773,22459,1626432.0,1711646640
234,2024-03-29 01:25:00,70.78,70.775,70.785,70.775,41570,3009344.0,1711646700
235,2024-03-29 01:26:00,70.78,70.785,70.785,70.775,29345,2125184.0,1711646760
236,2024-03-29 01:27:00,70.785,70.805,70.813,70.785,40276,2917376.0,1711646820
237,2024-03-29 01:28:00,70.807,70.81,70.835,70.807,78090,5658048.0,1711646880
238,2024-03-29 01:29:00,70.815,70.805,70.82,70.805,16812,1218048.0,1711646940
239,2024-03-29 01:30:00,70.805,70.813,70.82,70.805,27579,1997760.0,1711647000
240,2024-03-29 01:31:00,70.81,70.805,70.82,70.805,22860,1655936.0,1711647060
241,2024-03-29 01:32:00,70.805,70.78,70.809,70.78,14578,1055424.0,1711647120
242,2024-03-29 01:33:00,70.79,70.785,70.79,70.78,10246,741696.0,1711647180
243,2024-03-29 01:34:00,70.78,70.795,70.795,70.77,16061,1163072.0,1711647240
244,2024-03-29 01:35:00,70.795,70.775,70.795,70.775,15028,1088384.0,1711647300
245,2024-03-29 01:36:00,70.775,70.783,70.785,70.775,9767,707200.0,1711647360
246,2024-03-29 01:37:00,70.783,70.784,70.785,70.783,5224,378112.0,1711647420
247,2024-03-29 01:38:00,70.785,70.8,70.8,70.784,17508,1267648.0,1711647480
248,2024-03-29 01:39:00,70.795,70.805,70.81,70.795,9100,658944.0,1711647540
249,2024-03-29 01:40:00,70.805,70.815,70.82,70.805,12877,932736.0,1711647600
250,2024-03-29 01:41:00,70.825,70.825,70.825,70.82,11607,840832.0,1711647660
251,2024-03-29 01:42:00,70.825,70.815,70.83,70.815,15237,1103680.0,1711647720
252,2024-03-29 01:43:00,70.81,70.82,70.825,70.81,10714,775936.0,1711647780
253,2024-03-29 01:44:00,70.814,70.84,70.845,70.814,14347,1039168.0,1711647840
254,2024-03-29 01:45:00,70.845,70.855,70.855,70.845,18974,1375232.0,1711647900
255,2024-03-29 01:46:00,70.85,70.85,70.855,70.85,23554,1707264.0,1711647960
256,2024-03-29 01:47:00,70.85,70.855,70.855,70.85,4106,297536.0,1711648020
257,2024-03-29 01:48:00,70.85,70.85,70.85,70.845,20187,1462528.0,1711648080
258,2024-03-29 01:49:00,70.855,70.86,70.86,70.845,11330,820992.0,1711648140
259,2024-03-29 01:50:00,70.855,70.875,70.875,70.855,66270,4804544.0,1711648200
260,2024-03-29 01:51:00,70.88,70.87,70.88,70.865,18992,1376832.0,1711648260
261,2024-03-29 01:52:00,70.86,70.863,70.865,70.86,12644,916736.0,1711648320
262,2024-03-29 01:53:00,70.85,70.85,70.855,70.85,8546,619200.0,1711648380
263,2024-03-29 01:54:00,70.84,70.84,70.845,70.84,9842,713280.0,1711648440
264,2024-03-29 01:55:00,70.845,70.845,70.845,70.84,10384,752384.0,1711648500
265,2024-03-29 01:56:00,70.845,70.85,70.859,70.845,7875,570496.0,1711648560
266,2024-03-29 01:57:00,70.85,70.855,70.86,70.85,10733,778176.0,1711648620
267,2024-03-29 01:58:00,70.855,70.856,70.86,70.853,2438,176512.0,1711648680
268,2024-03-29 01:59:00,70.856,70.835,70.856,70.835,16506,1196096.0,1711648740
269,2024-03-29 02:00:00,70.835,70.82,70.835,70.82,16981,1230080.0,1711648800
270,2024-03-29 02:01:00,70.81,70.82,70.82,70.805,22662,1641664.0,1711648860
271,2024-03-29 02:02:00,70.81,70.81,70.81,70.8,6621,479488.0,1711648920
272,2024-03-29 02:03:00,70.81,70.826,70.826,70.81,8642,626048.0,1711648980
273,2024-03-29 02:04:00,70.815,70.815,70.815,70.815,2768,200384.0,1711649040
274,2024-03-29 02:05:00,70.81,70.805,70.81,70.805,12336,893504.0,1711649100
275,2024-03-29 02:06:00,70.805,70.81,70.82,70.805,25452,1843712.0,1711649160
276,2024-03-29 02:07:00,70.81,70.815,70.815,70.805,14788,1071168.0,1711649220
277,2024-03-29 02:08:00,70.815,70.825,70.825,70.815,13608,985728.0,1711649280
278,2024-03-29 02:09:00,70.825,70.815,70.825,70.815,24648,1785408.0,1711649340
279,2024-03-29 02:10:00,70.805,70.825,70.825,70.805,32618,2362880.0,1711649400
280,2024-03-29 02:11:00,70.845,70.845,70.845,70.845,5525,400192.0,1711649460
281,2024-03-29 02:12:00,70.835,70.84,70.84,70.835,11835,857536.0,1711649520
282,2024-03-29 02:13:00,70.85,70.835,70.85,70.835,8118,588416.0,1711649580
283,2024-03-29 02:14:00,70.835,70.827,70.835,70.825,8293,600768.0,1711649640
284,2024-03-29 02:15:00,70.82,70.835,70.835,70.82,16083,1165376.0,1711649700
285,2024-03-29 02:16:00,70.835,70.85,70.85,70.835,7561,547840.0,1711649760
286,2024-03-29 02:17:00,70.855,70.867,70.87,70.855,22168,1606912.0,1711649820
287,2024-03-29 02:18:00,70.865,70.86,70.87,70.86,20017,1451264.0,1711649880
288,2024-03-29 02:19:00,70.845,70.83,70.845,70.83,12085,875584.0,1711649940
289,2024-03-29 02:20:00,70.82,70.83,70.83,70.82,15084,1092864.0,1711650000
290,2024-03-29 02:21:00,70.83,70.845,70.845,70.83,10522,762176.0,1711650060
291,2024-03-29 02:22:00,70.845,70.84,70.845,70.835,24652,1786496.0,1711650120
292,2024-03-29 02:23:00,70.83,70.83,70.83,70.825,10676,773248.0,1711650180
293,2024-03-29 02:24:00,70.83,70.833,70.84,70.83,9719,704192.0,1711650240
294,2024-03-29 02:25:00,70.833,70.845,70.845,70.833,13290,962944.0,1711650300
295,2024-03-29 02:26:00,70.835,70.843,70.85,70.835,9941,720320.0,1711650360
296,2024-03-29 02:27:00,70.84,70.83,70.84,70.82,16480,1194112.0,1711650420
297,2024-03-29 02:28:00,70.825,70.833,70.833,70.82,7377,534528.0,1711650480
298,2024-03-29 02:29:00,70.835,70.83,70.835,70.825,11980,867840.0,1711650540
299,2024-03-29 02:30:00,70.836,70.825,70.836,70.825,22674,1642368.0,1711650600
300,2024-03-29 02:31:00,70.825,70.85,70.85,70.825,33816,2450816.0,1711650660
301,2024-03-29 02:32:00,70.85,70.855,70.855,70.85,28821,2089280.0,1711650720
302,2024-03-29 02:33:00,70.855,70.855,70.855,70.855,9841,713152.0,1711650780
303,2024-03-29 02:34:00,70.85,70.845,70.85,70.845,9376,679552.0,1711650840
304,2024-03-29 02:35:00,70.845,70.845,70.85,70.845,15408,1116736.0,1711650900
305,2024-03-29 02:36:00,70.84,70.84,70.849,70.84,23452,1699136.0,1711650960
306,2024-03-29 02:37:00,70.84,70.825,70.84,70.825,7975,577728.0,1711651020
307,2024-03-29 02:38:00,70.825,70.825,70.826,70.825,2956,214016.0,1711651080
308,2024-03-29 02:39:00,70.82,70.825,70.825,70.82,17439,1263168.0,1711651140
309,2024-03-29 02:40:00,70.825,70.825,70.83,70.82,1542166,111752064.0,1711651200
310,2024-03-29 02:41:00,70.823,70.835,70.835,70.823,15829,1146816.0,1711651260
