,dt,open,close,high,low,vol,ts
40,2021-08-20 22:11:00,165.433,165.35,165.433,165.22,159652,1629468660
41,2021-08-20 22:12:00,165.23,165.015,165.23,165.015,184605,1629468720
42,2021-08-20 22:13:00,164.92,164.73,164.92,164.73,171235,1629468780
43,2021-08-20 22:14:00,164.81,164.753,164.81,164.6,205651,1629468840
44,2021-08-20 22:15:00,164.52,164.614,164.614,164.45,169618,1629468900
45,2021-08-20 22:16:00,164.89,165.0,165.0,164.71,197766,1629468960
46,2021-08-20 22:17:00,164.94,165.09,165.09,164.72,141274,1629469020
47,2021-08-20 22:18:00,165.1,165.19,165.19,164.905,171272,1629469080
48,2021-08-20 22:19:00,165.26,165.03,165.26,164.931,136188,1629469140
49,2021-08-20 22:20:00,164.95,164.74,164.95,164.61,142237,1629469200
50,2021-08-20 22:21:00,164.678,164.67,164.678,164.44,171718,1629469260
51,2021-08-20 22:22:00,164.71,164.489,164.71,164.48,123432,1629469320
52,2021-08-20 22:23:00,164.635,164.31,164.67,164.27,146172,1629469380
53,2021-08-20 22:24:00,164.16,163.89,164.16,163.713,304638,1629469440
54,2021-08-20 22:25:00,164.06,163.92,164.11,163.76,220132,1629469500
55,2021-08-20 22:26:00,163.89,163.6,163.89,163.452,180131,1629469560
56,2021-08-20 22:27:00,163.62,163.39,163.62,163.27,200808,1629469620
57,2021-08-20 22:28:00,163.415,163.28,163.53,163.28,140273,1629469680
58,2021-08-20 22:29:00,163.468,163.21,163.48,163.14,145782,1629469740
59,2021-08-20 22:30:00,163.295,163.29,163.34,163.24,136409,1629469800
60,2021-08-20 22:31:00,163.571,163.53,163.61,163.53,165499,1629469860
61,2021-08-20 22:32:00,163.74,163.815,163.815,163.72,188492,1629469920
62,2021-08-20 22:33:00,164.0,164.005,164.125,163.87,139434,1629469980
63,2021-08-20 22:34:00,164.204,163.98,164.204,163.96,126814,1629470040
64,2021-08-20 22:35:00,164.0,163.98,164.12,163.92,136542,1629470100
65,2021-08-20 22:36:00,163.96,163.55,163.96,163.55,123790,1629470160
66,2021-08-20 22:37:00,163.501,163.17,163.65,163.17,143536,1629470220
67,2021-08-20 22:38:00,163.245,163.09,163.33,163.09,220078,1629470280
68,2021-08-20 22:39:00,163.15,163.13,163.324,163.13,139424,1629470340
69,2021-08-20 22:40:00,163.16,163.07,163.33,163.07,123730,1629470400
70,2021-08-20 22:41:00,162.86,162.95,163.02,162.86,276784,1629470460
71,2021-08-20 22:42:00,162.87,162.9,163.17,162.87,144772,1629470520
72,2021-08-20 22:43:00,162.96,162.97,163.13,162.96,118652,1629470580
73,2021-08-20 22:44:00,163.03,162.65,163.04,162.65,171648,1629470640
74,2021-08-20 22:45:00,162.62,162.57,162.72,162.55,187700,1629470700
75,2021-08-20 22:46:00,162.51,162.486,162.65,162.486,133786,1629470760
76,2021-08-20 22:47:00,162.345,162.37,162.485,162.32,170918,1629470820
77,2021-08-20 22:48:00,162.295,162.19,162.295,162.13,175912,1629470880
78,2021-08-20 22:49:00,162.08,162.24,162.285,162.07,127236,1629470940
79,2021-08-20 22:50:00,162.2,162.42,162.59,162.2,171266,1629471000
80,2021-08-20 22:51:00,162.38,162.33,162.44,162.291,109722,1629471060
81,2021-08-20 22:52:00,162.2,162.26,162.37,162.16,97530,1629471120
82,2021-08-20 22:53:00,162.1,162.21,162.235,162.04,125106,1629471180
83,2021-08-20 22:54:00,161.99,161.98,162.06,161.92,150626,1629471240
84,2021-08-20 22:55:00,161.83,162.15,162.15,161.83,136588,1629471300
85,2021-08-20 22:56:00,162.03,162.24,162.24,162.03,114118,1629471360
86,2021-08-20 22:57:00,162.05,162.173,162.19,162.03,101708,1629471420
87,2021-08-20 22:58:00,161.94,161.95,162.055,161.89,139188,1629471480
88,2021-08-20 22:59:00,161.82,162.01,162.09,161.82,117782,1629471540
89,2021-08-20 23:00:00,162.04,162.05,162.05,161.79,118094,1629471600
90,2021-08-20 23:01:00,162.03,161.97,162.03,161.79,102580,1629471660
91,2021-08-20 23:02:00,162.02,161.97,162.02,161.82,122904,1629471720
92,2021-08-20 23:03:00,162.035,162.053,162.053,161.86,122204,1629471780
93,2021-08-20 23:04:00,162.025,161.96,162.025,161.84,101352,1629471840
94,2021-08-20 23:05:00,161.875,161.82,161.88,161.77,134866,1629471900
95,2021-08-20 23:06:00,161.68,161.63,161.68,161.49,229902,1629471960
96,2021-08-20 23:07:00,161.693,161.51,161.693,161.47,156336,1629472020
97,2021-08-20 23:08:00,161.43,161.43,161.47,161.39,113844,1629472080
98,2021-08-20 23:09:00,161.38,161.47,161.47,161.379,116240,1629472140
99,2021-08-20 23:10:00,161.44,161.27,161.44,161.13,143738,1629472200
100,2021-08-20 23:11:00,161.22,161.082,161.22,161.022,211962,1629472260
101,2021-08-20 23:12:00,161.14,161.02,161.14,160.93,147448,1629472320
102,2021-08-20 23:13:00,160.97,161.001,161.03,160.93,132792,1629472380
103,2021-08-20 23:14:00,160.956,161.2,161.2,160.956,125036,1629472440
104,2021-08-20 23:15:00,161.04,160.78,161.04,160.78,165482,1629472500
105,2021-08-20 23:16:00,160.73,160.67,160.78,160.67,208534,1629472560
106,2021-08-20 23:17:00,160.675,160.54,160.74,160.54,182774,1629472620
107,2021-08-20 23:18:00,160.66,160.708,160.834,160.66,158518,1629472680
108,2021-08-20 23:19:00,160.689,160.69,160.775,160.64,105792,1629472740
109,2021-08-20 23:20:00,160.79,160.73,160.89,160.69,135696,1629472800
110,2021-08-20 23:21:00,160.878,161.06,161.06,160.878,189848,1629472860
111,2021-08-20 23:22:00,161.11,160.85,161.11,160.84,150230,1629472920
112,2021-08-20 23:23:00,160.84,160.59,160.91,160.59,204442,1629472980
113,2021-08-20 23:24:00,160.66,160.487,160.66,160.32,243272,1629473040
114,2021-08-20 23:25:00,160.407,160.5,160.59,160.407,124580,1629473100
115,2021-08-20 23:26:00,160.54,160.51,160.706,160.5,164814,1629473160
116,2021-08-20 23:27:00,160.45,160.49,160.62,160.45,120496,1629473220
117,2021-08-20 23:28:00,160.42,160.27,160.45,160.185,271576,1629473280
118,2021-08-20 23:29:00,160.17,160.32,160.32,160.17,197114,1629473340
119,2021-08-20 23:30:00,160.3,160.62,160.62,160.3,223740,1629473400
120,2021-08-20 23:31:00,160.745,160.83,160.86,160.72,256936,1629473460
121,2021-08-20 23:32:00,160.72,160.56,160.81,160.56,231076,1629473520
122,2021-08-20 23:33:00,160.62,160.649,160.649,160.49,112482,1629473580
123,2021-08-20 23:34:00,160.84,160.83,160.9,160.68,121866,1629473640
124,2021-08-20 23:35:00,160.88,160.745,160.88,160.58,127924,1629473700
125,2021-08-20 23:36:00,160.73,160.66,160.73,160.53,115268,1629473760
126,2021-08-20 23:37:00,160.69,160.62,160.69,160.47,93916,1629473820
127,2021-08-20 23:38:00,160.525,160.45,160.525,160.38,96384,1629473880
128,2021-08-20 23:39:00,160.45,160.205,160.45,160.205,131960,1629473940
129,2021-08-20 23:40:00,160.165,160.41,160.41,160.165,154580,1629474000
130,2021-08-20 23:41:00,160.477,160.41,160.551,160.41,132716,1629474060
131,2021-08-20 23:42:00,160.46,160.12,160.46,160.038,246496,1629474120
132,2021-08-20 23:43:00,160.23,160.368,160.368,160.19,201452,1629474180
133,2021-08-20 23:44:00,160.282,160.28,160.49,160.28,218964,1629474240
134,2021-08-20 23:45:00,160.22,159.915,160.22,159.89,206148,1629474300
135,2021-08-20 23:46:00,159.91,159.73,159.91,159.73,131928,1629474360
136,2021-08-20 23:47:00,159.72,159.76,159.76,159.63,190144,1629474420
137,2021-08-20 23:48:00,159.948,159.967,160.106,159.948,191700,1629474480
138,2021-08-20 23:49:00,159.99,159.988,160.135,159.988,174726,1629474540
139,2021-08-20 23:50:00,159.92,159.82,160.06,159.82,117868,1629474600
140,2021-08-20 23:51:00,159.83,159.91,160.04,159.79,112898,1629474660
141,2021-08-20 23:52:00,159.89,159.89,159.935,159.835,84964,1629474720
142,2021-08-20 23:53:00,159.805,159.713,159.84,159.713,101644,1629474780
143,2021-08-20 23:54:00,159.6,159.682,159.77,159.6,185382,1629474840
144,2021-08-20 23:55:00,159.65,159.664,159.74,159.6,161542,1629474900
145,2021-08-20 23:56:00,159.58,159.37,159.58,159.355,257576,1629474960
146,2021-08-20 23:57:00,159.3,159.33,159.38,159.3,184904,1629475020
147,2021-08-20 23:58:00,159.39,159.58,159.65,159.36,177926,1629475080
148,2021-08-20 23:59:00,159.599,159.57,159.675,159.57,123462,1629475140
149,2021-08-21 00:00:00,159.49,159.52,159.605,159.49,101736,1629475200
150,2021-08-21 00:01:00,159.585,159.81,159.895,159.585,136902,1629475260
151,2021-08-21 00:02:00,159.92,159.78,159.92,159.78,127174,1629475320
152,2021-08-21 00:03:00,159.9,160.08,160.08,159.85,124072,1629475380
153,2021-08-21 00:04:00,160.08,160.18,160.21,160.07,122562,1629475440
154,2021-08-21 00:05:00,160.19,160.183,160.19,160.07,106178,1629475500
155,2021-08-21 00:06:00,160.21,160.11,160.21,160.091,86694,1629475560
156,2021-08-21 00:07:00,160.1,160.04,160.26,160.04,123064,1629475620
157,2021-08-21 00:08:00,160.126,159.88,160.126,159.83,122646,1629475680
158,2021-08-21 00:09:00,159.845,159.71,159.845,159.71,94556,1629475740
159,2021-08-21 00:10:00,159.81,159.47,159.81,159.47,163796,1629475800
160,2021-08-21 00:11:00,159.472,159.26,159.48,159.205,233412,1629475860
161,2021-08-21 00:12:00,159.26,159.131,159.26,159.03,398160,1629475920
162,2021-08-21 00:13:00,159.165,159.06,159.23,159.038,129214,1629475980
163,2021-08-21 00:14:00,159.0,159.074,159.208,159.0,183896,1629476040
164,2021-08-21 00:15:00,159.172,159.27,159.27,159.16,119438,1629476100
165,2021-08-21 00:16:00,159.38,159.35,159.38,159.27,107604,1629476160
166,2021-08-21 00:17:00,159.42,159.375,159.53,159.375,101428,1629476220
167,2021-08-21 00:18:00,159.35,159.27,159.46,159.27,161132,1629476280
168,2021-08-21 00:19:00,159.46,159.44,159.465,159.41,95620,1629476340
169,2021-08-21 00:20:00,159.455,159.55,159.695,159.455,121392,1629476400
170,2021-08-21 00:21:00,159.61,159.41,159.687,159.41,118642,1629476460
171,2021-08-21 00:22:00,159.4,159.22,159.445,159.22,106222,1629476520
172,2021-08-21 00:23:00,159.24,159.18,159.33,159.18,96456,1629476580
173,2021-08-21 00:24:00,159.2,159.31,159.39,159.2,120284,1629476640
174,2021-08-21 00:25:00,159.29,159.28,159.38,159.28,101696,1629476700
175,2021-08-21 00:26:00,159.28,159.22,159.335,159.18,69972,1629476760
176,2021-08-21 00:27:00,159.19,159.17,159.226,159.17,96488,1629476820
177,2021-08-21 00:28:00,159.28,159.26,159.335,159.26,93488,1629476880
178,2021-08-21 00:29:00,159.298,159.23,159.3,159.23,49192,1629476940
179,2021-08-21 00:30:00,159.22,159.24,159.3,159.22,135152,1629477000
180,2021-08-21 00:31:00,159.2,159.08,159.2,159.06,145736,1629477060
181,2021-08-21 00:32:00,159.0,159.395,159.395,159.0,218296,1629477120
182,2021-08-21 00:33:00,159.44,159.19,159.44,159.19,119544,1629477180
183,2021-08-21 00:34:00,159.1,159.055,159.175,159.055,133696,1629477240
184,2021-08-21 00:35:00,159.11,159.03,159.11,158.96,143140,1629477300
185,2021-08-21 00:36:00,159.04,159.048,159.1,159.04,86320,1629477360
186,2021-08-21 00:37:00,158.981,159.04,159.04,158.98,126132,1629477420
187,2021-08-21 00:38:00,159.008,159.01,159.01,158.84,225732,1629477480
188,2021-08-21 00:39:00,158.97,158.97,158.99,158.93,115072,1629477540
189,2021-08-21 00:40:00,158.945,158.88,158.945,158.835,145512,1629477600
190,2021-08-21 00:41:00,158.838,158.82,158.865,158.82,88696,1629477660
191,2021-08-21 00:42:00,158.89,158.89,158.965,158.89,111484,1629477720
192,2021-08-21 00:43:00,158.845,158.849,158.849,158.695,164324,1629477780
193,2021-08-21 00:44:00,158.835,158.72,158.835,158.696,114656,1629477840
194,2021-08-21 00:45:00,158.65,158.68,158.69,158.62,106932,1629477900
195,2021-08-21 00:46:00,158.68,158.71,158.71,158.59,87756,1629477960
196,2021-08-21 00:47:00,158.665,158.74,158.74,158.665,117164,1629478020
197,2021-08-21 00:48:00,158.69,158.73,158.77,158.62,163428,1629478080
198,2021-08-21 00:49:00,158.72,158.965,158.99,158.72,209836,1629478140
199,2021-08-21 00:50:00,159.029,158.94,159.029,158.89,113124,1629478200
200,2021-08-21 00:51:00,158.965,158.821,159.0,158.821,108660,1629478260
201,2021-08-21 00:52:00,158.849,158.841,158.85,158.72,115900,1629478320
202,2021-08-21 00:53:00,158.95,158.82,158.95,158.82,78564,1629478380
203,2021-08-21 00:54:00,159.1,158.895,159.11,158.86,174800,1629478440
204,2021-08-21 00:55:00,158.99,159.07,159.07,158.985,102964,1629478500
205,2021-08-21 00:56:00,159.09,158.89,159.09,158.89,102252,1629478560
206,2021-08-21 00:57:00,158.874,158.89,158.89,158.83,109280,1629478620
207,2021-08-21 00:58:00,158.94,158.9,159.01,158.9,99740,1629478680
208,2021-08-21 00:59:00,159.06,159.05,159.063,159.02,82700,1629478740
209,2021-08-21 01:00:00,159.11,159.0,159.163,159.0,130312,1629478800
210,2021-08-21 01:01:00,159.04,158.92,159.04,158.92,83592,1629478860
211,2021-08-21 01:02:00,158.86,158.759,158.88,158.759,143016,1629478920
212,2021-08-21 01:03:00,158.67,158.66,158.74,158.622,147644,1629478980
213,2021-08-21 01:04:00,158.29,157.884,158.3,157.884,567508,1629479040
214,2021-08-21 01:05:00,157.95,157.99,158.191,157.87,209180,1629479100
215,2021-08-21 01:06:00,157.99,158.14,158.195,157.99,161228,1629479160
216,2021-08-21 01:07:00,157.97,158.09,158.16,157.97,103036,1629479220
217,2021-08-21 01:08:00,158.06,158.38,158.38,158.06,177836,1629479280
218,2021-08-21 01:09:00,158.25,158.12,158.325,158.12,101796,1629479340
219,2021-08-21 01:10:00,158.18,158.159,158.22,158.159,74820,1629479400
220,2021-08-21 01:11:00,158.27,158.53,158.53,158.27,137788,1629479460
221,2021-08-21 01:12:00,158.484,158.4,158.5,158.4,87700,1629479520
222,2021-08-21 01:13:00,158.35,158.41,158.442,158.35,129100,1629479580
223,2021-08-21 01:14:00,158.41,158.35,158.41,158.31,138940,1629479640
224,2021-08-21 01:15:00,158.3,158.449,158.47,158.255,155200,1629479700
225,2021-08-21 01:16:00,158.43,158.34,158.43,158.33,178496,1629479760
226,2021-08-21 01:17:00,158.34,158.49,158.49,158.34,120652,1629479820
227,2021-08-21 01:18:00,158.48,158.505,158.505,158.42,74780,1629479880
228,2021-08-21 01:19:00,158.52,157.66,158.52,157.48,421264,1629479940
229,2021-08-21 01:20:00,157.59,157.56,157.63,157.44,333780,1629480000
230,2021-08-21 01:21:00,157.7,157.83,157.88,157.69,150488,1629480060
231,2021-08-21 01:22:00,157.97,157.77,157.97,157.735,130888,1629480120
232,2021-08-21 01:23:00,157.73,157.45,157.73,157.41,200844,1629480180
233,2021-08-21 01:24:00,157.59,157.72,157.72,157.52,173148,1629480240
234,2021-08-21 01:25:00,157.605,157.61,157.635,157.6,82296,1629480300
235,2021-08-21 01:26:00,157.75,157.77,157.83,157.71,137388,1629480360
236,2021-08-21 01:27:00,157.84,157.7,157.84,157.59,151952,1629480420
237,2021-08-21 01:28:00,157.651,158.025,158.025,157.651,144544,1629480480
238,2021-08-21 01:29:00,158.08,157.855,158.091,157.8,143376,1629480540
239,2021-08-21 01:30:00,157.79,158.07,158.07,157.79,145576,1629480600
240,2021-08-21 01:31:00,158.21,158.16,158.22,158.06,97488,1629480660
241,2021-08-21 01:32:00,158.17,158.0,158.27,158.0,119856,1629480720
242,2021-08-21 01:33:00,158.02,157.85,158.04,157.85,133492,1629480780
243,2021-08-21 01:34:00,157.99,157.82,157.99,157.8,122368,1629480840
244,2021-08-21 01:35:00,157.92,157.68,157.92,157.68,112744,1629480900
245,2021-08-21 01:36:00,157.835,157.92,157.92,157.835,149188,1629480960
246,2021-08-21 01:37:00,157.9,157.93,158.06,157.9,131908,1629481020
247,2021-08-21 01:38:00,158.04,158.04,158.125,158.04,91404,1629481080
248,2021-08-21 01:39:00,158.035,157.98,158.09,157.98,96424,1629481140
249,2021-08-21 01:40:00,157.964,157.77,157.99,157.77,113164,1629481200
250,2021-08-21 01:41:00,157.79,157.82,157.89,157.79,79436,1629481260
251,2021-08-21 01:42:00,158.04,158.06,158.075,158.04,79928,1629481320
252,2021-08-21 01:43:00,158.02,157.91,158.09,157.91,92392,1629481380
253,2021-08-21 01:44:00,157.99,158.05,158.09,157.99,102456,1629481440
254,2021-08-21 01:45:00,157.98,157.83,158.04,157.83,90160,1629481500
255,2021-08-21 01:46:00,157.811,157.87,157.92,157.78,114252,1629481560
256,2021-08-21 01:47:00,157.84,157.87,157.95,157.84,75684,1629481620
257,2021-08-21 01:48:00,157.715,157.83,157.83,157.62,171200,1629481680
258,2021-08-21 01:49:00,157.815,157.95,157.95,157.815,103148,1629481740
259,2021-08-21 01:50:00,157.87,158.06,158.105,157.87,77704,1629481800
260,2021-08-21 01:51:00,158.059,157.855,158.144,157.855,136344,1629481860
261,2021-08-21 01:52:00,157.99,157.84,157.99,157.84,92500,1629481920
262,2021-08-21 01:53:00,157.84,157.9,157.9,157.82,64124,1629481980
263,2021-08-21 01:54:00,157.79,157.743,157.86,157.743,94968,1629482040
264,2021-08-21 01:55:00,157.75,157.83,157.83,157.695,103336,1629482100
265,2021-08-21 01:56:00,157.45,157.195,157.45,157.13,339116,1629482160
266,2021-08-21 01:57:00,157.19,157.29,157.34,157.11,175308,1629482220
267,2021-08-21 01:58:00,157.23,157.28,157.299,157.09,119744,1629482280
268,2021-08-21 01:59:00,157.2,157.321,157.404,157.14,105964,1629482340
269,2021-08-21 02:00:00,157.39,157.38,157.42,157.29,95568,1629482400
270,2021-08-21 02:01:00,157.428,157.508,157.508,157.22,109284,1629482460
271,2021-08-21 02:02:00,157.6,157.55,157.6,157.45,88072,1629482520
272,2021-08-21 02:03:00,157.55,157.56,157.56,157.38,109092,1629482580
273,2021-08-21 02:04:00,157.55,157.52,157.574,157.5,86728,1629482640
274,2021-08-21 02:05:00,157.56,157.4,157.56,157.32,134688,1629482700
275,2021-08-21 02:06:00,157.35,157.342,157.35,157.27,129816,1629482760
276,2021-08-21 02:07:00,157.43,157.199,157.43,157.145,155048,1629482820
277,2021-08-21 02:08:00,157.3,157.295,157.3,157.11,147696,1629482880
278,2021-08-21 02:09:00,157.37,157.235,157.37,157.169,113264,1629482940
279,2021-08-21 02:10:00,157.196,157.14,157.196,157.09,105860,1629483000
280,2021-08-21 02:11:00,157.099,156.95,157.099,156.85,293980,1629483060
281,2021-08-21 02:12:00,156.947,156.91,156.96,156.897,150872,1629483120
282,2021-08-21 02:13:00,156.96,156.885,156.96,156.885,150080,1629483180
283,2021-08-21 02:14:00,156.982,156.86,156.982,156.85,152652,1629483240
284,2021-08-21 02:15:00,156.983,156.765,156.983,156.734,179284,1629483300
285,2021-08-21 02:16:00,156.825,156.866,156.866,156.81,112200,1629483360
286,2021-08-21 02:17:00,156.86,156.74,156.905,156.74,132940,1629483420
287,2021-08-21 02:18:00,156.76,156.96,156.96,156.76,131216,1629483480
288,2021-08-21 02:19:00,156.925,156.915,157.01,156.905,62964,1629483540
289,2021-08-21 02:20:00,156.83,156.939,156.97,156.83,117036,1629483600
290,2021-08-21 02:21:00,156.974,156.81,156.974,156.81,73900,1629483660
291,2021-08-21 02:22:00,156.79,156.65,156.79,156.65,217168,1629483720
292,2021-08-21 02:23:00,156.68,156.79,156.855,156.68,134424,1629483780
293,2021-08-21 02:24:00,156.71,156.81,156.89,156.71,100432,1629483840
294,2021-08-21 02:25:00,156.85,156.82,156.93,156.82,65488,1629483900
295,2021-08-21 02:26:00,156.833,156.72,156.833,156.72,141448,1629483960
296,2021-08-21 02:27:00,156.58,156.59,156.7,156.58,157452,1629484020
297,2021-08-21 02:28:00,156.58,156.515,156.632,156.515,144948,1629484080
298,2021-08-21 02:29:00,156.54,156.5,156.66,156.5,154080,1629484140
299,2021-08-21 02:30:00,156.449,156.37,156.449,156.37,194200,1629484200
300,2021-08-21 02:31:00,156.371,156.19,156.38,156.19,179512,1629484260
301,2021-08-21 02:32:00,156.1,156.18,156.18,156.069,225204,1629484320
302,2021-08-21 02:33:00,156.21,156.19,156.21,156.07,192908,1629484380
303,2021-08-21 02:34:00,156.08,155.956,156.1,155.956,218156,1629484440
304,2021-08-21 02:35:00,155.9,155.97,155.97,155.9,196468,1629484500
305,2021-08-21 02:36:00,156.01,156.01,156.01,155.94,163704,1629484560
306,2021-08-21 02:37:00,155.97,155.708,155.97,155.66,290884,1629484620
307,2021-08-21 02:38:00,155.59,155.775,155.775,155.55,210008,1629484680
308,2021-08-21 02:39:00,155.74,155.66,155.74,155.585,149964,1629484740
309,2021-08-21 02:40:00,155.58,155.625,155.625,155.56,161896,1629484800
310,2021-08-21 02:41:00,155.685,155.75,155.75,155.63,164192,1629484860
311,2021-08-21 02:42:00,155.835,155.89,155.9,155.74,269676,1629484920
312,2021-08-21 02:43:00,155.89,155.67,155.89,155.67,184348,1629484980
313,2021-08-21 02:44:00,155.585,155.535,155.585,155.44,190628,1629485040
314,2021-08-21 02:45:00,155.545,155.66,155.66,155.54,196888,1629485100
315,2021-08-21 02:46:00,155.658,155.31,155.775,155.29,263944,1629485160
316,2021-08-21 02:47:00,155.4,155.06,155.43,155.06,282184,1629485220
317,2021-08-21 02:48:00,155.02,154.955,155.02,154.661,573988,1629485280
318,2021-08-21 02:49:00,155.21,155.18,155.21,155.03,285576,1629485340
319,2021-08-21 02:50:00,155.17,154.965,155.17,154.941,246488,1629485400
320,2021-08-21 02:51:00,155.039,155.07,155.19,155.039,212392,1629485460
321,2021-08-21 02:52:00,155.09,154.65,155.09,154.64,227012,1629485520
322,2021-08-21 02:53:00,155.0,154.91,155.025,154.91,265612,1629485580
323,2021-08-21 02:54:00,154.94,155.0,155.07,154.863,220040,1629485640
324,2021-08-21 02:55:00,155.07,155.18,155.18,155.07,163264,1629485700
325,2021-08-21 02:56:00,155.36,155.415,155.505,155.36,276144,1629485760
326,2021-08-21 02:57:00,155.349,155.41,155.48,155.349,198840,1629485820
327,2021-08-21 02:58:00,155.49,155.33,155.62,155.33,215164,1629485880
328,2021-08-21 02:59:00,155.045,155.16,155.294,155.045,345684,1629485940
329,2021-08-21 03:00:00,155.16,155.655,155.655,155.16,301504,1629486000
330,2021-08-21 03:01:00,155.71,155.58,155.71,155.58,165064,1629486060
331,2021-08-21 03:02:00,155.73,155.67,155.82,155.67,277080,1629486120
332,2021-08-21 03:03:00,155.66,155.7,155.805,155.61,142600,1629486180
333,2021-08-21 03:04:00,155.64,155.84,155.97,155.64,255680,1629486240
334,2021-08-21 03:05:00,155.835,155.9,155.98,155.835,195332,1629486300
335,2021-08-21 03:06:00,155.86,155.92,155.97,155.86,146548,1629486360
336,2021-08-21 03:07:00,155.81,155.66,155.855,155.66,133060,1629486420
337,2021-08-21 03:08:00,155.65,155.38,155.65,155.38,198772,1629486480
338,2021-08-21 03:09:00,155.49,155.63,155.63,155.49,159928,1629486540
339,2021-08-21 03:10:00,155.5,155.585,155.67,155.5,108052,1629486600
340,2021-08-21 03:11:00,155.52,155.57,155.57,155.34,128884,1629486660
341,2021-08-21 03:12:00,155.575,155.76,155.76,155.54,143040,1629486720
342,2021-08-21 03:13:00,155.676,155.835,155.835,155.64,133480,1629486780
343,2021-08-21 03:14:00,155.7,155.71,155.785,155.63,164152,1629486840
344,2021-08-21 03:15:00,155.77,156.0,156.0,155.75,159592,1629486900
345,2021-08-21 03:16:00,156.08,156.194,156.194,155.972,272852,1629486960
346,2021-08-21 03:17:00,156.146,156.12,156.146,155.98,176432,1629487020
347,2021-08-21 03:18:00,156.0,155.96,156.03,155.85,210612,1629487080
348,2021-08-21 03:19:00,156.01,156.0,156.016,155.97,130016,1629487140
349,2021-08-21 03:20:00,156.1,155.96,156.1,155.96,153352,1629487200
350,2021-08-21 03:21:00,155.8,155.71,155.8,155.71,143312,1629487260
351,2021-08-21 03:22:00,155.74,155.725,155.88,155.69,112812,1629487320
352,2021-08-21 03:23:00,155.77,155.76,155.77,155.7,90616,1629487380
353,2021-08-21 03:24:00,156.0,155.905,156.02,155.88,127596,1629487440
354,2021-08-21 03:25:00,155.98,155.93,155.99,155.89,140516,1629487500
355,2021-08-21 03:26:00,155.82,155.84,155.84,155.8,79068,1629487560
356,2021-08-21 03:27:00,155.86,155.77,155.93,155.77,78396,1629487620
357,2021-08-21 03:28:00,155.595,155.655,155.725,155.595,178980,1629487680
