,dt,open,close,high,low,vol,ts
162,2022-01-21 01:13:00,132.8,132.8,132.94,132.8,30036,1642698780
163,2022-01-21 01:14:00,132.825,132.525,132.825,132.525,35012,1642698840
164,2022-01-21 01:15:00,132.55,132.56,132.59,132.49,34700,1642698900
165,2022-01-21 01:16:00,132.565,132.57,132.575,132.51,21936,1642698960
166,2022-01-21 01:17:00,132.55,132.575,132.575,132.5,41812,1642699020
167,2022-01-21 01:18:00,132.605,132.585,132.64,132.49,46048,1642699080
168,2022-01-21 01:19:00,132.55,132.376,132.55,132.34,34482,1642699140
169,2022-01-21 01:20:00,132.39,132.32,132.45,132.32,47050,1642699200
170,2022-01-21 01:21:00,132.3,132.315,132.32,132.25,18400,1642699260
171,2022-01-21 01:22:00,132.345,132.465,132.465,132.345,26132,1642699320
172,2022-01-21 01:23:00,132.446,132.49,132.56,132.446,23560,1642699380
173,2022-01-21 01:24:00,132.48,132.41,132.5,132.41,13616,1642699440
174,2022-01-21 01:25:00,132.41,132.63,132.63,132.41,22976,1642699500
175,2022-01-21 01:26:00,132.62,132.67,132.67,132.62,22772,1642699560
176,2022-01-21 01:27:00,132.71,132.63,132.71,132.57,18846,1642699620
177,2022-01-21 01:28:00,132.63,132.6,132.71,132.6,17194,1642699680
178,2022-01-21 01:29:00,132.59,132.53,132.605,132.53,15248,1642699740
179,2022-01-21 01:30:00,132.58,132.55,132.58,132.46,20164,1642699800
180,2022-01-21 01:31:00,132.537,132.48,132.62,132.48,21376,1642699860
181,2022-01-21 01:32:00,132.5,132.56,132.56,132.44,27840,1642699920
182,2022-01-21 01:33:00,132.56,132.66,132.69,132.56,20894,1642699980
183,2022-01-21 01:34:00,132.73,132.82,132.82,132.73,29222,1642700040
184,2022-01-21 01:35:00,132.793,132.89,132.89,132.793,18884,1642700100
185,2022-01-21 01:36:00,132.872,132.97,133.02,132.872,41744,1642700160
186,2022-01-21 01:37:00,132.965,132.85,132.99,132.84,25336,1642700220
187,2022-01-21 01:38:00,132.76,132.85,132.85,132.76,22044,1642700280
188,2022-01-21 01:39:00,132.85,132.805,132.875,132.805,17228,1642700340
189,2022-01-21 01:40:00,132.84,132.69,132.84,132.586,22368,1642700400
190,2022-01-21 01:41:00,132.7,132.7,132.73,132.69,20014,1642700460
191,2022-01-21 01:42:00,132.7,132.49,132.7,132.48,23950,1642700520
192,2022-01-21 01:43:00,132.505,132.61,132.63,132.505,16926,1642700580
193,2022-01-21 01:44:00,132.62,132.5,132.62,132.5,21314,1642700640
194,2022-01-21 01:45:00,132.436,132.48,132.52,132.436,12100,1642700700
195,2022-01-21 01:46:00,132.45,132.58,132.58,132.41,29704,1642700760
196,2022-01-21 01:47:00,132.58,132.44,132.58,132.44,15072,1642700820
197,2022-01-21 01:48:00,132.34,132.34,132.38,132.34,20420,1642700880
198,2022-01-21 01:49:00,132.32,132.29,132.34,132.29,11270,1642700940
199,2022-01-21 01:50:00,132.24,132.2,132.253,132.2,15622,1642701000
200,2022-01-21 01:51:00,132.15,132.055,132.15,132.055,34168,1642701060
201,2022-01-21 01:52:00,131.999,132.01,132.02,131.999,33844,1642701120
202,2022-01-21 01:53:00,132.04,132.065,132.075,132.01,16822,1642701180
203,2022-01-21 01:54:00,132.17,132.08,132.17,132.08,29168,1642701240
204,2022-01-21 01:55:00,132.065,132.07,132.13,132.05,18982,1642701300
205,2022-01-21 01:56:00,132.04,131.81,132.04,131.81,44958,1642701360
206,2022-01-21 01:57:00,131.81,131.93,131.93,131.8,20042,1642701420
207,2022-01-21 01:58:00,131.965,131.91,131.99,131.91,18916,1642701480
208,2022-01-21 01:59:00,131.945,131.97,132.01,131.945,19114,1642701540
209,2022-01-21 02:00:00,131.96,131.96,131.99,131.91,30434,1642701600
210,2022-01-21 02:01:00,131.94,131.8,131.942,131.79,28292,1642701660
211,2022-01-21 02:02:00,131.85,131.725,131.85,131.725,27700,1642701720
212,2022-01-21 02:03:00,131.75,131.67,131.75,131.67,25460,1642701780
213,2022-01-21 02:04:00,131.64,131.69,131.77,131.64,58808,1642701840
214,2022-01-21 02:05:00,131.705,131.7,131.725,131.69,20274,1642701900
215,2022-01-21 02:06:00,131.66,131.5,131.66,131.5,37696,1642701960
216,2022-01-21 02:07:00,131.594,131.52,131.62,131.52,51428,1642702020
217,2022-01-21 02:08:00,131.52,131.44,131.52,131.44,28402,1642702080
218,2022-01-21 02:09:00,131.39,131.37,131.445,131.365,31796,1642702140
219,2022-01-21 02:10:00,131.376,131.335,131.4,131.335,26432,1642702200
220,2022-01-21 02:11:00,131.36,131.42,131.42,131.33,23180,1642702260
221,2022-01-21 02:12:00,131.46,131.42,131.46,131.41,33384,1642702320
222,2022-01-21 02:13:00,131.415,131.555,131.58,131.41,32352,1642702380
223,2022-01-21 02:14:00,131.575,131.795,131.795,131.575,31972,1642702440
224,2022-01-21 02:15:00,131.76,131.865,131.865,131.75,29140,1642702500
225,2022-01-21 02:16:00,131.92,131.954,132.01,131.89,31720,1642702560
226,2022-01-21 02:17:00,131.98,131.96,131.98,131.94,24596,1642702620
227,2022-01-21 02:18:00,131.988,131.83,131.988,131.83,36920,1642702680
228,2022-01-21 02:19:00,131.84,132.02,132.02,131.752,34468,1642702740
229,2022-01-21 02:20:00,132.11,132.014,132.11,132.014,21788,1642702800
230,2022-01-21 02:21:00,132.006,132.03,132.09,132.006,30832,1642702860
231,2022-01-21 02:22:00,131.95,131.96,131.96,131.9,18984,1642702920
232,2022-01-21 02:23:00,131.96,131.92,131.96,131.92,12564,1642702980
233,2022-01-21 02:24:00,131.98,131.915,131.98,131.915,15468,1642703040
234,2022-01-21 02:25:00,131.91,132.055,132.055,131.91,17724,1642703100
235,2022-01-21 02:26:00,132.05,132.06,132.11,132.05,17938,1642703160
236,2022-01-21 02:27:00,132.09,132.262,132.36,132.065,42138,1642703220
237,2022-01-21 02:28:00,132.258,132.21,132.27,132.17,21728,1642703280
238,2022-01-21 02:29:00,132.28,132.25,132.33,132.25,22600,1642703340
239,2022-01-21 02:30:00,132.26,132.26,132.27,132.242,16500,1642703400
240,2022-01-21 02:31:00,132.23,132.13,132.24,132.1,17660,1642703460
241,2022-01-21 02:32:00,132.105,132.07,132.105,131.92,29444,1642703520
242,2022-01-21 02:33:00,132.04,132.0,132.055,131.98,18160,1642703580
243,2022-01-21 02:34:00,132.01,132.07,132.07,131.9,31802,1642703640
244,2022-01-21 02:35:00,132.08,132.2,132.2,132.08,34410,1642703700
245,2022-01-21 02:36:00,132.2,132.13,132.23,132.13,13288,1642703760
246,2022-01-21 02:37:00,132.09,132.05,132.09,132.05,15988,1642703820
247,2022-01-21 02:38:00,132.055,132.15,132.15,132.055,16124,1642703880
248,2022-01-21 02:39:00,132.14,132.25,132.25,132.11,12418,1642703940
249,2022-01-21 02:40:00,132.31,132.42,132.43,132.28,32706,1642704000
250,2022-01-21 02:41:00,132.428,132.37,132.43,132.37,16056,1642704060
251,2022-01-21 02:42:00,132.33,132.36,132.36,132.29,13148,1642704120
252,2022-01-21 02:43:00,132.39,132.51,132.51,132.39,20540,1642704180
253,2022-01-21 02:44:00,132.524,132.44,132.53,132.44,18688,1642704240
254,2022-01-21 02:45:00,132.4,132.225,132.41,132.225,20708,1642704300
255,2022-01-21 02:46:00,132.21,132.2,132.24,132.1,30156,1642704360
256,2022-01-21 02:47:00,132.195,132.26,132.26,132.18,17004,1642704420
257,2022-01-21 02:48:00,132.26,132.47,132.49,132.26,22528,1642704480
258,2022-01-21 02:49:00,132.52,132.53,132.556,132.52,11230,1642704540
259,2022-01-21 02:50:00,132.38,132.482,132.482,132.38,16412,1642704600
260,2022-01-21 02:51:00,132.415,132.455,132.47,132.415,9568,1642704660
261,2022-01-21 02:52:00,132.47,132.36,132.47,132.36,16962,1642704720
262,2022-01-21 02:53:00,132.4,132.468,132.485,132.4,16656,1642704780
263,2022-01-21 02:54:00,132.457,132.555,132.555,132.455,15798,1642704840
264,2022-01-21 02:55:00,132.55,132.48,132.555,132.48,19192,1642704900
265,2022-01-21 02:56:00,132.41,132.355,132.41,132.355,16012,1642704960
266,2022-01-21 02:57:00,132.34,132.19,132.34,132.18,21496,1642705020
267,2022-01-21 02:58:00,132.2,132.16,132.2,132.09,26460,1642705080
268,2022-01-21 02:59:00,132.12,132.07,132.12,132.07,19236,1642705140
269,2022-01-21 03:00:00,132.1,132.16,132.16,132.07,26690,1642705200
270,2022-01-21 03:01:00,132.16,132.08,132.16,132.08,23112,1642705260
271,2022-01-21 03:02:00,132.095,132.15,132.15,132.092,14398,1642705320
272,2022-01-21 03:03:00,132.01,132.1,132.11,132.01,42430,1642705380
273,2022-01-21 03:04:00,132.161,132.51,132.51,132.161,39880,1642705440
274,2022-01-21 03:05:00,132.46,132.69,132.69,132.46,72754,1642705500
275,2022-01-21 03:06:00,132.655,132.685,132.72,132.655,27210,1642705560
276,2022-01-21 03:07:00,132.73,132.73,132.74,132.7,24224,1642705620
277,2022-01-21 03:08:00,132.77,132.755,132.77,132.74,12922,1642705680
278,2022-01-21 03:09:00,132.75,132.715,132.755,132.69,24930,1642705740
279,2022-01-21 03:10:00,132.61,132.525,132.61,132.445,39730,1642705800
280,2022-01-21 03:11:00,132.525,132.41,132.525,132.41,19760,1642705860
281,2022-01-21 03:12:00,132.35,132.41,132.43,132.35,22038,1642705920
282,2022-01-21 03:13:00,132.328,132.08,132.328,132.068,27974,1642705980
283,2022-01-21 03:14:00,132.105,131.957,132.105,131.95,49358,1642706040
284,2022-01-21 03:15:00,131.98,132.005,132.04,131.96,33192,1642706100
285,2022-01-21 03:16:00,131.985,131.79,131.985,131.79,31344,1642706160
286,2022-01-21 03:17:00,131.81,131.9,131.91,131.79,19100,1642706220
287,2022-01-21 03:18:00,131.89,131.685,131.89,131.68,49800,1642706280
288,2022-01-21 03:19:00,131.67,131.72,131.72,131.61,33246,1642706340
289,2022-01-21 03:20:00,131.735,131.96,131.99,131.735,35082,1642706400
290,2022-01-21 03:21:00,131.89,131.897,131.9,131.8,16892,1642706460
291,2022-01-21 03:22:00,131.897,131.869,131.897,131.86,33240,1642706520
292,2022-01-21 03:23:00,131.91,131.94,131.945,131.87,14672,1642706580
293,2022-01-21 03:24:00,131.825,131.713,131.849,131.675,32652,1642706640
294,2022-01-21 03:25:00,131.705,131.82,131.82,131.65,26076,1642706700
295,2022-01-21 03:26:00,131.762,131.67,131.762,131.64,16268,1642706760
296,2022-01-21 03:27:00,131.69,131.81,131.935,131.69,30858,1642706820
297,2022-01-21 03:28:00,131.79,131.63,131.79,131.62,21882,1642706880
298,2022-01-21 03:29:00,131.6,131.47,131.61,131.47,27052,1642706940
299,2022-01-21 03:30:00,131.46,131.51,131.51,131.42,45174,1642707000
300,2022-01-21 03:31:00,131.47,131.374,131.47,131.37,31418,1642707060
301,2022-01-21 03:32:00,131.45,131.365,131.45,131.34,47544,1642707120
302,2022-01-21 03:33:00,131.37,131.561,131.561,131.37,31604,1642707180
303,2022-01-21 03:34:00,131.5,131.56,131.592,131.5,24572,1642707240
304,2022-01-21 03:35:00,131.57,131.56,131.57,131.505,16336,1642707300
305,2022-01-21 03:36:00,131.56,131.5,131.56,131.47,23216,1642707360
306,2022-01-21 03:37:00,131.44,131.335,131.44,131.335,27000,1642707420
307,2022-01-21 03:38:00,131.34,131.205,131.34,131.205,23564,1642707480
308,2022-01-21 03:39:00,131.18,131.267,131.27,131.145,31004,1642707540
309,2022-01-21 03:40:00,131.215,131.428,131.45,131.215,23218,1642707600
310,2022-01-21 03:41:00,131.42,131.46,131.494,131.39,20546,1642707660
311,2022-01-21 03:42:00,131.36,131.335,131.37,131.335,18704,1642707720
312,2022-01-21 03:43:00,131.3,131.202,131.3,131.202,14582,1642707780
313,2022-01-21 03:44:00,131.24,131.24,131.344,131.24,23666,1642707840
314,2022-01-21 03:45:00,131.265,131.17,131.265,131.14,17716,1642707900
315,2022-01-21 03:46:00,131.27,131.37,131.37,131.26,24144,1642707960
316,2022-01-21 03:47:00,131.38,131.402,131.49,131.38,26252,1642708020
317,2022-01-21 03:48:00,131.435,131.24,131.435,131.24,36332,1642708080
318,2022-01-21 03:49:00,131.22,131.2,131.22,131.14,38744,1642708140
319,2022-01-21 03:50:00,131.255,131.37,131.37,131.255,25788,1642708200
320,2022-01-21 03:51:00,131.348,131.51,131.51,131.348,28592,1642708260
321,2022-01-21 03:52:00,131.515,131.37,131.61,131.37,33248,1642708320
322,2022-01-21 03:53:00,131.34,131.35,131.4,131.311,23740,1642708380
323,2022-01-21 03:54:00,131.362,131.38,131.48,131.362,24490,1642708440
324,2022-01-21 03:55:00,131.415,131.47,131.515,131.415,38618,1642708500
325,2022-01-21 03:56:00,131.46,131.52,131.54,131.46,32826,1642708560
326,2022-01-21 03:57:00,131.52,131.385,131.52,131.383,29850,1642708620
327,2022-01-21 03:58:00,131.4,131.31,131.4,131.31,17444,1642708680
328,2022-01-21 03:59:00,131.27,131.23,131.27,131.23,15348,1642708740
329,2022-01-21 04:00:00,131.23,131.3,131.31,131.23,25160,1642708800
330,2022-01-21 04:01:00,131.2,131.44,131.44,131.2,26300,1642708860
331,2022-01-21 04:02:00,131.43,131.48,131.56,131.43,44172,1642708920
332,2022-01-21 04:03:00,131.46,131.36,131.46,131.36,29832,1642708980
333,2022-01-21 04:04:00,131.33,131.155,131.33,131.155,25520,1642709040
334,2022-01-21 04:05:00,131.125,131.03,131.125,130.97,74740,1642709100
335,2022-01-21 04:06:00,130.96,130.94,130.98,130.94,30012,1642709160
336,2022-01-21 04:07:00,130.93,130.83,130.95,130.83,43380,1642709220
337,2022-01-21 04:08:00,130.84,130.82,130.843,130.745,56804,1642709280
338,2022-01-21 04:09:00,130.81,130.67,130.81,130.67,28602,1642709340
339,2022-01-21 04:10:00,130.63,130.61,130.64,130.6,33806,1642709400
340,2022-01-21 04:11:00,130.68,130.82,130.82,130.68,35964,1642709460
341,2022-01-21 04:12:00,130.78,130.72,130.81,130.72,26212,1642709520
342,2022-01-21 04:13:00,130.707,130.82,130.82,130.7,30100,1642709580
343,2022-01-21 04:14:00,130.791,130.8,130.8,130.74,25762,1642709640
344,2022-01-21 04:15:00,130.83,130.627,130.83,130.627,31530,1642709700
345,2022-01-21 04:16:00,130.62,130.73,130.75,130.62,38038,1642709760
346,2022-01-21 04:17:00,130.7,130.685,130.7,130.62,29982,1642709820
347,2022-01-21 04:18:00,130.7,130.68,130.77,130.68,35964,1642709880
348,2022-01-21 04:19:00,130.665,130.7,130.7,130.645,30964,1642709940
349,2022-01-21 04:20:00,130.677,130.89,130.89,130.677,85000,1642710000
350,2022-01-21 04:21:00,130.92,130.915,130.95,130.91,47732,1642710060
351,2022-01-21 04:22:00,130.87,130.603,130.87,130.603,41676,1642710120
352,2022-01-21 04:23:00,130.66,130.73,130.743,130.66,52116,1642710180
353,2022-01-21 04:24:00,130.73,130.575,130.75,130.57,34360,1642710240
354,2022-01-21 04:25:00,130.6,130.46,130.605,130.44,43592,1642710300
355,2022-01-21 04:26:00,130.446,130.39,130.47,130.37,45936,1642710360
356,2022-01-21 04:27:00,130.39,130.37,130.425,130.37,35426,1642710420
357,2022-01-21 04:28:00,130.35,130.38,130.415,130.32,67126,1642710480
