,dt,open,close,high,low,vol,ts
28,2021-09-15 21:59:00,153.61,153.725,153.725,153.527,74188,1631714340
29,2021-09-15 22:00:00,153.81,153.93,153.95,153.81,61961,1631714400
30,2021-09-15 22:01:00,153.94,153.6,153.94,153.6,50362,1631714460
31,2021-09-15 22:02:00,153.49,153.31,153.515,153.31,188903,1631714520
32,2021-09-15 22:03:00,153.33,153.684,153.684,153.33,74820,1631714580
33,2021-09-15 22:04:00,153.93,153.95,154.005,153.85,116276,1631714640
34,2021-09-15 22:05:00,154.07,154.24,154.24,154.07,78740,1631714700
35,2021-09-15 22:06:00,154.3,154.355,154.47,154.3,111042,1631714760
36,2021-09-15 22:07:00,154.405,154.38,154.499,154.38,73875,1631714820
37,2021-09-15 22:08:00,154.32,154.307,154.46,154.3,43176,1631714880
38,2021-09-15 22:09:00,154.25,154.28,154.38,154.25,56425,1631714940
39,2021-09-15 22:10:00,154.1,154.081,154.22,154.081,53614,1631715000
40,2021-09-15 22:11:00,154.148,153.84,154.25,153.84,99537,1631715060
41,2021-09-15 22:12:00,153.752,153.71,153.809,153.67,119633,1631715120
42,2021-09-15 22:13:00,153.765,153.47,153.765,153.47,76240,1631715180
43,2021-09-15 22:14:00,153.47,153.58,153.58,153.47,59069,1631715240
44,2021-09-15 22:15:00,153.57,153.648,153.75,153.57,53706,1631715300
45,2021-09-15 22:16:00,153.646,153.21,153.646,153.21,118511,1631715360
46,2021-09-15 22:17:00,153.27,153.39,153.43,153.235,85637,1631715420
47,2021-09-15 22:18:00,153.3,153.118,153.3,153.077,137824,1631715480
48,2021-09-15 22:19:00,153.072,153.17,153.17,153.072,84818,1631715540
49,2021-09-15 22:20:00,153.135,153.27,153.27,153.11,60045,1631715600
50,2021-09-15 22:21:00,153.33,153.2,153.5,153.2,103063,1631715660
51,2021-09-15 22:22:00,153.247,153.15,153.265,153.15,91996,1631715720
52,2021-09-15 22:23:00,153.115,153.04,153.16,153.04,73512,1631715780
53,2021-09-15 22:24:00,153.17,152.987,153.17,152.987,85539,1631715840
54,2021-09-15 22:25:00,153.05,153.365,153.38,153.05,74841,1631715900
55,2021-09-15 22:26:00,153.415,153.41,153.42,153.29,45776,1631715960
56,2021-09-15 22:27:00,153.468,153.58,153.58,153.468,116933,1631716020
57,2021-09-15 22:28:00,153.59,153.715,153.715,153.573,81789,1631716080
58,2021-09-15 22:29:00,153.71,153.75,153.75,153.66,66264,1631716140
59,2021-09-15 22:30:00,153.84,153.65,153.84,153.65,112994,1631716200
60,2021-09-15 22:31:00,153.755,154.04,154.09,153.755,111168,1631716260
61,2021-09-15 22:32:00,153.95,154.01,154.017,153.82,108455,1631716320
62,2021-09-15 22:33:00,154.045,154.19,154.24,154.03,74600,1631716380
63,2021-09-15 22:34:00,154.12,154.15,154.22,154.09,56129,1631716440
64,2021-09-15 22:35:00,154.16,154.21,154.28,154.14,77155,1631716500
65,2021-09-15 22:36:00,154.265,154.055,154.265,154.055,95129,1631716560
66,2021-09-15 22:37:00,154.078,154.07,154.125,154.035,57996,1631716620
67,2021-09-15 22:38:00,154.08,154.045,154.087,154.045,35350,1631716680
68,2021-09-15 22:39:00,154.14,153.9,154.2,153.9,73139,1631716740
69,2021-09-15 22:40:00,153.89,153.79,153.96,153.79,65661,1631716800
70,2021-09-15 22:41:00,153.7,153.61,153.7,153.555,57022,1631716860
71,2021-09-15 22:42:00,153.54,153.555,153.59,153.46,72609,1631716920
72,2021-09-15 22:43:00,153.53,153.46,153.571,153.46,94943,1631716980
73,2021-09-15 22:44:00,153.553,153.67,153.67,153.51,83447,1631717040
74,2021-09-15 22:45:00,153.75,153.603,153.75,153.59,78616,1631717100
75,2021-09-15 22:46:00,153.61,153.49,153.61,153.49,60431,1631717160
76,2021-09-15 22:47:00,153.51,153.605,153.605,153.5,51152,1631717220
77,2021-09-15 22:48:00,153.596,153.69,153.69,153.57,50093,1631717280
78,2021-09-15 22:49:00,153.7,153.69,153.75,153.68,45442,1631717340
79,2021-09-15 22:50:00,153.75,153.745,153.806,153.725,41318,1631717400
80,2021-09-15 22:51:00,153.72,153.8,153.85,153.72,53758,1631717460
81,2021-09-15 22:52:00,153.845,153.92,153.92,153.77,53088,1631717520
82,2021-09-15 22:53:00,153.9,153.93,154.01,153.88,65757,1631717580
83,2021-09-15 22:54:00,153.929,153.79,153.93,153.79,51538,1631717640
84,2021-09-15 22:55:00,153.74,153.538,153.74,153.505,97259,1631717700
85,2021-09-15 22:56:00,153.49,153.51,153.51,153.413,60807,1631717760
86,2021-09-15 22:57:00,153.485,153.53,153.57,153.485,37478,1631717820
87,2021-09-15 22:58:00,153.45,153.51,153.51,153.44,36985,1631717880
88,2021-09-15 22:59:00,153.54,153.45,153.54,153.41,44794,1631717940
89,2021-09-15 23:00:00,153.46,153.42,153.49,153.42,43171,1631718000
90,2021-09-15 23:01:00,153.39,153.4,153.425,153.38,76808,1631718060
91,2021-09-15 23:02:00,153.39,153.39,153.39,153.29,56108,1631718120
92,2021-09-15 23:03:00,153.333,153.43,153.43,153.333,89306,1631718180
93,2021-09-15 23:04:00,153.435,153.435,153.46,153.42,51237,1631718240
94,2021-09-15 23:05:00,153.4,153.45,153.47,153.4,69834,1631718300
95,2021-09-15 23:06:00,153.44,153.42,153.45,153.4,84198,1631718360
96,2021-09-15 23:07:00,153.52,153.395,153.57,153.395,86577,1631718420
97,2021-09-15 23:08:00,153.425,153.43,153.48,153.41,61373,1631718480
98,2021-09-15 23:09:00,153.439,153.49,153.495,153.439,54132,1631718540
99,2021-09-15 23:10:00,153.529,153.445,153.529,153.445,71698,1631718600
100,2021-09-15 23:11:00,153.402,153.45,153.54,153.402,52540,1631718660
101,2021-09-15 23:12:00,153.43,153.35,153.43,153.35,97745,1631718720
102,2021-09-15 23:13:00,153.36,153.275,153.36,153.275,58338,1631718780
103,2021-09-15 23:14:00,153.26,153.25,153.27,153.25,48622,1631718840
104,2021-09-15 23:15:00,153.236,153.32,153.32,153.236,75593,1631718900
105,2021-09-15 23:16:00,153.4,153.424,153.465,153.4,68210,1631718960
106,2021-09-15 23:17:00,153.4,153.34,153.435,153.34,41268,1631719020
107,2021-09-15 23:18:00,153.37,153.335,153.37,153.335,32550,1631719080
108,2021-09-15 23:19:00,153.33,153.255,153.35,153.255,34442,1631719140
109,2021-09-15 23:20:00,153.24,153.295,153.31,153.24,53058,1631719200
110,2021-09-15 23:21:00,153.29,153.37,153.37,153.28,32419,1631719260
111,2021-09-15 23:22:00,153.34,153.42,153.42,153.34,33864,1631719320
112,2021-09-15 23:23:00,153.445,153.36,153.445,153.35,50870,1631719380
113,2021-09-15 23:24:00,153.39,153.407,153.43,153.38,55573,1631719440
114,2021-09-15 23:25:00,153.39,153.4,153.41,153.38,40160,1631719500
115,2021-09-15 23:26:00,153.335,153.235,153.355,153.235,63153,1631719560
116,2021-09-15 23:27:00,153.27,153.25,153.28,153.22,89338,1631719620
117,2021-09-15 23:28:00,153.269,153.18,153.269,153.18,77583,1631719680
118,2021-09-15 23:29:00,153.23,153.205,153.24,153.2,65092,1631719740
119,2021-09-15 23:30:00,153.18,153.195,153.195,153.18,58581,1631719800
120,2021-09-15 23:31:00,153.205,153.22,153.243,153.205,39671,1631719860
121,2021-09-15 23:32:00,153.19,153.215,153.225,153.189,64475,1631719920
122,2021-09-15 23:33:00,153.185,153.185,153.2,153.18,64333,1631719980
123,2021-09-15 23:34:00,153.169,153.191,153.201,153.169,57900,1631720040
124,2021-09-15 23:35:00,153.18,153.3,153.3,153.18,52821,1631720100
125,2021-09-15 23:36:00,153.24,153.29,153.29,153.24,65626,1631720160
126,2021-09-15 23:37:00,153.295,153.215,153.295,153.215,62507,1631720220
127,2021-09-15 23:38:00,153.19,153.1,153.19,153.1,76518,1631720280
128,2021-09-15 23:39:00,153.088,153.06,153.088,153.015,79793,1631720340
129,2021-09-15 23:40:00,153.07,152.745,153.07,152.745,168840,1631720400
130,2021-09-15 23:41:00,152.8,152.656,152.8,152.656,138542,1631720460
131,2021-09-15 23:42:00,152.63,152.606,152.63,152.595,96016,1631720520
132,2021-09-15 23:43:00,152.62,152.51,152.62,152.505,100477,1631720580
133,2021-09-15 23:44:00,152.51,152.467,152.51,152.4,223407,1631720640
134,2021-09-15 23:45:00,152.46,152.48,152.48,152.45,75906,1631720700
135,2021-09-15 23:46:00,152.42,152.42,152.42,152.39,92089,1631720760
136,2021-09-15 23:47:00,152.43,152.41,152.43,152.39,121205,1631720820
137,2021-09-15 23:48:00,152.44,152.44,152.44,152.4,42047,1631720880
138,2021-09-15 23:49:00,152.45,152.39,152.45,152.39,126478,1631720940
139,2021-09-15 23:50:00,152.42,152.149,152.42,152.149,386161,1631721000
140,2021-09-15 23:51:00,152.16,152.25,152.26,152.16,88064,1631721060
141,2021-09-15 23:52:00,152.23,152.17,152.23,152.1,103249,1631721120
142,2021-09-15 23:53:00,152.235,152.18,152.235,152.14,87320,1631721180
143,2021-09-15 23:54:00,152.174,152.18,152.2,152.162,44323,1631721240
144,2021-09-15 23:55:00,152.179,152.27,152.27,152.17,72014,1631721300
145,2021-09-15 23:56:00,152.295,152.28,152.295,152.28,85450,1631721360
146,2021-09-15 23:57:00,152.234,152.3,152.3,152.234,59675,1631721420
147,2021-09-15 23:58:00,152.3,152.19,152.31,152.19,74766,1631721480
148,2021-09-15 23:59:00,152.17,152.24,152.24,152.17,79955,1631721540
149,2021-09-16 00:00:00,152.208,151.91,152.208,151.91,135741,1631721600
150,2021-09-16 00:01:00,151.92,151.78,151.94,151.777,200668,1631721660
151,2021-09-16 00:02:00,151.75,151.755,151.755,151.68,164093,1631721720
152,2021-09-16 00:03:00,151.69,151.74,151.74,151.69,121527,1631721780
153,2021-09-16 00:04:00,151.74,151.76,151.76,151.72,94756,1631721840
154,2021-09-16 00:05:00,151.74,151.66,151.75,151.66,72806,1631721900
155,2021-09-16 00:06:00,151.65,151.74,151.74,151.61,180767,1631721960
156,2021-09-16 00:07:00,151.747,151.77,151.77,151.747,55806,1631722020
157,2021-09-16 00:08:00,151.745,151.77,151.785,151.745,83474,1631722080
158,2021-09-16 00:09:00,151.69,151.69,151.73,151.69,74226,1631722140
159,2021-09-16 00:10:00,151.68,151.601,151.68,151.601,72947,1631722200
160,2021-09-16 00:11:00,151.56,151.507,151.56,151.483,81655,1631722260
161,2021-09-16 00:12:00,151.501,151.45,151.52,151.43,80864,1631722320
162,2021-09-16 00:13:00,151.5,151.49,151.554,151.46,71843,1631722380
163,2021-09-16 00:14:00,151.54,151.71,151.71,151.54,76050,1631722440
164,2021-09-16 00:15:00,151.74,151.67,151.78,151.67,101354,1631722500
165,2021-09-16 00:16:00,151.69,151.68,151.69,151.67,42395,1631722560
166,2021-09-16 00:17:00,151.64,151.56,151.67,151.56,130020,1631722620
167,2021-09-16 00:18:00,151.47,151.47,151.49,151.43,77844,1631722680
168,2021-09-16 00:19:00,151.475,151.49,151.515,151.47,62680,1631722740
169,2021-09-16 00:20:00,151.501,151.44,151.501,151.42,58938,1631722800
170,2021-09-16 00:21:00,151.43,151.44,151.44,151.405,100002,1631722860
171,2021-09-16 00:22:00,151.419,151.398,151.419,151.398,150444,1631722920
172,2021-09-16 00:23:00,151.46,151.555,151.57,151.46,76382,1631722980
173,2021-09-16 00:24:00,151.53,151.415,151.53,151.4,60896,1631723040
174,2021-09-16 00:25:00,151.39,151.4,151.42,151.39,46040,1631723100
175,2021-09-16 00:26:00,151.43,151.55,151.55,151.43,50778,1631723160
176,2021-09-16 00:27:00,151.55,151.45,151.55,151.44,46502,1631723220
177,2021-09-16 00:28:00,151.42,151.507,151.507,151.42,40430,1631723280
178,2021-09-16 00:29:00,151.54,151.65,151.65,151.54,52758,1631723340
179,2021-09-16 00:30:00,151.76,151.669,151.83,151.62,162180,1631723400
180,2021-09-16 00:31:00,151.66,151.63,151.66,151.61,49834,1631723460
181,2021-09-16 00:32:00,151.65,151.66,151.685,151.63,41462,1631723520
182,2021-09-16 00:33:00,151.65,151.87,151.87,151.65,96264,1631723580
183,2021-09-16 00:34:00,151.85,151.9,151.9,151.77,76868,1631723640
184,2021-09-16 00:35:00,151.84,151.872,151.872,151.84,116996,1631723700
185,2021-09-16 00:36:00,151.81,151.88,151.88,151.81,56092,1631723760
186,2021-09-16 00:37:00,151.87,151.87,151.885,151.82,80388,1631723820
187,2021-09-16 00:38:00,151.85,151.8,151.88,151.8,42912,1631723880
188,2021-09-16 00:39:00,151.81,151.79,151.831,151.745,32980,1631723940
189,2021-09-16 00:40:00,151.71,151.728,151.75,151.71,42044,1631724000
190,2021-09-16 00:41:00,151.73,151.79,151.86,151.73,50628,1631724060
191,2021-09-16 00:42:00,151.82,151.74,151.82,151.74,44582,1631724120
192,2021-09-16 00:43:00,151.75,151.96,151.96,151.75,58282,1631724180
193,2021-09-16 00:44:00,151.89,151.79,151.89,151.79,68398,1631724240
194,2021-09-16 00:45:00,151.88,151.8,151.88,151.78,55094,1631724300
195,2021-09-16 00:46:00,151.82,152.05,152.05,151.82,78378,1631724360
196,2021-09-16 00:47:00,152.02,152.03,152.035,152.01,59074,1631724420
197,2021-09-16 00:48:00,152.03,151.99,152.03,151.97,73884,1631724480
198,2021-09-16 00:49:00,152.02,152.0,152.03,152.0,18504,1631724540
199,2021-09-16 00:50:00,151.99,151.94,151.99,151.94,48516,1631724600
200,2021-09-16 00:51:00,151.91,151.96,151.96,151.89,46588,1631724660
201,2021-09-16 00:52:00,151.937,152.1,152.1,151.937,39262,1631724720
202,2021-09-16 00:53:00,152.09,152.14,152.14,152.07,65014,1631724780
203,2021-09-16 00:54:00,152.16,152.17,152.17,152.127,48010,1631724840
204,2021-09-16 00:55:00,152.2,152.19,152.2,152.15,58248,1631724900
205,2021-09-16 00:56:00,152.18,152.201,152.23,152.18,64546,1631724960
206,2021-09-16 00:57:00,152.209,152.24,152.25,152.209,46614,1631725020
207,2021-09-16 00:58:00,152.244,152.22,152.25,152.19,45798,1631725080
208,2021-09-16 00:59:00,152.22,152.3,152.3,152.22,30256,1631725140
209,2021-09-16 01:00:00,152.33,152.23,152.33,152.23,55768,1631725200
210,2021-09-16 01:01:00,152.23,152.17,152.25,152.17,47628,1631725260
211,2021-09-16 01:02:00,152.11,152.045,152.11,152.04,70616,1631725320
212,2021-09-16 01:03:00,152.05,152.08,152.08,151.99,49056,1631725380
213,2021-09-16 01:04:00,152.03,152.01,152.033,151.98,40428,1631725440
214,2021-09-16 01:05:00,152.06,152.32,152.32,152.06,78160,1631725500
215,2021-09-16 01:06:00,152.3,152.36,152.36,152.3,64598,1631725560
216,2021-09-16 01:07:00,152.35,152.44,152.5,152.35,87156,1631725620
217,2021-09-16 01:08:00,152.41,152.34,152.41,152.34,66090,1631725680
218,2021-09-16 01:09:00,152.348,152.31,152.348,152.265,69732,1631725740
219,2021-09-16 01:10:00,152.31,152.3,152.31,152.265,73046,1631725800
220,2021-09-16 01:11:00,152.33,152.24,152.37,152.24,49704,1631725860
221,2021-09-16 01:12:00,152.243,152.27,152.3,152.23,68946,1631725920
222,2021-09-16 01:13:00,152.33,152.338,152.34,152.25,36584,1631725980
223,2021-09-16 01:14:00,152.28,152.285,152.287,152.255,47764,1631726040
224,2021-09-16 01:15:00,152.282,152.27,152.282,152.27,14490,1631726100
225,2021-09-16 01:16:00,152.32,152.37,152.38,152.32,31558,1631726160
226,2021-09-16 01:17:00,152.38,152.38,152.38,152.34,42932,1631726220
227,2021-09-16 01:18:00,152.43,152.49,152.491,152.43,52824,1631726280
228,2021-09-16 01:19:00,152.535,152.51,152.535,152.51,60320,1631726340
229,2021-09-16 01:20:00,152.515,152.46,152.515,152.422,56342,1631726400
230,2021-09-16 01:21:00,152.362,152.475,152.475,152.362,36148,1631726460
231,2021-09-16 01:22:00,152.435,152.5,152.5,152.433,23486,1631726520
232,2021-09-16 01:23:00,152.518,152.46,152.518,152.45,41656,1631726580
233,2021-09-16 01:24:00,152.443,152.43,152.47,152.415,28664,1631726640
234,2021-09-16 01:25:00,152.46,152.4,152.5,152.4,33028,1631726700
235,2021-09-16 01:26:00,152.35,152.445,152.45,152.35,30256,1631726760
236,2021-09-16 01:27:00,152.48,152.45,152.48,152.44,18710,1631726820
237,2021-09-16 01:28:00,152.48,152.49,152.52,152.48,30574,1631726880
238,2021-09-16 01:29:00,152.49,152.455,152.49,152.43,27082,1631726940
239,2021-09-16 01:30:00,152.5,152.5,152.5,152.48,25638,1631727000
240,2021-09-16 01:31:00,152.547,152.56,152.58,152.547,108284,1631727060
241,2021-09-16 01:32:00,152.58,152.59,152.625,152.56,81708,1631727120
242,2021-09-16 01:33:00,152.6,152.58,152.62,152.571,25164,1631727180
243,2021-09-16 01:34:00,152.555,152.76,152.76,152.555,61222,1631727240
244,2021-09-16 01:35:00,152.82,152.75,152.82,152.734,82662,1631727300
245,2021-09-16 01:36:00,152.74,152.705,152.74,152.7,50722,1631727360
246,2021-09-16 01:37:00,152.712,152.53,152.712,152.53,30138,1631727420
247,2021-09-16 01:38:00,152.56,152.55,152.56,152.485,43788,1631727480
248,2021-09-16 01:39:00,152.5,152.41,152.5,152.4,38716,1631727540
249,2021-09-16 01:40:00,152.401,152.38,152.413,152.38,30128,1631727600
250,2021-09-16 01:41:00,152.395,152.47,152.47,152.395,45080,1631727660
251,2021-09-16 01:42:00,152.46,152.505,152.505,152.455,27516,1631727720
252,2021-09-16 01:43:00,152.53,152.566,152.59,152.53,35172,1631727780
253,2021-09-16 01:44:00,152.588,152.61,152.646,152.588,39176,1631727840
254,2021-09-16 01:45:00,152.63,152.616,152.645,152.61,24880,1631727900
255,2021-09-16 01:46:00,152.59,152.65,152.65,152.58,29034,1631727960
256,2021-09-16 01:47:00,152.68,152.722,152.722,152.68,38918,1631728020
257,2021-09-16 01:48:00,152.703,152.7,152.72,152.67,25636,1631728080
258,2021-09-16 01:49:00,152.705,152.64,152.717,152.64,37512,1631728140
259,2021-09-16 01:50:00,152.631,152.62,152.631,152.59,39496,1631728200
260,2021-09-16 01:51:00,152.62,152.65,152.67,152.62,18060,1631728260
261,2021-09-16 01:52:00,152.64,152.619,152.64,152.619,17680,1631728320
262,2021-09-16 01:53:00,152.59,152.63,152.63,152.59,21744,1631728380
263,2021-09-16 01:54:00,152.64,152.853,152.853,152.64,57854,1631728440
264,2021-09-16 01:55:00,152.86,152.778,152.86,152.778,37468,1631728500
265,2021-09-16 01:56:00,152.761,152.78,152.795,152.76,19974,1631728560
266,2021-09-16 01:57:00,152.8,152.86,152.86,152.78,22182,1631728620
267,2021-09-16 01:58:00,152.86,152.89,152.91,152.86,51574,1631728680
268,2021-09-16 01:59:00,152.875,152.9,152.9,152.86,21496,1631728740
269,2021-09-16 02:00:00,152.89,152.802,152.89,152.802,39388,1631728800
270,2021-09-16 02:01:00,152.85,152.893,152.9,152.85,34690,1631728860
271,2021-09-16 02:02:00,152.893,152.96,152.97,152.893,32902,1631728920
272,2021-09-16 02:03:00,153.01,153.09,153.09,152.98,48196,1631728980
273,2021-09-16 02:04:00,153.07,153.05,153.1,153.05,40658,1631729040
274,2021-09-16 02:05:00,153.04,153.098,153.11,153.04,27706,1631729100
275,2021-09-16 02:06:00,153.1,153.125,153.125,153.09,42124,1631729160
276,2021-09-16 02:07:00,153.13,153.19,153.19,153.13,50904,1631729220
277,2021-09-16 02:08:00,153.169,153.294,153.294,153.16,52884,1631729280
278,2021-09-16 02:09:00,153.304,153.35,153.37,153.304,75936,1631729340
279,2021-09-16 02:10:00,153.33,153.356,153.37,153.31,38932,1631729400
280,2021-09-16 02:11:00,153.378,153.35,153.378,153.34,53138,1631729460
281,2021-09-16 02:12:00,153.34,153.342,153.37,153.34,56594,1631729520
282,2021-09-16 02:13:00,153.334,153.48,153.48,153.32,70320,1631729580
283,2021-09-16 02:14:00,153.51,153.56,153.56,153.41,84080,1631729640
284,2021-09-16 02:15:00,153.65,153.615,153.65,153.565,50302,1631729700
285,2021-09-16 02:16:00,153.675,153.66,153.696,153.629,47108,1631729760
286,2021-09-16 02:17:00,153.61,153.588,153.63,153.58,28520,1631729820
287,2021-09-16 02:18:00,153.67,153.569,153.68,153.569,72560,1631729880
288,2021-09-16 02:19:00,153.65,153.67,153.69,153.595,44054,1631729940
289,2021-09-16 02:20:00,153.686,153.712,153.712,153.686,16780,1631730000
290,2021-09-16 02:21:00,153.72,153.62,153.77,153.58,87836,1631730060
291,2021-09-16 02:22:00,153.64,153.62,153.664,153.62,22044,1631730120
292,2021-09-16 02:23:00,153.61,153.66,153.68,153.61,30898,1631730180
293,2021-09-16 02:24:00,153.66,153.78,153.78,153.66,32138,1631730240
294,2021-09-16 02:25:00,153.82,153.82,153.841,153.792,54760,1631730300
295,2021-09-16 02:26:00,153.83,153.768,153.844,153.768,38844,1631730360
296,2021-09-16 02:27:00,153.747,153.84,153.87,153.747,45532,1631730420
297,2021-09-16 02:28:00,153.81,153.75,153.81,153.74,22320,1631730480
298,2021-09-16 02:29:00,153.794,153.66,153.794,153.66,53388,1631730540
299,2021-09-16 02:30:00,153.68,153.663,153.68,153.64,88116,1631730600
300,2021-09-16 02:31:00,153.76,153.727,153.76,153.71,46226,1631730660
301,2021-09-16 02:32:00,153.71,153.73,153.75,153.71,93436,1631730720
302,2021-09-16 02:33:00,153.69,153.915,153.915,153.69,83414,1631730780
303,2021-09-16 02:34:00,153.91,153.895,153.915,153.87,34622,1631730840
304,2021-09-16 02:35:00,153.91,153.97,154.0,153.865,91874,1631730900
305,2021-09-16 02:36:00,153.97,153.93,153.97,153.911,26630,1631730960
306,2021-09-16 02:37:00,153.9,153.914,153.915,153.864,51780,1631731020
307,2021-09-16 02:38:00,153.9,153.91,153.91,153.9,23146,1631731080
308,2021-09-16 02:39:00,153.91,153.93,153.96,153.9,32064,1631731140
309,2021-09-16 02:40:00,153.9,153.91,153.91,153.86,45276,1631731200
310,2021-09-16 02:41:00,153.96,154.05,154.08,153.96,82540,1631731260
311,2021-09-16 02:42:00,153.96,154.04,154.06,153.96,53854,1631731320
312,2021-09-16 02:43:00,154.03,154.01,154.03,153.97,58150,1631731380
313,2021-09-16 02:44:00,154.01,154.06,154.06,154.0,35230,1631731440
314,2021-09-16 02:45:00,154.06,154.12,154.12,154.06,36910,1631731500
315,2021-09-16 02:46:00,154.1,154.07,154.12,154.062,35940,1631731560
316,2021-09-16 02:47:00,154.07,154.05,154.07,154.045,30744,1631731620
317,2021-09-16 02:48:00,154.095,154.13,154.13,154.095,36914,1631731680
318,2021-09-16 02:49:00,154.14,154.15,154.2,154.095,99182,1631731740
319,2021-09-16 02:50:00,154.17,154.185,154.21,154.17,26610,1631731800
320,2021-09-16 02:51:00,154.195,154.208,154.21,154.16,54488,1631731860
321,2021-09-16 02:52:00,154.18,154.174,154.21,154.174,45034,1631731920
322,2021-09-16 02:53:00,154.21,154.22,154.255,154.195,53594,1631731980
323,2021-09-16 02:54:00,154.23,154.1,154.23,154.1,28938,1631732040
324,2021-09-16 02:55:00,154.143,154.13,154.15,154.11,46056,1631732100
325,2021-09-16 02:56:00,154.09,154.05,154.09,154.0,39340,1631732160
326,2021-09-16 02:57:00,154.01,154.05,154.053,154.01,23498,1631732220
327,2021-09-16 02:58:00,154.08,154.044,154.08,154.0,30134,1631732280
328,2021-09-16 02:59:00,154.095,154.164,154.168,154.095,41792,1631732340
329,2021-09-16 03:00:00,154.16,154.13,154.179,154.112,25892,1631732400
330,2021-09-16 03:01:00,154.22,154.23,154.23,154.19,44704,1631732460
331,2021-09-16 03:02:00,154.195,154.205,154.21,154.14,36220,1631732520
332,2021-09-16 03:03:00,154.225,154.31,154.31,154.207,92208,1631732580
333,2021-09-16 03:04:00,154.29,154.34,154.36,154.29,34262,1631732640
334,2021-09-16 03:05:00,154.375,154.378,154.38,154.345,39050,1631732700
335,2021-09-16 03:06:00,154.415,154.5,154.505,154.415,83196,1631732760
336,2021-09-16 03:07:00,154.49,154.58,154.62,154.48,84520,1631732820
337,2021-09-16 03:08:00,154.45,154.39,154.45,154.342,95536,1631732880
338,2021-09-16 03:09:00,154.41,154.337,154.41,154.337,35908,1631732940
339,2021-09-16 03:10:00,154.38,154.37,154.41,154.365,22336,1631733000
340,2021-09-16 03:11:00,154.331,154.56,154.59,154.331,93250,1631733060
341,2021-09-16 03:12:00,154.56,154.585,154.59,154.56,42818,1631733120
342,2021-09-16 03:13:00,154.575,154.576,154.607,154.52,58972,1631733180
343,2021-09-16 03:14:00,154.46,154.46,154.52,154.42,70722,1631733240
344,2021-09-16 03:15:00,154.41,154.34,154.41,154.304,77502,1631733300
345,2021-09-16 03:16:00,154.36,154.46,154.46,154.36,35936,1631733360
346,2021-09-16 03:17:00,154.41,154.393,154.46,154.393,24368,1631733420
347,2021-09-16 03:18:00,154.301,154.24,154.36,154.24,71998,1631733480
348,2021-09-16 03:19:00,154.277,154.28,154.29,154.27,25030,1631733540
349,2021-09-16 03:20:00,154.3,154.31,154.31,154.27,32360,1631733600
350,2021-09-16 03:21:00,154.281,154.39,154.39,154.27,55804,1631733660
351,2021-09-16 03:22:00,154.436,154.485,154.485,154.38,78616,1631733720
352,2021-09-16 03:23:00,154.49,154.67,154.67,154.49,80266,1631733780
353,2021-09-16 03:24:00,154.68,154.79,154.79,154.667,103882,1631733840
354,2021-09-16 03:25:00,154.75,154.76,154.76,154.65,62860,1631733900
355,2021-09-16 03:26:00,154.75,154.75,154.8,154.75,37724,1631733960
356,2021-09-16 03:27:00,154.79,154.67,154.79,154.66,40032,1631734020
357,2021-09-16 03:28:00,154.729,154.68,154.729,154.645,41240,1631734080
