,dt,open,close,high,low,vol,ts
358,2022-04-29 03:29:00,89.912,89.85,89.912,89.825,50741,1651174140
359,2022-04-29 03:30:00,89.87,89.8,89.87,89.8,61728,1651174200
360,2022-04-29 03:31:00,89.825,89.8,89.9,89.8,28834,1651174260
361,2022-04-29 03:32:00,89.81,89.715,89.81,89.715,54128,1651174320
362,2022-04-29 03:33:00,89.72,89.73,89.755,89.68,48121,1651174380
363,2022-04-29 03:34:00,89.71,89.75,89.75,89.7,39375,1651174440
364,2022-04-29 03:35:00,89.72,89.82,89.82,89.72,47304,1651174500
365,2022-04-29 03:36:00,89.87,89.81,89.87,89.775,33329,1651174560
366,2022-04-29 03:37:00,89.77,89.735,89.77,89.7,24183,1651174620
367,2022-04-29 03:38:00,89.67,89.805,89.805,89.67,34302,1651174680
368,2022-04-29 03:39:00,89.84,89.79,89.845,89.78,40535,1651174740
369,2022-04-29 03:40:00,89.78,89.705,89.78,89.69,39348,1651174800
370,2022-04-29 03:41:00,89.67,89.64,89.72,89.64,51651,1651174860
371,2022-04-29 03:42:00,89.658,89.65,89.66,89.645,45237,1651174920
372,2022-04-29 03:43:00,89.675,89.73,89.79,89.675,67695,1651174980
373,2022-04-29 03:44:00,89.735,89.755,89.765,89.69,45558,1651175040
374,2022-04-29 03:45:00,89.76,89.73,89.76,89.69,55322,1651175100
375,2022-04-29 03:46:00,89.7,89.74,89.74,89.7,55281,1651175160
376,2022-04-29 03:47:00,89.81,89.71,89.81,89.64,31213,1651175220
377,2022-04-29 03:48:00,89.74,89.62,89.74,89.62,30446,1651175280
378,2022-04-29 03:49:00,89.54,89.6,89.61,89.53,80501,1651175340
379,2022-04-29 03:50:00,89.551,89.58,89.58,89.43,53674,1651175400
380,2022-04-29 03:51:00,89.44,89.528,89.58,89.44,69296,1651175460
381,2022-04-29 03:52:00,89.46,89.51,89.51,89.43,86210,1651175520
382,2022-04-29 03:53:00,89.585,89.532,89.585,89.46,53570,1651175580
383,2022-04-29 03:54:00,89.59,89.64,89.64,89.56,64277,1651175640
384,2022-04-29 03:55:00,89.655,89.745,89.795,89.652,68091,1651175700
385,2022-04-29 03:56:00,89.735,89.737,89.8,89.691,87204,1651175760
386,2022-04-29 03:57:00,89.65,89.875,89.875,89.65,119835,1651175820
387,2022-04-29 03:58:00,89.86,89.96,89.98,89.86,137666,1651175880
388,2022-04-29 03:59:00,89.92,89.92,89.959,89.92,110227,1651175940
389,2022-04-29 04:00:00,89.83,89.93,89.93,87.25,864438,1651176000
