,dt,open,close,high,low,vol,ts
33,2023-09-05 22:04:00,92.081,92.061,92.141,92.061,42457,1693922640
34,2023-09-05 22:05:00,92.14,92.071,92.164,92.071,52142,1693922700
35,2023-09-05 22:06:00,92.07,92.09,92.13,92.07,28309,1693922760
36,2023-09-05 22:07:00,92.13,92.17,92.18,92.11,28281,1693922820
37,2023-09-05 22:08:00,92.18,92.175,92.2,92.14,33870,1693922880
38,2023-09-05 22:09:00,92.14,91.94,92.15,91.94,49902,1693922940
39,2023-09-05 22:10:00,91.9,91.94,91.95,91.9,49936,1693923000
40,2023-09-05 22:11:00,91.92,91.82,91.92,91.82,36692,1693923060
41,2023-09-05 22:12:00,91.815,91.822,91.84,91.79,28537,1693923120
42,2023-09-05 22:13:00,91.815,91.733,91.815,91.733,46008,1693923180
43,2023-09-05 22:14:00,91.753,91.65,91.753,91.615,42049,1693923240
44,2023-09-05 22:15:00,91.63,91.65,91.65,91.6,39723,1693923300
45,2023-09-05 22:16:00,91.64,91.61,91.66,91.61,32804,1693923360
46,2023-09-05 22:17:00,91.59,91.65,91.67,91.59,43045,1693923420
47,2023-09-05 22:18:00,91.645,91.68,91.68,91.6,42873,1693923480
48,2023-09-05 22:19:00,91.67,91.785,91.8,91.67,29159,1693923540
49,2023-09-05 22:20:00,91.79,91.84,91.84,91.79,32799,1693923600
50,2023-09-05 22:21:00,91.83,91.86,91.86,91.8,66666,1693923660
51,2023-09-05 22:22:00,91.83,91.84,91.86,91.81,32617,1693923720
52,2023-09-05 22:23:00,91.865,91.84,91.87,91.84,20006,1693923780
53,2023-09-05 22:24:00,91.825,91.83,91.881,91.825,23273,1693923840
54,2023-09-05 22:25:00,91.815,91.805,91.82,91.795,63531,1693923900
55,2023-09-05 22:26:00,91.736,91.809,91.809,91.695,31689,1693923960
56,2023-09-05 22:27:00,91.79,91.79,91.79,91.71,36880,1693924020
57,2023-09-05 22:28:00,91.715,91.72,91.72,91.68,28841,1693924080
58,2023-09-05 22:29:00,91.7,91.69,91.702,91.66,22804,1693924140
59,2023-09-05 22:30:00,91.68,91.71,91.72,91.68,25313,1693924200
60,2023-09-05 22:31:00,91.7,91.82,91.82,91.7,29884,1693924260
61,2023-09-05 22:32:00,91.72,91.82,91.85,91.72,34409,1693924320
62,2023-09-05 22:33:00,91.78,91.72,91.8,91.72,23612,1693924380
63,2023-09-05 22:34:00,91.745,91.79,91.79,91.705,19806,1693924440
64,2023-09-05 22:35:00,91.809,91.658,91.809,91.658,21623,1693924500
65,2023-09-05 22:36:00,91.645,91.751,91.751,91.615,27406,1693924560
66,2023-09-05 22:37:00,91.712,91.855,91.88,91.712,27292,1693924620
67,2023-09-05 22:38:00,91.86,91.86,91.93,91.845,25843,1693924680
68,2023-09-05 22:39:00,91.86,91.98,91.98,91.86,30214,1693924740
69,2023-09-05 22:40:00,91.95,91.86,91.95,91.86,29427,1693924800
70,2023-09-05 22:41:00,91.84,91.87,91.88,91.84,20891,1693924860
71,2023-09-05 22:42:00,91.87,91.81,91.87,91.77,21700,1693924920
72,2023-09-05 22:43:00,91.74,91.67,91.74,91.662,24553,1693924980
73,2023-09-05 22:44:00,91.65,91.538,91.65,91.538,49910,1693925040
74,2023-09-05 22:45:00,91.485,91.54,91.58,91.485,24324,1693925100
75,2023-09-05 22:46:00,91.55,91.57,91.58,91.53,21228,1693925160
76,2023-09-05 22:47:00,91.57,91.55,91.57,91.54,9675,1693925220
77,2023-09-05 22:48:00,91.474,91.47,91.5,91.47,16073,1693925280
78,2023-09-05 22:49:00,91.5,91.495,91.51,91.49,48116,1693925340
79,2023-09-05 22:50:00,91.5,91.52,91.53,91.45,38446,1693925400
80,2023-09-05 22:51:00,91.46,91.58,91.58,91.46,27769,1693925460
81,2023-09-05 22:52:00,91.66,91.66,91.67,91.63,38830,1693925520
82,2023-09-05 22:53:00,91.695,91.67,91.695,91.66,27443,1693925580
83,2023-09-05 22:54:00,91.65,91.736,91.736,91.65,14176,1693925640
84,2023-09-05 22:55:00,91.72,91.73,91.73,91.676,18755,1693925700
85,2023-09-05 22:56:00,91.74,91.69,91.75,91.68,20982,1693925760
86,2023-09-05 22:57:00,91.69,91.75,91.75,91.68,29365,1693925820
87,2023-09-05 22:58:00,91.745,91.73,91.755,91.69,14835,1693925880
88,2023-09-05 22:59:00,91.74,91.69,91.74,91.67,25379,1693925940
89,2023-09-05 23:00:00,91.7,91.71,91.75,91.67,14165,1693926000
90,2023-09-05 23:01:00,91.75,91.72,91.755,91.7,20902,1693926060
91,2023-09-05 23:02:00,91.75,91.75,91.77,91.735,19005,1693926120
92,2023-09-05 23:03:00,91.765,91.76,91.785,91.745,16939,1693926180
93,2023-09-05 23:04:00,91.78,91.771,91.78,91.74,25211,1693926240
94,2023-09-05 23:05:00,91.78,91.81,91.815,91.78,31456,1693926300
95,2023-09-05 23:06:00,91.8,91.8,91.8,91.79,20360,1693926360
96,2023-09-05 23:07:00,91.8,91.781,91.815,91.771,16833,1693926420
97,2023-09-05 23:08:00,91.918,91.985,91.99,91.918,102460,1693926480
98,2023-09-05 23:09:00,91.97,91.9,91.97,91.89,38598,1693926540
99,2023-09-05 23:10:00,91.845,91.835,91.87,91.835,113843,1693926600
100,2023-09-05 23:11:00,91.795,91.873,91.873,91.795,20391,1693926660
101,2023-09-05 23:12:00,91.86,91.9,91.9,91.86,25641,1693926720
102,2023-09-05 23:13:00,91.905,91.9,91.905,91.86,18145,1693926780
103,2023-09-05 23:14:00,91.937,91.925,91.95,91.925,28909,1693926840
104,2023-09-05 23:15:00,91.95,91.938,92.001,91.938,53156,1693926900
105,2023-09-05 23:16:00,91.94,91.995,91.995,91.94,18539,1693926960
106,2023-09-05 23:17:00,92.025,92.07,92.092,92.025,51835,1693927020
107,2023-09-05 23:18:00,92.06,92.085,92.1,92.06,24452,1693927080
108,2023-09-05 23:19:00,92.06,92.075,92.08,92.06,12412,1693927140
109,2023-09-05 23:20:00,92.095,92.09,92.11,92.08,27721,1693927200
110,2023-09-05 23:21:00,92.09,92.025,92.09,92.0,24197,1693927260
111,2023-09-05 23:22:00,91.995,91.97,92.014,91.959,18585,1693927320
112,2023-09-05 23:23:00,91.94,91.925,91.94,91.921,14318,1693927380
113,2023-09-05 23:24:00,91.91,91.885,91.93,91.885,27178,1693927440
114,2023-09-05 23:25:00,91.85,91.83,91.85,91.82,24168,1693927500
115,2023-09-05 23:26:00,91.84,91.83,91.84,91.77,65103,1693927560
116,2023-09-05 23:27:00,91.8,91.78,91.81,91.78,10424,1693927620
117,2023-09-05 23:28:00,91.77,91.76,91.775,91.73,14348,1693927680
118,2023-09-05 23:29:00,91.8,91.79,91.8,91.79,17425,1693927740
119,2023-09-05 23:30:00,91.79,91.7,91.79,91.7,20852,1693927800
120,2023-09-05 23:31:00,91.73,91.67,91.73,91.67,20449,1693927860
121,2023-09-05 23:32:00,91.7,91.692,91.71,91.69,15669,1693927920
122,2023-09-05 23:33:00,91.71,91.69,91.71,91.67,12578,1693927980
123,2023-09-05 23:34:00,91.7,91.681,91.725,91.681,16647,1693928040
124,2023-09-05 23:35:00,91.685,91.707,91.72,91.675,16006,1693928100
125,2023-09-05 23:36:00,91.69,91.68,91.695,91.66,23282,1693928160
126,2023-09-05 23:37:00,91.69,91.7,91.7,91.69,12412,1693928220
127,2023-09-05 23:38:00,91.7,91.68,91.705,91.68,9638,1693928280
128,2023-09-05 23:39:00,91.65,91.707,91.715,91.65,13103,1693928340
129,2023-09-05 23:40:00,91.71,91.7,91.73,91.7,12027,1693928400
130,2023-09-05 23:41:00,91.7,91.7,91.7,91.68,19058,1693928460
131,2023-09-05 23:42:00,91.675,91.695,91.695,91.67,7404,1693928520
132,2023-09-05 23:43:00,91.695,91.68,91.718,91.68,6599,1693928580
133,2023-09-05 23:44:00,91.67,91.7,91.7,91.67,11559,1693928640
134,2023-09-05 23:45:00,91.71,91.81,91.81,91.71,15683,1693928700
135,2023-09-05 23:46:00,91.81,91.745,91.81,91.745,13237,1693928760
136,2023-09-05 23:47:00,91.76,91.82,91.82,91.76,9322,1693928820
137,2023-09-05 23:48:00,91.82,91.931,91.931,91.82,23057,1693928880
138,2023-09-05 23:49:00,91.98,91.96,91.98,91.96,14786,1693928940
139,2023-09-05 23:50:00,91.959,91.915,91.96,91.915,9117,1693929000
140,2023-09-05 23:51:00,91.92,91.92,91.92,91.91,14286,1693929060
141,2023-09-05 23:52:00,91.928,91.95,91.95,91.91,9988,1693929120
142,2023-09-05 23:53:00,91.95,91.91,91.95,91.91,15877,1693929180
143,2023-09-05 23:54:00,91.89,91.895,91.895,91.865,19075,1693929240
144,2023-09-05 23:55:00,91.89,91.921,91.925,91.89,7018,1693929300
145,2023-09-05 23:56:00,91.93,91.904,91.94,91.9,7988,1693929360
146,2023-09-05 23:57:00,91.906,91.885,91.906,91.88,24539,1693929420
147,2023-09-05 23:58:00,91.87,91.83,91.87,91.82,9147,1693929480
148,2023-09-05 23:59:00,91.85,91.83,91.865,91.83,8098,1693929540
149,2023-09-06 00:00:00,91.82,91.87,91.87,91.82,11475,1693929600
150,2023-09-06 00:01:00,91.88,91.975,91.975,91.87,19621,1693929660
151,2023-09-06 00:02:00,91.98,91.99,91.99,91.97,19480,1693929720
152,2023-09-06 00:03:00,91.99,92.0,92.0,91.98,6429,1693929780
153,2023-09-06 00:04:00,92.018,92.02,92.02,91.99,11805,1693929840
154,2023-09-06 00:05:00,91.993,91.98,92.005,91.98,11813,1693929900
155,2023-09-06 00:06:00,91.98,91.931,91.98,91.925,10710,1693929960
156,2023-09-06 00:07:00,91.94,91.907,91.94,91.9,7330,1693930020
157,2023-09-06 00:08:00,91.93,91.97,91.985,91.93,19257,1693930080
158,2023-09-06 00:09:00,91.965,91.99,91.99,91.965,9891,1693930140
159,2023-09-06 00:10:00,91.99,92.03,92.03,91.99,12880,1693930200
160,2023-09-06 00:11:00,92.04,92.025,92.04,92.025,15103,1693930260
161,2023-09-06 00:12:00,92.023,92.03,92.03,91.98,15883,1693930320
162,2023-09-06 00:13:00,92.03,92.015,92.03,92.01,31773,1693930380
163,2023-09-06 00:14:00,92.01,92.05,92.05,91.99,31846,1693930440
164,2023-09-06 00:15:00,92.06,92.07,92.07,92.057,18873,1693930500
165,2023-09-06 00:16:00,92.1,92.05,92.1,92.04,12545,1693930560
166,2023-09-06 00:17:00,92.05,92.065,92.11,92.05,19421,1693930620
167,2023-09-06 00:18:00,92.07,92.1,92.1,92.07,13740,1693930680
168,2023-09-06 00:19:00,92.1,92.06,92.1,92.05,22836,1693930740
169,2023-09-06 00:20:00,92.085,92.065,92.085,92.065,11390,1693930800
170,2023-09-06 00:21:00,92.07,92.04,92.07,92.04,12374,1693930860
171,2023-09-06 00:22:00,92.03,92.03,92.04,92.03,9164,1693930920
172,2023-09-06 00:23:00,92.05,92.091,92.096,92.045,11989,1693930980
173,2023-09-06 00:24:00,92.115,92.092,92.115,92.092,8840,1693931040
174,2023-09-06 00:25:00,92.096,92.101,92.101,92.095,8483,1693931100
175,2023-09-06 00:26:00,92.101,92.089,92.11,92.089,11795,1693931160
176,2023-09-06 00:27:00,92.09,92.101,92.101,92.08,20791,1693931220
177,2023-09-06 00:28:00,92.058,92.045,92.06,92.045,7274,1693931280
178,2023-09-06 00:29:00,92.045,92.05,92.05,92.035,8587,1693931340
179,2023-09-06 00:30:00,92.051,92.11,92.11,92.051,13797,1693931400
180,2023-09-06 00:31:00,92.08,92.15,92.15,92.07,21579,1693931460
181,2023-09-06 00:32:00,92.16,92.13,92.16,92.115,10872,1693931520
182,2023-09-06 00:33:00,92.145,92.14,92.145,92.12,6567,1693931580
183,2023-09-06 00:34:00,92.15,92.14,92.15,92.14,5165,1693931640
184,2023-09-06 00:35:00,92.15,92.115,92.15,92.115,15215,1693931700
185,2023-09-06 00:36:00,92.13,92.145,92.145,92.12,21013,1693931760
186,2023-09-06 00:37:00,92.12,92.12,92.135,92.12,10027,1693931820
187,2023-09-06 00:38:00,92.1,92.075,92.1,92.06,15163,1693931880
188,2023-09-06 00:39:00,92.119,92.105,92.12,92.105,13346,1693931940
189,2023-09-06 00:40:00,92.088,92.08,92.088,92.075,8249,1693932000
190,2023-09-06 00:41:00,92.054,91.999,92.054,91.999,9918,1693932060
191,2023-09-06 00:42:00,92.01,92.03,92.055,92.01,23717,1693932120
192,2023-09-06 00:43:00,92.05,92.07,92.07,92.05,7384,1693932180
193,2023-09-06 00:44:00,92.06,92.075,92.075,92.049,8634,1693932240
194,2023-09-06 00:45:00,92.073,92.105,92.115,92.073,14859,1693932300
195,2023-09-06 00:46:00,92.12,92.045,92.12,92.045,6742,1693932360
196,2023-09-06 00:47:00,92.02,92.01,92.03,92.01,16525,1693932420
197,2023-09-06 00:48:00,92.011,91.995,92.011,91.99,11654,1693932480
198,2023-09-06 00:49:00,92.0,91.946,92.0,91.946,15373,1693932540
199,2023-09-06 00:50:00,91.94,91.93,91.96,91.915,11442,1693932600
200,2023-09-06 00:51:00,91.9,91.895,91.9,91.88,11188,1693932660
201,2023-09-06 00:52:00,91.87,91.878,91.89,91.87,14434,1693932720
202,2023-09-06 00:53:00,91.89,91.89,91.91,91.89,14038,1693932780
203,2023-09-06 00:54:00,91.9,91.9,91.91,91.9,7413,1693932840
204,2023-09-06 00:55:00,91.92,91.885,91.93,91.88,25286,1693932900
205,2023-09-06 00:56:00,91.885,91.84,91.885,91.84,15472,1693932960
206,2023-09-06 00:57:00,91.87,91.87,91.89,91.86,7405,1693933020
207,2023-09-06 00:58:00,91.87,91.88,91.88,91.87,8356,1693933080
208,2023-09-06 00:59:00,91.87,91.84,91.87,91.84,14584,1693933140
209,2023-09-06 01:00:00,91.84,91.88,91.88,91.84,27091,1693933200
210,2023-09-06 01:01:00,91.865,91.92,91.92,91.865,15179,1693933260
211,2023-09-06 01:02:00,91.89,91.89,91.9,91.88,13673,1693933320
212,2023-09-06 01:03:00,91.9,91.895,91.904,91.895,10619,1693933380
213,2023-09-06 01:04:00,91.925,91.93,91.94,91.915,12668,1693933440
214,2023-09-06 01:05:00,91.905,91.875,91.905,91.875,15443,1693933500
215,2023-09-06 01:06:00,91.875,91.87,91.88,91.87,8538,1693933560
216,2023-09-06 01:07:00,91.86,91.85,91.86,91.845,7081,1693933620
217,2023-09-06 01:08:00,91.85,91.885,91.885,91.85,19673,1693933680
218,2023-09-06 01:09:00,91.94,91.945,91.95,91.93,7540,1693933740
219,2023-09-06 01:10:00,91.915,91.87,91.925,91.87,15390,1693933800
220,2023-09-06 01:11:00,91.885,91.88,91.895,91.88,6125,1693933860
221,2023-09-06 01:12:00,91.845,91.81,91.845,91.81,11179,1693933920
222,2023-09-06 01:13:00,91.8,91.835,91.84,91.8,27974,1693933980
223,2023-09-06 01:14:00,91.855,91.79,91.86,91.79,32174,1693934040
224,2023-09-06 01:15:00,91.8,91.81,91.811,91.79,7636,1693934100
225,2023-09-06 01:16:00,91.82,91.839,91.839,91.815,9153,1693934160
226,2023-09-06 01:17:00,91.85,91.935,91.935,91.85,16715,1693934220
227,2023-09-06 01:18:00,91.93,91.98,91.98,91.93,9911,1693934280
228,2023-09-06 01:19:00,91.995,91.95,91.995,91.95,8519,1693934340
229,2023-09-06 01:20:00,91.95,91.975,91.99,91.95,11568,1693934400
230,2023-09-06 01:21:00,91.96,91.95,91.96,91.92,6871,1693934460
231,2023-09-06 01:22:00,91.94,91.962,91.97,91.94,8556,1693934520
232,2023-09-06 01:23:00,91.975,91.945,91.985,91.945,22533,1693934580
233,2023-09-06 01:24:00,91.945,91.922,91.945,91.922,4982,1693934640
234,2023-09-06 01:25:00,91.922,91.905,91.925,91.9,5944,1693934700
235,2023-09-06 01:26:00,91.9,91.97,91.97,91.897,16586,1693934760
236,2023-09-06 01:27:00,92.0,91.988,92.0,91.965,33279,1693934820
237,2023-09-06 01:28:00,91.993,92.01,92.01,91.98,8141,1693934880
238,2023-09-06 01:29:00,92.018,92.01,92.02,92.0,12088,1693934940
239,2023-09-06 01:30:00,92.016,91.975,92.016,91.97,11102,1693935000
240,2023-09-06 01:31:00,91.955,91.97,91.985,91.95,9514,1693935060
241,2023-09-06 01:32:00,91.99,92.025,92.03,91.99,19856,1693935120
242,2023-09-06 01:33:00,92.0,92.003,92.005,91.98,12692,1693935180
243,2023-09-06 01:34:00,92.0,92.02,92.025,92.0,10930,1693935240
244,2023-09-06 01:35:00,92.03,92.04,92.04,92.03,10790,1693935300
245,2023-09-06 01:36:00,92.05,92.04,92.05,92.01,11693,1693935360
246,2023-09-06 01:37:00,92.02,92.035,92.035,92.0,11838,1693935420
247,2023-09-06 01:38:00,92.02,92.01,92.02,92.01,9982,1693935480
248,2023-09-06 01:39:00,92.01,92.05,92.05,92.01,7289,1693935540
249,2023-09-06 01:40:00,92.055,92.055,92.075,92.052,11084,1693935600
250,2023-09-06 01:41:00,92.06,92.04,92.07,92.04,8065,1693935660
251,2023-09-06 01:42:00,92.05,92.08,92.08,92.05,21844,1693935720
252,2023-09-06 01:43:00,92.08,92.09,92.099,92.08,19129,1693935780
253,2023-09-06 01:44:00,92.09,92.1,92.109,92.07,12597,1693935840
254,2023-09-06 01:45:00,92.09,92.115,92.117,92.09,15937,1693935900
255,2023-09-06 01:46:00,92.115,92.12,92.125,92.115,15895,1693935960
256,2023-09-06 01:47:00,92.11,92.11,92.115,92.1,8345,1693936020
257,2023-09-06 01:48:00,92.113,92.1,92.114,92.07,11964,1693936080
258,2023-09-06 01:49:00,92.105,92.125,92.13,92.105,11109,1693936140
259,2023-09-06 01:50:00,92.125,92.09,92.125,92.09,9595,1693936200
260,2023-09-06 01:51:00,92.095,92.095,92.095,92.09,7102,1693936260
261,2023-09-06 01:52:00,92.12,92.127,92.13,92.105,7921,1693936320
262,2023-09-06 01:53:00,92.135,92.17,92.17,92.135,14643,1693936380
263,2023-09-06 01:54:00,92.17,92.16,92.17,92.159,11295,1693936440
264,2023-09-06 01:55:00,92.16,92.16,92.19,92.15,22751,1693936500
265,2023-09-06 01:56:00,92.17,92.172,92.181,92.17,18278,1693936560
266,2023-09-06 01:57:00,92.17,92.18,92.19,92.17,13952,1693936620
267,2023-09-06 01:58:00,92.19,92.21,92.217,92.19,11261,1693936680
268,2023-09-06 01:59:00,92.205,92.175,92.205,92.175,20550,1693936740
269,2023-09-06 02:00:00,92.171,92.199,92.199,92.171,11228,1693936800
270,2023-09-06 02:01:00,92.175,92.229,92.229,92.175,16770,1693936860
271,2023-09-06 02:02:00,92.225,92.225,92.25,92.225,17959,1693936920
272,2023-09-06 02:03:00,92.215,92.269,92.28,92.21,17472,1693936980
273,2023-09-06 02:04:00,92.265,92.24,92.27,92.23,10697,1693937040
274,2023-09-06 02:05:00,92.256,92.27,92.27,92.256,8734,1693937100
275,2023-09-06 02:06:00,92.26,92.22,92.26,92.22,11941,1693937160
276,2023-09-06 02:07:00,92.213,92.165,92.213,92.16,18982,1693937220
277,2023-09-06 02:08:00,92.14,92.112,92.14,92.112,13989,1693937280
278,2023-09-06 02:09:00,92.105,92.11,92.122,92.1,14534,1693937340
279,2023-09-06 02:10:00,92.13,92.15,92.15,92.13,12987,1693937400
280,2023-09-06 02:11:00,92.16,92.175,92.185,92.16,10444,1693937460
281,2023-09-06 02:12:00,92.18,92.18,92.18,92.16,7099,1693937520
282,2023-09-06 02:13:00,92.18,92.21,92.21,92.15,10513,1693937580
283,2023-09-06 02:14:00,92.19,92.205,92.205,92.19,3738,1693937640
284,2023-09-06 02:15:00,92.215,92.218,92.23,92.215,15862,1693937700
285,2023-09-06 02:16:00,92.21,92.22,92.22,92.21,10459,1693937760
286,2023-09-06 02:17:00,92.22,92.26,92.26,92.22,13370,1693937820
287,2023-09-06 02:18:00,92.25,92.27,92.27,92.25,13073,1693937880
288,2023-09-06 02:19:00,92.245,92.27,92.27,92.245,18121,1693937940
289,2023-09-06 02:20:00,92.27,92.32,92.32,92.27,14652,1693938000
290,2023-09-06 02:21:00,92.315,92.285,92.315,92.285,6692,1693938060
291,2023-09-06 02:22:00,92.28,92.315,92.315,92.28,17727,1693938120
292,2023-09-06 02:23:00,92.31,92.335,92.335,92.31,10203,1693938180
293,2023-09-06 02:24:00,92.367,92.37,92.37,92.359,10601,1693938240
294,2023-09-06 02:25:00,92.365,92.42,92.42,92.365,59173,1693938300
295,2023-09-06 02:26:00,92.43,92.46,92.46,92.43,9993,1693938360
296,2023-09-06 02:27:00,92.45,92.425,92.452,92.42,26379,1693938420
297,2023-09-06 02:28:00,92.415,92.39,92.415,92.39,22782,1693938480
298,2023-09-06 02:29:00,92.385,92.425,92.435,92.385,12473,1693938540
299,2023-09-06 02:30:00,92.415,92.4,92.415,92.4,5332,1693938600
300,2023-09-06 02:31:00,92.4,92.37,92.4,92.365,9125,1693938660
301,2023-09-06 02:32:00,92.37,92.38,92.38,92.37,3735,1693938720
302,2023-09-06 02:33:00,92.37,92.338,92.371,92.335,14467,1693938780
303,2023-09-06 02:34:00,92.338,92.335,92.347,92.335,16838,1693938840
304,2023-09-06 02:35:00,92.327,92.32,92.35,92.315,15487,1693938900
305,2023-09-06 02:36:00,92.315,92.323,92.34,92.315,9258,1693938960
306,2023-09-06 02:37:00,92.32,92.305,92.33,92.305,32256,1693939020
307,2023-09-06 02:38:00,92.305,92.3,92.305,92.295,19719,1693939080
308,2023-09-06 02:39:00,92.29,92.308,92.327,92.29,10610,1693939140
309,2023-09-06 02:40:00,92.282,92.34,92.34,92.282,8653,1693939200
310,2023-09-06 02:41:00,92.34,92.305,92.34,92.29,4368,1693939260
311,2023-09-06 02:42:00,92.31,92.33,92.33,92.31,5819,1693939320
312,2023-09-06 02:43:00,92.32,92.32,92.335,92.32,12820,1693939380
313,2023-09-06 02:44:00,92.305,92.31,92.315,92.305,10953,1693939440
314,2023-09-06 02:45:00,92.295,92.285,92.295,92.285,10498,1693939500
315,2023-09-06 02:46:00,92.285,92.31,92.31,92.285,11792,1693939560
316,2023-09-06 02:47:00,92.31,92.34,92.34,92.31,19931,1693939620
317,2023-09-06 02:48:00,92.35,92.325,92.35,92.32,8957,1693939680
318,2023-09-06 02:49:00,92.315,92.29,92.32,92.29,9606,1693939740
319,2023-09-06 02:50:00,92.3,92.315,92.32,92.3,17328,1693939800
320,2023-09-06 02:51:00,92.315,92.315,92.315,92.3,11323,1693939860
321,2023-09-06 02:52:00,92.31,92.359,92.36,92.31,8624,1693939920
322,2023-09-06 02:53:00,92.37,92.37,92.375,92.37,9359,1693939980
323,2023-09-06 02:54:00,92.38,92.315,92.38,92.31,39216,1693940040
324,2023-09-06 02:55:00,92.311,92.32,92.324,92.311,14471,1693940100
325,2023-09-06 02:56:00,92.33,92.36,92.36,92.33,17371,1693940160
326,2023-09-06 02:57:00,92.367,92.35,92.375,92.35,10288,1693940220
327,2023-09-06 02:58:00,92.37,92.37,92.37,92.355,20475,1693940280
328,2023-09-06 02:59:00,92.365,92.385,92.391,92.365,22875,1693940340
329,2023-09-06 03:00:00,92.361,92.415,92.415,92.361,35165,1693940400
330,2023-09-06 03:01:00,92.4,92.38,92.4,92.38,17013,1693940460
331,2023-09-06 03:02:00,92.35,92.29,92.35,92.29,19340,1693940520
332,2023-09-06 03:03:00,92.29,92.285,92.29,92.263,16562,1693940580
333,2023-09-06 03:04:00,92.285,92.31,92.32,92.285,13378,1693940640
334,2023-09-06 03:05:00,92.32,92.298,92.323,92.298,12508,1693940700
335,2023-09-06 03:06:00,92.29,92.295,92.295,92.285,11470,1693940760
336,2023-09-06 03:07:00,92.31,92.299,92.31,92.285,11300,1693940820
337,2023-09-06 03:08:00,92.315,92.28,92.315,92.28,18290,1693940880
338,2023-09-06 03:09:00,92.28,92.295,92.3,92.28,15889,1693940940
339,2023-09-06 03:10:00,92.295,92.315,92.315,92.295,9545,1693941000
340,2023-09-06 03:11:00,92.315,92.28,92.315,92.28,12323,1693941060
341,2023-09-06 03:12:00,92.26,92.25,92.26,92.24,14250,1693941120
342,2023-09-06 03:13:00,92.243,92.225,92.243,92.225,7606,1693941180
343,2023-09-06 03:14:00,92.225,92.2,92.225,92.2,9257,1693941240
344,2023-09-06 03:15:00,92.215,92.24,92.24,92.204,18388,1693941300
345,2023-09-06 03:16:00,92.21,92.26,92.26,92.21,15141,1693941360
346,2023-09-06 03:17:00,92.255,92.257,92.26,92.245,10408,1693941420
347,2023-09-06 03:18:00,92.26,92.24,92.27,92.24,19788,1693941480
348,2023-09-06 03:19:00,92.255,92.27,92.27,92.254,3556,1693941540
349,2023-09-06 03:20:00,92.26,92.26,92.265,92.255,5793,1693941600
350,2023-09-06 03:21:00,92.26,92.275,92.275,92.25,11853,1693941660
351,2023-09-06 03:22:00,92.28,92.26,92.28,92.26,21620,1693941720
352,2023-09-06 03:23:00,92.26,92.261,92.275,92.26,10451,1693941780
353,2023-09-06 03:24:00,92.255,92.25,92.255,92.245,6687,1693941840
354,2023-09-06 03:25:00,92.25,92.235,92.255,92.235,8567,1693941900
355,2023-09-06 03:26:00,92.25,92.225,92.25,92.225,14460,1693941960
356,2023-09-06 03:27:00,92.235,92.2,92.235,92.2,10292,1693942020
357,2023-09-06 03:28:00,92.205,92.21,92.21,92.195,13616,1693942080
