,dt,open,close,high,low,vol,turnover,ts
61,2022-12-29 23:32:00,86.39,86.1,86.39,86.1,48922,4343776.0,1672327920
62,2022-12-29 23:33:00,86.09,86.05,86.13,86.05,43049,3818816.0,1672327980
63,2022-12-29 23:34:00,86.06,86.02,86.06,85.998,24889,2206656.0,1672328040
64,2022-12-29 23:35:00,86.07,86.38,86.38,86.07,72499,6436672.0,1672328100
65,2022-12-29 23:36:00,86.38,86.405,86.405,86.35,48887,4350272.0,1672328160
66,2022-12-29 23:37:00,86.42,86.33,86.42,86.33,30804,2741664.0,1672328220
67,2022-12-29 23:38:00,86.37,86.338,86.39,86.33,23757,2113952.0,1672328280
68,2022-12-29 23:39:00,86.335,86.38,86.38,86.3,19199,1707904.0,1672328340
69,2022-12-29 23:40:00,86.37,86.39,86.41,86.35,41145,3662400.0,1672328400
70,2022-12-29 23:41:00,86.37,86.37,86.42,86.35,25436,2263776.0,1672328460
71,2022-12-29 23:42:00,86.35,86.49,86.49,86.35,26845,2390304.0,1672328520
72,2022-12-29 23:43:00,86.56,86.52,86.56,86.52,42847,3820576.0,1672328580
73,2022-12-29 23:44:00,86.49,86.54,86.59,86.49,52116,4648096.0,1672328640
74,2022-12-29 23:45:00,86.55,86.74,86.74,86.55,59472,5308224.0,1672328700
75,2022-12-29 23:46:00,86.707,86.62,86.707,86.62,39463,3524384.0,1672328760
76,2022-12-29 23:47:00,86.625,86.669,86.669,86.625,20862,1862304.0,1672328820
77,2022-12-29 23:48:00,86.7,86.67,86.7,86.66,38747,3460064.0,1672328880
78,2022-12-29 23:49:00,86.665,86.74,86.74,86.66,36508,3260704.0,1672328940
79,2022-12-29 23:50:00,86.77,86.78,86.788,86.76,44265,3956672.0,1672329000
80,2022-12-29 23:51:00,86.815,86.827,86.83,86.79,24014,2147776.0,1672329060
81,2022-12-29 23:52:00,86.85,86.84,86.88,86.84,52515,4700128.0,1672329120
82,2022-12-29 23:53:00,86.825,86.84,86.87,86.8,27977,2503136.0,1672329180
83,2022-12-29 23:54:00,86.825,86.82,86.875,86.82,30256,2707296.0,1672329240
84,2022-12-29 23:55:00,86.84,86.83,86.875,86.81,44340,3966912.0,1672329300
85,2022-12-29 23:56:00,86.85,86.77,86.86,86.77,22237,1988864.0,1672329360
86,2022-12-29 23:57:00,86.81,86.81,86.815,86.79,22641,2024672.0,1672329420
87,2022-12-29 23:58:00,86.79,86.8,86.805,86.755,14192,1268896.0,1672329480
88,2022-12-29 23:59:00,86.795,86.8,86.82,86.75,14322,1280512.0,1672329540
89,2022-12-30 00:00:00,86.82,86.775,86.84,86.775,17558,1570048.0,1672329600
90,2022-12-30 00:01:00,86.755,86.82,86.82,86.73,19596,1751200.0,1672329660
91,2022-12-30 00:02:00,86.84,86.85,86.85,86.83,24943,2231584.0,1672329720
92,2022-12-30 00:03:00,86.805,86.86,86.872,86.805,12439,1112864.0,1672329780
93,2022-12-30 00:04:00,86.87,86.78,86.87,86.78,26108,2335776.0,1672329840
94,2022-12-30 00:05:00,86.8,86.87,86.88,86.8,53620,4797696.0,1672329900
95,2022-12-30 00:06:00,86.83,86.83,86.86,86.81,14129,1264448.0,1672329960
96,2022-12-30 00:07:00,86.75,86.76,86.77,86.746,17284,1545088.0,1672330020
97,2022-12-30 00:08:00,86.757,86.718,86.78,86.718,32847,2935552.0,1672330080
98,2022-12-30 00:09:00,86.78,86.815,86.815,86.745,13935,1245760.0,1672330140
99,2022-12-30 00:10:00,86.795,86.82,86.825,86.795,14091,1260096.0,1672330200
100,2022-12-30 00:11:00,86.851,86.745,86.851,86.745,18821,1683136.0,1672330260
101,2022-12-30 00:12:00,86.715,86.74,86.74,86.64,22077,1971968.0,1672330320
102,2022-12-30 00:13:00,86.73,86.665,86.73,86.653,21994,1965120.0,1672330380
103,2022-12-30 00:14:00,86.655,86.67,86.67,86.64,17724,1581952.0,1672330440
104,2022-12-30 00:15:00,86.655,86.77,86.77,86.655,22064,1971712.0,1672330500
105,2022-12-30 00:16:00,86.74,86.73,86.781,86.73,21631,1933952.0,1672330560
106,2022-12-30 00:17:00,86.74,86.57,86.74,86.57,21974,1961408.0,1672330620
107,2022-12-30 00:18:00,86.515,86.62,86.62,86.5,29439,2623488.0,1672330680
108,2022-12-30 00:19:00,86.57,86.62,86.64,86.562,39259,3501376.0,1672330740
109,2022-12-30 00:20:00,86.62,86.655,86.67,86.62,28699,2560896.0,1672330800
110,2022-12-30 00:21:00,86.71,86.79,86.79,86.71,29496,2636544.0,1672330860
111,2022-12-30 00:22:00,86.74,86.73,86.77,86.73,23779,2125312.0,1672330920
112,2022-12-30 00:23:00,86.72,86.735,86.735,86.685,44574,3983040.0,1672330980
113,2022-12-30 00:24:00,86.585,86.515,86.585,86.515,27861,2484864.0,1672331040
114,2022-12-30 00:25:00,86.51,86.46,86.51,86.435,25673,2286656.0,1672331100
115,2022-12-30 00:26:00,86.465,86.43,86.475,86.402,30622,2726208.0,1672331160
116,2022-12-30 00:27:00,86.495,86.539,86.55,86.49,27861,2483072.0,1672331220
117,2022-12-30 00:28:00,86.53,86.59,86.64,86.53,31249,2785728.0,1672331280
118,2022-12-30 00:29:00,86.53,86.44,86.53,86.415,30468,2713664.0,1672331340
119,2022-12-30 00:30:00,86.465,86.425,86.465,86.4,26509,2360000.0,1672331400
120,2022-12-30 00:31:00,86.49,86.5,86.5,86.475,15102,1345280.0,1672331460
121,2022-12-30 00:32:00,86.515,86.519,86.519,86.485,11983,1067392.0,1672331520
122,2022-12-30 00:33:00,86.51,86.56,86.57,86.505,13794,1229568.0,1672331580
123,2022-12-30 00:34:00,86.54,86.465,86.54,86.465,18817,1676032.0,1672331640
124,2022-12-30 00:35:00,86.475,86.555,86.575,86.475,20470,1823296.0,1672331700
125,2022-12-30 00:36:00,86.58,86.61,86.61,86.535,11987,1068544.0,1672331760
126,2022-12-30 00:37:00,86.602,86.595,86.602,86.55,12688,1131008.0,1672331820
127,2022-12-30 00:38:00,86.64,86.64,86.64,86.625,12993,1158976.0,1672331880
128,2022-12-30 00:39:00,86.643,86.535,86.643,86.53,14781,1317056.0,1672331940
129,2022-12-30 00:40:00,86.58,86.62,86.63,86.58,19576,1745472.0,1672332000
130,2022-12-30 00:41:00,86.64,86.655,86.655,86.605,24778,2210240.0,1672332060
131,2022-12-30 00:42:00,86.622,86.64,86.64,86.6,16370,1459840.0,1672332120
132,2022-12-30 00:43:00,86.63,86.66,86.669,86.63,34244,3056896.0,1672332180
133,2022-12-30 00:44:00,86.665,86.66,86.665,86.639,47652,4255104.0,1672332240
134,2022-12-30 00:45:00,86.655,86.66,86.675,86.655,15032,1342528.0,1672332300
135,2022-12-30 00:46:00,86.61,86.62,86.62,86.585,22482,2004736.0,1672332360
136,2022-12-30 00:47:00,86.61,86.56,86.62,86.56,13212,1178496.0,1672332420
137,2022-12-30 00:48:00,86.592,86.7,86.7,86.592,20846,1861696.0,1672332480
138,2022-12-30 00:49:00,86.69,86.595,86.69,86.595,10105,902208.0,1672332540
139,2022-12-30 00:50:00,86.645,86.68,86.68,86.64,21709,1937984.0,1672332600
140,2022-12-30 00:51:00,86.685,86.72,86.72,86.67,29855,2666880.0,1672332660
141,2022-12-30 00:52:00,86.67,86.585,86.67,86.54,26966,2405504.0,1672332720
142,2022-12-30 00:53:00,86.62,86.58,86.63,86.58,14430,1286912.0,1672332780
143,2022-12-30 00:54:00,86.6,86.68,86.68,86.6,27789,2480704.0,1672332840
144,2022-12-30 00:55:00,86.671,86.65,86.69,86.65,16816,1501824.0,1672332900
145,2022-12-30 00:56:00,86.67,86.585,86.67,86.585,7246,646208.0,1672332960
146,2022-12-30 00:57:00,86.54,86.564,86.588,86.54,12337,1099584.0,1672333020
147,2022-12-30 00:58:00,86.54,86.48,86.57,86.48,10331,920832.0,1672333080
148,2022-12-30 00:59:00,86.531,86.54,86.541,86.525,11011,981056.0,1672333140
149,2022-12-30 01:00:00,86.565,86.53,86.565,86.515,7699,685952.0,1672333200
150,2022-12-30 01:01:00,86.58,86.52,86.58,86.495,14437,1286592.0,1672333260
151,2022-12-30 01:02:00,86.54,86.57,86.57,86.535,11167,995072.0,1672333320
152,2022-12-30 01:03:00,86.62,86.588,86.62,86.585,16796,1498112.0,1672333380
153,2022-12-30 01:04:00,86.56,86.52,86.58,86.52,10399,927040.0,1672333440
154,2022-12-30 01:05:00,86.47,86.41,86.47,86.39,17326,1542528.0,1672333500
155,2022-12-30 01:06:00,86.46,86.415,86.46,86.41,11317,1007616.0,1672333560
156,2022-12-30 01:07:00,86.42,86.408,86.428,86.4,13882,1235712.0,1672333620
157,2022-12-30 01:08:00,86.39,86.42,86.425,86.39,24970,2222592.0,1672333680
158,2022-12-30 01:09:00,86.44,86.415,86.45,86.415,32719,2913408.0,1672333740
159,2022-12-30 01:10:00,86.4,86.44,86.44,86.395,8442,750912.0,1672333800
160,2022-12-30 01:11:00,86.435,86.43,86.46,86.43,11141,992128.0,1672333860
161,2022-12-30 01:12:00,86.405,86.425,86.46,86.405,7175,638784.0,1672333920
162,2022-12-30 01:13:00,86.4,86.435,86.45,86.4,14878,1324608.0,1672333980
163,2022-12-30 01:14:00,86.44,86.395,86.45,86.395,10846,964992.0,1672334040
164,2022-12-30 01:15:00,86.42,86.42,86.44,86.4,13883,1235584.0,1672334100
165,2022-12-30 01:16:00,86.41,86.455,86.455,86.39,17219,1532480.0,1672334160
166,2022-12-30 01:17:00,86.48,86.49,86.515,86.48,14342,1277440.0,1672334220
167,2022-12-30 01:18:00,86.49,86.535,86.535,86.49,19047,1697344.0,1672334280
168,2022-12-30 01:19:00,86.56,86.58,86.59,86.56,24741,2206656.0,1672334340
169,2022-12-30 01:20:00,86.571,86.61,86.61,86.571,14676,1309184.0,1672334400
170,2022-12-30 01:21:00,86.585,86.62,86.62,86.585,10337,922048.0,1672334460
171,2022-12-30 01:22:00,86.62,86.635,86.635,86.61,10848,967168.0,1672334520
172,2022-12-30 01:23:00,86.66,86.685,86.685,86.66,15358,1371328.0,1672334580
173,2022-12-30 01:24:00,86.66,86.611,86.66,86.6,28173,2513280.0,1672334640
174,2022-12-30 01:25:00,86.62,86.654,86.66,86.61,6838,610176.0,1672334700
175,2022-12-30 01:26:00,86.65,86.63,86.65,86.605,21517,1919552.0,1672334760
176,2022-12-30 01:27:00,86.67,86.655,86.67,86.65,13441,1199616.0,1672334820
177,2022-12-30 01:28:00,86.67,86.71,86.71,86.67,21668,1935424.0,1672334880
178,2022-12-30 01:29:00,86.69,86.655,86.69,86.655,15136,1351808.0,1672334940
179,2022-12-30 01:30:00,86.66,86.67,86.68,86.66,8757,781888.0,1672335000
180,2022-12-30 01:31:00,86.72,86.69,86.72,86.685,24988,2231936.0,1672335060
181,2022-12-30 01:32:00,86.65,86.6,86.65,86.58,10803,963840.0,1672335120
182,2022-12-30 01:33:00,86.59,86.585,86.605,86.57,11852,1056832.0,1672335180
183,2022-12-30 01:34:00,86.61,86.565,86.61,86.565,11562,1030976.0,1672335240
184,2022-12-30 01:35:00,86.55,86.545,86.56,86.54,11375,1014016.0,1672335300
185,2022-12-30 01:36:00,86.55,86.54,86.56,86.54,9400,837952.0,1672335360
186,2022-12-30 01:37:00,86.52,86.52,86.54,86.515,9642,859072.0,1672335420
187,2022-12-30 01:38:00,86.52,86.57,86.57,86.52,10586,943424.0,1672335480
188,2022-12-30 01:39:00,86.56,86.55,86.57,86.53,14491,1291328.0,1672335540
189,2022-12-30 01:40:00,86.57,86.57,86.58,86.565,12200,1087232.0,1672335600
190,2022-12-30 01:41:00,86.59,86.605,86.605,86.56,7691,685504.0,1672335660
191,2022-12-30 01:42:00,86.62,86.66,86.68,86.62,16696,1490368.0,1672335720
192,2022-12-30 01:43:00,86.63,86.635,86.64,86.62,14542,1296960.0,1672335780
193,2022-12-30 01:44:00,86.68,86.68,86.68,86.67,12459,1112768.0,1672335840
194,2022-12-30 01:45:00,86.655,86.672,86.672,86.63,9528,850112.0,1672335900
195,2022-12-30 01:46:00,86.675,86.645,86.68,86.642,8790,784448.0,1672335960
196,2022-12-30 01:47:00,86.63,86.66,86.66,86.63,11900,1061696.0,1672336020
197,2022-12-30 01:48:00,86.655,86.65,86.67,86.65,14666,1309568.0,1672336080
198,2022-12-30 01:49:00,86.65,86.67,86.68,86.65,9668,863488.0,1672336140
199,2022-12-30 01:50:00,86.68,86.72,86.72,86.676,30759,2747776.0,1672336200
200,2022-12-30 01:51:00,86.755,86.72,86.77,86.713,19230,1718272.0,1672336260
201,2022-12-30 01:52:00,86.7,86.715,86.75,86.7,10892,973312.0,1672336320
202,2022-12-30 01:53:00,86.722,86.73,86.73,86.722,10353,925504.0,1672336380
203,2022-12-30 01:54:00,86.735,86.74,86.74,86.735,6218,555776.0,1672336440
204,2022-12-30 01:55:00,86.715,86.64,86.715,86.64,21953,1961280.0,1672336500
205,2022-12-30 01:56:00,86.66,86.66,86.67,86.65,11340,1012160.0,1672336560
206,2022-12-30 01:57:00,86.66,86.65,86.66,86.65,8635,770816.0,1672336620
207,2022-12-30 01:58:00,86.659,86.66,86.665,86.64,12450,1110976.0,1672336680
208,2022-12-30 01:59:00,86.651,86.648,86.66,86.641,4717,421056.0,1672336740
209,2022-12-30 02:00:00,86.65,86.59,86.65,86.59,17696,1578112.0,1672336800
210,2022-12-30 02:01:00,86.59,86.62,86.62,86.565,15547,1386368.0,1672336860
211,2022-12-30 02:02:00,86.603,86.59,86.64,86.58,12291,1095744.0,1672336920
212,2022-12-30 02:03:00,86.61,86.565,86.61,86.565,11085,988288.0,1672336980
213,2022-12-30 02:04:00,86.55,86.475,86.55,86.475,11711,1043136.0,1672337040
214,2022-12-30 02:05:00,86.455,86.38,86.455,86.351,33939,3021120.0,1672337100
215,2022-12-30 02:06:00,86.39,86.315,86.395,86.315,22134,1969344.0,1672337160
216,2022-12-30 02:07:00,86.335,86.305,86.335,86.305,30167,2682944.0,1672337220
217,2022-12-30 02:08:00,86.31,86.29,86.31,86.265,16936,1505792.0,1672337280
218,2022-12-30 02:09:00,86.29,86.302,86.31,86.29,14276,1269568.0,1672337340
219,2022-12-30 02:10:00,86.31,86.318,86.318,86.275,37924,3371328.0,1672337400
220,2022-12-30 02:11:00,86.33,86.34,86.34,86.305,19006,1690560.0,1672337460
221,2022-12-30 02:12:00,86.328,86.35,86.35,86.328,17199,1529728.0,1672337520
222,2022-12-30 02:13:00,86.35,86.37,86.383,86.35,17351,1543616.0,1672337580
223,2022-12-30 02:14:00,86.4,86.36,86.4,86.36,18620,1656704.0,1672337640
224,2022-12-30 02:15:00,86.365,86.375,86.38,86.355,14074,1252096.0,1672337700
225,2022-12-30 02:16:00,86.37,86.35,86.37,86.32,25472,2265984.0,1672337760
226,2022-12-30 02:17:00,86.334,86.47,86.48,86.334,26904,2395008.0,1672337820
227,2022-12-30 02:18:00,86.43,86.43,86.455,86.43,18265,1626112.0,1672337880
228,2022-12-30 02:19:00,86.43,86.445,86.46,86.43,10410,926336.0,1672337940
229,2022-12-30 02:20:00,86.46,86.47,86.49,86.46,20421,1818880.0,1672338000
230,2022-12-30 02:21:00,86.47,86.46,86.48,86.432,10895,969984.0,1672338060
231,2022-12-30 02:22:00,86.45,86.5,86.51,86.45,11077,987136.0,1672338120
232,2022-12-30 02:23:00,86.52,86.47,86.53,86.47,13558,1207872.0,1672338180
233,2022-12-30 02:24:00,86.455,86.495,86.51,86.455,15834,1410304.0,1672338240
234,2022-12-30 02:25:00,86.501,86.53,86.53,86.49,24812,2210752.0,1672338300
235,2022-12-30 02:26:00,86.51,86.545,86.545,86.5,54416,4848960.0,1672338360
236,2022-12-30 02:27:00,86.56,86.545,86.575,86.545,12756,1137024.0,1672338420
237,2022-12-30 02:28:00,86.535,86.55,86.55,86.53,10678,951744.0,1672338480
238,2022-12-30 02:29:00,86.55,86.564,86.564,86.55,9770,870912.0,1672338540
239,2022-12-30 02:30:00,86.555,86.525,86.555,86.5,19128,1704320.0,1672338600
240,2022-12-30 02:31:00,86.53,86.475,86.53,86.45,11172,995264.0,1672338660
241,2022-12-30 02:32:00,86.49,86.55,86.555,86.49,16643,1482944.0,1672338720
242,2022-12-30 02:33:00,86.55,86.555,86.555,86.525,8077,719808.0,1672338780
243,2022-12-30 02:34:00,86.572,86.611,86.611,86.572,19719,1758272.0,1672338840
244,2022-12-30 02:35:00,86.6,86.56,86.61,86.56,17691,1578176.0,1672338900
245,2022-12-30 02:36:00,86.545,86.497,86.545,86.475,12235,1090176.0,1672338960
246,2022-12-30 02:37:00,86.51,86.52,86.538,86.51,10890,970688.0,1672339020
247,2022-12-30 02:38:00,86.525,86.56,86.56,86.521,9871,879936.0,1672339080
248,2022-12-30 02:39:00,86.555,86.58,86.58,86.555,13204,1177088.0,1672339140
249,2022-12-30 02:40:00,86.6,86.63,86.63,86.6,13030,1161728.0,1672339200
250,2022-12-30 02:41:00,86.65,86.645,86.65,86.63,20164,1798784.0,1672339260
251,2022-12-30 02:42:00,86.65,86.64,86.65,86.615,14245,1270912.0,1672339320
252,2022-12-30 02:43:00,86.62,86.595,86.62,86.595,7775,692992.0,1672339380
253,2022-12-30 02:44:00,86.585,86.6,86.625,86.585,8763,781888.0,1672339440
254,2022-12-30 02:45:00,86.585,86.565,86.585,86.565,13244,1180416.0,1672339500
255,2022-12-30 02:46:00,86.61,86.58,86.62,86.58,14118,1259072.0,1672339560
256,2022-12-30 02:47:00,86.555,86.482,86.555,86.482,20286,1807680.0,1672339620
257,2022-12-30 02:48:00,86.495,86.51,86.52,86.495,7421,661312.0,1672339680
258,2022-12-30 02:49:00,86.52,86.52,86.52,86.515,8713,776320.0,1672339740
259,2022-12-30 02:50:00,86.52,86.537,86.54,86.52,18325,1633600.0,1672339800
260,2022-12-30 02:51:00,86.55,86.56,86.56,86.525,10151,904640.0,1672339860
261,2022-12-30 02:52:00,86.545,86.62,86.62,86.545,17381,1550080.0,1672339920
262,2022-12-30 02:53:00,86.61,86.65,86.65,86.61,17686,1577792.0,1672339980
263,2022-12-30 02:54:00,86.65,86.63,86.67,86.63,24806,2213696.0,1672340040
264,2022-12-30 02:55:00,86.62,86.63,86.64,86.615,9828,876544.0,1672340100
265,2022-12-30 02:56:00,86.6,86.58,86.6,86.58,26591,2371712.0,1672340160
266,2022-12-30 02:57:00,86.591,86.58,86.62,86.58,11748,1047680.0,1672340220
267,2022-12-30 02:58:00,86.56,86.65,86.65,86.56,15943,1421952.0,1672340280
268,2022-12-30 02:59:00,86.65,86.61,86.655,86.61,12132,1082112.0,1672340340
269,2022-12-30 03:00:00,86.62,86.61,86.62,86.6,9473,844864.0,1672340400
270,2022-12-30 03:01:00,86.62,86.69,86.7,86.62,39984,3570048.0,1672340460
271,2022-12-30 03:02:00,86.69,86.692,86.699,86.665,12305,1098816.0,1672340520
272,2022-12-30 03:03:00,86.7,86.695,86.72,86.695,24795,2215360.0,1672340580
273,2022-12-30 03:04:00,86.66,86.655,86.69,86.65,26624,2377408.0,1672340640
274,2022-12-30 03:05:00,86.66,86.72,86.72,86.66,14376,1284032.0,1672340700
275,2022-12-30 03:06:00,86.72,86.755,86.76,86.71,18663,1668096.0,1672340760
276,2022-12-30 03:07:00,86.74,86.725,86.75,86.725,16878,1508544.0,1672340820
277,2022-12-30 03:08:00,86.74,86.77,86.77,86.74,12756,1140160.0,1672340880
278,2022-12-30 03:09:00,86.77,86.73,86.78,86.73,18559,1659392.0,1672340940
279,2022-12-30 03:10:00,86.74,86.73,86.74,86.69,14607,1304960.0,1672341000
280,2022-12-30 03:11:00,86.715,86.711,86.715,86.69,12301,1098944.0,1672341060
281,2022-12-30 03:12:00,86.74,86.64,86.74,86.64,30194,2696768.0,1672341120
282,2022-12-30 03:13:00,86.615,86.55,86.615,86.55,28025,2499264.0,1672341180
283,2022-12-30 03:14:00,86.605,86.66,86.66,86.6,15373,1371392.0,1672341240
284,2022-12-30 03:15:00,86.667,86.73,86.73,86.667,21970,1962432.0,1672341300
285,2022-12-30 03:16:00,86.69,86.71,86.75,86.69,18731,1673920.0,1672341360
286,2022-12-30 03:17:00,86.7,86.685,86.7,86.67,11035,985536.0,1672341420
287,2022-12-30 03:18:00,86.656,86.66,86.668,86.65,13358,1192192.0,1672341480
288,2022-12-30 03:19:00,86.665,86.73,86.73,86.665,14986,1338944.0,1672341540
289,2022-12-30 03:20:00,86.74,86.752,86.76,86.74,18616,1664064.0,1672341600
290,2022-12-30 03:21:00,86.745,86.74,86.76,86.74,16263,1453376.0,1672341660
291,2022-12-30 03:22:00,86.75,86.705,86.75,86.705,7476,668352.0,1672341720
292,2022-12-30 03:23:00,86.7,86.695,86.72,86.695,11442,1022464.0,1672341780
293,2022-12-30 03:24:00,86.705,86.69,86.705,86.69,11257,1005888.0,1672341840
294,2022-12-30 03:25:00,86.688,86.73,86.73,86.688,13322,1190464.0,1672341900
295,2022-12-30 03:26:00,86.73,86.723,86.73,86.7,9063,809984.0,1672341960
296,2022-12-30 03:27:00,86.73,86.745,86.745,86.725,15631,1396992.0,1672342020
297,2022-12-30 03:28:00,86.755,86.755,86.76,86.73,13183,1178624.0,1672342080
298,2022-12-30 03:29:00,86.76,86.745,86.76,86.745,14770,1319744.0,1672342140
299,2022-12-30 03:30:00,86.73,86.74,86.74,86.73,11736,1048512.0,1672342200
300,2022-12-30 03:31:00,86.754,86.705,86.76,86.68,17754,1586496.0,1672342260
301,2022-12-30 03:32:00,86.71,86.695,86.71,86.675,9904,884992.0,1672342320
302,2022-12-30 03:33:00,86.685,86.69,86.71,86.685,10825,967040.0,1672342380
303,2022-12-30 03:34:00,86.69,86.663,86.7,86.663,19282,1722240.0,1672342440
304,2022-12-30 03:35:00,86.67,86.67,86.67,86.65,12017,1072832.0,1672342500
305,2022-12-30 03:36:00,86.66,86.66,86.67,86.655,10187,909760.0,1672342560
306,2022-12-30 03:37:00,86.66,86.715,86.715,86.645,22956,2049856.0,1672342620
307,2022-12-30 03:38:00,86.7,86.672,86.72,86.672,12004,1072640.0,1672342680
308,2022-12-30 03:39:00,86.69,86.672,86.69,86.672,9753,871232.0,1672342740
309,2022-12-30 03:40:00,86.675,86.66,86.675,86.66,13794,1231680.0,1672342800
310,2022-12-30 03:41:00,86.66,86.665,86.68,86.64,16764,1496256.0,1672342860
