,dt,open,close,high,low,vol,ts
107,2024-05-29 23:18:00,77.13,77.12,77.135,77.12,10608,1716995880
108,2024-05-29 23:19:00,77.118,77.045,77.118,77.045,21908,1716995940
109,2024-05-29 23:20:00,77.022,77.029,77.03,77.015,25050,1716996000
110,2024-05-29 23:21:00,77.035,77.045,77.06,77.035,20179,1716996060
111,2024-05-29 23:22:00,77.055,77.05,77.08,77.05,15680,1716996120
112,2024-05-29 23:23:00,77.045,77.04,77.05,77.035,16187,1716996180
113,2024-05-29 23:24:00,77.03,77.06,77.07,77.03,24173,1716996240
114,2024-05-29 23:25:00,77.06,77.07,77.07,77.045,17419,1716996300
115,2024-05-29 23:26:00,77.07,77.08,77.12,77.07,11629,1716996360
116,2024-05-29 23:27:00,77.08,77.1,77.12,77.08,14200,1716996420
117,2024-05-29 23:28:00,77.105,77.062,77.105,77.05,62936,1716996480
118,2024-05-29 23:29:00,77.08,77.145,77.145,77.08,21780,1716996540
119,2024-05-29 23:30:00,77.15,77.165,77.165,77.15,30649,1716996600
120,2024-05-29 23:31:00,77.18,77.16,77.18,77.16,19264,1716996660
121,2024-05-29 23:32:00,77.17,77.125,77.17,77.115,14563,1716996720
122,2024-05-29 23:33:00,77.11,77.075,77.11,77.055,18470,1716996780
123,2024-05-29 23:34:00,77.095,77.03,77.095,77.03,10279,1716996840
124,2024-05-29 23:35:00,77.026,77.03,77.03,76.98,34580,1716996900
125,2024-05-29 23:36:00,77.026,77.02,77.03,77.02,37145,1716996960
126,2024-05-29 23:37:00,77.06,77.07,77.08,77.055,18720,1716997020
127,2024-05-29 23:38:00,77.055,77.14,77.14,77.055,168316,1716997080
128,2024-05-29 23:39:00,77.13,77.19,77.19,77.13,19384,1716997140
129,2024-05-29 23:40:00,77.21,77.27,77.27,77.21,12934,1716997200
130,2024-05-29 23:41:00,77.23,77.255,77.269,77.23,14632,1716997260
131,2024-05-29 23:42:00,77.25,77.2,77.27,77.2,27776,1716997320
132,2024-05-29 23:43:00,77.24,77.195,77.24,77.195,11518,1716997380
133,2024-05-29 23:44:00,77.21,77.18,77.21,77.18,17287,1716997440
134,2024-05-29 23:45:00,77.19,77.22,77.22,77.19,8029,1716997500
135,2024-05-29 23:46:00,77.21,77.24,77.25,77.21,26042,1716997560
136,2024-05-29 23:47:00,77.255,77.23,77.255,77.23,29620,1716997620
137,2024-05-29 23:48:00,77.24,77.25,77.25,77.215,41372,1716997680
138,2024-05-29 23:49:00,77.24,77.285,77.32,77.24,89545,1716997740
139,2024-05-29 23:50:00,77.285,77.31,77.31,77.26,24238,1716997800
140,2024-05-29 23:51:00,77.34,77.37,77.38,77.34,54758,1716997860
141,2024-05-29 23:52:00,77.34,77.389,77.389,77.34,38210,1716997920
142,2024-05-29 23:53:00,77.37,77.34,77.37,77.33,55644,1716997980
143,2024-05-29 23:54:00,77.34,77.35,77.37,77.32,27409,1716998040
144,2024-05-29 23:55:00,77.355,77.365,77.365,77.355,10712,1716998100
145,2024-05-29 23:56:00,77.355,77.36,77.36,77.355,24401,1716998160
146,2024-05-29 23:57:00,77.36,77.37,77.4,77.36,31322,1716998220
147,2024-05-29 23:58:00,77.39,77.37,77.39,77.37,7754,1716998280
148,2024-05-29 23:59:00,77.38,77.34,77.38,77.34,13424,1716998340
149,2024-05-30 00:00:00,77.345,77.335,77.36,77.335,18722,1716998400
150,2024-05-30 00:01:00,77.295,77.325,77.325,77.28,15209,1716998460
151,2024-05-30 00:02:00,77.295,77.3,77.33,77.295,12994,1716998520
152,2024-05-30 00:03:00,77.3,77.3,77.31,77.3,7942,1716998580
153,2024-05-30 00:04:00,77.3,77.3,77.31,77.295,10431,1716998640
154,2024-05-30 00:05:00,77.27,77.265,77.27,77.26,6555,1716998700
155,2024-05-30 00:06:00,77.255,77.25,77.255,77.235,16688,1716998760
156,2024-05-30 00:07:00,77.23,77.215,77.24,77.215,12999,1716998820
157,2024-05-30 00:08:00,77.21,77.2,77.21,77.19,16839,1716998880
158,2024-05-30 00:09:00,77.205,77.22,77.24,77.205,13098,1716998940
159,2024-05-30 00:10:00,77.23,77.22,77.231,77.22,19712,1716999000
160,2024-05-30 00:11:00,77.19,77.2,77.21,77.19,18996,1716999060
161,2024-05-30 00:12:00,77.2,77.2,77.2,77.185,43346,1716999120
162,2024-05-30 00:13:00,77.195,77.16,77.195,77.16,18805,1716999180
163,2024-05-30 00:14:00,77.11,77.105,77.125,77.105,16578,1716999240
164,2024-05-30 00:15:00,77.13,77.11,77.13,77.105,10944,1716999300
165,2024-05-30 00:16:00,77.13,77.145,77.155,77.125,19666,1716999360
166,2024-05-30 00:17:00,77.15,77.155,77.175,77.15,10792,1716999420
167,2024-05-30 00:18:00,77.16,77.16,77.17,77.145,10347,1716999480
168,2024-05-30 00:19:00,77.168,77.19,77.19,77.16,12595,1716999540
169,2024-05-30 00:20:00,77.223,77.19,77.23,77.19,14794,1716999600
170,2024-05-30 00:21:00,77.19,77.18,77.19,77.17,9864,1716999660
171,2024-05-30 00:22:00,77.18,77.185,77.19,77.18,10061,1716999720
172,2024-05-30 00:23:00,77.18,77.18,77.19,77.17,11691,1716999780
173,2024-05-30 00:24:00,77.18,77.17,77.18,77.16,21541,1716999840
174,2024-05-30 00:25:00,77.19,77.2,77.2,77.19,8564,1716999900
175,2024-05-30 00:26:00,77.18,77.18,77.19,77.17,15585,1716999960
176,2024-05-30 00:27:00,77.18,77.239,77.239,77.18,18411,1717000020
177,2024-05-30 00:28:00,77.249,77.25,77.25,77.228,18515,1717000080
178,2024-05-30 00:29:00,77.255,77.29,77.29,77.255,12653,1717000140
179,2024-05-30 00:30:00,77.285,77.235,77.285,77.235,12987,1717000200
180,2024-05-30 00:31:00,77.22,77.196,77.23,77.196,14625,1717000260
181,2024-05-30 00:32:00,77.2,77.228,77.228,77.2,12958,1717000320
182,2024-05-30 00:33:00,77.22,77.205,77.225,77.205,7680,1717000380
183,2024-05-30 00:34:00,77.21,77.21,77.21,77.19,16099,1717000440
184,2024-05-30 00:35:00,77.2,77.209,77.21,77.185,16932,1717000500
185,2024-05-30 00:36:00,77.22,77.23,77.23,77.205,16306,1717000560
186,2024-05-30 00:37:00,77.23,77.255,77.255,77.23,11834,1717000620
187,2024-05-30 00:38:00,77.245,77.26,77.26,77.24,8498,1717000680
188,2024-05-30 00:39:00,77.26,77.295,77.295,77.26,14375,1717000740
189,2024-05-30 00:40:00,77.295,77.285,77.295,77.272,16028,1717000800
190,2024-05-30 00:41:00,77.28,77.265,77.28,77.265,8695,1717000860
191,2024-05-30 00:42:00,77.26,77.255,77.27,77.255,4904,1717000920
192,2024-05-30 00:43:00,77.245,77.255,77.29,77.245,15761,1717000980
193,2024-05-30 00:44:00,77.255,77.25,77.26,77.22,18232,1717001040
194,2024-05-30 00:45:00,77.25,77.27,77.27,77.245,9007,1717001100
195,2024-05-30 00:46:00,77.27,77.29,77.3,77.27,23027,1717001160
196,2024-05-30 00:47:00,77.285,77.28,77.285,77.279,5036,1717001220
197,2024-05-30 00:48:00,77.277,77.319,77.319,77.265,14729,1717001280
198,2024-05-30 00:49:00,77.32,77.265,77.32,77.265,9329,1717001340
199,2024-05-30 00:50:00,77.25,77.255,77.26,77.25,13213,1717001400
200,2024-05-30 00:51:00,77.24,77.28,77.285,77.24,15986,1717001460
201,2024-05-30 00:52:00,77.285,77.43,77.435,77.28,45577,1717001520
202,2024-05-30 00:53:00,77.465,77.65,77.65,77.465,126739,1717001580
203,2024-05-30 00:54:00,77.49,77.35,77.49,77.35,72308,1717001640
204,2024-05-30 00:55:00,77.39,77.455,77.455,77.39,37843,1717001700
205,2024-05-30 00:56:00,77.42,77.48,77.48,77.42,14930,1717001760
206,2024-05-30 00:57:00,77.489,77.515,77.52,77.489,14035,1717001820
207,2024-05-30 00:58:00,77.528,77.519,77.528,77.491,25440,1717001880
208,2024-05-30 00:59:00,77.54,77.6,77.6,77.529,36930,1717001940
209,2024-05-30 01:00:00,77.575,77.565,77.575,77.54,19175,1717002000
210,2024-05-30 01:01:00,77.56,77.56,77.56,77.55,24292,1717002060
211,2024-05-30 01:02:00,77.58,77.56,77.58,77.55,33711,1717002120
212,2024-05-30 01:03:00,77.57,77.56,77.57,77.55,16260,1717002180
213,2024-05-30 01:04:00,77.58,77.475,77.58,77.475,31379,1717002240
214,2024-05-30 01:05:00,77.452,77.48,77.485,77.452,20190,1717002300
215,2024-05-30 01:06:00,77.5,77.56,77.56,77.5,17920,1717002360
216,2024-05-30 01:07:00,77.58,77.54,77.58,77.54,52040,1717002420
217,2024-05-30 01:08:00,77.51,77.515,77.54,77.51,9559,1717002480
218,2024-05-30 01:09:00,77.51,77.545,77.545,77.485,21590,1717002540
219,2024-05-30 01:10:00,77.51,77.495,77.51,77.47,47290,1717002600
220,2024-05-30 01:11:00,77.495,77.49,77.505,77.49,7040,1717002660
221,2024-05-30 01:12:00,77.49,77.46,77.49,77.46,34543,1717002720
222,2024-05-30 01:13:00,77.45,77.425,77.45,77.41,37038,1717002780
223,2024-05-30 01:14:00,77.406,77.44,77.44,77.39,21054,1717002840
224,2024-05-30 01:15:00,77.45,77.46,77.47,77.45,12348,1717002900
225,2024-05-30 01:16:00,77.48,77.495,77.505,77.48,20196,1717002960
226,2024-05-30 01:17:00,77.49,77.52,77.52,77.475,28220,1717003020
227,2024-05-30 01:18:00,77.51,77.5,77.51,77.495,4353,1717003080
228,2024-05-30 01:19:00,77.495,77.51,77.51,77.49,7561,1717003140
229,2024-05-30 01:20:00,77.49,77.58,77.58,77.49,46936,1717003200
230,2024-05-30 01:21:00,77.57,77.58,77.59,77.57,10960,1717003260
231,2024-05-30 01:22:00,77.58,77.53,77.58,77.53,21569,1717003320
232,2024-05-30 01:23:00,77.53,77.55,77.57,77.53,16825,1717003380
233,2024-05-30 01:24:00,77.555,77.56,77.575,77.54,15445,1717003440
234,2024-05-30 01:25:00,77.545,77.53,77.55,77.53,19640,1717003500
235,2024-05-30 01:26:00,77.56,77.565,77.58,77.56,15758,1717003560
236,2024-05-30 01:27:00,77.565,77.585,77.59,77.565,9844,1717003620
237,2024-05-30 01:28:00,77.59,77.62,77.62,77.59,16237,1717003680
238,2024-05-30 01:29:00,77.6,77.59,77.61,77.59,18191,1717003740
239,2024-05-30 01:30:00,77.6,77.59,77.615,77.59,16536,1717003800
240,2024-05-30 01:31:00,77.585,77.59,77.59,77.58,3974,1717003860
241,2024-05-30 01:32:00,77.575,77.577,77.577,77.565,16002,1717003920
242,2024-05-30 01:33:00,77.57,77.55,77.59,77.55,12073,1717003980
243,2024-05-30 01:34:00,77.54,77.55,77.55,77.54,9124,1717004040
244,2024-05-30 01:35:00,77.54,77.515,77.54,77.515,7882,1717004100
245,2024-05-30 01:36:00,77.52,77.51,77.52,77.5,10541,1717004160
246,2024-05-30 01:37:00,77.5,77.495,77.505,77.48,18093,1717004220
247,2024-05-30 01:38:00,77.49,77.545,77.545,77.49,12334,1717004280
248,2024-05-30 01:39:00,77.55,77.54,77.56,77.54,5810,1717004340
249,2024-05-30 01:40:00,77.56,77.555,77.565,77.555,12179,1717004400
250,2024-05-30 01:41:00,77.57,77.57,77.595,77.57,8473,1717004460
251,2024-05-30 01:42:00,77.57,77.555,77.57,77.555,7839,1717004520
252,2024-05-30 01:43:00,77.565,77.53,77.57,77.53,11326,1717004580
253,2024-05-30 01:44:00,77.515,77.505,77.515,77.505,21203,1717004640
254,2024-05-30 01:45:00,77.55,77.56,77.57,77.545,20921,1717004700
255,2024-05-30 01:46:00,77.565,77.57,77.58,77.565,21366,1717004760
256,2024-05-30 01:47:00,77.545,77.585,77.585,77.545,7772,1717004820
257,2024-05-30 01:48:00,77.58,77.615,77.615,77.575,7569,1717004880
258,2024-05-30 01:49:00,77.61,77.605,77.625,77.605,11166,1717004940
259,2024-05-30 01:50:00,77.6,77.6,77.605,77.6,5278,1717005000
260,2024-05-30 01:51:00,77.6,77.63,77.63,77.6,15144,1717005060
261,2024-05-30 01:52:00,77.635,77.64,77.67,77.635,27541,1717005120
262,2024-05-30 01:53:00,77.66,77.665,77.68,77.66,16934,1717005180
263,2024-05-30 01:54:00,77.665,77.65,77.677,77.65,21233,1717005240
264,2024-05-30 01:55:00,77.645,77.65,77.65,77.64,6225,1717005300
265,2024-05-30 01:56:00,77.63,77.6,77.63,77.6,69426,1717005360
266,2024-05-30 01:57:00,77.595,77.575,77.595,77.57,10478,1717005420
267,2024-05-30 01:58:00,77.58,77.57,77.595,77.57,5336,1717005480
268,2024-05-30 01:59:00,77.565,77.55,77.565,77.545,9306,1717005540
269,2024-05-30 02:00:00,77.56,77.555,77.56,77.55,17305,1717005600
270,2024-05-30 02:01:00,77.544,77.55,77.56,77.54,8340,1717005660
271,2024-05-30 02:02:00,77.57,77.53,77.57,77.53,13520,1717005720
272,2024-05-30 02:03:00,77.535,77.55,77.55,77.535,11020,1717005780
273,2024-05-30 02:04:00,77.535,77.515,77.54,77.51,19193,1717005840
274,2024-05-30 02:05:00,77.515,77.51,77.52,77.505,9112,1717005900
275,2024-05-30 02:06:00,77.53,77.54,77.57,77.53,20723,1717005960
276,2024-05-30 02:07:00,77.535,77.53,77.54,77.53,6064,1717006020
277,2024-05-30 02:08:00,77.532,77.51,77.532,77.505,8338,1717006080
278,2024-05-30 02:09:00,77.5,77.538,77.538,77.495,22424,1717006140
279,2024-05-30 02:10:00,77.55,77.535,77.55,77.535,11911,1717006200
280,2024-05-30 02:11:00,77.535,77.53,77.545,77.53,68654,1717006260
281,2024-05-30 02:12:00,77.55,77.555,77.555,77.54,8032,1717006320
282,2024-05-30 02:13:00,77.57,77.55,77.59,77.55,10728,1717006380
283,2024-05-30 02:14:00,77.545,77.545,77.555,77.54,10754,1717006440
284,2024-05-30 02:15:00,77.545,77.545,77.55,77.543,6012,1717006500
285,2024-05-30 02:16:00,77.545,77.55,77.55,77.54,14134,1717006560
286,2024-05-30 02:17:00,77.55,77.525,77.55,77.52,4840,1717006620
287,2024-05-30 02:18:00,77.525,77.52,77.545,77.52,9470,1717006680
288,2024-05-30 02:19:00,77.52,77.49,77.52,77.49,6950,1717006740
289,2024-05-30 02:20:00,77.495,77.48,77.495,77.48,11485,1717006800
290,2024-05-30 02:21:00,77.495,77.492,77.495,77.49,17405,1717006860
291,2024-05-30 02:22:00,77.5,77.495,77.51,77.49,11742,1717006920
292,2024-05-30 02:23:00,77.51,77.52,77.52,77.51,5802,1717006980
293,2024-05-30 02:24:00,77.505,77.51,77.525,77.505,12323,1717007040
294,2024-05-30 02:25:00,77.52,77.56,77.56,77.52,10946,1717007100
295,2024-05-30 02:26:00,77.585,77.61,77.61,77.58,18150,1717007160
296,2024-05-30 02:27:00,77.64,77.645,77.645,77.64,26091,1717007220
297,2024-05-30 02:28:00,77.645,77.595,77.645,77.595,28038,1717007280
298,2024-05-30 02:29:00,77.59,77.575,77.59,77.575,4758,1717007340
299,2024-05-30 02:30:00,77.575,77.56,77.58,77.56,16251,1717007400
300,2024-05-30 02:31:00,77.55,77.53,77.55,77.52,16726,1717007460
301,2024-05-30 02:32:00,77.55,77.535,77.55,77.535,14656,1717007520
302,2024-05-30 02:33:00,77.56,77.555,77.565,77.55,21479,1717007580
303,2024-05-30 02:34:00,77.558,77.536,77.558,77.535,16412,1717007640
304,2024-05-30 02:35:00,77.536,77.53,77.55,77.53,8280,1717007700
305,2024-05-30 02:36:00,77.535,77.565,77.565,77.535,8104,1717007760
306,2024-05-30 02:37:00,77.55,77.58,77.58,77.545,9913,1717007820
307,2024-05-30 02:38:00,77.575,77.59,77.59,77.575,17395,1717007880
308,2024-05-30 02:39:00,77.57,77.555,77.57,77.53,11399,1717007940
309,2024-05-30 02:40:00,77.555,77.535,77.56,77.535,6647,1717008000
310,2024-05-30 02:41:00,77.535,77.55,77.555,77.53,13043,1717008060
311,2024-05-30 02:42:00,77.55,77.6,77.6,77.55,26879,1717008120
312,2024-05-30 02:43:00,77.605,77.585,77.605,77.585,8627,1717008180
313,2024-05-30 02:44:00,77.58,77.555,77.585,77.55,19968,1717008240
314,2024-05-30 02:45:00,77.555,77.515,77.555,77.51,11773,1717008300
315,2024-05-30 02:46:00,77.51,77.44,77.51,77.44,20022,1717008360
316,2024-05-30 02:47:00,77.405,77.439,77.439,77.4,19792,1717008420
317,2024-05-30 02:48:00,77.435,77.411,77.445,77.411,8928,1717008480
318,2024-05-30 02:49:00,77.41,77.407,77.421,77.405,14358,1717008540
319,2024-05-30 02:50:00,77.405,77.4,77.42,77.4,7904,1717008600
320,2024-05-30 02:51:00,77.4,77.415,77.42,77.4,10819,1717008660
321,2024-05-30 02:52:00,77.415,77.41,77.415,77.4,16399,1717008720
322,2024-05-30 02:53:00,77.412,77.43,77.43,77.405,37907,1717008780
323,2024-05-30 02:54:00,77.437,77.435,77.445,77.425,9518,1717008840
324,2024-05-30 02:55:00,77.43,77.45,77.468,77.43,13091,1717008900
325,2024-05-30 02:56:00,77.45,77.45,77.46,77.45,5592,1717008960
326,2024-05-30 02:57:00,77.44,77.4,77.45,77.4,18270,1717009020
327,2024-05-30 02:58:00,77.395,77.43,77.43,77.395,6289,1717009080
328,2024-05-30 02:59:00,77.45,77.425,77.45,77.425,12183,1717009140
329,2024-05-30 03:00:00,77.43,77.425,77.43,77.405,10924,1717009200
330,2024-05-30 03:01:00,77.42,77.385,77.42,77.38,8486,1717009260
331,2024-05-30 03:02:00,77.39,77.39,77.39,77.385,11196,1717009320
332,2024-05-30 03:03:00,77.39,77.43,77.43,77.39,11267,1717009380
333,2024-05-30 03:04:00,77.405,77.41,77.415,77.405,23552,1717009440
334,2024-05-30 03:05:00,77.405,77.39,77.41,77.39,16429,1717009500
335,2024-05-30 03:06:00,77.39,77.35,77.41,77.35,35154,1717009560
336,2024-05-30 03:07:00,77.351,77.395,77.395,77.351,39257,1717009620
337,2024-05-30 03:08:00,77.385,77.405,77.415,77.385,15984,1717009680
338,2024-05-30 03:09:00,77.4,77.42,77.43,77.4,11445,1717009740
339,2024-05-30 03:10:00,77.425,77.44,77.44,77.425,13670,1717009800
340,2024-05-30 03:11:00,77.46,77.455,77.465,77.455,13296,1717009860
341,2024-05-30 03:12:00,77.44,77.44,77.445,77.44,11279,1717009920
342,2024-05-30 03:13:00,77.46,77.48,77.48,77.46,18815,1717009980
343,2024-05-30 03:14:00,77.48,77.445,77.48,77.44,68812,1717010040
344,2024-05-30 03:15:00,77.425,77.435,77.455,77.425,10333,1717010100
345,2024-05-30 03:16:00,77.43,77.455,77.455,77.425,8291,1717010160
346,2024-05-30 03:17:00,77.45,77.49,77.49,77.43,13669,1717010220
347,2024-05-30 03:18:00,77.48,77.47,77.48,77.47,10866,1717010280
348,2024-05-30 03:19:00,77.465,77.475,77.478,77.465,21517,1717010340
349,2024-05-30 03:20:00,77.48,77.485,77.485,77.47,17689,1717010400
350,2024-05-30 03:21:00,77.5,77.5,77.535,77.5,17221,1717010460
351,2024-05-30 03:22:00,77.5,77.49,77.5,77.49,14864,1717010520
352,2024-05-30 03:23:00,77.5,77.525,77.525,77.496,22373,1717010580
353,2024-05-30 03:24:00,77.53,77.56,77.56,77.53,14125,1717010640
354,2024-05-30 03:25:00,77.55,77.51,77.55,77.51,17311,1717010700
355,2024-05-30 03:26:00,77.47,77.525,77.525,77.47,147625,1717010760
356,2024-05-30 03:27:00,77.53,77.56,77.56,77.53,18632,1717010820
357,2024-05-30 03:28:00,77.52,77.511,77.52,77.511,24470,1717010880
