,dt,open,close,high,low,vol,turnover,ts
106,2024-05-14 23:17:00,77.225,77.17,77.225,77.14,103522,8161920.0,1715699820
107,2024-05-14 23:18:00,77.08,77.149,77.149,77.07,69616,5486592.0,1715699880
108,2024-05-14 23:19:00,77.165,77.145,77.17,77.14,49660,3915008.0,1715699940
109,2024-05-14 23:20:00,77.144,77.19,77.2,77.144,56340,4443136.0,1715700000
110,2024-05-14 23:21:00,77.19,77.185,77.19,77.12,79964,6305280.0,1715700060
111,2024-05-14 23:22:00,77.22,77.23,77.248,77.215,100872,7958656.0,1715700120
112,2024-05-14 23:23:00,77.23,77.22,77.25,77.184,86460,6821248.0,1715700180
113,2024-05-14 23:24:00,77.21,77.217,77.255,77.21,48522,3828352.0,1715700240
114,2024-05-14 23:25:00,77.218,77.215,77.218,77.205,43194,3407616.0,1715700300
115,2024-05-14 23:26:00,77.1,76.98,77.125,76.98,137696,10840832.0,1715700360
116,2024-05-14 23:27:00,76.965,77.045,77.045,76.965,126140,9925120.0,1715700420
117,2024-05-14 23:28:00,77.075,77.08,77.103,77.055,66344,5221120.0,1715700480
118,2024-05-14 23:29:00,77.098,77.14,77.16,77.098,84620,6668032.0,1715700540
119,2024-05-14 23:30:00,77.15,77.25,77.25,77.15,72228,5694464.0,1715700600
120,2024-05-14 23:31:00,77.26,77.26,77.36,77.25,164622,13004544.0,1715700660
121,2024-05-14 23:32:00,77.305,77.31,77.335,77.305,57364,4530176.0,1715700720
122,2024-05-14 23:33:00,77.329,77.33,77.33,77.31,81674,6449408.0,1715700780
123,2024-05-14 23:34:00,77.375,77.36,77.375,77.36,84512,6675200.0,1715700840
124,2024-05-14 23:35:00,77.365,77.585,77.585,77.365,173420,13720320.0,1715700900
125,2024-05-14 23:36:00,77.53,77.515,77.545,77.46,216286,17124096.0,1715700960
126,2024-05-14 23:37:00,77.5,77.49,77.5,77.42,93886,7429120.0,1715701020
127,2024-05-14 23:38:00,77.454,77.41,77.46,77.4,66752,5279488.0,1715701080
128,2024-05-14 23:39:00,77.425,77.439,77.439,77.375,38398,3033600.0,1715701140
129,2024-05-14 23:40:00,77.412,77.4,77.425,77.38,47790,3779584.0,1715701200
130,2024-05-14 23:41:00,77.39,77.48,77.5,77.39,76762,6071808.0,1715701260
131,2024-05-14 23:42:00,77.455,77.4,77.455,77.4,54186,4284928.0,1715701320
132,2024-05-14 23:43:00,77.41,77.39,77.41,77.375,37020,2925568.0,1715701380
133,2024-05-14 23:44:00,77.335,77.3,77.342,77.27,85080,6718976.0,1715701440
134,2024-05-14 23:45:00,77.32,77.22,77.32,77.21,50356,3974144.0,1715701500
135,2024-05-14 23:46:00,77.21,77.165,77.21,77.165,42176,3325696.0,1715701560
136,2024-05-14 23:47:00,77.16,77.11,77.18,77.11,59260,4672000.0,1715701620
137,2024-05-14 23:48:00,77.105,77.11,77.125,77.104,48492,3819264.0,1715701680
138,2024-05-14 23:49:00,77.1,77.117,77.12,77.1,69550,5481728.0,1715701740
139,2024-05-14 23:50:00,77.1,77.1,77.1,77.075,47004,3700736.0,1715701800
140,2024-05-14 23:51:00,77.1,77.08,77.11,77.08,51154,4031232.0,1715701860
141,2024-05-14 23:52:00,77.05,77.035,77.06,77.023,170864,13445376.0,1715701920
142,2024-05-14 23:53:00,77.025,76.95,77.025,76.95,108628,8541184.0,1715701980
143,2024-05-14 23:54:00,76.975,76.93,77.0,76.93,77112,6063104.0,1715702040
144,2024-05-14 23:55:00,76.928,76.92,76.945,76.915,71456,5614592.0,1715702100
145,2024-05-14 23:56:00,77.0,77.03,77.07,77.0,93498,7358976.0,1715702160
146,2024-05-14 23:57:00,77.04,77.03,77.04,77.0,47042,3702272.0,1715702220
147,2024-05-14 23:58:00,77.02,76.905,77.02,76.9,93360,7339520.0,1715702280
148,2024-05-14 23:59:00,76.91,76.9,76.915,76.89,65256,5125376.0,1715702340
149,2024-05-15 00:00:00,76.875,76.805,76.875,76.78,197036,15469568.0,1715702400
150,2024-05-15 00:01:00,76.795,76.786,76.809,76.77,39820,3124480.0,1715702460
151,2024-05-15 00:02:00,76.78,76.775,76.78,76.73,120692,9467392.0,1715702520
152,2024-05-15 00:03:00,76.815,76.835,76.835,76.8,58872,4623104.0,1715702580
153,2024-05-15 00:04:00,76.835,76.885,76.885,76.835,36624,2876672.0,1715702640
154,2024-05-15 00:05:00,76.905,76.875,76.905,76.86,41880,3292928.0,1715702700
155,2024-05-15 00:06:00,76.9,76.88,76.9,76.875,46056,3618560.0,1715702760
156,2024-05-15 00:07:00,76.905,76.87,76.905,76.84,75758,5950464.0,1715702820
157,2024-05-15 00:08:00,76.885,76.894,76.905,76.875,47528,3733504.0,1715702880
158,2024-05-15 00:09:00,76.9,76.855,76.92,76.845,133388,10475520.0,1715702940
159,2024-05-15 00:10:00,76.88,76.87,76.9,76.87,37730,2963200.0,1715703000
160,2024-05-15 00:11:00,76.86,76.9,76.9,76.855,59680,4683776.0,1715703060
161,2024-05-15 00:12:00,76.87,76.895,76.91,76.865,128852,10123520.0,1715703120
162,2024-05-15 00:13:00,76.83,76.87,76.87,76.83,50716,3983360.0,1715703180
163,2024-05-15 00:14:00,76.865,76.854,76.88,76.853,37208,2921984.0,1715703240
164,2024-05-15 00:15:00,76.85,76.857,76.857,76.835,40976,3219968.0,1715703300
165,2024-05-15 00:16:00,76.85,76.78,76.87,76.78,87572,6876416.0,1715703360
166,2024-05-15 00:17:00,76.793,76.835,76.85,76.793,42188,3312640.0,1715703420
167,2024-05-15 00:18:00,76.834,76.832,76.885,76.832,53962,4240128.0,1715703480
168,2024-05-15 00:19:00,76.79,76.825,76.83,76.79,42046,3300096.0,1715703540
169,2024-05-15 00:20:00,76.85,76.925,76.925,76.85,90544,7113728.0,1715703600
170,2024-05-15 00:21:00,76.98,77.025,77.03,76.98,118200,9294592.0,1715703660
171,2024-05-15 00:22:00,76.945,76.885,76.945,76.885,37800,2973184.0,1715703720
172,2024-05-15 00:23:00,76.885,76.81,76.885,76.81,31852,2501632.0,1715703780
173,2024-05-15 00:24:00,76.805,76.878,76.878,76.805,41298,3243264.0,1715703840
174,2024-05-15 00:25:00,76.85,76.865,76.865,76.83,68642,5395968.0,1715703900
175,2024-05-15 00:26:00,76.875,76.885,76.89,76.871,27456,2156800.0,1715703960
176,2024-05-15 00:27:00,76.845,76.815,76.86,76.815,46580,3654144.0,1715704020
177,2024-05-15 00:28:00,76.86,76.84,76.86,76.84,37296,2926592.0,1715704080
178,2024-05-15 00:29:00,76.83,76.834,76.84,76.824,38222,2998272.0,1715704140
179,2024-05-15 00:30:00,76.865,76.855,76.865,76.834,36350,2851840.0,1715704200
180,2024-05-15 00:31:00,76.875,76.918,76.925,76.875,49522,3887360.0,1715704260
181,2024-05-15 00:32:00,76.925,76.97,76.97,76.91,90502,7112192.0,1715704320
182,2024-05-15 00:33:00,76.97,76.93,76.97,76.93,31696,2490880.0,1715704380
183,2024-05-15 00:34:00,76.93,76.96,76.98,76.925,46380,3644672.0,1715704440
184,2024-05-15 00:35:00,76.96,76.955,76.965,76.945,18664,1468672.0,1715704500
185,2024-05-15 00:36:00,76.955,76.94,76.972,76.885,50804,3996928.0,1715704560
186,2024-05-15 00:37:00,77.0,76.992,77.0,76.955,38816,3050752.0,1715704620
187,2024-05-15 00:38:00,76.993,77.02,77.025,76.993,44212,3474688.0,1715704680
188,2024-05-15 00:39:00,77.015,77.045,77.055,77.015,50568,3975424.0,1715704740
189,2024-05-15 00:40:00,77.07,77.02,77.07,77.01,39860,3133952.0,1715704800
190,2024-05-15 00:41:00,77.03,77.025,77.05,77.022,22112,1739008.0,1715704860
191,2024-05-15 00:42:00,77.015,77.041,77.051,77.015,19470,1530624.0,1715704920
192,2024-05-15 00:43:00,77.03,77.005,77.04,77.005,43990,3459584.0,1715704980
193,2024-05-15 00:44:00,77.015,76.985,77.015,76.985,44152,3473920.0,1715705040
194,2024-05-15 00:45:00,76.995,76.935,76.995,76.935,30644,2409216.0,1715705100
195,2024-05-15 00:46:00,76.9,76.71,76.9,76.71,226498,17778432.0,1715705160
196,2024-05-15 00:47:00,76.715,76.67,76.715,76.67,77390,6065664.0,1715705220
197,2024-05-15 00:48:00,76.695,76.722,76.745,76.695,37512,2940928.0,1715705280
198,2024-05-15 00:49:00,76.735,76.725,76.77,76.725,55388,4344832.0,1715705340
199,2024-05-15 00:50:00,76.72,76.74,76.745,76.72,23976,1880320.0,1715705400
200,2024-05-15 00:51:00,76.757,76.75,76.757,76.743,20072,1571328.0,1715705460
201,2024-05-15 00:52:00,76.735,76.67,76.735,76.67,45876,3597568.0,1715705520
202,2024-05-15 00:53:00,76.685,76.624,76.69,76.613,68532,5370112.0,1715705580
203,2024-05-15 00:54:00,76.61,76.66,76.66,76.61,85512,6697728.0,1715705640
204,2024-05-15 00:55:00,76.65,76.655,76.66,76.65,16136,1265152.0,1715705700
205,2024-05-15 00:56:00,76.67,76.67,76.685,76.645,49640,3890432.0,1715705760
206,2024-05-15 00:57:00,76.665,76.66,76.685,76.645,20186,1581568.0,1715705820
207,2024-05-15 00:58:00,76.655,76.7,76.7,76.655,23350,1829632.0,1715705880
208,2024-05-15 00:59:00,76.71,76.67,76.71,76.66,41648,3263232.0,1715705940
209,2024-05-15 01:00:00,76.68,76.78,76.78,76.68,48092,3771136.0,1715706000
210,2024-05-15 01:01:00,76.763,76.81,76.81,76.763,36810,2890240.0,1715706060
211,2024-05-15 01:02:00,76.78,76.745,76.782,76.745,55470,4351232.0,1715706120
212,2024-05-15 01:03:00,76.745,76.79,76.79,76.738,24508,1922304.0,1715706180
213,2024-05-15 01:04:00,76.8,76.732,76.8,76.732,32576,2557184.0,1715706240
214,2024-05-15 01:05:00,76.74,76.77,76.79,76.74,32616,2559488.0,1715706300
215,2024-05-15 01:06:00,76.755,76.695,76.755,76.695,27482,2153984.0,1715706360
216,2024-05-15 01:07:00,76.715,76.686,76.728,76.686,40312,3159808.0,1715706420
217,2024-05-15 01:08:00,76.675,76.68,76.69,76.675,24410,1914368.0,1715706480
218,2024-05-15 01:09:00,76.68,76.663,76.68,76.663,29778,2334976.0,1715706540
219,2024-05-15 01:10:00,76.654,76.65,76.67,76.645,58638,4595712.0,1715706600
220,2024-05-15 01:11:00,76.655,76.644,76.655,76.64,63224,4955392.0,1715706660
221,2024-05-15 01:12:00,76.64,76.635,76.645,76.625,40612,3181824.0,1715706720
222,2024-05-15 01:13:00,76.64,76.64,76.645,76.63,29164,2285056.0,1715706780
223,2024-05-15 01:14:00,76.635,76.655,76.659,76.626,21432,1679616.0,1715706840
224,2024-05-15 01:15:00,76.66,76.625,76.66,76.625,42880,3358464.0,1715706900
225,2024-05-15 01:16:00,76.628,76.678,76.678,76.62,37440,2934016.0,1715706960
226,2024-05-15 01:17:00,76.675,76.65,76.675,76.61,78268,6136320.0,1715707020
227,2024-05-15 01:18:00,76.633,76.685,76.699,76.633,102232,8019456.0,1715707080
228,2024-05-15 01:19:00,76.685,76.744,76.744,76.68,37432,2936576.0,1715707140
229,2024-05-15 01:20:00,76.73,76.755,76.795,76.73,53828,4226304.0,1715707200
230,2024-05-15 01:21:00,76.755,76.765,76.775,76.755,33496,2627584.0,1715707260
231,2024-05-15 01:22:00,76.73,76.7,76.735,76.7,15944,1250816.0,1715707320
232,2024-05-15 01:23:00,76.705,76.69,76.705,76.68,21448,1679616.0,1715707380
233,2024-05-15 01:24:00,76.707,76.76,76.765,76.707,63680,4997632.0,1715707440
234,2024-05-15 01:25:00,76.745,76.768,76.774,76.73,35960,2821376.0,1715707500
235,2024-05-15 01:26:00,76.78,76.78,76.79,76.78,28144,2208000.0,1715707560
236,2024-05-15 01:27:00,76.785,76.735,76.785,76.735,38688,3035904.0,1715707620
237,2024-05-15 01:28:00,76.74,76.805,76.805,76.74,36784,2888448.0,1715707680
238,2024-05-15 01:29:00,76.84,76.92,76.93,76.84,64672,5081856.0,1715707740
239,2024-05-15 01:30:00,76.9,76.855,76.9,76.855,49396,3881472.0,1715707800
240,2024-05-15 01:31:00,76.861,76.875,76.89,76.861,15704,1231616.0,1715707860
241,2024-05-15 01:32:00,76.864,76.855,76.87,76.85,33744,2649856.0,1715707920
242,2024-05-15 01:33:00,76.858,76.843,76.865,76.843,20608,1619712.0,1715707980
243,2024-05-15 01:34:00,76.852,76.84,76.87,76.84,24892,1954816.0,1715708040
244,2024-05-15 01:35:00,76.835,76.88,76.88,76.835,28772,2261504.0,1715708100
245,2024-05-15 01:36:00,76.875,76.882,76.89,76.875,37820,2972672.0,1715708160
246,2024-05-15 01:37:00,76.885,76.87,76.885,76.87,40816,3208192.0,1715708220
247,2024-05-15 01:38:00,76.895,76.97,76.97,76.895,63064,4959488.0,1715708280
248,2024-05-15 01:39:00,76.955,76.965,76.965,76.95,37672,2965504.0,1715708340
249,2024-05-15 01:40:00,76.99,76.95,76.99,76.928,71244,5602048.0,1715708400
250,2024-05-15 01:41:00,76.94,76.945,76.96,76.94,27268,2142976.0,1715708460
251,2024-05-15 01:42:00,76.955,76.925,76.955,76.925,35408,2784768.0,1715708520
252,2024-05-15 01:43:00,76.895,76.87,76.895,76.865,48348,3798528.0,1715708580
253,2024-05-15 01:44:00,76.885,76.91,76.91,76.885,31308,2460160.0,1715708640
254,2024-05-15 01:45:00,76.898,76.905,76.905,76.895,19748,1551616.0,1715708700
255,2024-05-15 01:46:00,76.884,76.9,76.9,76.862,17440,1370624.0,1715708760
256,2024-05-15 01:47:00,76.925,76.927,76.94,76.915,126040,9906688.0,1715708820
257,2024-05-15 01:48:00,76.94,76.99,77.0,76.94,30484,2398720.0,1715708880
258,2024-05-15 01:49:00,76.99,76.951,76.99,76.951,26304,2068480.0,1715708940
259,2024-05-15 01:50:00,76.955,76.95,76.96,76.95,19868,1562112.0,1715709000
260,2024-05-15 01:51:00,76.96,76.91,76.96,76.91,37204,2925568.0,1715709060
261,2024-05-15 01:52:00,76.892,76.912,76.912,76.892,63332,4972544.0,1715709120
262,2024-05-15 01:53:00,76.919,76.96,76.96,76.919,39320,3089664.0,1715709180
263,2024-05-15 01:54:00,76.945,76.93,76.96,76.93,33776,2656000.0,1715709240
264,2024-05-15 01:55:00,76.95,77.0,77.0,76.95,37992,2988032.0,1715709300
265,2024-05-15 01:56:00,76.99,76.96,76.99,76.95,27692,2176768.0,1715709360
266,2024-05-15 01:57:00,76.955,76.965,76.965,76.945,40616,3192064.0,1715709420
267,2024-05-15 01:58:00,76.96,76.92,76.96,76.92,39108,3072768.0,1715709480
268,2024-05-15 01:59:00,76.915,76.955,76.955,76.915,20412,1605632.0,1715709540
269,2024-05-15 02:00:00,76.959,76.935,76.959,76.935,23992,1885952.0,1715709600
270,2024-05-15 02:01:00,76.93,76.95,76.96,76.93,32200,2533376.0,1715709660
271,2024-05-15 02:02:00,76.95,76.985,76.985,76.95,18452,1452544.0,1715709720
272,2024-05-15 02:03:00,76.99,76.99,76.99,76.97,25948,2040576.0,1715709780
273,2024-05-15 02:04:00,76.99,77.0,77.005,76.99,31040,2442752.0,1715709840
274,2024-05-15 02:05:00,76.98,76.95,76.98,76.945,29656,2331904.0,1715709900
275,2024-05-15 02:06:00,76.95,77.01,77.01,76.95,30484,2398208.0,1715709960
276,2024-05-15 02:07:00,77.02,77.02,77.02,77.01,44664,3514112.0,1715710020
277,2024-05-15 02:08:00,77.02,77.045,77.045,77.005,35044,2756096.0,1715710080
278,2024-05-15 02:09:00,77.021,77.1,77.1,77.021,51548,4061184.0,1715710140
279,2024-05-15 02:10:00,77.1,77.075,77.1,77.07,35852,2824960.0,1715710200
280,2024-05-15 02:11:00,77.075,77.11,77.11,77.065,43932,3459072.0,1715710260
281,2024-05-15 02:12:00,77.1,77.13,77.13,77.095,34900,2751488.0,1715710320
282,2024-05-15 02:13:00,77.095,77.075,77.095,77.075,25332,1996800.0,1715710380
283,2024-05-15 02:14:00,77.08,77.105,77.105,77.08,27476,2164992.0,1715710440
284,2024-05-15 02:15:00,77.11,77.125,77.13,77.103,43032,3392000.0,1715710500
285,2024-05-15 02:16:00,77.115,77.14,77.14,77.11,29280,2306816.0,1715710560
286,2024-05-15 02:17:00,77.125,77.155,77.155,77.125,35688,2813696.0,1715710620
287,2024-05-15 02:18:00,77.145,77.08,77.145,77.08,50020,3943936.0,1715710680
288,2024-05-15 02:19:00,77.095,77.125,77.125,77.095,34036,2682880.0,1715710740
289,2024-05-15 02:20:00,77.08,77.075,77.09,77.07,41132,3240192.0,1715710800
290,2024-05-15 02:21:00,77.075,77.08,77.08,77.06,43884,3454976.0,1715710860
291,2024-05-15 02:22:00,77.08,77.085,77.09,77.065,48736,3839488.0,1715710920
292,2024-05-15 02:23:00,77.08,77.09,77.09,77.055,31032,2441728.0,1715710980
293,2024-05-15 02:24:00,77.08,77.093,77.093,77.08,39064,3074048.0,1715711040
294,2024-05-15 02:25:00,77.094,77.045,77.094,77.045,33856,2664960.0,1715711100
295,2024-05-15 02:26:00,77.045,77.095,77.095,77.045,31500,2477568.0,1715711160
296,2024-05-15 02:27:00,77.1,77.11,77.11,77.1,30416,2395136.0,1715711220
297,2024-05-15 02:28:00,77.09,77.1,77.1,77.075,25924,2042112.0,1715711280
298,2024-05-15 02:29:00,77.095,77.13,77.145,77.095,43612,3436544.0,1715711340
299,2024-05-15 02:30:00,77.12,77.135,77.16,77.12,56844,4480256.0,1715711400
300,2024-05-15 02:31:00,77.125,77.111,77.125,77.1,42100,3319040.0,1715711460
301,2024-05-15 02:32:00,77.11,77.13,77.13,77.11,39156,3086336.0,1715711520
302,2024-05-15 02:33:00,77.155,77.195,77.22,77.155,93324,7363328.0,1715711580
303,2024-05-15 02:34:00,77.204,77.209,77.209,77.2,25728,2029312.0,1715711640
304,2024-05-15 02:35:00,77.215,77.205,77.215,77.19,40092,3162368.0,1715711700
305,2024-05-15 02:36:00,77.21,77.201,77.22,77.201,21544,1698816.0,1715711760
306,2024-05-15 02:37:00,77.215,77.195,77.225,77.191,36728,2898944.0,1715711820
307,2024-05-15 02:38:00,77.193,77.205,77.205,77.19,25112,1980160.0,1715711880
308,2024-05-15 02:39:00,77.22,77.286,77.295,77.22,121684,9606144.0,1715711940
309,2024-05-15 02:40:00,77.285,77.28,77.285,77.28,28416,2240768.0,1715712000
