,dt,open,close,high,low,vol,ts
42,2022-06-03 22:13:00,92.24,92.37,92.37,92.22,68049,1654265580
43,2022-06-03 22:14:00,92.36,92.31,92.397,92.25,33970,1654265640
44,2022-06-03 22:15:00,92.355,92.13,92.355,92.13,50181,1654265700
45,2022-06-03 22:16:00,92.15,92.315,92.315,92.15,37304,1654265760
46,2022-06-03 22:17:00,92.3,92.17,92.3,92.12,33684,1654265820
47,2022-06-03 22:18:00,92.06,92.335,92.335,92.06,36331,1654265880
48,2022-06-03 22:19:00,92.24,92.125,92.26,92.125,20135,1654265940
49,2022-06-03 22:20:00,91.98,92.055,92.055,91.925,37784,1654266000
50,2022-06-03 22:21:00,92.0,92.02,92.03,91.95,398209,1654266060
51,2022-06-03 22:22:00,91.925,91.82,91.925,91.8,43904,1654266120
52,2022-06-03 22:23:00,91.83,91.96,91.98,91.83,34156,1654266180
53,2022-06-03 22:24:00,92.02,92.08,92.11,92.02,47797,1654266240
54,2022-06-03 22:25:00,92.11,91.91,92.11,91.91,54022,1654266300
55,2022-06-03 22:26:00,91.83,91.79,91.83,91.74,29670,1654266360
56,2022-06-03 22:27:00,91.798,91.7,91.798,91.69,70552,1654266420
57,2022-06-03 22:28:00,91.673,91.66,91.75,91.66,61743,1654266480
58,2022-06-03 22:29:00,91.62,91.57,91.634,91.535,70027,1654266540
59,2022-06-03 22:30:00,91.49,91.55,91.55,91.49,80755,1654266600
60,2022-06-03 22:31:00,91.585,91.5,91.585,91.475,37464,1654266660
61,2022-06-03 22:32:00,91.455,91.64,91.64,91.455,34645,1654266720
62,2022-06-03 22:33:00,91.7,91.63,91.7,91.57,31764,1654266780
63,2022-06-03 22:34:00,91.633,91.51,91.633,91.51,22029,1654266840
64,2022-06-03 22:35:00,91.49,91.605,91.605,91.49,22352,1654266900
65,2022-06-03 22:36:00,91.61,91.584,91.67,91.44,34715,1654266960
66,2022-06-03 22:37:00,91.53,91.31,91.53,91.31,56714,1654267020
67,2022-06-03 22:38:00,91.32,91.3,91.32,91.3,16026,1654267080
68,2022-06-03 22:39:00,91.27,91.185,91.322,91.185,54114,1654267140
69,2022-06-03 22:40:00,91.2,91.21,91.22,91.185,37978,1654267200
70,2022-06-03 22:41:00,91.19,91.14,91.19,91.04,47671,1654267260
71,2022-06-03 22:42:00,91.123,91.23,91.27,91.123,37862,1654267320
72,2022-06-03 22:43:00,91.26,91.15,91.26,91.13,30710,1654267380
73,2022-06-03 22:44:00,91.19,91.25,91.28,91.19,40879,1654267440
74,2022-06-03 22:45:00,91.29,91.362,91.362,91.22,24059,1654267500
75,2022-06-03 22:46:00,91.361,91.38,91.38,91.305,27783,1654267560
76,2022-06-03 22:47:00,91.46,91.55,91.553,91.46,47036,1654267620
77,2022-06-03 22:48:00,91.43,91.46,91.55,91.43,22225,1654267680
78,2022-06-03 22:49:00,91.49,91.565,91.565,91.46,27523,1654267740
79,2022-06-03 22:50:00,91.55,91.415,91.55,91.415,21687,1654267800
80,2022-06-03 22:51:00,91.381,91.44,91.455,91.381,22714,1654267860
81,2022-06-03 22:52:00,91.36,91.36,91.36,91.31,29764,1654267920
82,2022-06-03 22:53:00,91.34,91.31,91.34,91.23,31618,1654267980
83,2022-06-03 22:54:00,91.35,91.355,91.422,91.35,15201,1654268040
84,2022-06-03 22:55:00,91.35,91.2,91.36,91.2,19736,1654268100
85,2022-06-03 22:56:00,91.26,91.15,91.26,91.15,34087,1654268160
86,2022-06-03 22:57:00,91.108,91.04,91.16,91.04,41160,1654268220
87,2022-06-03 22:58:00,91.09,91.136,91.14,91.09,25846,1654268280
88,2022-06-03 22:59:00,91.175,91.16,91.18,91.14,27527,1654268340
89,2022-06-03 23:00:00,91.159,91.13,91.159,91.06,29273,1654268400
90,2022-06-03 23:01:00,91.04,90.98,91.11,90.98,33378,1654268460
91,2022-06-03 23:02:00,90.9,90.945,90.95,90.9,32467,1654268520
92,2022-06-03 23:03:00,90.91,90.86,90.91,90.818,54997,1654268580
93,2022-06-03 23:04:00,90.85,90.8,90.87,90.8,36208,1654268640
94,2022-06-03 23:05:00,90.83,90.83,90.84,90.81,23735,1654268700
95,2022-06-03 23:06:00,90.855,90.75,90.86,90.75,35520,1654268760
96,2022-06-03 23:07:00,90.75,90.81,90.83,90.75,18465,1654268820
97,2022-06-03 23:08:00,90.82,90.91,90.91,90.82,32920,1654268880
98,2022-06-03 23:09:00,90.921,90.84,90.929,90.84,32424,1654268940
99,2022-06-03 23:10:00,90.88,90.89,90.96,90.88,34158,1654269000
100,2022-06-03 23:11:00,90.89,90.93,90.93,90.883,32181,1654269060
101,2022-06-03 23:12:00,90.938,90.817,90.938,90.817,35279,1654269120
102,2022-06-03 23:13:00,90.86,90.807,90.88,90.807,33468,1654269180
103,2022-06-03 23:14:00,90.77,90.66,90.805,90.66,26206,1654269240
104,2022-06-03 23:15:00,90.73,90.79,90.79,90.73,29648,1654269300
105,2022-06-03 23:16:00,90.76,90.98,90.98,90.76,35525,1654269360
106,2022-06-03 23:17:00,90.91,91.02,91.02,90.91,30850,1654269420
107,2022-06-03 23:18:00,90.94,90.94,90.99,90.92,17895,1654269480
108,2022-06-03 23:19:00,90.88,91.01,91.01,90.88,20090,1654269540
109,2022-06-03 23:20:00,91.05,91.11,91.11,91.05,21086,1654269600
110,2022-06-03 23:21:00,91.08,91.11,91.11,91.05,21400,1654269660
111,2022-06-03 23:22:00,91.105,91.08,91.105,91.04,33562,1654269720
112,2022-06-03 23:23:00,91.1,91.09,91.11,91.09,36450,1654269780
113,2022-06-03 23:24:00,91.07,91.02,91.07,90.995,29478,1654269840
114,2022-06-03 23:25:00,91.04,91.02,91.07,91.02,22546,1654269900
115,2022-06-03 23:26:00,91.03,91.02,91.1,90.995,21841,1654269960
116,2022-06-03 23:27:00,91.05,91.1,91.1,91.015,27209,1654270020
117,2022-06-03 23:28:00,91.125,91.07,91.125,91.07,15628,1654270080
118,2022-06-03 23:29:00,91.055,91.1,91.1,91.04,14998,1654270140
119,2022-06-03 23:30:00,91.09,91.06,91.13,91.05,24403,1654270200
120,2022-06-03 23:31:00,91.065,91.09,91.125,91.065,29753,1654270260
121,2022-06-03 23:32:00,90.98,91.05,91.05,90.95,30381,1654270320
122,2022-06-03 23:33:00,91.11,91.23,91.23,91.11,28602,1654270380
123,2022-06-03 23:34:00,91.233,91.29,91.29,91.19,30460,1654270440
124,2022-06-03 23:35:00,91.295,91.26,91.32,91.25,46476,1654270500
125,2022-06-03 23:36:00,91.26,91.29,91.31,91.26,10037,1654270560
126,2022-06-03 23:37:00,91.289,91.41,91.41,91.27,31370,1654270620
127,2022-06-03 23:38:00,91.38,91.52,91.52,91.38,49260,1654270680
128,2022-06-03 23:39:00,91.43,91.36,91.43,91.36,35410,1654270740
129,2022-06-03 23:40:00,91.305,91.38,91.38,91.3,12556,1654270800
130,2022-06-03 23:41:00,91.38,91.36,91.38,91.32,28928,1654270860
131,2022-06-03 23:42:00,91.3,91.35,91.38,91.3,24649,1654270920
132,2022-06-03 23:43:00,91.39,91.36,91.39,91.325,13897,1654270980
133,2022-06-03 23:44:00,91.37,91.321,91.37,91.321,11571,1654271040
134,2022-06-03 23:45:00,91.3,91.28,91.305,91.255,29973,1654271100
135,2022-06-03 23:46:00,91.28,91.16,91.28,91.16,17938,1654271160
136,2022-06-03 23:47:00,91.13,91.0,91.16,91.0,19914,1654271220
137,2022-06-03 23:48:00,91.06,91.07,91.08,91.045,14531,1654271280
138,2022-06-03 23:49:00,91.13,91.1,91.13,91.08,17321,1654271340
139,2022-06-03 23:50:00,91.11,91.12,91.155,91.1,13339,1654271400
140,2022-06-03 23:51:00,91.075,91.066,91.09,91.05,12789,1654271460
141,2022-06-03 23:52:00,91.15,91.13,91.19,91.13,12741,1654271520
142,2022-06-03 23:53:00,91.09,91.14,91.17,91.09,8426,1654271580
143,2022-06-03 23:54:00,91.15,91.291,91.291,91.15,17264,1654271640
144,2022-06-03 23:55:00,91.3,91.34,91.34,91.27,21363,1654271700
145,2022-06-03 23:56:00,91.37,91.4,91.4,91.37,18439,1654271760
146,2022-06-03 23:57:00,91.36,91.24,91.36,91.24,18892,1654271820
147,2022-06-03 23:58:00,91.255,91.241,91.255,91.18,17837,1654271880
148,2022-06-03 23:59:00,91.185,91.205,91.24,91.185,19303,1654271940
149,2022-06-04 00:00:00,91.23,91.195,91.27,91.19,18692,1654272000
150,2022-06-04 00:01:00,91.24,91.23,91.24,91.152,15179,1654272060
151,2022-06-04 00:02:00,91.26,91.34,91.34,91.26,18669,1654272120
152,2022-06-04 00:03:00,91.46,91.45,91.46,91.394,24472,1654272180
153,2022-06-04 00:04:00,91.41,91.55,91.55,91.41,14747,1654272240
154,2022-06-04 00:05:00,91.6,91.568,91.6,91.54,23538,1654272300
155,2022-06-04 00:06:00,91.563,91.521,91.563,91.5,12875,1654272360
156,2022-06-04 00:07:00,91.505,91.42,91.505,91.42,21370,1654272420
157,2022-06-04 00:08:00,91.401,91.36,91.45,91.36,15111,1654272480
158,2022-06-04 00:09:00,91.31,91.265,91.34,91.265,10959,1654272540
159,2022-06-04 00:10:00,91.26,91.15,91.26,91.14,24302,1654272600
160,2022-06-04 00:11:00,91.18,91.02,91.18,91.02,32563,1654272660
161,2022-06-04 00:12:00,90.99,91.07,91.07,90.99,10208,1654272720
162,2022-06-04 00:13:00,91.155,91.135,91.19,91.13,22527,1654272780
163,2022-06-04 00:14:00,91.12,91.16,91.16,91.12,12008,1654272840
164,2022-06-04 00:15:00,91.17,91.18,91.19,91.12,20446,1654272900
165,2022-06-04 00:16:00,91.18,91.245,91.245,91.18,19366,1654272960
166,2022-06-04 00:17:00,91.245,91.219,91.315,91.19,9013,1654273020
167,2022-06-04 00:18:00,91.215,91.27,91.27,91.162,7942,1654273080
168,2022-06-04 00:19:00,91.22,91.175,91.22,91.175,9307,1654273140
169,2022-06-04 00:20:00,91.165,91.128,91.238,91.128,15418,1654273200
170,2022-06-04 00:21:00,91.105,91.15,91.15,91.105,51185,1654273260
171,2022-06-04 00:22:00,91.14,91.16,91.2,91.12,14389,1654273320
172,2022-06-04 00:23:00,91.16,91.28,91.28,91.16,17504,1654273380
173,2022-06-04 00:24:00,91.24,91.445,91.445,91.24,26645,1654273440
174,2022-06-04 00:25:00,91.46,91.52,91.56,91.435,22262,1654273500
175,2022-06-04 00:26:00,91.539,91.57,91.61,91.539,11615,1654273560
176,2022-06-04 00:27:00,91.55,91.505,91.55,91.49,7995,1654273620
177,2022-06-04 00:28:00,91.45,91.41,91.45,91.41,12611,1654273680
178,2022-06-04 00:29:00,91.41,91.4,91.417,91.4,13377,1654273740
179,2022-06-04 00:30:00,91.43,91.517,91.517,91.43,12746,1654273800
180,2022-06-04 00:31:00,91.51,91.52,91.61,91.51,15281,1654273860
181,2022-06-04 00:32:00,91.54,91.63,91.637,91.54,12155,1654273920
182,2022-06-04 00:33:00,91.61,91.61,91.61,91.563,4778,1654273980
183,2022-06-04 00:34:00,91.59,91.54,91.6,91.53,11985,1654274040
184,2022-06-04 00:35:00,91.535,91.52,91.55,91.52,29210,1654274100
185,2022-06-04 00:36:00,91.46,91.543,91.543,91.455,24069,1654274160
186,2022-06-04 00:37:00,91.54,91.556,91.57,91.54,17583,1654274220
187,2022-06-04 00:38:00,91.585,91.617,91.617,91.577,12627,1654274280
188,2022-06-04 00:39:00,91.63,91.68,91.68,91.605,25692,1654274340
189,2022-06-04 00:40:00,91.6,91.65,91.65,91.6,13454,1654274400
190,2022-06-04 00:41:00,91.695,91.707,91.73,91.695,14711,1654274460
191,2022-06-04 00:42:00,91.68,91.62,91.713,91.62,14013,1654274520
192,2022-06-04 00:43:00,91.611,91.61,91.63,91.609,21135,1654274580
193,2022-06-04 00:44:00,91.61,91.588,91.615,91.56,6941,1654274640
194,2022-06-04 00:45:00,91.58,91.64,91.64,91.58,9412,1654274700
195,2022-06-04 00:46:00,91.69,91.66,91.69,91.62,7474,1654274760
196,2022-06-04 00:47:00,91.66,91.628,91.68,91.628,7934,1654274820
197,2022-06-04 00:48:00,91.64,91.71,91.71,91.64,18757,1654274880
198,2022-06-04 00:49:00,91.691,91.87,91.87,91.691,28449,1654274940
199,2022-06-04 00:50:00,91.85,91.85,91.85,91.79,25256,1654275000
200,2022-06-04 00:51:00,91.85,91.63,91.85,91.63,10078,1654275060
201,2022-06-04 00:52:00,91.59,91.655,91.655,91.577,15747,1654275120
202,2022-06-04 00:53:00,91.67,91.69,91.705,91.65,7351,1654275180
203,2022-06-04 00:54:00,91.675,91.73,91.73,91.675,9230,1654275240
204,2022-06-04 00:55:00,91.74,91.72,91.77,91.72,15239,1654275300
205,2022-06-04 00:56:00,91.76,91.82,91.82,91.73,19053,1654275360
206,2022-06-04 00:57:00,91.86,91.88,91.93,91.85,24633,1654275420
207,2022-06-04 00:58:00,91.87,91.88,91.88,91.86,11367,1654275480
208,2022-06-04 00:59:00,91.81,91.753,91.82,91.753,12993,1654275540
209,2022-06-04 01:00:00,91.765,91.74,91.779,91.74,17491,1654275600
210,2022-06-04 01:01:00,91.77,91.78,91.795,91.765,15081,1654275660
211,2022-06-04 01:02:00,91.84,91.97,91.97,91.84,25632,1654275720
212,2022-06-04 01:03:00,91.995,91.95,92.029,91.95,34191,1654275780
213,2022-06-04 01:04:00,91.93,91.94,91.94,91.89,16945,1654275840
214,2022-06-04 01:05:00,91.98,92.06,92.09,91.98,22489,1654275900
215,2022-06-04 01:06:00,92.034,91.955,92.055,91.955,18077,1654275960
216,2022-06-04 01:07:00,91.977,91.95,91.977,91.94,16704,1654276020
217,2022-06-04 01:08:00,91.97,91.98,92.05,91.97,21518,1654276080
218,2022-06-04 01:09:00,91.95,91.85,91.96,91.85,17391,1654276140
219,2022-06-04 01:10:00,91.895,91.85,91.895,91.85,11544,1654276200
220,2022-06-04 01:11:00,91.86,91.96,91.96,91.86,21556,1654276260
221,2022-06-04 01:12:00,91.97,91.835,91.97,91.81,26845,1654276320
222,2022-06-04 01:13:00,91.815,91.84,91.84,91.815,5186,1654276380
223,2022-06-04 01:14:00,91.85,91.813,91.85,91.813,4893,1654276440
224,2022-06-04 01:15:00,91.8,91.73,91.8,91.73,37094,1654276500
225,2022-06-04 01:16:00,91.72,91.57,91.72,91.57,42012,1654276560
226,2022-06-04 01:17:00,91.605,91.58,91.61,91.58,27984,1654276620
227,2022-06-04 01:18:00,91.53,91.55,91.55,91.53,15290,1654276680
228,2022-06-04 01:19:00,91.49,91.5,91.5,91.46,16283,1654276740
229,2022-06-04 01:20:00,91.48,91.466,91.497,91.45,14379,1654276800
230,2022-06-04 01:21:00,91.48,91.39,91.51,91.39,33071,1654276860
231,2022-06-04 01:22:00,91.38,91.41,91.44,91.38,27689,1654276920
232,2022-06-04 01:23:00,91.42,91.42,91.43,91.39,13790,1654276980
233,2022-06-04 01:24:00,91.47,91.42,91.47,91.4,24450,1654277040
234,2022-06-04 01:25:00,91.44,91.47,91.5,91.42,21699,1654277100
235,2022-06-04 01:26:00,91.505,91.49,91.515,91.435,31262,1654277160
236,2022-06-04 01:27:00,91.51,91.54,91.54,91.5,7781,1654277220
237,2022-06-04 01:28:00,91.53,91.53,91.59,91.53,18865,1654277280
238,2022-06-04 01:29:00,91.51,91.47,91.51,91.47,5765,1654277340
239,2022-06-04 01:30:00,91.51,91.54,91.56,91.51,9841,1654277400
240,2022-06-04 01:31:00,91.54,91.397,91.54,91.397,24675,1654277460
241,2022-06-04 01:32:00,91.36,91.22,91.36,91.2,26016,1654277520
242,2022-06-04 01:33:00,91.28,91.358,91.358,91.26,22064,1654277580
243,2022-06-04 01:34:00,91.358,91.42,91.43,91.358,15169,1654277640
244,2022-06-04 01:35:00,91.42,91.42,91.42,91.39,10247,1654277700
245,2022-06-04 01:36:00,91.46,91.37,91.46,91.37,23822,1654277760
246,2022-06-04 01:37:00,91.38,91.44,91.47,91.38,9863,1654277820
247,2022-06-04 01:38:00,91.4,91.4,91.51,91.4,13425,1654277880
248,2022-06-04 01:39:00,91.4,91.38,91.4,91.331,15935,1654277940
249,2022-06-04 01:40:00,91.36,91.38,91.38,91.33,11328,1654278000
250,2022-06-04 01:41:00,91.41,91.325,91.41,91.32,15523,1654278060
251,2022-06-04 01:42:00,91.335,91.181,91.335,91.181,17788,1654278120
252,2022-06-04 01:43:00,91.18,91.195,91.238,91.17,11008,1654278180
253,2022-06-04 01:44:00,91.21,91.15,91.21,91.15,11824,1654278240
254,2022-06-04 01:45:00,91.21,91.25,91.26,91.18,19548,1654278300
255,2022-06-04 01:46:00,91.26,91.3,91.3,91.26,13173,1654278360
256,2022-06-04 01:47:00,91.275,91.31,91.31,91.275,11883,1654278420
257,2022-06-04 01:48:00,91.338,91.37,91.37,91.32,10771,1654278480
258,2022-06-04 01:49:00,91.362,91.416,91.43,91.362,12392,1654278540
259,2022-06-04 01:50:00,91.37,91.38,91.38,91.355,22651,1654278600
260,2022-06-04 01:51:00,91.38,91.36,91.38,91.33,8739,1654278660
261,2022-06-04 01:52:00,91.36,91.35,91.39,91.35,6689,1654278720
262,2022-06-04 01:53:00,91.35,91.37,91.38,91.35,6274,1654278780
263,2022-06-04 01:54:00,91.38,91.37,91.41,91.37,10605,1654278840
264,2022-06-04 01:55:00,91.363,91.29,91.38,91.29,28940,1654278900
265,2022-06-04 01:56:00,91.33,91.335,91.335,91.298,9060,1654278960
266,2022-06-04 01:57:00,91.33,91.301,91.38,91.301,9502,1654279020
267,2022-06-04 01:58:00,91.33,91.36,91.36,91.325,8991,1654279080
268,2022-06-04 01:59:00,91.367,91.3,91.37,91.3,38887,1654279140
269,2022-06-04 02:00:00,91.3,91.3,91.3,91.29,14233,1654279200
270,2022-06-04 02:01:00,91.215,91.305,91.305,91.21,11544,1654279260
271,2022-06-04 02:02:00,91.325,91.28,91.345,91.28,20016,1654279320
272,2022-06-04 02:03:00,91.275,91.28,91.28,91.26,9165,1654279380
273,2022-06-04 02:04:00,91.28,91.36,91.36,91.28,18479,1654279440
274,2022-06-04 02:05:00,91.375,91.34,91.375,91.32,10815,1654279500
275,2022-06-04 02:06:00,91.34,91.26,91.34,91.26,13446,1654279560
276,2022-06-04 02:07:00,91.26,91.32,91.32,91.26,23971,1654279620
277,2022-06-04 02:08:00,91.34,91.36,91.36,91.33,20346,1654279680
278,2022-06-04 02:09:00,91.3,91.32,91.32,91.295,8817,1654279740
279,2022-06-04 02:10:00,91.34,91.31,91.345,91.31,15099,1654279800
280,2022-06-04 02:11:00,91.3,91.25,91.35,91.25,17854,1654279860
281,2022-06-04 02:12:00,91.3,91.205,91.325,91.205,21977,1654279920
282,2022-06-04 02:13:00,91.205,91.23,91.24,91.205,10862,1654279980
283,2022-06-04 02:14:00,91.245,91.23,91.245,91.21,12567,1654280040
284,2022-06-04 02:15:00,91.24,91.26,91.26,91.21,16084,1654280100
285,2022-06-04 02:16:00,91.25,91.267,91.267,91.25,20050,1654280160
286,2022-06-04 02:17:00,91.24,91.12,91.24,91.12,23232,1654280220
287,2022-06-04 02:18:00,91.13,91.19,91.19,91.13,33178,1654280280
288,2022-06-04 02:19:00,91.185,91.28,91.28,91.185,13313,1654280340
289,2022-06-04 02:20:00,91.31,91.325,91.36,91.275,17802,1654280400
290,2022-06-04 02:21:00,91.37,91.27,91.375,91.27,43527,1654280460
291,2022-06-04 02:22:00,91.26,91.29,91.29,91.26,4764,1654280520
292,2022-06-04 02:23:00,91.29,91.252,91.303,91.252,8205,1654280580
293,2022-06-04 02:24:00,91.302,91.22,91.302,91.21,10076,1654280640
294,2022-06-04 02:25:00,91.24,91.27,91.27,91.24,7972,1654280700
295,2022-06-04 02:26:00,91.27,91.37,91.37,91.252,8734,1654280760
296,2022-06-04 02:27:00,91.34,91.365,91.38,91.34,22592,1654280820
297,2022-06-04 02:28:00,91.38,91.35,91.38,91.35,21517,1654280880
298,2022-06-04 02:29:00,91.36,91.37,91.375,91.36,20135,1654280940
299,2022-06-04 02:30:00,91.35,91.5,91.5,91.35,22662,1654281000
300,2022-06-04 02:31:00,91.47,91.44,91.49,91.44,12477,1654281060
301,2022-06-04 02:32:00,91.45,91.42,91.45,91.42,8376,1654281120
302,2022-06-04 02:33:00,91.42,91.325,91.42,91.31,15671,1654281180
303,2022-06-04 02:34:00,91.33,91.34,91.34,91.29,13941,1654281240
304,2022-06-04 02:35:00,91.35,91.35,91.35,91.32,9416,1654281300
305,2022-06-04 02:36:00,91.317,91.17,91.317,91.17,16564,1654281360
306,2022-06-04 02:37:00,91.19,91.195,91.195,91.15,14926,1654281420
307,2022-06-04 02:38:00,91.21,91.15,91.21,91.1,9879,1654281480
308,2022-06-04 02:39:00,91.141,91.13,91.15,91.13,4907,1654281540
309,2022-06-04 02:40:00,91.1,91.21,91.21,91.1,14594,1654281600
310,2022-06-04 02:41:00,91.22,91.23,91.23,91.18,9481,1654281660
311,2022-06-04 02:42:00,91.24,91.25,91.25,91.24,4635,1654281720
312,2022-06-04 02:43:00,91.26,91.26,91.27,91.24,7014,1654281780
313,2022-06-04 02:44:00,91.24,91.23,91.26,91.23,9656,1654281840
314,2022-06-04 02:45:00,91.27,91.3,91.3,91.26,6931,1654281900
315,2022-06-04 02:46:00,91.34,91.29,91.34,91.279,6384,1654281960
316,2022-06-04 02:47:00,91.3,91.26,91.3,91.23,12878,1654282020
317,2022-06-04 02:48:00,91.28,91.285,91.285,91.275,15443,1654282080
318,2022-06-04 02:49:00,91.28,91.3,91.3,91.261,6967,1654282140
319,2022-06-04 02:50:00,91.32,91.27,91.32,91.25,25929,1654282200
320,2022-06-04 02:51:00,91.3,91.26,91.3,91.246,10114,1654282260
321,2022-06-04 02:52:00,91.3,91.215,91.3,91.18,20114,1654282320
322,2022-06-04 02:53:00,91.19,91.21,91.21,91.18,37879,1654282380
323,2022-06-04 02:54:00,91.215,91.23,91.25,91.215,137215,1654282440
324,2022-06-04 02:55:00,91.19,91.21,91.21,91.17,8336,1654282500
325,2022-06-04 02:56:00,91.2,91.243,91.25,91.18,12163,1654282560
326,2022-06-04 02:57:00,91.241,91.3,91.3,91.241,68075,1654282620
327,2022-06-04 02:58:00,91.31,91.26,91.31,91.25,11854,1654282680
328,2022-06-04 02:59:00,91.26,91.28,91.31,91.26,7755,1654282740
329,2022-06-04 03:00:00,91.29,91.28,91.31,91.27,10974,1654282800
330,2022-06-04 03:01:00,91.29,91.309,91.309,91.26,9342,1654282860
331,2022-06-04 03:02:00,91.23,91.16,91.29,91.16,17608,1654282920
332,2022-06-04 03:03:00,91.14,91.02,91.14,91.02,33036,1654282980
333,2022-06-04 03:04:00,91.05,91.13,91.13,91.05,15668,1654283040
334,2022-06-04 03:05:00,91.144,91.2,91.27,91.144,8834,1654283100
335,2022-06-04 03:06:00,91.2,91.13,91.2,91.13,9888,1654283160
336,2022-06-04 03:07:00,91.13,91.11,91.13,91.08,70983,1654283220
337,2022-06-04 03:08:00,91.07,90.89,91.07,90.89,32007,1654283280
338,2022-06-04 03:09:00,90.85,90.86,90.86,90.84,36200,1654283340
339,2022-06-04 03:10:00,90.86,90.84,90.925,90.84,34118,1654283400
340,2022-06-04 03:11:00,90.85,90.81,90.875,90.805,18107,1654283460
341,2022-06-04 03:12:00,90.815,90.74,90.85,90.74,36926,1654283520
342,2022-06-04 03:13:00,90.725,90.74,90.74,90.7,15375,1654283580
343,2022-06-04 03:14:00,90.75,90.755,90.807,90.75,39344,1654283640
344,2022-06-04 03:15:00,90.75,90.69,90.75,90.66,33191,1654283700
345,2022-06-04 03:16:00,90.64,90.7,90.7,90.613,16682,1654283760
346,2022-06-04 03:17:00,90.7,90.66,90.71,90.66,15469,1654283820
347,2022-06-04 03:18:00,90.57,90.55,90.6,90.55,41028,1654283880
348,2022-06-04 03:19:00,90.52,90.59,90.59,90.48,35243,1654283940
349,2022-06-04 03:20:00,90.593,90.59,90.593,90.53,17843,1654284000
350,2022-06-04 03:21:00,90.59,90.56,90.59,90.55,20903,1654284060
351,2022-06-04 03:22:00,90.56,90.63,90.63,90.51,31493,1654284120
352,2022-06-04 03:23:00,90.6,90.6,90.63,90.595,33858,1654284180
353,2022-06-04 03:24:00,90.615,90.475,90.615,90.475,39110,1654284240
354,2022-06-04 03:25:00,90.49,90.55,90.55,90.485,28641,1654284300
355,2022-06-04 03:26:00,90.54,90.44,90.54,90.44,47318,1654284360
356,2022-06-04 03:27:00,90.46,90.47,90.47,90.415,27943,1654284420
357,2022-06-04 03:28:00,90.5,90.52,90.52,90.455,32063,1654284480
