,dt,open,close,high,low,vol,turnover,ts
125,2021-07-27 23:36:00,179.331,179.05,179.331,179.04,142084,25815040.0,1627400160
126,2021-07-27 23:37:00,179.0,178.77,179.0,178.77,148348,26898432.0,1627400220
127,2021-07-27 23:38:00,178.77,178.84,178.912,178.77,114734,20793344.0,1627400280
128,2021-07-27 23:39:00,178.81,178.75,178.81,178.735,63658,11537408.0,1627400340
129,2021-07-27 23:40:00,178.81,178.6,178.81,178.6,139886,25327104.0,1627400400
130,2021-07-27 23:41:00,178.58,178.45,178.58,178.45,208032,37626368.0,1627400460
131,2021-07-27 23:42:00,178.47,178.735,178.735,178.47,118262,21395968.0,1627400520
132,2021-07-27 23:43:00,178.806,179.09,179.23,178.806,144618,26241536.0,1627400580
133,2021-07-27 23:44:00,179.01,178.79,179.01,178.79,109748,19908096.0,1627400640
134,2021-07-27 23:45:00,178.72,178.69,178.72,178.56,128854,23319552.0,1627400700
135,2021-07-27 23:46:00,178.76,179.195,179.195,178.76,109776,19913216.0,1627400760
136,2021-07-27 23:47:00,179.09,178.94,179.09,178.85,167108,30291968.0,1627400820
137,2021-07-27 23:48:00,178.89,178.15,178.89,178.15,218810,39577600.0,1627400880
138,2021-07-27 23:49:00,178.25,178.34,178.39,178.25,115546,20887040.0,1627400940
139,2021-07-27 23:50:00,178.29,177.72,178.29,177.66,249796,45070336.0,1627401000
140,2021-07-27 23:51:00,177.729,178.15,178.195,177.729,321212,58023424.0,1627401060
141,2021-07-27 23:52:00,178.06,178.23,178.23,178.06,124040,22412288.0,1627401120
142,2021-07-27 23:53:00,178.36,178.59,178.59,178.36,229584,41533440.0,1627401180
143,2021-07-27 23:54:00,178.52,178.82,178.82,178.52,129376,23421440.0,1627401240
144,2021-07-27 23:55:00,178.793,178.85,178.88,178.75,114056,20683264.0,1627401300
145,2021-07-27 23:56:00,179.01,179.3,179.3,178.97,158996,28868608.0,1627401360
146,2021-07-27 23:57:00,179.348,179.79,179.79,179.28,187116,34099712.0,1627401420
147,2021-07-27 23:58:00,179.75,179.48,179.8,179.48,151820,27703808.0,1627401480
148,2021-07-27 23:59:00,179.44,179.425,179.44,179.3,92396,16828416.0,1627401540
149,2021-07-28 00:00:00,179.52,179.75,179.75,179.46,111920,20400128.0,1627401600
150,2021-07-28 00:01:00,179.86,179.58,179.86,179.58,112476,20519936.0,1627401660
151,2021-07-28 00:02:00,179.41,178.962,179.41,178.962,136016,24727040.0,1627401720
152,2021-07-28 00:03:00,178.935,178.92,179.06,178.92,81740,14822400.0,1627401780
153,2021-07-28 00:04:00,178.949,178.52,178.949,178.52,87096,15773696.0,1627401840
154,2021-07-28 00:05:00,178.77,178.76,178.77,178.61,86960,15755264.0,1627401900
155,2021-07-28 00:06:00,179.05,178.72,179.05,178.58,127968,23180800.0,1627401960
156,2021-07-28 00:07:00,178.63,178.8,178.8,178.63,72204,13079552.0,1627402020
157,2021-07-28 00:08:00,178.795,179.01,179.042,178.795,96292,17446400.0,1627402080
158,2021-07-28 00:09:00,179.105,179.23,179.27,179.072,140600,25557504.0,1627402140
159,2021-07-28 00:10:00,179.32,179.3,179.345,179.233,94260,17170432.0,1627402200
160,2021-07-28 00:11:00,179.24,179.14,179.24,179.07,82924,15068672.0,1627402260
161,2021-07-28 00:12:00,179.1,179.03,179.18,179.03,69248,12572160.0,1627402320
162,2021-07-28 00:13:00,179.02,179.125,179.125,179.01,62576,11348992.0,1627402380
163,2021-07-28 00:14:00,179.17,179.22,179.334,179.125,69708,12681216.0,1627402440
164,2021-07-28 00:15:00,179.28,179.12,179.28,179.12,58192,10589184.0,1627402500
165,2021-07-28 00:16:00,179.21,179.309,179.419,179.21,52372,9542144.0,1627402560
166,2021-07-28 00:17:00,179.411,179.24,179.475,179.24,79508,14480384.0,1627402620
167,2021-07-28 00:18:00,179.22,179.44,179.44,179.2,56868,10361856.0,1627402680
168,2021-07-28 00:19:00,179.441,179.19,179.441,179.135,83568,15199744.0,1627402740
169,2021-07-28 00:20:00,179.12,179.17,179.23,179.12,37016,6727680.0,1627402800
170,2021-07-28 00:21:00,179.01,179.07,179.09,178.93,84716,15363584.0,1627402860
171,2021-07-28 00:22:00,179.045,179.15,179.15,179.045,43672,7915008.0,1627402920
172,2021-07-28 00:23:00,179.124,179.25,179.25,178.995,94320,17125376.0,1627402980
173,2021-07-28 00:24:00,179.169,179.23,179.23,179.105,50384,9162240.0,1627403040
174,2021-07-28 00:25:00,179.04,179.03,179.13,178.97,67180,12175360.0,1627403100
175,2021-07-28 00:26:00,178.91,178.893,178.99,178.893,105668,19154944.0,1627403160
176,2021-07-28 00:27:00,178.93,178.976,179.02,178.925,90572,16432640.0,1627403220
177,2021-07-28 00:28:00,178.88,178.875,178.91,178.875,62080,11251712.0,1627403280
178,2021-07-28 00:29:00,178.865,178.66,178.885,178.66,51760,9370624.0,1627403340
179,2021-07-28 00:30:00,178.674,178.59,178.69,178.51,132288,23945216.0,1627403400
180,2021-07-28 00:31:00,178.6,178.46,178.62,178.435,71832,12990464.0,1627403460
181,2021-07-28 00:32:00,178.43,178.53,178.6,178.43,72860,13183488.0,1627403520
182,2021-07-28 00:33:00,178.513,178.295,178.513,178.295,115548,20896768.0,1627403580
183,2021-07-28 00:34:00,178.2,178.298,178.325,178.2,91796,16596480.0,1627403640
184,2021-07-28 00:35:00,178.29,177.88,178.29,177.88,170548,30798336.0,1627403700
185,2021-07-28 00:36:00,178.03,177.81,178.03,177.76,109680,19787776.0,1627403760
186,2021-07-28 00:37:00,177.927,178.37,178.37,177.927,134688,24313344.0,1627403820
187,2021-07-28 00:38:00,178.39,178.335,178.58,178.325,150240,27179008.0,1627403880
188,2021-07-28 00:39:00,178.28,178.08,178.304,178.08,37528,6777344.0,1627403940
189,2021-07-28 00:40:00,178.06,178.15,178.182,177.92,93136,16817664.0,1627404000
190,2021-07-28 00:41:00,178.141,177.99,178.193,177.99,68624,12391424.0,1627404060
191,2021-07-28 00:42:00,178.01,178.03,178.03,177.945,60064,10836480.0,1627404120
192,2021-07-28 00:43:00,178.11,178.3,178.34,178.11,104232,18837504.0,1627404180
193,2021-07-28 00:44:00,178.35,178.5,178.5,178.33,68960,12465664.0,1627404240
194,2021-07-28 00:45:00,178.454,178.28,178.454,178.14,85484,15443968.0,1627404300
195,2021-07-28 00:46:00,178.32,178.49,178.49,178.32,76952,13909504.0,1627404360
196,2021-07-28 00:47:00,178.561,178.52,178.561,178.43,70916,12828160.0,1627404420
197,2021-07-28 00:48:00,178.53,178.54,178.54,178.285,76712,13878272.0,1627404480
198,2021-07-28 00:49:00,178.54,178.37,178.54,178.37,54640,9881600.0,1627404540
199,2021-07-28 00:50:00,178.29,178.76,178.76,178.29,106008,19174400.0,1627404600
200,2021-07-28 00:51:00,178.77,178.71,178.77,178.65,81528,14764032.0,1627404660
201,2021-07-28 00:52:00,178.67,178.59,178.74,178.59,173988,31551488.0,1627404720
202,2021-07-28 00:53:00,178.51,178.55,178.55,178.44,50960,9217536.0,1627404780
203,2021-07-28 00:54:00,178.52,178.25,178.54,178.23,88520,16009216.0,1627404840
204,2021-07-28 00:55:00,178.26,177.94,178.26,177.94,107676,19426304.0,1627404900
205,2021-07-28 00:56:00,177.95,178.17,178.2,177.93,82044,14803456.0,1627404960
206,2021-07-28 00:57:00,178.25,178.035,178.25,177.981,56396,10187264.0,1627405020
207,2021-07-28 00:58:00,178.036,177.73,178.15,177.73,100300,18087424.0,1627405080
208,2021-07-28 00:59:00,177.88,177.68,177.93,177.68,94296,16990208.0,1627405140
209,2021-07-28 01:00:00,177.68,177.54,177.68,177.54,179856,32395776.0,1627405200
210,2021-07-28 01:01:00,177.47,177.53,177.53,177.33,693648,124811264.0,1627405260
211,2021-07-28 01:02:00,177.44,177.77,177.77,177.43,115200,20741120.0,1627405320
212,2021-07-28 01:03:00,177.92,177.83,177.92,177.71,91996,16584192.0,1627405380
213,2021-07-28 01:04:00,177.72,177.77,177.782,177.7,65616,11819520.0,1627405440
214,2021-07-28 01:05:00,177.8,177.705,177.8,177.69,47032,8473600.0,1627405500
215,2021-07-28 01:06:00,177.88,177.647,177.88,177.63,102624,18500608.0,1627405560
216,2021-07-28 01:07:00,177.677,178.15,178.15,177.677,90968,16402944.0,1627405620
217,2021-07-28 01:08:00,177.97,177.98,178.085,177.97,54532,9844736.0,1627405680
218,2021-07-28 01:09:00,177.89,177.78,177.97,177.78,107576,19400704.0,1627405740
219,2021-07-28 01:10:00,177.835,177.5,177.835,177.5,93080,16767488.0,1627405800
220,2021-07-28 01:11:00,177.6,177.73,177.73,177.578,115544,20810752.0,1627405860
221,2021-07-28 01:12:00,177.72,177.6,177.72,177.6,78844,14197760.0,1627405920
222,2021-07-28 01:13:00,177.621,177.492,177.621,177.492,103156,18567168.0,1627405980
223,2021-07-28 01:14:00,177.545,177.48,177.545,177.48,49196,8857088.0,1627406040
224,2021-07-28 01:15:00,177.46,177.48,177.48,177.41,81692,14702080.0,1627406100
225,2021-07-28 01:16:00,177.575,177.595,177.595,177.498,204260,36800000.0,1627406160
226,2021-07-28 01:17:00,177.666,177.955,177.955,177.6,144944,26119680.0,1627406220
227,2021-07-28 01:18:00,177.875,177.83,177.91,177.83,68416,12336128.0,1627406280
228,2021-07-28 01:19:00,177.83,177.825,177.837,177.8,68904,12409344.0,1627406340
229,2021-07-28 01:20:00,177.815,177.87,178.005,177.815,78456,14144512.0,1627406400
230,2021-07-28 01:21:00,177.88,177.85,177.995,177.85,63632,11476992.0,1627406460
231,2021-07-28 01:22:00,177.594,177.5,177.594,177.39,132912,23929344.0,1627406520
232,2021-07-28 01:23:00,177.52,177.52,177.56,177.52,48052,8648704.0,1627406580
233,2021-07-28 01:24:00,177.57,177.53,177.57,177.46,54588,9818624.0,1627406640
234,2021-07-28 01:25:00,177.43,177.45,177.455,177.405,70816,12748288.0,1627406700
235,2021-07-28 01:26:00,177.411,177.15,177.411,177.14,154728,27824128.0,1627406760
236,2021-07-28 01:27:00,177.24,177.51,177.564,177.24,99832,17949184.0,1627406820
237,2021-07-28 01:28:00,177.455,177.517,177.517,177.405,64332,11575808.0,1627406880
238,2021-07-28 01:29:00,177.635,177.71,177.71,177.47,118788,21392896.0,1627406940
239,2021-07-28 01:30:00,177.7,177.7,177.72,177.64,67580,12178432.0,1627407000
240,2021-07-28 01:31:00,177.55,177.53,177.611,177.53,77564,13958656.0,1627407060
241,2021-07-28 01:32:00,177.55,177.45,177.61,177.45,71576,12887040.0,1627407120
242,2021-07-28 01:33:00,177.557,177.76,177.76,177.55,66656,12002304.0,1627407180
243,2021-07-28 01:34:00,177.74,177.65,177.74,177.61,59988,10803200.0,1627407240
244,2021-07-28 01:35:00,177.685,177.7,177.72,177.683,41428,7460352.0,1627407300
245,2021-07-28 01:36:00,177.7,178.08,178.08,177.7,106144,19130880.0,1627407360
246,2021-07-28 01:37:00,178.055,177.915,178.055,177.78,81428,14683136.0,1627407420
247,2021-07-28 01:38:00,177.95,177.745,177.95,177.745,97720,17628160.0,1627407480
248,2021-07-28 01:39:00,177.685,177.925,177.925,177.685,88636,15983616.0,1627407540
249,2021-07-28 01:40:00,177.905,177.69,177.905,177.69,65852,11871744.0,1627407600
250,2021-07-28 01:41:00,177.68,177.67,177.72,177.67,64252,11568640.0,1627407660
251,2021-07-28 01:42:00,177.79,178.25,178.25,177.768,90872,16389120.0,1627407720
252,2021-07-28 01:43:00,178.21,178.21,178.269,178.21,133476,24120832.0,1627407780
253,2021-07-28 01:44:00,178.18,178.025,178.18,177.99,64752,11687424.0,1627407840
254,2021-07-28 01:45:00,178.0,177.965,178.17,177.965,55180,9965056.0,1627407900
255,2021-07-28 01:46:00,177.995,178.18,178.18,177.91,55836,10081792.0,1627407960
256,2021-07-28 01:47:00,178.18,178.38,178.38,178.18,108500,19613184.0,1627408020
257,2021-07-28 01:48:00,178.405,178.42,178.42,178.33,56552,10229248.0,1627408080
258,2021-07-28 01:49:00,178.38,178.46,178.59,178.33,84268,15241728.0,1627408140
259,2021-07-28 01:50:00,178.47,178.565,178.65,178.47,91520,16558080.0,1627408200
260,2021-07-28 01:51:00,178.6,178.91,178.99,178.6,141836,25721856.0,1627408260
261,2021-07-28 01:52:00,178.9,178.79,178.9,178.71,83696,15154688.0,1627408320
262,2021-07-28 01:53:00,178.82,179.04,179.04,178.745,89036,16126976.0,1627408380
263,2021-07-28 01:54:00,179.01,179.03,179.03,178.9,133944,24293888.0,1627408440
264,2021-07-28 01:55:00,179.005,179.03,179.1,179.005,88044,15968256.0,1627408500
265,2021-07-28 01:56:00,178.86,178.79,178.9,178.79,73036,13232640.0,1627408560
266,2021-07-28 01:57:00,178.69,178.73,178.79,178.69,83836,15176192.0,1627408620
267,2021-07-28 01:58:00,178.74,178.68,178.74,178.63,66952,12117504.0,1627408680
268,2021-07-28 01:59:00,178.64,178.61,178.675,178.61,50456,9134080.0,1627408740
269,2021-07-28 02:00:00,178.533,178.63,178.65,178.47,80256,14519808.0,1627408800
270,2021-07-28 02:01:00,178.51,178.58,178.58,178.43,59180,10699264.0,1627408860
271,2021-07-28 02:02:00,178.665,178.54,178.665,178.46,44200,7992832.0,1627408920
272,2021-07-28 02:03:00,178.585,178.325,178.585,178.3,109816,19858944.0,1627408980
273,2021-07-28 02:04:00,178.225,178.17,178.23,178.115,101996,18428416.0,1627409040
274,2021-07-28 02:05:00,178.18,178.25,178.28,178.18,58792,10621952.0,1627409100
275,2021-07-28 02:06:00,178.26,178.166,178.34,178.166,84152,15207936.0,1627409160
276,2021-07-28 02:07:00,178.28,178.24,178.31,178.24,56264,10163200.0,1627409220
277,2021-07-28 02:08:00,178.365,178.47,178.51,178.365,135268,24479232.0,1627409280
278,2021-07-28 02:09:00,178.52,178.59,178.6,178.52,47268,8556032.0,1627409340
279,2021-07-28 02:10:00,178.565,178.66,178.66,178.517,42300,7653376.0,1627409400
280,2021-07-28 02:11:00,178.67,178.61,178.7,178.61,33564,6071808.0,1627409460
281,2021-07-28 02:12:00,178.67,178.645,178.68,178.598,49624,8983552.0,1627409520
282,2021-07-28 02:13:00,178.71,178.61,178.71,178.601,46452,8403968.0,1627409580
283,2021-07-28 02:14:00,178.48,178.645,178.645,178.46,44324,8009216.0,1627409640
284,2021-07-28 02:15:00,178.66,178.705,178.705,178.59,59216,10722816.0,1627409700
285,2021-07-28 02:16:00,178.83,179.37,179.41,178.83,152156,27662848.0,1627409760
286,2021-07-28 02:17:00,179.31,179.245,179.34,179.245,60324,10989056.0,1627409820
287,2021-07-28 02:18:00,179.27,179.38,179.4,179.27,73144,13317120.0,1627409880
288,2021-07-28 02:19:00,179.45,179.66,179.66,179.33,60160,10950656.0,1627409940
289,2021-07-28 02:20:00,179.63,179.52,179.7,179.52,113740,20748288.0,1627410000
290,2021-07-28 02:21:00,179.42,179.59,179.665,179.42,79704,14533632.0,1627410060
291,2021-07-28 02:22:00,179.53,179.74,179.747,179.53,47940,8750080.0,1627410120
292,2021-07-28 02:23:00,179.74,179.83,179.83,179.654,72048,13167616.0,1627410180
293,2021-07-28 02:24:00,179.8,179.7,179.8,179.62,66084,12080128.0,1627410240
294,2021-07-28 02:25:00,179.735,179.69,179.884,179.69,74080,13530112.0,1627410300
295,2021-07-28 02:26:00,179.73,179.915,179.915,179.73,74432,13595648.0,1627410360
296,2021-07-28 02:27:00,179.85,179.86,179.96,179.83,93784,17124352.0,1627410420
297,2021-07-28 02:28:00,179.86,179.65,179.86,179.595,128516,23453696.0,1627410480
298,2021-07-28 02:29:00,179.67,179.875,179.875,179.67,49760,9091072.0,1627410540
299,2021-07-28 02:30:00,179.91,179.99,180.055,179.785,113364,20705280.0,1627410600
300,2021-07-28 02:31:00,179.882,179.8,179.91,179.8,54252,9881600.0,1627410660
301,2021-07-28 02:32:00,179.86,180.13,180.13,179.86,76788,14040064.0,1627410720
302,2021-07-28 02:33:00,180.08,180.24,180.24,180.08,94376,17264640.0,1627410780
303,2021-07-28 02:34:00,180.307,180.313,180.313,180.13,130836,23946240.0,1627410840
304,2021-07-28 02:35:00,180.18,180.34,180.34,180.18,73732,13493248.0,1627410900
305,2021-07-28 02:36:00,180.252,180.282,180.295,180.2,37540,6872064.0,1627410960
306,2021-07-28 02:37:00,180.289,180.307,180.307,180.21,316240,57827328.0,1627411020
307,2021-07-28 02:38:00,180.27,180.02,180.27,180.02,47988,8776704.0,1627411080
308,2021-07-28 02:39:00,180.02,179.984,180.02,179.94,63444,11581440.0,1627411140
309,2021-07-28 02:40:00,179.91,179.915,179.945,179.87,57224,10443776.0,1627411200
