,dt,open,close,high,low,vol,ts
131,2023-01-28 00:42:00,115.75,115.731,115.818,115.731,32051,1674837720
132,2023-01-28 00:43:00,115.74,115.69,115.74,115.69,18636,1674837780
133,2023-01-28 00:44:00,115.71,115.77,115.823,115.71,33674,1674837840
134,2023-01-28 00:45:00,115.67,115.66,115.67,115.619,48563,1674837900
135,2023-01-28 00:46:00,115.66,115.435,115.66,115.435,53696,1674837960
136,2023-01-28 00:47:00,115.31,115.08,115.31,115.08,135674,1674838020
137,2023-01-28 00:48:00,115.21,115.27,115.27,115.21,30274,1674838080
138,2023-01-28 00:49:00,115.32,115.33,115.35,115.28,22930,1674838140
139,2023-01-28 00:50:00,115.33,115.36,115.4,115.33,27674,1674838200
140,2023-01-28 00:51:00,115.361,115.37,115.39,115.328,50950,1674838260
141,2023-01-28 00:52:00,115.37,115.41,115.438,115.362,15757,1674838320
142,2023-01-28 00:53:00,115.338,115.215,115.338,115.215,41951,1674838380
143,2023-01-28 00:54:00,115.215,115.18,115.215,115.14,49210,1674838440
144,2023-01-28 00:55:00,115.18,115.07,115.18,115.07,47653,1674838500
145,2023-01-28 00:56:00,115.01,115.029,115.08,115.01,66644,1674838560
146,2023-01-28 00:57:00,115.015,114.98,115.09,114.98,63351,1674838620
147,2023-01-28 00:58:00,115.02,115.0,115.02,114.98,47513,1674838680
148,2023-01-28 00:59:00,115.035,114.895,115.08,114.895,70695,1674838740
149,2023-01-28 01:00:00,114.9,114.84,114.94,114.84,45922,1674838800
150,2023-01-28 01:01:00,114.935,114.85,115.09,114.85,31934,1674838860
151,2023-01-28 01:02:00,114.86,114.965,114.99,114.86,26265,1674838920
152,2023-01-28 01:03:00,114.97,114.91,114.97,114.865,32840,1674838980
153,2023-01-28 01:04:00,115.05,115.01,115.05,114.975,27722,1674839040
154,2023-01-28 01:05:00,114.94,114.97,115.07,114.94,39496,1674839100
155,2023-01-28 01:06:00,115.03,115.0,115.03,115.0,29642,1674839160
156,2023-01-28 01:07:00,115.07,115.161,115.161,115.07,28595,1674839220
157,2023-01-28 01:08:00,115.235,115.214,115.235,115.15,24227,1674839280
158,2023-01-28 01:09:00,115.19,115.126,115.19,115.12,10767,1674839340
159,2023-01-28 01:10:00,115.12,115.14,115.14,115.105,16531,1674839400
160,2023-01-28 01:11:00,115.17,115.2,115.2,115.17,22419,1674839460
161,2023-01-28 01:12:00,115.197,115.18,115.22,115.165,23475,1674839520
162,2023-01-28 01:13:00,115.21,115.16,115.22,115.16,25021,1674839580
163,2023-01-28 01:14:00,115.17,115.26,115.26,115.17,26972,1674839640
164,2023-01-28 01:15:00,115.25,115.22,115.25,115.2,12041,1674839700
165,2023-01-28 01:16:00,115.23,115.35,115.35,115.23,38782,1674839760
166,2023-01-28 01:17:00,115.35,115.31,115.43,115.31,37602,1674839820
167,2023-01-28 01:18:00,115.33,115.36,115.369,115.33,16378,1674839880
168,2023-01-28 01:19:00,115.36,115.28,115.36,115.27,17842,1674839940
169,2023-01-28 01:20:00,115.252,115.23,115.252,115.165,25485,1674840000
170,2023-01-28 01:21:00,115.235,115.14,115.235,115.12,11167,1674840060
171,2023-01-28 01:22:00,115.16,115.2,115.24,115.16,24864,1674840120
172,2023-01-28 01:23:00,115.2,115.25,115.25,115.18,15401,1674840180
173,2023-01-28 01:24:00,115.23,115.32,115.32,115.23,21250,1674840240
174,2023-01-28 01:25:00,115.292,115.29,115.32,115.29,22982,1674840300
175,2023-01-28 01:26:00,115.37,115.42,115.44,115.37,25486,1674840360
176,2023-01-28 01:27:00,115.405,115.46,115.48,115.405,55424,1674840420
177,2023-01-28 01:28:00,115.52,115.455,115.52,115.45,48079,1674840480
178,2023-01-28 01:29:00,115.47,115.4,115.47,115.4,27931,1674840540
179,2023-01-28 01:30:00,115.4,115.46,115.47,115.4,19716,1674840600
180,2023-01-28 01:31:00,115.46,115.627,115.627,115.46,36375,1674840660
181,2023-01-28 01:32:00,115.62,115.71,115.71,115.605,26323,1674840720
182,2023-01-28 01:33:00,115.68,115.64,115.68,115.64,29174,1674840780
183,2023-01-28 01:34:00,115.61,115.54,115.61,115.51,19773,1674840840
184,2023-01-28 01:35:00,115.54,115.565,115.58,115.54,11312,1674840900
185,2023-01-28 01:36:00,115.55,115.61,115.61,115.55,13247,1674840960
186,2023-01-28 01:37:00,115.605,115.53,115.605,115.53,8690,1674841020
187,2023-01-28 01:38:00,115.54,115.54,115.54,115.504,9376,1674841080
188,2023-01-28 01:39:00,115.55,115.61,115.61,115.55,6958,1674841140
189,2023-01-28 01:40:00,115.58,115.64,115.69,115.58,25164,1674841200
190,2023-01-28 01:41:00,115.65,115.66,115.67,115.65,7599,1674841260
191,2023-01-28 01:42:00,115.71,115.67,115.74,115.67,38003,1674841320
192,2023-01-28 01:43:00,115.66,115.69,115.69,115.63,10020,1674841380
193,2023-01-28 01:44:00,115.715,115.75,115.75,115.715,10708,1674841440
194,2023-01-28 01:45:00,115.73,115.706,115.73,115.7,12403,1674841500
195,2023-01-28 01:46:00,115.71,115.742,115.742,115.692,11847,1674841560
196,2023-01-28 01:47:00,115.83,115.81,115.835,115.81,48798,1674841620
197,2023-01-28 01:48:00,115.87,115.87,115.9,115.82,49962,1674841680
198,2023-01-28 01:49:00,115.87,115.92,115.92,115.86,50910,1674841740
199,2023-01-28 01:50:00,115.9,115.93,115.93,115.9,9338,1674841800
200,2023-01-28 01:51:00,115.908,115.931,116.02,115.89,28200,1674841860
201,2023-01-28 01:52:00,115.93,115.843,115.93,115.843,27767,1674841920
202,2023-01-28 01:53:00,115.87,115.915,115.915,115.86,16404,1674841980
203,2023-01-28 01:54:00,115.88,115.96,115.96,115.88,22779,1674842040
204,2023-01-28 01:55:00,115.945,115.96,115.96,115.93,13639,1674842100
205,2023-01-28 01:56:00,115.956,116.06,116.09,115.956,28158,1674842160
206,2023-01-28 01:57:00,116.08,116.021,116.085,116.021,20717,1674842220
207,2023-01-28 01:58:00,115.99,115.995,116.0,115.99,7145,1674842280
208,2023-01-28 01:59:00,115.995,115.98,116.02,115.97,18895,1674842340
209,2023-01-28 02:00:00,116.0,115.96,116.0,115.96,11329,1674842400
210,2023-01-28 02:01:00,115.941,115.99,115.99,115.91,27575,1674842460
211,2023-01-28 02:02:00,115.96,115.79,115.96,115.79,37181,1674842520
212,2023-01-28 02:03:00,115.86,115.96,115.97,115.85,50430,1674842580
213,2023-01-28 02:04:00,115.95,115.9,115.95,115.9,27316,1674842640
214,2023-01-28 02:05:00,115.89,115.89,115.92,115.87,32441,1674842700
215,2023-01-28 02:06:00,115.9,115.94,115.95,115.89,26830,1674842760
216,2023-01-28 02:07:00,115.905,115.92,115.92,115.9,22393,1674842820
217,2023-01-28 02:08:00,115.94,115.92,115.94,115.885,33487,1674842880
218,2023-01-28 02:09:00,115.92,115.9,115.92,115.9,19403,1674842940
219,2023-01-28 02:10:00,115.901,115.89,115.94,115.88,46941,1674843000
220,2023-01-28 02:11:00,115.9,115.92,115.92,115.89,25097,1674843060
221,2023-01-28 02:12:00,115.92,115.89,115.935,115.89,15820,1674843120
222,2023-01-28 02:13:00,115.875,115.86,115.875,115.83,36530,1674843180
223,2023-01-28 02:14:00,115.86,115.915,115.915,115.845,15132,1674843240
224,2023-01-28 02:15:00,115.92,115.965,115.965,115.91,25166,1674843300
225,2023-01-28 02:16:00,115.99,115.972,115.99,115.95,19385,1674843360
226,2023-01-28 02:17:00,115.96,115.958,115.977,115.93,28903,1674843420
227,2023-01-28 02:18:00,115.98,115.975,115.98,115.93,17943,1674843480
228,2023-01-28 02:19:00,115.98,116.05,116.05,115.97,36298,1674843540
229,2023-01-28 02:20:00,116.03,116.02,116.03,116.0,10530,1674843600
230,2023-01-28 02:21:00,116.013,115.97,116.019,115.97,12492,1674843660
231,2023-01-28 02:22:00,115.955,115.98,115.98,115.944,13876,1674843720
232,2023-01-28 02:23:00,116.01,116.17,116.17,116.01,44227,1674843780
233,2023-01-28 02:24:00,116.14,116.15,116.165,116.14,58384,1674843840
234,2023-01-28 02:25:00,116.15,116.38,116.38,116.15,128823,1674843900
235,2023-01-28 02:26:00,116.29,116.31,116.31,116.25,28206,1674843960
236,2023-01-28 02:27:00,116.305,116.28,116.305,116.28,16205,1674844020
237,2023-01-28 02:28:00,116.33,116.35,116.35,116.28,66878,1674844080
238,2023-01-28 02:29:00,116.335,116.4,116.4,116.335,53108,1674844140
239,2023-01-28 02:30:00,116.41,116.38,116.47,116.38,71914,1674844200
240,2023-01-28 02:31:00,116.365,116.36,116.39,116.35,73736,1674844260
241,2023-01-28 02:32:00,116.345,116.31,116.345,116.31,23926,1674844320
242,2023-01-28 02:33:00,116.37,116.38,116.38,116.36,33967,1674844380
243,2023-01-28 02:34:00,116.38,116.39,116.398,116.38,23270,1674844440
244,2023-01-28 02:35:00,116.35,116.24,116.365,116.24,41422,1674844500
245,2023-01-28 02:36:00,116.18,116.32,116.32,116.18,41460,1674844560
246,2023-01-28 02:37:00,116.34,116.42,116.42,116.33,8278,1674844620
247,2023-01-28 02:38:00,116.41,116.39,116.43,116.38,18344,1674844680
248,2023-01-28 02:39:00,116.32,116.27,116.36,116.27,9791,1674844740
249,2023-01-28 02:40:00,116.25,116.16,116.27,116.16,30092,1674844800
250,2023-01-28 02:41:00,116.13,116.173,116.217,116.13,26305,1674844860
251,2023-01-28 02:42:00,116.21,116.13,116.24,116.13,47852,1674844920
252,2023-01-28 02:43:00,116.113,116.05,116.113,116.01,55992,1674844980
253,2023-01-28 02:44:00,116.025,116.05,116.05,116.01,28142,1674845040
254,2023-01-28 02:45:00,116.111,116.09,116.111,116.07,33497,1674845100
255,2023-01-28 02:46:00,116.09,116.14,116.14,116.09,32436,1674845160
256,2023-01-28 02:47:00,116.2,116.195,116.2,116.19,16019,1674845220
257,2023-01-28 02:48:00,116.22,116.26,116.31,116.22,26293,1674845280
258,2023-01-28 02:49:00,116.205,116.22,116.23,116.205,19232,1674845340
259,2023-01-28 02:50:00,116.215,116.199,116.215,116.17,21006,1674845400
260,2023-01-28 02:51:00,116.199,116.24,116.24,116.199,6031,1674845460
261,2023-01-28 02:52:00,116.24,116.28,116.3,116.24,13543,1674845520
262,2023-01-28 02:53:00,116.31,116.27,116.31,116.27,18293,1674845580
263,2023-01-28 02:54:00,116.27,116.2,116.27,116.2,9907,1674845640
264,2023-01-28 02:55:00,116.17,116.22,116.23,116.17,18678,1674845700
265,2023-01-28 02:56:00,116.21,116.2,116.25,116.2,14652,1674845760
266,2023-01-28 02:57:00,116.22,116.225,116.225,116.21,7853,1674845820
267,2023-01-28 02:58:00,116.215,116.24,116.24,116.21,8641,1674845880
268,2023-01-28 02:59:00,116.23,116.23,116.23,116.22,12851,1674845940
269,2023-01-28 03:00:00,116.25,116.24,116.27,116.22,18697,1674846000
270,2023-01-28 03:01:00,116.243,116.21,116.243,116.18,24542,1674846060
271,2023-01-28 03:02:00,116.22,116.27,116.31,116.22,21760,1674846120
272,2023-01-28 03:03:00,116.26,116.18,116.26,116.15,20545,1674846180
273,2023-01-28 03:04:00,116.165,116.09,116.165,116.09,15584,1674846240
274,2023-01-28 03:05:00,116.065,116.07,116.08,116.058,20917,1674846300
275,2023-01-28 03:06:00,116.08,116.08,116.11,116.064,22379,1674846360
276,2023-01-28 03:07:00,116.12,116.072,116.125,116.072,14330,1674846420
277,2023-01-28 03:08:00,116.08,116.06,116.08,116.04,19868,1674846480
278,2023-01-28 03:09:00,116.06,116.07,116.07,116.06,8384,1674846540
279,2023-01-28 03:10:00,116.102,116.09,116.12,116.09,12469,1674846600
280,2023-01-28 03:11:00,116.08,116.08,116.085,116.07,11090,1674846660
281,2023-01-28 03:12:00,116.12,116.17,116.17,116.12,10903,1674846720
282,2023-01-28 03:13:00,116.17,116.15,116.18,116.15,12840,1674846780
283,2023-01-28 03:14:00,116.178,116.11,116.185,116.11,16168,1674846840
284,2023-01-28 03:15:00,116.1,116.082,116.11,116.082,6660,1674846900
285,2023-01-28 03:16:00,116.09,116.16,116.16,116.09,14771,1674846960
286,2023-01-28 03:17:00,116.156,116.16,116.17,116.145,7469,1674847020
287,2023-01-28 03:18:00,116.13,116.19,116.19,116.1,32699,1674847080
288,2023-01-28 03:19:00,116.192,116.13,116.2,116.13,19201,1674847140
289,2023-01-28 03:20:00,116.11,116.18,116.185,116.11,30793,1674847200
290,2023-01-28 03:21:00,116.18,116.25,116.27,116.18,18402,1674847260
291,2023-01-28 03:22:00,116.26,116.27,116.275,116.25,23402,1674847320
292,2023-01-28 03:23:00,116.265,116.34,116.34,116.265,24678,1674847380
293,2023-01-28 03:24:00,116.346,116.26,116.346,116.26,37807,1674847440
294,2023-01-28 03:25:00,116.26,116.27,116.29,116.25,14296,1674847500
295,2023-01-28 03:26:00,116.28,116.25,116.28,116.23,24839,1674847560
296,2023-01-28 03:27:00,116.25,116.285,116.29,116.25,12684,1674847620
297,2023-01-28 03:28:00,116.31,116.31,116.31,116.29,21137,1674847680
298,2023-01-28 03:29:00,116.31,116.31,116.312,116.3,9444,1674847740
299,2023-01-28 03:30:00,116.31,116.235,116.31,116.23,15002,1674847800
300,2023-01-28 03:31:00,116.24,116.25,116.26,116.24,19678,1674847860
301,2023-01-28 03:32:00,116.25,116.25,116.26,116.24,9440,1674847920
302,2023-01-28 03:33:00,116.23,116.24,116.25,116.23,11917,1674847980
303,2023-01-28 03:34:00,116.255,116.211,116.255,116.18,30833,1674848040
304,2023-01-28 03:35:00,116.25,116.24,116.26,116.24,15912,1674848100
305,2023-01-28 03:36:00,116.24,116.26,116.27,116.225,20743,1674848160
306,2023-01-28 03:37:00,116.27,116.23,116.27,116.23,11587,1674848220
307,2023-01-28 03:38:00,116.26,116.25,116.26,116.25,12985,1674848280
308,2023-01-28 03:39:00,116.245,116.22,116.245,116.2,10231,1674848340
309,2023-01-28 03:40:00,116.25,116.225,116.25,116.215,13336,1674848400
310,2023-01-28 03:41:00,116.215,116.165,116.215,116.165,15383,1674848460
311,2023-01-28 03:42:00,116.165,116.18,116.19,116.165,13669,1674848520
312,2023-01-28 03:43:00,116.185,116.25,116.25,116.17,39332,1674848580
313,2023-01-28 03:44:00,116.23,116.235,116.24,116.22,11176,1674848640
314,2023-01-28 03:45:00,116.23,116.21,116.24,116.21,9462,1674848700
315,2023-01-28 03:46:00,116.17,116.23,116.23,116.17,21529,1674848760
316,2023-01-28 03:47:00,116.2,116.23,116.23,116.2,13004,1674848820
317,2023-01-28 03:48:00,116.24,116.249,116.28,116.24,16939,1674848880
318,2023-01-28 03:49:00,116.24,116.26,116.26,116.24,13054,1674848940
319,2023-01-28 03:50:00,116.25,116.34,116.34,116.25,14546,1674849000
320,2023-01-28 03:51:00,116.34,116.305,116.34,116.282,78416,1674849060
321,2023-01-28 03:52:00,116.32,116.285,116.32,116.275,20377,1674849120
322,2023-01-28 03:53:00,116.25,116.26,116.3,116.25,16364,1674849180
323,2023-01-28 03:54:00,116.29,116.31,116.31,116.29,11809,1674849240
324,2023-01-28 03:55:00,116.3,116.25,116.3,116.25,12447,1674849300
325,2023-01-28 03:56:00,116.26,116.23,116.28,116.23,21345,1674849360
326,2023-01-28 03:57:00,116.235,116.26,116.27,116.23,15254,1674849420
327,2023-01-28 03:58:00,116.26,116.209,116.26,116.205,18016,1674849480
328,2023-01-28 03:59:00,116.19,116.21,116.21,116.155,30907,1674849540
329,2023-01-28 04:00:00,116.205,116.2,116.205,116.19,12275,1674849600
330,2023-01-28 04:01:00,116.21,116.25,116.25,116.205,15605,1674849660
331,2023-01-28 04:02:00,116.26,116.21,116.26,116.21,17099,1674849720
332,2023-01-28 04:03:00,116.24,116.17,116.24,116.16,15035,1674849780
333,2023-01-28 04:04:00,116.175,116.15,116.18,116.15,16940,1674849840
334,2023-01-28 04:05:00,116.16,116.15,116.21,116.15,16352,1674849900
335,2023-01-28 04:06:00,116.11,116.13,116.14,116.11,23766,1674849960
336,2023-01-28 04:07:00,116.16,116.23,116.23,116.16,27941,1674850020
337,2023-01-28 04:08:00,116.24,116.248,116.25,116.233,22708,1674850080
338,2023-01-28 04:09:00,116.249,116.31,116.31,116.249,17847,1674850140
339,2023-01-28 04:10:00,116.275,116.263,116.275,116.26,71218,1674850200
340,2023-01-28 04:11:00,116.28,116.295,116.3,116.28,15813,1674850260
341,2023-01-28 04:12:00,116.275,116.371,116.41,116.275,54344,1674850320
342,2023-01-28 04:13:00,116.375,116.35,116.375,116.34,9360,1674850380
343,2023-01-28 04:14:00,116.365,116.39,116.41,116.365,18901,1674850440
344,2023-01-28 04:15:00,116.375,116.35,116.375,116.35,36675,1674850500
345,2023-01-28 04:16:00,116.345,116.37,116.4,116.33,28689,1674850560
346,2023-01-28 04:17:00,116.37,116.32,116.37,116.32,20224,1674850620
347,2023-01-28 04:18:00,116.3,116.275,116.3,116.26,44111,1674850680
348,2023-01-28 04:19:00,116.285,116.26,116.3,116.25,53449,1674850740
349,2023-01-28 04:20:00,116.26,116.3,116.31,116.26,16856,1674850800
350,2023-01-28 04:21:00,116.34,116.27,116.35,116.27,23777,1674850860
351,2023-01-28 04:22:00,116.25,116.275,116.28,116.24,29936,1674850920
352,2023-01-28 04:23:00,116.22,116.27,116.27,116.22,12570,1674850980
353,2023-01-28 04:24:00,116.26,116.245,116.32,116.245,44705,1674851040
354,2023-01-28 04:25:00,116.26,116.315,116.315,116.26,19146,1674851100
355,2023-01-28 04:26:00,116.31,116.33,116.33,116.31,19823,1674851160
356,2023-01-28 04:27:00,116.32,116.295,116.32,116.29,15040,1674851220
357,2023-01-28 04:28:00,116.29,116.28,116.3,116.28,11701,1674851280
