,dt,open,close,high,low,vol,ts
34,2023-04-27 22:05:00,82.15,82.15,82.165,82.145,36719,1682604300
35,2023-04-27 22:06:00,82.215,82.247,82.255,82.215,114322,1682604360
36,2023-04-27 22:07:00,82.259,82.285,82.285,82.242,59942,1682604420
37,2023-04-27 22:08:00,82.265,82.515,82.52,82.265,287520,1682604480
38,2023-04-27 22:09:00,82.51,82.49,82.51,82.49,131200,1682604540
39,2023-04-27 22:10:00,82.47,82.498,82.498,82.42,103740,1682604600
40,2023-04-27 22:11:00,82.44,82.305,82.44,82.3,67018,1682604660
41,2023-04-27 22:12:00,82.32,82.38,82.38,82.29,62351,1682604720
42,2023-04-27 22:13:00,82.35,82.408,82.435,82.35,98629,1682604780
43,2023-04-27 22:14:00,82.45,82.425,82.468,82.4,72374,1682604840
44,2023-04-27 22:15:00,82.425,82.532,82.532,82.425,89796,1682604900
45,2023-04-27 22:16:00,82.57,82.58,82.615,82.57,101453,1682604960
46,2023-04-27 22:17:00,82.595,82.605,82.63,82.566,64104,1682605020
47,2023-04-27 22:18:00,82.555,82.47,82.59,82.47,92493,1682605080
48,2023-04-27 22:19:00,82.52,82.535,82.535,82.515,93225,1682605140
49,2023-04-27 22:20:00,82.53,82.41,82.53,82.41,46910,1682605200
50,2023-04-27 22:21:00,82.315,82.27,82.315,82.225,104614,1682605260
51,2023-04-27 22:22:00,82.25,82.25,82.25,82.18,77714,1682605320
52,2023-04-27 22:23:00,82.255,82.205,82.27,82.205,40038,1682605380
53,2023-04-27 22:24:00,82.235,82.132,82.235,82.132,75257,1682605440
54,2023-04-27 22:25:00,82.15,82.105,82.15,82.085,76600,1682605500
55,2023-04-27 22:26:00,82.1,82.085,82.11,82.085,36688,1682605560
56,2023-04-27 22:27:00,82.16,82.165,82.165,82.15,69763,1682605620
57,2023-04-27 22:28:00,82.185,82.19,82.2,82.185,45271,1682605680
58,2023-04-27 22:29:00,82.175,82.205,82.205,82.168,27982,1682605740
59,2023-04-27 22:30:00,82.2,82.24,82.255,82.195,49071,1682605800
60,2023-04-27 22:31:00,82.26,82.285,82.285,82.25,30726,1682605860
61,2023-04-27 22:32:00,82.315,82.26,82.315,82.26,52726,1682605920
62,2023-04-27 22:33:00,82.27,82.251,82.31,82.251,57602,1682605980
63,2023-04-27 22:34:00,82.255,82.3,82.3,82.255,41286,1682606040
64,2023-04-27 22:35:00,82.29,82.32,82.335,82.29,36385,1682606100
65,2023-04-27 22:36:00,82.35,82.34,82.36,82.335,31776,1682606160
66,2023-04-27 22:37:00,82.355,82.38,82.38,82.355,45035,1682606220
67,2023-04-27 22:38:00,82.39,82.425,82.425,82.39,45120,1682606280
68,2023-04-27 22:39:00,82.425,82.4,82.46,82.4,48559,1682606340
69,2023-04-27 22:40:00,82.375,82.345,82.425,82.345,34930,1682606400
70,2023-04-27 22:41:00,82.4,82.365,82.4,82.335,98898,1682606460
71,2023-04-27 22:42:00,82.37,82.39,82.42,82.37,85545,1682606520
72,2023-04-27 22:43:00,82.415,82.4,82.46,82.4,115043,1682606580
73,2023-04-27 22:44:00,82.415,82.352,82.415,82.352,64739,1682606640
74,2023-04-27 22:45:00,82.365,82.415,82.415,82.365,58694,1682606700
75,2023-04-27 22:46:00,82.435,82.51,82.51,82.425,50609,1682606760
76,2023-04-27 22:47:00,82.459,82.42,82.459,82.385,38096,1682606820
77,2023-04-27 22:48:00,82.385,82.36,82.385,82.36,23360,1682606880
78,2023-04-27 22:49:00,82.38,82.405,82.415,82.375,36057,1682606940
79,2023-04-27 22:50:00,82.44,82.45,82.45,82.435,42483,1682607000
80,2023-04-27 22:51:00,82.48,82.465,82.49,82.46,67611,1682607060
81,2023-04-27 22:52:00,82.455,82.452,82.475,82.452,22573,1682607120
82,2023-04-27 22:53:00,82.445,82.42,82.445,82.42,36016,1682607180
83,2023-04-27 22:54:00,82.43,82.46,82.485,82.425,44878,1682607240
84,2023-04-27 22:55:00,82.46,82.465,82.465,82.45,27169,1682607300
85,2023-04-27 22:56:00,82.41,82.285,82.41,82.285,55847,1682607360
86,2023-04-27 22:57:00,82.285,82.22,82.285,82.215,88783,1682607420
87,2023-04-27 22:58:00,82.23,82.225,82.24,82.205,61122,1682607480
88,2023-04-27 22:59:00,82.225,82.28,82.28,82.225,56321,1682607540
89,2023-04-27 23:00:00,82.265,82.29,82.29,82.24,45193,1682607600
90,2023-04-27 23:01:00,82.245,82.198,82.26,82.182,36722,1682607660
91,2023-04-27 23:02:00,82.23,82.225,82.241,82.22,47146,1682607720
92,2023-04-27 23:03:00,82.24,82.202,82.24,82.19,42850,1682607780
93,2023-04-27 23:04:00,82.26,82.21,82.26,82.21,29903,1682607840
94,2023-04-27 23:05:00,82.24,82.23,82.285,82.23,39895,1682607900
95,2023-04-27 23:06:00,82.24,82.262,82.265,82.24,24806,1682607960
96,2023-04-27 23:07:00,82.265,82.23,82.265,82.23,15362,1682608020
97,2023-04-27 23:08:00,82.275,82.3,82.3,82.275,57812,1682608080
98,2023-04-27 23:09:00,82.265,82.245,82.27,82.245,95747,1682608140
99,2023-04-27 23:10:00,82.265,82.28,82.28,82.243,35036,1682608200
100,2023-04-27 23:11:00,82.33,82.38,82.38,82.33,57687,1682608260
101,2023-04-27 23:12:00,82.43,82.395,82.43,82.37,32276,1682608320
102,2023-04-27 23:13:00,82.4,82.372,82.4,82.36,19801,1682608380
103,2023-04-27 23:14:00,82.35,82.415,82.415,82.331,73589,1682608440
104,2023-04-27 23:15:00,82.41,82.42,82.42,82.39,75309,1682608500
105,2023-04-27 23:16:00,82.42,82.4,82.425,82.4,40959,1682608560
106,2023-04-27 23:17:00,82.41,82.435,82.435,82.397,63377,1682608620
107,2023-04-27 23:18:00,82.425,82.38,82.425,82.38,16963,1682608680
108,2023-04-27 23:19:00,82.415,82.425,82.425,82.39,21448,1682608740
109,2023-04-27 23:20:00,82.43,82.41,82.43,82.41,35437,1682608800
110,2023-04-27 23:21:00,82.39,82.415,82.415,82.388,25059,1682608860
111,2023-04-27 23:22:00,82.415,82.44,82.446,82.415,55579,1682608920
112,2023-04-27 23:23:00,82.44,82.455,82.46,82.44,16214,1682608980
113,2023-04-27 23:24:00,82.48,82.478,82.49,82.46,46799,1682609040
114,2023-04-27 23:25:00,82.5,82.535,82.551,82.5,72077,1682609100
115,2023-04-27 23:26:00,82.52,82.48,82.53,82.48,25685,1682609160
116,2023-04-27 23:27:00,82.5,82.485,82.5,82.485,37495,1682609220
117,2023-04-27 23:28:00,82.485,82.51,82.51,82.485,20418,1682609280
118,2023-04-27 23:29:00,82.51,82.53,82.53,82.505,29022,1682609340
119,2023-04-27 23:30:00,82.54,82.495,82.545,82.49,53955,1682609400
120,2023-04-27 23:31:00,82.5,82.525,82.525,82.48,70082,1682609460
121,2023-04-27 23:32:00,82.53,82.6,82.6,82.53,82289,1682609520
122,2023-04-27 23:33:00,82.615,82.612,82.66,82.612,56119,1682609580
123,2023-04-27 23:34:00,82.635,82.585,82.645,82.585,74969,1682609640
124,2023-04-27 23:35:00,82.619,82.635,82.66,82.61,74236,1682609700
125,2023-04-27 23:36:00,82.62,82.612,82.645,82.612,48792,1682609760
126,2023-04-27 23:37:00,82.62,82.595,82.635,82.565,28411,1682609820
127,2023-04-27 23:38:00,82.582,82.665,82.665,82.582,57208,1682609880
128,2023-04-27 23:39:00,82.665,82.75,82.75,82.665,63738,1682609940
129,2023-04-27 23:40:00,82.765,82.795,82.795,82.765,68346,1682610000
130,2023-04-27 23:41:00,82.8,82.818,82.82,82.8,50000,1682610060
131,2023-04-27 23:42:00,82.81,82.77,82.82,82.77,43682,1682610120
132,2023-04-27 23:43:00,82.8,82.775,82.8,82.77,42058,1682610180
133,2023-04-27 23:44:00,82.795,82.755,82.795,82.721,53598,1682610240
134,2023-04-27 23:45:00,82.78,82.875,82.875,82.78,60147,1682610300
135,2023-04-27 23:46:00,82.875,82.865,82.875,82.85,54965,1682610360
136,2023-04-27 23:47:00,82.86,82.868,82.878,82.845,25048,1682610420
137,2023-04-27 23:48:00,82.88,82.895,82.901,82.88,51354,1682610480
138,2023-04-27 23:49:00,82.9,82.92,82.92,82.892,40686,1682610540
139,2023-04-27 23:50:00,82.89,82.86,82.9,82.86,74841,1682610600
140,2023-04-27 23:51:00,82.855,82.895,82.895,82.855,26301,1682610660
141,2023-04-27 23:52:00,82.86,82.875,82.88,82.86,26727,1682610720
142,2023-04-27 23:53:00,82.88,82.85,82.88,82.85,35266,1682610780
143,2023-04-27 23:54:00,82.855,82.82,82.865,82.815,24818,1682610840
144,2023-04-27 23:55:00,82.805,82.805,82.815,82.79,35310,1682610900
145,2023-04-27 23:56:00,82.825,82.789,82.825,82.771,41875,1682610960
146,2023-04-27 23:57:00,82.78,82.791,82.795,82.78,15604,1682611020
147,2023-04-27 23:58:00,82.785,82.73,82.79,82.73,43282,1682611080
148,2023-04-27 23:59:00,82.715,82.755,82.76,82.715,17067,1682611140
149,2023-04-28 00:00:00,82.76,82.76,82.76,82.738,30262,1682611200
150,2023-04-28 00:01:00,82.76,82.85,82.85,82.76,46350,1682611260
151,2023-04-28 00:02:00,82.84,82.825,82.845,82.82,22944,1682611320
152,2023-04-28 00:03:00,82.825,82.865,82.87,82.825,38852,1682611380
153,2023-04-28 00:04:00,82.89,82.91,82.929,82.88,43799,1682611440
154,2023-04-28 00:05:00,82.89,82.865,82.89,82.86,19342,1682611500
155,2023-04-28 00:06:00,82.84,82.825,82.845,82.825,42039,1682611560
156,2023-04-28 00:07:00,82.86,82.92,82.92,82.855,36636,1682611620
157,2023-04-28 00:08:00,82.93,82.905,82.94,82.9,46615,1682611680
158,2023-04-28 00:09:00,82.93,82.935,82.94,82.925,22568,1682611740
159,2023-04-28 00:10:00,82.94,82.96,82.96,82.94,46991,1682611800
160,2023-04-28 00:11:00,82.965,82.98,82.99,82.965,55987,1682611860
161,2023-04-28 00:12:00,82.985,82.975,82.99,82.975,56769,1682611920
162,2023-04-28 00:13:00,82.98,83.07,83.07,82.98,86095,1682611980
163,2023-04-28 00:14:00,83.081,83.052,83.09,83.04,55050,1682612040
164,2023-04-28 00:15:00,83.035,83.0,83.04,82.995,53595,1682612100
165,2023-04-28 00:16:00,83.01,83.015,83.02,83.0,53056,1682612160
166,2023-04-28 00:17:00,83.009,83.015,83.02,83.0,142278,1682612220
167,2023-04-28 00:18:00,83.011,83.015,83.03,83.0,50641,1682612280
168,2023-04-28 00:19:00,83.01,83.025,83.025,83.01,40237,1682612340
169,2023-04-28 00:20:00,83.025,83.025,83.03,83.015,99674,1682612400
170,2023-04-28 00:21:00,83.07,83.055,83.08,83.055,137559,1682612460
171,2023-04-28 00:22:00,83.045,83.075,83.084,83.045,55229,1682612520
172,2023-04-28 00:23:00,83.045,83.025,83.05,83.02,67445,1682612580
173,2023-04-28 00:24:00,83.055,83.055,83.055,83.055,121354,1682612640
174,2023-04-28 00:25:00,83.05,83.032,83.05,83.012,24834,1682612700
175,2023-04-28 00:26:00,83.055,83.085,83.085,83.035,52332,1682612760
176,2023-04-28 00:27:00,83.095,82.99,83.105,82.99,62301,1682612820
177,2023-04-28 00:28:00,82.985,83.015,83.015,82.985,30084,1682612880
178,2023-04-28 00:29:00,83.013,83.005,83.013,82.995,26041,1682612940
179,2023-04-28 00:30:00,83.005,83.0,83.025,83.0,34283,1682613000
180,2023-04-28 00:31:00,83.0,82.95,83.005,82.95,33017,1682613060
181,2023-04-28 00:32:00,82.945,82.965,82.965,82.945,24757,1682613120
182,2023-04-28 00:33:00,82.985,83.025,83.025,82.985,47132,1682613180
183,2023-04-28 00:34:00,83.0,82.965,83.0,82.965,16767,1682613240
184,2023-04-28 00:35:00,82.955,82.96,82.97,82.955,22539,1682613300
185,2023-04-28 00:36:00,82.965,82.97,82.98,82.965,20463,1682613360
186,2023-04-28 00:37:00,82.98,82.975,82.985,82.971,37453,1682613420
187,2023-04-28 00:38:00,82.965,82.935,82.965,82.925,27666,1682613480
188,2023-04-28 00:39:00,82.935,82.875,82.935,82.875,43286,1682613540
189,2023-04-28 00:40:00,82.855,82.79,82.855,82.79,28819,1682613600
190,2023-04-28 00:41:00,82.795,82.84,82.84,82.775,94042,1682613660
191,2023-04-28 00:42:00,82.85,82.822,82.85,82.815,58360,1682613720
192,2023-04-28 00:43:00,82.83,82.836,82.845,82.825,20539,1682613780
193,2023-04-28 00:44:00,82.84,82.845,82.845,82.805,28033,1682613840
194,2023-04-28 00:45:00,82.85,82.845,82.855,82.83,26309,1682613900
195,2023-04-28 00:46:00,82.845,82.83,82.845,82.83,10472,1682613960
196,2023-04-28 00:47:00,82.825,82.81,82.825,82.805,15313,1682614020
197,2023-04-28 00:48:00,82.775,82.71,82.775,82.71,22684,1682614080
198,2023-04-28 00:49:00,82.72,82.745,82.745,82.72,33874,1682614140
199,2023-04-28 00:50:00,82.75,82.715,82.75,82.715,57910,1682614200
200,2023-04-28 00:51:00,82.715,82.67,82.715,82.655,25503,1682614260
201,2023-04-28 00:52:00,82.665,82.675,82.675,82.662,17743,1682614320
202,2023-04-28 00:53:00,82.675,82.68,82.68,82.67,31860,1682614380
203,2023-04-28 00:54:00,82.685,82.678,82.695,82.675,29009,1682614440
204,2023-04-28 00:55:00,82.675,82.695,82.695,82.675,32905,1682614500
205,2023-04-28 00:56:00,82.695,82.735,82.735,82.685,39068,1682614560
206,2023-04-28 00:57:00,82.755,82.745,82.755,82.735,36761,1682614620
207,2023-04-28 00:58:00,82.755,82.755,82.77,82.75,38324,1682614680
208,2023-04-28 00:59:00,82.765,82.82,82.83,82.765,38491,1682614740
209,2023-04-28 01:00:00,82.83,82.86,82.87,82.83,37967,1682614800
210,2023-04-28 01:01:00,82.865,82.915,82.92,82.865,44457,1682614860
211,2023-04-28 01:02:00,82.93,82.915,82.93,82.915,22747,1682614920
212,2023-04-28 01:03:00,82.91,82.935,82.98,82.91,61564,1682614980
213,2023-04-28 01:04:00,82.955,82.935,82.955,82.925,20984,1682615040
214,2023-04-28 01:05:00,82.935,82.905,82.935,82.905,23955,1682615100
215,2023-04-28 01:06:00,82.915,82.89,82.945,82.89,47569,1682615160
216,2023-04-28 01:07:00,82.893,82.88,82.904,82.88,56674,1682615220
217,2023-04-28 01:08:00,82.89,82.915,82.915,82.89,49329,1682615280
218,2023-04-28 01:09:00,82.915,82.959,82.965,82.915,35982,1682615340
219,2023-04-28 01:10:00,82.955,82.97,82.97,82.95,18304,1682615400
220,2023-04-28 01:11:00,82.955,83.09,83.09,82.955,71797,1682615460
221,2023-04-28 01:12:00,83.075,83.085,83.088,83.065,35628,1682615520
222,2023-04-28 01:13:00,83.095,83.095,83.1,83.075,28922,1682615580
223,2023-04-28 01:14:00,83.11,83.09,83.111,83.09,44046,1682615640
224,2023-04-28 01:15:00,83.105,83.115,83.115,83.1,8474,1682615700
225,2023-04-28 01:16:00,83.135,83.105,83.14,83.105,20307,1682615760
226,2023-04-28 01:17:00,83.09,83.05,83.09,83.035,46275,1682615820
227,2023-04-28 01:18:00,83.05,83.04,83.05,83.04,15908,1682615880
228,2023-04-28 01:19:00,83.035,83.01,83.035,83.01,34178,1682615940
229,2023-04-28 01:20:00,83.02,83.02,83.035,83.02,22977,1682616000
230,2023-04-28 01:21:00,83.01,83.0,83.015,82.99,25183,1682616060
231,2023-04-28 01:22:00,83.005,83.015,83.015,83.005,14993,1682616120
232,2023-04-28 01:23:00,83.01,83.018,83.02,83.01,6421,1682616180
233,2023-04-28 01:24:00,83.01,82.995,83.01,82.985,20771,1682616240
234,2023-04-28 01:25:00,83.005,83.045,83.045,83.005,35758,1682616300
235,2023-04-28 01:26:00,83.05,83.01,83.05,83.01,25022,1682616360
236,2023-04-28 01:27:00,83.02,82.99,83.02,82.99,14138,1682616420
237,2023-04-28 01:28:00,82.99,82.975,82.99,82.971,6812,1682616480
238,2023-04-28 01:29:00,83.01,83.021,83.027,83.01,20843,1682616540
239,2023-04-28 01:30:00,83.02,83.05,83.05,83.02,37270,1682616600
240,2023-04-28 01:31:00,83.06,83.035,83.06,83.035,17528,1682616660
241,2023-04-28 01:32:00,83.03,83.02,83.03,83.01,32401,1682616720
242,2023-04-28 01:33:00,83.02,83.08,83.08,83.02,40700,1682616780
243,2023-04-28 01:34:00,83.09,83.085,83.1,83.085,23997,1682616840
244,2023-04-28 01:35:00,83.1,83.15,83.16,83.1,42615,1682616900
245,2023-04-28 01:36:00,83.135,83.16,83.16,83.135,38940,1682616960
246,2023-04-28 01:37:00,83.165,83.17,83.17,83.16,25806,1682617020
247,2023-04-28 01:38:00,83.18,83.2,83.2,83.18,25128,1682617080
248,2023-04-28 01:39:00,83.21,83.305,83.305,83.21,76653,1682617140
249,2023-04-28 01:40:00,83.308,83.36,83.38,83.308,63209,1682617200
250,2023-04-28 01:41:00,83.365,83.43,83.43,83.365,168915,1682617260
251,2023-04-28 01:42:00,83.47,83.505,83.505,83.455,122262,1682617320
252,2023-04-28 01:43:00,83.515,83.425,83.515,83.39,84463,1682617380
253,2023-04-28 01:44:00,83.44,83.51,83.51,83.44,64903,1682617440
254,2023-04-28 01:45:00,83.53,83.45,83.53,83.45,69774,1682617500
255,2023-04-28 01:46:00,83.445,83.545,83.545,83.445,44877,1682617560
256,2023-04-28 01:47:00,83.572,83.64,83.645,83.572,35100,1682617620
257,2023-04-28 01:48:00,83.64,83.615,83.64,83.595,104093,1682617680
258,2023-04-28 01:49:00,83.595,83.64,83.64,83.595,27357,1682617740
259,2023-04-28 01:50:00,83.65,83.62,83.65,83.6,40512,1682617800
260,2023-04-28 01:51:00,83.625,83.51,83.635,83.505,45039,1682617860
261,2023-04-28 01:52:00,83.495,83.565,83.565,83.495,35934,1682617920
262,2023-04-28 01:53:00,83.565,83.58,83.595,83.565,19142,1682617980
263,2023-04-28 01:54:00,83.575,83.55,83.585,83.535,23875,1682618040
264,2023-04-28 01:55:00,83.54,83.545,83.545,83.535,20659,1682618100
265,2023-04-28 01:56:00,83.55,83.505,83.56,83.505,31510,1682618160
266,2023-04-28 01:57:00,83.515,83.5,83.52,83.5,16053,1682618220
267,2023-04-28 01:58:00,83.51,83.56,83.56,83.51,28783,1682618280
268,2023-04-28 01:59:00,83.575,83.569,83.58,83.569,22016,1682618340
269,2023-04-28 02:00:00,83.545,83.57,83.57,83.545,18145,1682618400
270,2023-04-28 02:01:00,83.568,83.495,83.568,83.495,15280,1682618460
271,2023-04-28 02:02:00,83.51,83.48,83.51,83.468,28964,1682618520
272,2023-04-28 02:03:00,83.48,83.52,83.52,83.475,44296,1682618580
273,2023-04-28 02:04:00,83.52,83.52,83.52,83.505,13192,1682618640
274,2023-04-28 02:05:00,83.52,83.46,83.52,83.46,18154,1682618700
275,2023-04-28 02:06:00,83.46,83.45,83.46,83.435,21788,1682618760
276,2023-04-28 02:07:00,83.445,83.445,83.445,83.435,15201,1682618820
277,2023-04-28 02:08:00,83.44,83.395,83.44,83.39,21647,1682618880
278,2023-04-28 02:09:00,83.4,83.345,83.4,83.335,29059,1682618940
279,2023-04-28 02:10:00,83.365,83.335,83.365,83.332,37500,1682619000
280,2023-04-28 02:11:00,83.335,83.33,83.335,83.32,39460,1682619060
281,2023-04-28 02:12:00,83.32,83.33,83.34,83.32,26121,1682619120
282,2023-04-28 02:13:00,83.321,83.44,83.44,83.321,90634,1682619180
283,2023-04-28 02:14:00,83.45,83.46,83.47,83.45,37777,1682619240
284,2023-04-28 02:15:00,83.46,83.455,83.46,83.45,19337,1682619300
285,2023-04-28 02:16:00,83.455,83.47,83.485,83.44,36956,1682619360
286,2023-04-28 02:17:00,83.465,83.49,83.495,83.465,19711,1682619420
287,2023-04-28 02:18:00,83.495,83.46,83.495,83.459,16493,1682619480
288,2023-04-28 02:19:00,83.465,83.465,83.48,83.465,24622,1682619540
289,2023-04-28 02:20:00,83.47,83.445,83.47,83.445,23439,1682619600
290,2023-04-28 02:21:00,83.42,83.395,83.425,83.395,18786,1682619660
291,2023-04-28 02:22:00,83.38,83.355,83.385,83.355,16924,1682619720
292,2023-04-28 02:23:00,83.355,83.355,83.36,83.345,29212,1682619780
293,2023-04-28 02:24:00,83.37,83.37,83.375,83.365,22625,1682619840
294,2023-04-28 02:25:00,83.365,83.395,83.395,83.345,50311,1682619900
295,2023-04-28 02:26:00,83.4,83.33,83.4,83.33,59220,1682619960
296,2023-04-28 02:27:00,83.32,83.355,83.355,83.32,22887,1682620020
297,2023-04-28 02:28:00,83.355,83.375,83.375,83.345,37579,1682620080
298,2023-04-28 02:29:00,83.385,83.385,83.4,83.375,21205,1682620140
299,2023-04-28 02:30:00,83.39,83.435,83.45,83.39,33317,1682620200
300,2023-04-28 02:31:00,83.415,83.37,83.415,83.37,15809,1682620260
301,2023-04-28 02:32:00,83.375,83.36,83.375,83.352,22003,1682620320
302,2023-04-28 02:33:00,83.36,83.375,83.395,83.36,54593,1682620380
303,2023-04-28 02:34:00,83.375,83.355,83.375,83.342,37675,1682620440
304,2023-04-28 02:35:00,83.36,83.345,83.36,83.345,17272,1682620500
305,2023-04-28 02:36:00,83.32,83.34,83.345,83.32,46513,1682620560
306,2023-04-28 02:37:00,83.315,83.34,83.345,83.315,45050,1682620620
307,2023-04-28 02:38:00,83.335,83.32,83.335,83.32,41250,1682620680
308,2023-04-28 02:39:00,83.345,83.28,83.345,83.27,107798,1682620740
309,2023-04-28 02:40:00,83.295,83.295,83.32,83.295,27826,1682620800
310,2023-04-28 02:41:00,83.3,83.3,83.3,83.285,28065,1682620860
311,2023-04-28 02:42:00,83.305,83.27,83.305,83.265,37186,1682620920
312,2023-04-28 02:43:00,83.27,83.22,83.275,83.22,51082,1682620980
313,2023-04-28 02:44:00,83.23,83.22,83.245,83.22,51416,1682621040
314,2023-04-28 02:45:00,83.235,83.255,83.278,83.235,61000,1682621100
315,2023-04-28 02:46:00,83.255,83.265,83.265,83.255,22117,1682621160
316,2023-04-28 02:47:00,83.28,83.245,83.28,83.24,42346,1682621220
317,2023-04-28 02:48:00,83.245,83.255,83.255,83.235,53393,1682621280
318,2023-04-28 02:49:00,83.26,83.28,83.285,83.26,36876,1682621340
319,2023-04-28 02:50:00,83.275,83.285,83.29,83.275,40513,1682621400
320,2023-04-28 02:51:00,83.295,83.328,83.34,83.295,51709,1682621460
321,2023-04-28 02:52:00,83.335,83.345,83.345,83.33,45183,1682621520
322,2023-04-28 02:53:00,83.365,83.365,83.365,83.345,47423,1682621580
323,2023-04-28 02:54:00,83.38,83.44,83.44,83.38,62263,1682621640
324,2023-04-28 02:55:00,83.435,83.45,83.45,83.435,39235,1682621700
325,2023-04-28 02:56:00,83.445,83.469,83.475,83.435,36334,1682621760
326,2023-04-28 02:57:00,83.445,83.45,83.47,83.445,71435,1682621820
327,2023-04-28 02:58:00,83.445,83.453,83.455,83.44,48571,1682621880
328,2023-04-28 02:59:00,83.445,83.46,83.465,83.445,55091,1682621940
329,2023-04-28 03:00:00,83.462,83.47,83.49,83.462,38004,1682622000
330,2023-04-28 03:01:00,83.475,83.498,83.505,83.475,38255,1682622060
331,2023-04-28 03:02:00,83.525,83.535,83.54,83.525,37883,1682622120
332,2023-04-28 03:03:00,83.53,83.55,83.55,83.515,36676,1682622180
333,2023-04-28 03:04:00,83.525,83.505,83.525,83.505,31232,1682622240
334,2023-04-28 03:05:00,83.505,83.515,83.54,83.505,35878,1682622300
335,2023-04-28 03:06:00,83.505,83.48,83.505,83.465,31242,1682622360
336,2023-04-28 03:07:00,83.485,83.508,83.508,83.475,28500,1682622420
337,2023-04-28 03:08:00,83.485,83.515,83.515,83.485,32120,1682622480
338,2023-04-28 03:09:00,83.495,83.555,83.559,83.495,29184,1682622540
339,2023-04-28 03:10:00,83.555,83.595,83.6,83.545,53716,1682622600
340,2023-04-28 03:11:00,83.605,83.57,83.605,83.57,35744,1682622660
341,2023-04-28 03:12:00,83.575,83.575,83.575,83.555,22000,1682622720
342,2023-04-28 03:13:00,83.555,83.535,83.559,83.535,17120,1682622780
343,2023-04-28 03:14:00,83.515,83.5,83.525,83.5,60064,1682622840
344,2023-04-28 03:15:00,83.505,83.555,83.56,83.505,44712,1682622900
345,2023-04-28 03:16:00,83.54,83.575,83.575,83.54,16960,1682622960
346,2023-04-28 03:17:00,83.585,83.63,83.63,83.585,20214,1682623020
347,2023-04-28 03:18:00,83.64,83.615,83.64,83.61,47162,1682623080
348,2023-04-28 03:19:00,83.635,83.605,83.635,83.605,26500,1682623140
349,2023-04-28 03:20:00,83.605,83.595,83.605,83.57,54854,1682623200
350,2023-04-28 03:21:00,83.55,83.56,83.56,83.548,18310,1682623260
351,2023-04-28 03:22:00,83.55,83.605,83.605,83.55,47196,1682623320
352,2023-04-28 03:23:00,83.595,83.635,83.635,83.595,28316,1682623380
353,2023-04-28 03:24:00,83.64,83.64,83.64,83.62,24640,1682623440
354,2023-04-28 03:25:00,83.64,83.645,83.645,83.635,18578,1682623500
355,2023-04-28 03:26:00,83.645,83.619,83.645,83.6,19478,1682623560
356,2023-04-28 03:27:00,83.635,83.545,83.635,83.545,30284,1682623620
357,2023-04-28 03:28:00,83.54,83.53,83.55,83.53,29824,1682623680
