,dt,open,close,high,low,vol,ts
48,2023-09-18 22:19:00,84.33,84.38,84.401,84.33,107134,1695046740
49,2023-09-18 22:20:00,84.36,84.376,84.378,84.32,45640,1695046800
50,2023-09-18 22:21:00,84.37,84.32,84.37,84.303,21301,1695046860
51,2023-09-18 22:22:00,84.32,84.35,84.35,84.3,30632,1695046920
52,2023-09-18 22:23:00,84.34,84.38,84.38,84.34,43358,1695046980
53,2023-09-18 22:24:00,84.37,84.49,84.508,84.37,54561,1695047040
54,2023-09-18 22:25:00,84.5,84.385,84.5,84.385,42414,1695047100
55,2023-09-18 22:26:00,84.405,84.44,84.455,84.405,23882,1695047160
56,2023-09-18 22:27:00,84.395,84.48,84.48,84.375,20741,1695047220
57,2023-09-18 22:28:00,84.45,84.365,84.45,84.365,22086,1695047280
58,2023-09-18 22:29:00,84.321,84.313,84.352,84.31,32057,1695047340
59,2023-09-18 22:30:00,84.34,84.36,84.36,84.32,23415,1695047400
60,2023-09-18 22:31:00,84.35,84.402,84.402,84.34,26524,1695047460
61,2023-09-18 22:32:00,84.39,84.432,84.432,84.39,29267,1695047520
62,2023-09-18 22:33:00,84.42,84.425,84.43,84.41,31066,1695047580
63,2023-09-18 22:34:00,84.35,84.348,84.36,84.33,31317,1695047640
64,2023-09-18 22:35:00,84.328,84.412,84.412,84.328,28477,1695047700
65,2023-09-18 22:36:00,84.415,84.435,84.45,84.41,33144,1695047760
66,2023-09-18 22:37:00,84.41,84.33,84.41,84.33,18882,1695047820
67,2023-09-18 22:38:00,84.35,84.29,84.36,84.29,26772,1695047880
68,2023-09-18 22:39:00,84.285,84.235,84.31,84.235,34599,1695047940
69,2023-09-18 22:40:00,84.231,84.21,84.231,84.2,30810,1695048000
70,2023-09-18 22:41:00,84.21,84.22,84.25,84.21,23653,1695048060
71,2023-09-18 22:42:00,84.23,84.25,84.28,84.23,316540,1695048120
72,2023-09-18 22:43:00,84.25,84.205,84.25,84.19,21830,1695048180
73,2023-09-18 22:44:00,84.22,84.29,84.29,84.22,18113,1695048240
74,2023-09-18 22:45:00,84.28,84.25,84.28,84.245,9120,1695048300
75,2023-09-18 22:46:00,84.245,84.23,84.255,84.23,9785,1695048360
76,2023-09-18 22:47:00,84.27,84.25,84.311,84.25,56785,1695048420
77,2023-09-18 22:48:00,84.24,84.24,84.28,84.23,514142,1695048480
78,2023-09-18 22:49:00,84.25,84.32,84.32,84.25,8517,1695048540
79,2023-09-18 22:50:00,84.32,84.28,84.32,84.28,8133,1695048600
80,2023-09-18 22:51:00,84.32,84.382,84.382,84.291,16708,1695048660
81,2023-09-18 22:52:00,84.37,84.265,84.37,84.265,27779,1695048720
82,2023-09-18 22:53:00,84.275,84.27,84.275,84.26,14441,1695048780
83,2023-09-18 22:54:00,84.31,84.24,84.32,84.235,25512,1695048840
84,2023-09-18 22:55:00,84.215,84.13,84.219,84.13,34706,1695048900
85,2023-09-18 22:56:00,84.105,84.15,84.15,84.105,30657,1695048960
86,2023-09-18 22:57:00,84.13,84.175,84.2,84.13,12674,1695049020
87,2023-09-18 22:58:00,84.165,84.22,84.235,84.165,15486,1695049080
88,2023-09-18 22:59:00,84.19,84.21,84.22,84.19,9461,1695049140
89,2023-09-18 23:00:00,84.2,84.222,84.23,84.2,11230,1695049200
90,2023-09-18 23:01:00,84.231,84.21,84.24,84.21,20556,1695049260
91,2023-09-18 23:02:00,84.19,84.09,84.19,84.09,44218,1695049320
92,2023-09-18 23:03:00,84.09,84.125,84.15,84.09,59952,1695049380
93,2023-09-18 23:04:00,84.13,84.08,84.145,84.08,15284,1695049440
94,2023-09-18 23:05:00,84.11,84.09,84.11,84.08,28945,1695049500
95,2023-09-18 23:06:00,84.1,83.96,84.121,83.96,30698,1695049560
96,2023-09-18 23:07:00,83.935,84.012,84.025,83.935,55821,1695049620
97,2023-09-18 23:08:00,84.06,84.06,84.06,84.05,19340,1695049680
98,2023-09-18 23:09:00,84.061,84.045,84.061,84.045,11187,1695049740
99,2023-09-18 23:10:00,84.05,84.02,84.05,84.02,12556,1695049800
100,2023-09-18 23:11:00,84.0,84.06,84.06,84.0,11422,1695049860
101,2023-09-18 23:12:00,84.1,84.038,84.1,84.038,30886,1695049920
102,2023-09-18 23:13:00,84.0,84.03,84.03,84.0,8462,1695049980
103,2023-09-18 23:14:00,84.03,84.04,84.04,84.01,9093,1695050040
104,2023-09-18 23:15:00,84.03,84.03,84.03,84.01,8022,1695050100
105,2023-09-18 23:16:00,84.05,84.08,84.08,84.05,14810,1695050160
106,2023-09-18 23:17:00,84.075,84.13,84.13,84.075,11364,1695050220
107,2023-09-18 23:18:00,84.14,84.108,84.14,84.08,12980,1695050280
108,2023-09-18 23:19:00,84.11,84.12,84.145,84.11,18314,1695050340
109,2023-09-18 23:20:00,84.125,84.135,84.14,84.125,16429,1695050400
110,2023-09-18 23:21:00,84.12,84.15,84.18,84.12,22871,1695050460
111,2023-09-18 23:22:00,84.14,84.105,84.14,84.09,25938,1695050520
112,2023-09-18 23:23:00,84.1,84.15,84.16,84.1,8432,1695050580
113,2023-09-18 23:24:00,84.14,84.13,84.14,84.129,11141,1695050640
114,2023-09-18 23:25:00,84.12,84.13,84.14,84.115,11172,1695050700
115,2023-09-18 23:26:00,84.14,84.16,84.17,84.14,8171,1695050760
116,2023-09-18 23:27:00,84.161,84.205,84.208,84.161,11168,1695050820
117,2023-09-18 23:28:00,84.195,84.179,84.195,84.165,13961,1695050880
118,2023-09-18 23:29:00,84.17,84.18,84.19,84.17,15837,1695050940
119,2023-09-18 23:30:00,84.17,84.19,84.192,84.17,8598,1695051000
120,2023-09-18 23:31:00,84.17,84.19,84.19,84.165,7921,1695051060
121,2023-09-18 23:32:00,84.21,84.25,84.25,84.209,16959,1695051120
122,2023-09-18 23:33:00,84.26,84.265,84.27,84.26,25413,1695051180
123,2023-09-18 23:34:00,84.26,84.265,84.265,84.24,21392,1695051240
124,2023-09-18 23:35:00,84.287,84.3,84.32,84.28,16461,1695051300
125,2023-09-18 23:36:00,84.3,84.33,84.33,84.3,17689,1695051360
126,2023-09-18 23:37:00,84.33,84.306,84.33,84.306,11154,1695051420
127,2023-09-18 23:38:00,84.321,84.29,84.321,84.29,8200,1695051480
128,2023-09-18 23:39:00,84.3,84.3,84.3,84.26,16310,1695051540
129,2023-09-18 23:40:00,84.301,84.302,84.345,84.301,11043,1695051600
130,2023-09-18 23:41:00,84.3,84.326,84.33,84.3,9935,1695051660
131,2023-09-18 23:42:00,84.326,84.35,84.35,84.32,8528,1695051720
132,2023-09-18 23:43:00,84.352,84.345,84.352,84.335,10074,1695051780
133,2023-09-18 23:44:00,84.351,84.35,84.37,84.35,13242,1695051840
134,2023-09-18 23:45:00,84.36,84.35,84.36,84.34,4716,1695051900
135,2023-09-18 23:46:00,84.341,84.34,84.35,84.335,14386,1695051960
136,2023-09-18 23:47:00,84.32,84.3,84.32,84.29,18053,1695052020
137,2023-09-18 23:48:00,84.33,84.31,84.34,84.31,9075,1695052080
138,2023-09-18 23:49:00,84.319,84.325,84.335,84.319,3470,1695052140
139,2023-09-18 23:50:00,84.33,84.34,84.34,84.33,14291,1695052200
140,2023-09-18 23:51:00,84.341,84.4,84.4,84.341,33889,1695052260
141,2023-09-18 23:52:00,84.38,84.4,84.4,84.38,20285,1695052320
142,2023-09-18 23:53:00,84.39,84.32,84.4,84.32,13385,1695052380
143,2023-09-18 23:54:00,84.315,84.325,84.325,84.285,6653,1695052440
144,2023-09-18 23:55:00,84.32,84.31,84.321,84.31,4243,1695052500
145,2023-09-18 23:56:00,84.31,84.32,84.33,84.31,7841,1695052560
146,2023-09-18 23:57:00,84.32,84.285,84.33,84.285,7550,1695052620
147,2023-09-18 23:58:00,84.275,84.24,84.275,84.23,23278,1695052680
148,2023-09-18 23:59:00,84.24,84.26,84.26,84.219,13109,1695052740
149,2023-09-19 00:00:00,84.26,84.309,84.31,84.26,8883,1695052800
150,2023-09-19 00:01:00,84.314,84.3,84.33,84.3,16815,1695052860
151,2023-09-19 00:02:00,84.3,84.19,84.3,84.19,15109,1695052920
152,2023-09-19 00:03:00,84.17,84.217,84.217,84.17,29050,1695052980
153,2023-09-19 00:04:00,84.21,84.245,84.245,84.21,5455,1695053040
154,2023-09-19 00:05:00,84.25,84.25,84.28,84.25,11925,1695053100
155,2023-09-19 00:06:00,84.245,84.26,84.265,84.245,3029,1695053160
156,2023-09-19 00:07:00,84.255,84.25,84.255,84.23,11300,1695053220
157,2023-09-19 00:08:00,84.25,84.212,84.268,84.21,8051,1695053280
158,2023-09-19 00:09:00,84.23,84.245,84.25,84.23,6222,1695053340
159,2023-09-19 00:10:00,84.24,84.265,84.269,84.24,5932,1695053400
160,2023-09-19 00:11:00,84.25,84.237,84.25,84.22,7390,1695053460
161,2023-09-19 00:12:00,84.226,84.21,84.226,84.195,5358,1695053520
162,2023-09-19 00:13:00,84.21,84.2,84.22,84.2,6957,1695053580
163,2023-09-19 00:14:00,84.21,84.19,84.21,84.19,6169,1695053640
164,2023-09-19 00:15:00,84.2,84.21,84.21,84.2,3243,1695053700
165,2023-09-19 00:16:00,84.22,84.2,84.22,84.177,8367,1695053760
166,2023-09-19 00:17:00,84.2,84.225,84.225,84.2,6518,1695053820
167,2023-09-19 00:18:00,84.249,84.21,84.249,84.21,6597,1695053880
168,2023-09-19 00:19:00,84.19,84.22,84.23,84.19,7549,1695053940
169,2023-09-19 00:20:00,84.22,84.215,84.22,84.2,9475,1695054000
170,2023-09-19 00:21:00,84.208,84.195,84.208,84.195,4549,1695054060
171,2023-09-19 00:22:00,84.19,84.175,84.19,84.17,6747,1695054120
172,2023-09-19 00:23:00,84.16,84.15,84.18,84.15,12023,1695054180
173,2023-09-19 00:24:00,84.145,84.155,84.158,84.145,15239,1695054240
174,2023-09-19 00:25:00,84.165,84.19,84.19,84.165,8552,1695054300
175,2023-09-19 00:26:00,84.2,84.19,84.2,84.185,10362,1695054360
176,2023-09-19 00:27:00,84.19,84.18,84.19,84.18,4370,1695054420
177,2023-09-19 00:28:00,84.19,84.195,84.218,84.19,7498,1695054480
178,2023-09-19 00:29:00,84.19,84.2,84.21,84.19,7073,1695054540
179,2023-09-19 00:30:00,84.21,84.175,84.21,84.17,9321,1695054600
180,2023-09-19 00:31:00,84.19,84.192,84.192,84.18,5497,1695054660
181,2023-09-19 00:32:00,84.192,84.19,84.192,84.183,4554,1695054720
182,2023-09-19 00:33:00,84.2,84.22,84.22,84.2,9415,1695054780
183,2023-09-19 00:34:00,84.215,84.19,84.23,84.19,8641,1695054840
184,2023-09-19 00:35:00,84.19,84.205,84.205,84.19,4802,1695054900
185,2023-09-19 00:36:00,84.22,84.22,84.22,84.22,1895,1695054960
186,2023-09-19 00:37:00,84.202,84.149,84.202,84.149,14840,1695055020
187,2023-09-19 00:38:00,84.15,84.17,84.17,84.15,8706,1695055080
188,2023-09-19 00:39:00,84.17,84.18,84.2,84.17,7375,1695055140
189,2023-09-19 00:40:00,84.18,84.18,84.18,84.179,1814,1695055200
190,2023-09-19 00:41:00,84.2,84.21,84.214,84.2,6284,1695055260
191,2023-09-19 00:42:00,84.21,84.19,84.21,84.185,979,1695055320
192,2023-09-19 00:43:00,84.19,84.192,84.192,84.19,2612,1695055380
193,2023-09-19 00:44:00,84.18,84.19,84.19,84.175,7537,1695055440
194,2023-09-19 00:45:00,84.2,84.21,84.228,84.2,7390,1695055500
195,2023-09-19 00:46:00,84.23,84.23,84.23,84.23,11499,1695055560
196,2023-09-19 00:47:00,84.22,84.22,84.225,84.218,5590,1695055620
197,2023-09-19 00:48:00,84.24,84.25,84.25,84.23,8656,1695055680
198,2023-09-19 00:49:00,84.25,84.235,84.25,84.235,3821,1695055740
199,2023-09-19 00:50:00,84.24,84.26,84.26,84.24,4295,1695055800
200,2023-09-19 00:51:00,84.26,84.25,84.265,84.25,7887,1695055860
201,2023-09-19 00:52:00,84.26,84.25,84.26,84.24,8930,1695055920
202,2023-09-19 00:53:00,84.239,84.24,84.25,84.239,6123,1695055980
203,2023-09-19 00:54:00,84.23,84.213,84.24,84.213,7483,1695056040
204,2023-09-19 00:55:00,84.215,84.205,84.215,84.2,6731,1695056100
205,2023-09-19 00:56:00,84.2,84.2,84.22,84.19,24009,1695056160
206,2023-09-19 00:57:00,84.195,84.192,84.195,84.175,6973,1695056220
207,2023-09-19 00:58:00,84.192,84.17,84.2,84.17,6445,1695056280
208,2023-09-19 00:59:00,84.189,84.18,84.189,84.178,5254,1695056340
209,2023-09-19 01:00:00,84.17,84.162,84.17,84.162,3338,1695056400
210,2023-09-19 01:01:00,84.18,84.211,84.211,84.18,6958,1695056460
211,2023-09-19 01:02:00,84.211,84.25,84.259,84.211,4661,1695056520
212,2023-09-19 01:03:00,84.27,84.28,84.29,84.258,13650,1695056580
213,2023-09-19 01:04:00,84.28,84.25,84.28,84.25,11013,1695056640
214,2023-09-19 01:05:00,84.25,84.28,84.287,84.25,4026,1695056700
215,2023-09-19 01:06:00,84.285,84.26,84.285,84.25,12331,1695056760
216,2023-09-19 01:07:00,84.26,84.26,84.265,84.255,6928,1695056820
217,2023-09-19 01:08:00,84.26,84.26,84.27,84.24,8862,1695056880
218,2023-09-19 01:09:00,84.26,84.25,84.27,84.25,9381,1695056940
219,2023-09-19 01:10:00,84.25,84.24,84.25,84.235,7863,1695057000
220,2023-09-19 01:11:00,84.235,84.255,84.255,84.235,3874,1695057060
221,2023-09-19 01:12:00,84.25,84.26,84.265,84.25,4392,1695057120
222,2023-09-19 01:13:00,84.261,84.285,84.285,84.26,11679,1695057180
223,2023-09-19 01:14:00,84.28,84.28,84.28,84.27,8554,1695057240
224,2023-09-19 01:15:00,84.28,84.26,84.28,84.25,5172,1695057300
225,2023-09-19 01:16:00,84.255,84.26,84.27,84.255,7861,1695057360
226,2023-09-19 01:17:00,84.25,84.201,84.25,84.201,14893,1695057420
227,2023-09-19 01:18:00,84.205,84.221,84.221,84.19,15622,1695057480
228,2023-09-19 01:19:00,84.22,84.21,84.23,84.2,21318,1695057540
229,2023-09-19 01:20:00,84.225,84.23,84.24,84.225,6420,1695057600
230,2023-09-19 01:21:00,84.24,84.269,84.269,84.24,8348,1695057660
231,2023-09-19 01:22:00,84.265,84.27,84.271,84.26,4753,1695057720
232,2023-09-19 01:23:00,84.27,84.28,84.28,84.268,2971,1695057780
233,2023-09-19 01:24:00,84.275,84.29,84.3,84.275,11124,1695057840
234,2023-09-19 01:25:00,84.273,84.285,84.289,84.273,6103,1695057900
235,2023-09-19 01:26:00,84.285,84.291,84.3,84.28,3257,1695057960
236,2023-09-19 01:27:00,84.3,84.305,84.305,84.3,4976,1695058020
237,2023-09-19 01:28:00,84.305,84.285,84.31,84.285,17303,1695058080
238,2023-09-19 01:29:00,84.28,84.26,84.28,84.255,5642,1695058140
239,2023-09-19 01:30:00,84.255,84.26,84.26,84.24,15190,1695058200
240,2023-09-19 01:31:00,84.26,84.25,84.26,84.25,5350,1695058260
241,2023-09-19 01:32:00,84.265,84.26,84.27,84.26,4117,1695058320
242,2023-09-19 01:33:00,84.265,84.28,84.28,84.26,9341,1695058380
243,2023-09-19 01:34:00,84.275,84.296,84.3,84.275,10299,1695058440
244,2023-09-19 01:35:00,84.285,84.32,84.32,84.285,6801,1695058500
245,2023-09-19 01:36:00,84.305,84.31,84.33,84.305,7439,1695058560
246,2023-09-19 01:37:00,84.31,84.29,84.31,84.29,2992,1695058620
247,2023-09-19 01:38:00,84.295,84.305,84.305,84.295,8612,1695058680
248,2023-09-19 01:39:00,84.29,84.27,84.3,84.27,17110,1695058740
249,2023-09-19 01:40:00,84.278,84.275,84.278,84.27,10166,1695058800
250,2023-09-19 01:41:00,84.28,84.3,84.3,84.28,4420,1695058860
251,2023-09-19 01:42:00,84.28,84.275,84.28,84.27,10599,1695058920
252,2023-09-19 01:43:00,84.25,84.265,84.265,84.25,4057,1695058980
253,2023-09-19 01:44:00,84.265,84.26,84.269,84.26,3932,1695059040
254,2023-09-19 01:45:00,84.265,84.265,84.27,84.265,9111,1695059100
255,2023-09-19 01:46:00,84.261,84.251,84.27,84.251,11238,1695059160
256,2023-09-19 01:47:00,84.25,84.255,84.26,84.24,7925,1695059220
257,2023-09-19 01:48:00,84.245,84.26,84.26,84.24,6448,1695059280
258,2023-09-19 01:49:00,84.25,84.255,84.255,84.24,11363,1695059340
259,2023-09-19 01:50:00,84.255,84.26,84.26,84.25,9798,1695059400
260,2023-09-19 01:51:00,84.255,84.275,84.28,84.255,4124,1695059460
261,2023-09-19 01:52:00,84.29,84.29,84.29,84.28,16249,1695059520
262,2023-09-19 01:53:00,84.31,84.31,84.325,84.31,16168,1695059580
263,2023-09-19 01:54:00,84.31,84.29,84.315,84.285,28616,1695059640
264,2023-09-19 01:55:00,84.29,84.28,84.295,84.274,9332,1695059700
265,2023-09-19 01:56:00,84.28,84.28,84.28,84.275,9364,1695059760
266,2023-09-19 01:57:00,84.275,84.285,84.3,84.275,9296,1695059820
267,2023-09-19 01:58:00,84.285,84.289,84.3,84.28,8920,1695059880
268,2023-09-19 01:59:00,84.29,84.275,84.3,84.275,13762,1695059940
269,2023-09-19 02:00:00,84.275,84.297,84.3,84.275,27998,1695060000
270,2023-09-19 02:01:00,84.295,84.285,84.3,84.285,5925,1695060060
271,2023-09-19 02:02:00,84.283,84.31,84.31,84.28,20743,1695060120
272,2023-09-19 02:03:00,84.3,84.29,84.3,84.29,3220,1695060180
273,2023-09-19 02:04:00,84.3,84.31,84.31,84.3,14545,1695060240
274,2023-09-19 02:05:00,84.31,84.328,84.328,84.31,19792,1695060300
275,2023-09-19 02:06:00,84.328,84.32,84.328,84.31,7985,1695060360
276,2023-09-19 02:07:00,84.32,84.328,84.328,84.32,4858,1695060420
277,2023-09-19 02:08:00,84.324,84.331,84.331,84.32,5638,1695060480
278,2023-09-19 02:09:00,84.335,84.32,84.335,84.32,13958,1695060540
279,2023-09-19 02:10:00,84.32,84.315,84.325,84.315,2967,1695060600
280,2023-09-19 02:11:00,84.31,84.3,84.31,84.3,6112,1695060660
281,2023-09-19 02:12:00,84.31,84.34,84.35,84.31,9509,1695060720
282,2023-09-19 02:13:00,84.34,84.36,84.36,84.34,10267,1695060780
283,2023-09-19 02:14:00,84.39,84.408,84.408,84.38,23762,1695060840
284,2023-09-19 02:15:00,84.396,84.38,84.396,84.375,14965,1695060900
285,2023-09-19 02:16:00,84.39,84.42,84.42,84.39,9522,1695060960
286,2023-09-19 02:17:00,84.41,84.425,84.425,84.41,13567,1695061020
287,2023-09-19 02:18:00,84.425,84.44,84.44,84.425,6143,1695061080
288,2023-09-19 02:19:00,84.44,84.42,84.44,84.415,12431,1695061140
289,2023-09-19 02:20:00,84.4,84.41,84.44,84.4,12166,1695061200
290,2023-09-19 02:21:00,84.416,84.42,84.42,84.41,4950,1695061260
291,2023-09-19 02:22:00,84.42,84.425,84.43,84.42,6227,1695061320
292,2023-09-19 02:23:00,84.425,84.43,84.43,84.41,7935,1695061380
293,2023-09-19 02:24:00,84.43,84.435,84.435,84.42,11639,1695061440
294,2023-09-19 02:25:00,84.43,84.44,84.44,84.43,10430,1695061500
295,2023-09-19 02:26:00,84.445,84.41,84.445,84.41,19142,1695061560
296,2023-09-19 02:27:00,84.425,84.435,84.435,84.42,5629,1695061620
297,2023-09-19 02:28:00,84.435,84.43,84.435,84.42,17834,1695061680
298,2023-09-19 02:29:00,84.425,84.441,84.46,84.425,10939,1695061740
299,2023-09-19 02:30:00,84.445,84.455,84.455,84.44,4151,1695061800
300,2023-09-19 02:31:00,84.455,84.435,84.455,84.435,10704,1695061860
301,2023-09-19 02:32:00,84.43,84.455,84.455,84.43,4906,1695061920
302,2023-09-19 02:33:00,84.451,84.475,84.475,84.451,8336,1695061980
303,2023-09-19 02:34:00,84.47,84.455,84.47,84.45,12543,1695062040
304,2023-09-19 02:35:00,84.48,84.47,84.48,84.47,17268,1695062100
305,2023-09-19 02:36:00,84.47,84.47,84.485,84.47,12513,1695062160
306,2023-09-19 02:37:00,84.485,84.48,84.49,84.475,2962,1695062220
307,2023-09-19 02:38:00,84.48,84.46,84.484,84.46,18736,1695062280
308,2023-09-19 02:39:00,84.47,84.47,84.47,84.465,4299,1695062340
309,2023-09-19 02:40:00,84.479,84.47,84.5,84.47,11228,1695062400
310,2023-09-19 02:41:00,84.47,84.45,84.479,84.45,18824,1695062460
311,2023-09-19 02:42:00,84.46,84.455,84.46,84.45,8190,1695062520
312,2023-09-19 02:43:00,84.46,84.425,84.46,84.421,17298,1695062580
313,2023-09-19 02:44:00,84.425,84.46,84.46,84.425,3430,1695062640
314,2023-09-19 02:45:00,84.471,84.46,84.474,84.46,12306,1695062700
315,2023-09-19 02:46:00,84.47,84.473,84.48,84.47,6890,1695062760
316,2023-09-19 02:47:00,84.473,84.481,84.481,84.473,13220,1695062820
317,2023-09-19 02:48:00,84.485,84.5,84.5,84.485,6916,1695062880
318,2023-09-19 02:49:00,84.48,84.48,84.48,84.47,24067,1695062940
319,2023-09-19 02:50:00,84.475,84.45,84.475,84.45,12949,1695063000
320,2023-09-19 02:51:00,84.465,84.45,84.465,84.44,18127,1695063060
321,2023-09-19 02:52:00,84.45,84.45,84.455,84.45,7554,1695063120
322,2023-09-19 02:53:00,84.465,84.39,84.465,84.39,34322,1695063180
323,2023-09-19 02:54:00,84.38,84.4,84.4,84.37,23899,1695063240
324,2023-09-19 02:55:00,84.399,84.34,84.399,84.33,37969,1695063300
325,2023-09-19 02:56:00,84.349,84.355,84.355,84.34,18790,1695063360
326,2023-09-19 02:57:00,84.359,84.395,84.395,84.359,14418,1695063420
327,2023-09-19 02:58:00,84.39,84.405,84.405,84.388,12363,1695063480
328,2023-09-19 02:59:00,84.42,84.45,84.46,84.42,24832,1695063540
329,2023-09-19 03:00:00,84.455,84.45,84.455,84.43,11048,1695063600
330,2023-09-19 03:01:00,84.459,84.485,84.485,84.459,18269,1695063660
331,2023-09-19 03:02:00,84.485,84.485,84.49,84.485,18739,1695063720
332,2023-09-19 03:03:00,84.49,84.458,84.5,84.458,12715,1695063780
333,2023-09-19 03:04:00,84.46,84.47,84.47,84.46,6588,1695063840
334,2023-09-19 03:05:00,84.475,84.475,84.485,84.475,15089,1695063900
335,2023-09-19 03:06:00,84.475,84.495,84.495,84.473,23092,1695063960
336,2023-09-19 03:07:00,84.52,84.498,84.52,84.495,29894,1695064020
337,2023-09-19 03:08:00,84.498,84.528,84.528,84.495,9632,1695064080
338,2023-09-19 03:09:00,84.545,84.525,84.547,84.525,28109,1695064140
339,2023-09-19 03:10:00,84.52,84.505,84.521,84.505,11109,1695064200
340,2023-09-19 03:11:00,84.517,84.52,84.52,84.515,5150,1695064260
341,2023-09-19 03:12:00,84.515,84.516,84.54,84.515,14505,1695064320
342,2023-09-19 03:13:00,84.51,84.495,84.52,84.49,12593,1695064380
343,2023-09-19 03:14:00,84.485,84.493,84.505,84.485,9325,1695064440
344,2023-09-19 03:15:00,84.5,84.48,84.5,84.48,19506,1695064500
345,2023-09-19 03:16:00,84.47,84.481,84.49,84.468,10060,1695064560
346,2023-09-19 03:17:00,84.49,84.495,84.51,84.49,12012,1695064620
347,2023-09-19 03:18:00,84.51,84.49,84.51,84.49,29991,1695064680
348,2023-09-19 03:19:00,84.49,84.465,84.5,84.465,17137,1695064740
349,2023-09-19 03:20:00,84.465,84.47,84.485,84.465,6331,1695064800
350,2023-09-19 03:21:00,84.455,84.45,84.46,84.44,13422,1695064860
351,2023-09-19 03:22:00,84.465,84.48,84.48,84.46,5117,1695064920
352,2023-09-19 03:23:00,84.485,84.455,84.485,84.455,5560,1695064980
353,2023-09-19 03:24:00,84.453,84.455,84.455,84.453,2426,1695065040
354,2023-09-19 03:25:00,84.45,84.388,84.45,84.38,26945,1695065100
355,2023-09-19 03:26:00,84.38,84.387,84.39,84.375,5747,1695065160
356,2023-09-19 03:27:00,84.39,84.39,84.4,84.39,9878,1695065220
357,2023-09-19 03:28:00,84.395,84.425,84.429,84.395,8121,1695065280
