,dt,open,close,high,low,vol,turnover,ts
50,2021-11-24 23:21:00,130.88,131.22,131.22,130.82,63837,8530496.0,1637767260
51,2021-11-24 23:22:00,131.245,131.64,131.643,131.245,192049,25736128.0,1637767320
52,2021-11-24 23:23:00,131.642,131.44,131.642,131.44,53740,7209728.0,1637767380
53,2021-11-24 23:24:00,131.485,131.58,131.58,131.445,52642,7060416.0,1637767440
54,2021-11-24 23:25:00,131.49,131.58,131.58,131.388,53783,7212096.0,1637767500
55,2021-11-24 23:26:00,131.67,131.729,131.73,131.59,56339,7567104.0,1637767560
56,2021-11-24 23:27:00,131.73,131.97,131.97,131.73,112548,15132800.0,1637767620
57,2021-11-24 23:28:00,131.985,132.125,132.27,131.985,168902,22756608.0,1637767680
58,2021-11-24 23:29:00,132.12,132.13,132.25,132.12,74860,10064320.0,1637767740
59,2021-11-24 23:30:00,132.22,132.2,132.27,132.17,54485,7346560.0,1637767800
60,2021-11-24 23:31:00,132.302,132.28,132.35,132.28,140596,18975424.0,1637767860
61,2021-11-24 23:32:00,132.29,132.205,132.29,132.2,52073,7023360.0,1637767920
62,2021-11-24 23:33:00,132.3,132.3,132.39,132.3,72905,9841344.0,1637767980
63,2021-11-24 23:34:00,132.35,132.57,132.57,132.35,93582,12641344.0,1637768040
64,2021-11-24 23:35:00,132.56,132.509,132.61,132.47,73751,9969536.0,1637768100
65,2021-11-24 23:36:00,132.529,132.55,132.55,132.39,64789,8751936.0,1637768160
66,2021-11-24 23:37:00,132.605,132.727,132.727,132.56,57323,7749568.0,1637768220
67,2021-11-24 23:38:00,132.74,132.56,132.74,132.56,55302,7480128.0,1637768280
68,2021-11-24 23:39:00,132.57,132.741,132.75,132.57,47722,6455424.0,1637768340
69,2021-11-24 23:40:00,132.69,132.77,132.8,132.69,257970,34931200.0,1637768400
70,2021-11-24 23:41:00,132.74,132.51,132.74,132.41,62522,8448192.0,1637768460
71,2021-11-24 23:42:00,132.6,132.6,132.71,132.6,39444,5335040.0,1637768520
72,2021-11-24 23:43:00,132.625,132.53,132.64,132.53,47622,6436992.0,1637768580
73,2021-11-24 23:44:00,132.47,132.525,132.58,132.47,38706,5230336.0,1637768640
74,2021-11-24 23:45:00,132.39,132.451,132.451,132.38,99919,13490880.0,1637768700
75,2021-11-24 23:46:00,132.44,132.35,132.44,132.336,73163,9875712.0,1637768760
76,2021-11-24 23:47:00,132.238,132.33,132.36,132.238,43666,5889856.0,1637768820
77,2021-11-24 23:48:00,132.32,132.255,132.365,132.255,89300,12051072.0,1637768880
78,2021-11-24 23:49:00,132.245,132.29,132.32,132.13,32080,4326400.0,1637768940
79,2021-11-24 23:50:00,132.19,132.31,132.34,132.19,70694,9535168.0,1637769000
80,2021-11-24 23:51:00,132.4,132.66,132.74,132.4,99608,13469568.0,1637769060
81,2021-11-24 23:52:00,132.575,132.64,132.64,132.54,34292,4637312.0,1637769120
82,2021-11-24 23:53:00,132.77,132.732,132.81,132.732,113776,15405440.0,1637769180
83,2021-11-24 23:54:00,132.81,132.578,132.81,132.578,98745,13365888.0,1637769240
84,2021-11-24 23:55:00,132.59,132.52,132.59,132.45,64169,8672640.0,1637769300
85,2021-11-24 23:56:00,132.575,132.4,132.575,132.4,49924,6745472.0,1637769360
86,2021-11-24 23:57:00,132.46,132.36,132.46,132.36,39249,5299968.0,1637769420
87,2021-11-24 23:58:00,132.38,132.31,132.43,132.31,44925,6061824.0,1637769480
88,2021-11-24 23:59:00,132.34,132.205,132.34,132.19,39528,5332736.0,1637769540
89,2021-11-25 00:00:00,132.13,132.22,132.22,132.08,61213,8248320.0,1637769600
90,2021-11-25 00:01:00,132.14,131.935,132.14,131.91,63075,8490880.0,1637769660
91,2021-11-25 00:02:00,132.06,131.69,132.06,131.69,77375,10406144.0,1637769720
92,2021-11-25 00:03:00,131.83,131.925,132.01,131.83,67866,9127808.0,1637769780
93,2021-11-25 00:04:00,131.84,131.78,131.935,131.78,41549,5587968.0,1637769840
94,2021-11-25 00:05:00,131.7,131.894,131.925,131.7,58118,7810944.0,1637769900
95,2021-11-25 00:06:00,131.935,132.06,132.06,131.925,79267,10666880.0,1637769960
96,2021-11-25 00:07:00,132.119,132.08,132.119,132.02,90037,12121216.0,1637770020
97,2021-11-25 00:08:00,132.202,132.08,132.255,132.08,54037,7283200.0,1637770080
98,2021-11-25 00:09:00,132.025,132.03,132.07,132.025,68815,9265152.0,1637770140
99,2021-11-25 00:10:00,132.14,132.04,132.34,132.04,49293,6641792.0,1637770200
100,2021-11-25 00:11:00,132.159,132.28,132.28,132.07,42357,5707392.0,1637770260
101,2021-11-25 00:12:00,132.349,132.255,132.38,132.24,66536,8974080.0,1637770320
102,2021-11-25 00:13:00,132.22,132.212,132.22,132.111,31827,4288640.0,1637770380
103,2021-11-25 00:14:00,132.25,132.38,132.395,132.25,38474,5192448.0,1637770440
104,2021-11-25 00:15:00,132.4,132.365,132.45,132.365,39653,5355648.0,1637770500
105,2021-11-25 00:16:00,132.391,132.32,132.391,132.315,40692,5492096.0,1637770560
106,2021-11-25 00:17:00,132.325,132.211,132.363,132.211,30211,4072832.0,1637770620
107,2021-11-25 00:18:00,132.35,132.584,132.584,132.35,112801,15232512.0,1637770680
108,2021-11-25 00:19:00,132.515,132.445,132.52,132.445,55392,7486976.0,1637770740
109,2021-11-25 00:20:00,132.53,132.57,132.57,132.46,51435,6951552.0,1637770800
110,2021-11-25 00:21:00,132.619,132.605,132.64,132.57,47725,6455680.0,1637770860
111,2021-11-25 00:22:00,132.65,132.69,132.7,132.61,38916,5264128.0,1637770920
112,2021-11-25 00:23:00,132.7,132.46,132.74,132.435,51251,6932864.0,1637770980
113,2021-11-25 00:24:00,132.4,132.381,132.455,132.375,34894,4710656.0,1637771040
114,2021-11-25 00:25:00,132.365,132.405,132.43,132.33,31840,4297728.0,1637771100
115,2021-11-25 00:26:00,132.32,132.305,132.32,132.26,35234,4752000.0,1637771160
116,2021-11-25 00:27:00,132.32,132.31,132.32,132.23,38914,5249408.0,1637771220
117,2021-11-25 00:28:00,132.354,132.27,132.354,132.161,46302,6241920.0,1637771280
118,2021-11-25 00:29:00,132.27,132.22,132.27,132.172,18833,2537472.0,1637771340
119,2021-11-25 00:30:00,132.195,132.26,132.26,132.195,14336,1932288.0,1637771400
120,2021-11-25 00:31:00,132.205,132.26,132.26,132.2,43579,5875200.0,1637771460
121,2021-11-25 00:32:00,132.21,132.078,132.21,132.078,34421,4638080.0,1637771520
122,2021-11-25 00:33:00,132.03,131.93,132.03,131.93,29287,3941248.0,1637771580
123,2021-11-25 00:34:00,131.9,131.99,131.99,131.9,49008,6594944.0,1637771640
124,2021-11-25 00:35:00,131.95,131.98,131.98,131.91,31085,4183424.0,1637771700
125,2021-11-25 00:36:00,131.925,131.95,131.988,131.915,20328,2734976.0,1637771760
126,2021-11-25 00:37:00,131.92,132.085,132.124,131.92,27303,3675776.0,1637771820
127,2021-11-25 00:38:00,132.09,132.09,132.105,132.04,19136,2577280.0,1637771880
128,2021-11-25 00:39:00,132.105,132.03,132.12,132.03,20148,2713344.0,1637771940
129,2021-11-25 00:40:00,132.06,131.92,132.06,131.92,115529,15550464.0,1637772000
130,2021-11-25 00:41:00,131.9,131.92,131.95,131.841,37572,5053696.0,1637772060
131,2021-11-25 00:42:00,131.92,131.895,131.94,131.895,35367,4759168.0,1637772120
132,2021-11-25 00:43:00,131.91,131.92,131.94,131.91,19518,2626048.0,1637772180
133,2021-11-25 00:44:00,131.92,131.868,131.92,131.868,34295,4613632.0,1637772240
134,2021-11-25 00:45:00,131.89,131.94,131.94,131.86,24065,3236352.0,1637772300
135,2021-11-25 00:46:00,131.945,131.94,131.96,131.94,17335,2332160.0,1637772360
136,2021-11-25 00:47:00,132.01,131.92,132.01,131.92,36874,4961152.0,1637772420
137,2021-11-25 00:48:00,131.93,132.1,132.1,131.93,33064,4449664.0,1637772480
138,2021-11-25 00:49:00,132.14,132.15,132.16,132.115,22548,3037568.0,1637772540
139,2021-11-25 00:50:00,132.16,132.231,132.231,132.11,34447,4641408.0,1637772600
140,2021-11-25 00:51:00,132.23,132.11,132.24,132.1,26232,3534848.0,1637772660
141,2021-11-25 00:52:00,132.1,132.12,132.12,132.07,17166,2312320.0,1637772720
142,2021-11-25 00:53:00,132.13,132.1,132.13,132.09,17669,2379776.0,1637772780
143,2021-11-25 00:54:00,132.11,132.098,132.11,132.06,21340,2873728.0,1637772840
144,2021-11-25 00:55:00,132.11,132.015,132.11,132.015,24854,3346304.0,1637772900
145,2021-11-25 00:56:00,132.021,132.035,132.035,132.01,36690,4939520.0,1637772960
146,2021-11-25 00:57:00,132.02,132.015,132.04,132.015,22797,3069568.0,1637773020
147,2021-11-25 00:58:00,132.027,132.06,132.06,132.027,29450,3965440.0,1637773080
148,2021-11-25 00:59:00,132.07,132.06,132.07,132.01,24670,3321984.0,1637773140
149,2021-11-25 01:00:00,132.085,132.115,132.12,132.085,16140,2173568.0,1637773200
150,2021-11-25 01:01:00,132.03,132.005,132.03,131.98,28792,3876096.0,1637773260
151,2021-11-25 01:02:00,132.03,132.03,132.06,132.03,22356,3008768.0,1637773320
152,2021-11-25 01:03:00,132.14,132.14,132.209,132.07,28949,3900416.0,1637773380
153,2021-11-25 01:04:00,132.14,132.2,132.21,132.14,15727,2119424.0,1637773440
154,2021-11-25 01:05:00,132.17,132.296,132.296,132.14,31895,4299264.0,1637773500
155,2021-11-25 01:06:00,132.245,132.22,132.245,132.22,18193,2453760.0,1637773560
156,2021-11-25 01:07:00,132.13,132.23,132.23,132.129,22901,3085312.0,1637773620
157,2021-11-25 01:08:00,132.17,132.11,132.195,132.11,14007,1887360.0,1637773680
158,2021-11-25 01:09:00,132.08,131.917,132.08,131.917,25370,3414016.0,1637773740
159,2021-11-25 01:10:00,131.94,131.99,131.99,131.94,19971,2687488.0,1637773800
160,2021-11-25 01:11:00,132.02,132.04,132.12,132.02,15642,2105984.0,1637773860
161,2021-11-25 01:12:00,132.1,132.17,132.17,132.09,14359,1933440.0,1637773920
162,2021-11-25 01:13:00,132.16,132.135,132.16,132.102,19466,2622080.0,1637773980
163,2021-11-25 01:14:00,132.15,132.08,132.15,132.08,21285,2866944.0,1637774040
164,2021-11-25 01:15:00,132.1,132.105,132.14,132.09,11713,1576448.0,1637774100
165,2021-11-25 01:16:00,132.105,132.06,132.105,132.046,15476,2083584.0,1637774160
166,2021-11-25 01:17:00,132.035,131.94,132.035,131.94,19139,2574592.0,1637774220
167,2021-11-25 01:18:00,131.93,132.0,132.0,131.93,26727,3595776.0,1637774280
168,2021-11-25 01:19:00,131.98,131.91,132.043,131.91,27647,3720832.0,1637774340
169,2021-11-25 01:20:00,131.91,131.915,131.92,131.865,31793,4276736.0,1637774400
170,2021-11-25 01:21:00,131.95,131.965,131.965,131.915,15524,2088704.0,1637774460
171,2021-11-25 01:22:00,131.94,131.857,131.94,131.85,22359,3007488.0,1637774520
172,2021-11-25 01:23:00,131.84,131.91,131.91,131.824,51528,6927872.0,1637774580
173,2021-11-25 01:24:00,131.92,131.84,131.933,131.84,33981,4570112.0,1637774640
174,2021-11-25 01:25:00,131.815,131.83,131.83,131.72,19013,2555520.0,1637774700
175,2021-11-25 01:26:00,131.82,131.74,131.835,131.74,30123,4049664.0,1637774760
176,2021-11-25 01:27:00,131.72,131.71,131.72,131.64,34120,4582528.0,1637774820
177,2021-11-25 01:28:00,131.735,131.78,131.78,131.735,48170,6471808.0,1637774880
178,2021-11-25 01:29:00,131.805,131.84,131.84,131.805,29280,3936640.0,1637774940
179,2021-11-25 01:30:00,131.876,131.88,131.88,131.83,24420,3284096.0,1637775000
180,2021-11-25 01:31:00,131.92,131.85,131.92,131.85,23192,3118976.0,1637775060
181,2021-11-25 01:32:00,131.865,131.91,131.93,131.825,29747,4000512.0,1637775120
182,2021-11-25 01:33:00,131.905,131.84,131.93,131.84,15860,2133248.0,1637775180
183,2021-11-25 01:34:00,131.85,131.91,131.91,131.85,14681,1974528.0,1637775240
184,2021-11-25 01:35:00,131.854,131.805,131.854,131.79,17173,2308352.0,1637775300
185,2021-11-25 01:36:00,131.79,131.82,131.86,131.79,19278,2591360.0,1637775360
186,2021-11-25 01:37:00,131.79,131.78,131.79,131.78,15501,2083456.0,1637775420
187,2021-11-25 01:38:00,131.78,131.83,131.831,131.78,16317,2193536.0,1637775480
188,2021-11-25 01:39:00,131.865,131.88,131.88,131.86,14616,1965312.0,1637775540
189,2021-11-25 01:40:00,131.93,131.98,132.01,131.93,58705,7900032.0,1637775600
190,2021-11-25 01:41:00,131.945,131.99,132.0,131.945,22899,3081216.0,1637775660
191,2021-11-25 01:42:00,132.001,131.95,132.001,131.95,17489,2353536.0,1637775720
192,2021-11-25 01:43:00,131.94,131.95,131.95,131.845,22745,3059200.0,1637775780
193,2021-11-25 01:44:00,131.95,132.0,132.01,131.95,13085,1760512.0,1637775840
194,2021-11-25 01:45:00,131.991,132.05,132.05,131.985,25189,3391872.0,1637775900
195,2021-11-25 01:46:00,132.09,132.05,132.11,132.05,38693,5211904.0,1637775960
196,2021-11-25 01:47:00,132.04,132.0,132.05,131.99,41520,5589248.0,1637776020
197,2021-11-25 01:48:00,131.99,132.02,132.02,131.977,7707,1037184.0,1637776080
198,2021-11-25 01:49:00,132.06,131.97,132.065,131.97,29287,3941760.0,1637776140
199,2021-11-25 01:50:00,132.02,132.01,132.03,132.0,9477,1275904.0,1637776200
200,2021-11-25 01:51:00,131.986,132.039,132.039,131.93,35656,4797824.0,1637776260
201,2021-11-25 01:52:00,132.01,131.94,132.01,131.94,13113,1764736.0,1637776320
202,2021-11-25 01:53:00,131.98,131.858,131.99,131.858,55944,7525760.0,1637776380
203,2021-11-25 01:54:00,131.865,131.93,131.93,131.865,16225,2181248.0,1637776440
204,2021-11-25 01:55:00,131.955,131.955,131.97,131.88,31979,4300928.0,1637776500
205,2021-11-25 01:56:00,131.922,131.915,131.94,131.9,10255,1379328.0,1637776560
206,2021-11-25 01:57:00,131.92,131.9,131.92,131.852,24189,3252096.0,1637776620
207,2021-11-25 01:58:00,131.925,131.87,131.93,131.87,10739,1444864.0,1637776680
208,2021-11-25 01:59:00,131.88,131.94,131.94,131.88,9358,1258496.0,1637776740
209,2021-11-25 02:00:00,131.94,131.98,131.98,131.92,13270,1785984.0,1637776800
210,2021-11-25 02:01:00,131.94,131.94,131.97,131.94,22579,3038976.0,1637776860
211,2021-11-25 02:02:00,131.985,132.04,132.04,131.985,18203,2449792.0,1637776920
212,2021-11-25 02:03:00,132.02,132.15,132.15,132.0,66671,8979712.0,1637776980
213,2021-11-25 02:04:00,132.17,132.18,132.21,132.167,49088,6618240.0,1637777040
214,2021-11-25 02:05:00,132.22,132.275,132.275,132.195,47589,6416256.0,1637777100
215,2021-11-25 02:06:00,132.29,132.5,132.5,132.29,88256,11917312.0,1637777160
216,2021-11-25 02:07:00,132.511,132.38,132.511,132.38,56350,7615744.0,1637777220
217,2021-11-25 02:08:00,132.35,132.487,132.487,132.35,28832,3893504.0,1637777280
218,2021-11-25 02:09:00,132.455,132.51,132.52,132.455,40400,5460992.0,1637777340
219,2021-11-25 02:10:00,132.52,132.54,132.54,132.5,22986,3106688.0,1637777400
220,2021-11-25 02:11:00,132.517,132.635,132.68,132.517,31304,4235136.0,1637777460
221,2021-11-25 02:12:00,132.63,132.5,132.63,132.45,28403,3838720.0,1637777520
222,2021-11-25 02:13:00,132.63,132.57,132.63,132.57,39548,5346816.0,1637777580
223,2021-11-25 02:14:00,132.555,132.545,132.58,132.54,18028,2437248.0,1637777640
224,2021-11-25 02:15:00,132.545,132.53,132.56,132.53,15135,2045952.0,1637777700
225,2021-11-25 02:16:00,132.54,132.67,132.67,132.54,31972,4324608.0,1637777760
226,2021-11-25 02:17:00,132.655,132.63,132.7,132.63,53018,7168768.0,1637777820
227,2021-11-25 02:18:00,132.61,132.7,132.7,132.61,25976,3513856.0,1637777880
228,2021-11-25 02:19:00,132.74,132.66,132.74,132.63,32250,4363904.0,1637777940
229,2021-11-25 02:20:00,132.64,132.537,132.64,132.5,67071,9069184.0,1637778000
230,2021-11-25 02:21:00,132.529,132.43,132.529,132.43,90053,12164352.0,1637778060
231,2021-11-25 02:22:00,132.41,132.34,132.435,132.34,58917,7953280.0,1637778120
232,2021-11-25 02:23:00,132.41,132.342,132.41,132.32,20343,2745344.0,1637778180
233,2021-11-25 02:24:00,132.34,132.38,132.417,132.34,35227,4754688.0,1637778240
234,2021-11-25 02:25:00,132.364,132.42,132.43,132.36,15046,2031232.0,1637778300
235,2021-11-25 02:26:00,132.365,132.31,132.365,132.31,21717,2930304.0,1637778360
236,2021-11-25 02:27:00,132.37,132.24,132.37,132.205,64098,8642304.0,1637778420
237,2021-11-25 02:28:00,132.14,132.24,132.24,132.14,18122,2441856.0,1637778480
238,2021-11-25 02:29:00,132.25,132.3,132.31,132.25,17220,2321792.0,1637778540
239,2021-11-25 02:30:00,132.34,132.34,132.34,132.28,28304,3818496.0,1637778600
240,2021-11-25 02:31:00,132.42,132.34,132.428,132.34,25548,3448064.0,1637778660
241,2021-11-25 02:32:00,132.35,132.19,132.35,132.19,24840,3349504.0,1637778720
242,2021-11-25 02:33:00,132.2,132.208,132.21,132.15,20888,2815104.0,1637778780
243,2021-11-25 02:34:00,132.23,132.21,132.23,132.158,14838,2000128.0,1637778840
244,2021-11-25 02:35:00,132.16,132.106,132.16,132.106,20572,2771840.0,1637778900
245,2021-11-25 02:36:00,132.09,132.05,132.09,132.05,12430,1673472.0,1637778960
246,2021-11-25 02:37:00,132.05,132.081,132.12,132.05,19826,2670848.0,1637779020
247,2021-11-25 02:38:00,132.04,132.021,132.06,132.01,22162,2983552.0,1637779080
248,2021-11-25 02:39:00,132.01,132.07,132.08,132.008,33584,4521088.0,1637779140
249,2021-11-25 02:40:00,132.08,132.14,132.14,132.05,16904,2276864.0,1637779200
250,2021-11-25 02:41:00,132.138,132.17,132.19,132.13,25982,3499648.0,1637779260
251,2021-11-25 02:42:00,132.155,132.15,132.164,132.13,10491,1413632.0,1637779320
252,2021-11-25 02:43:00,132.14,132.15,132.19,132.14,13062,1760000.0,1637779380
253,2021-11-25 02:44:00,132.155,132.18,132.18,132.155,15252,2055552.0,1637779440
254,2021-11-25 02:45:00,132.2,132.13,132.2,132.1,23519,3169152.0,1637779500
255,2021-11-25 02:46:00,132.06,132.05,132.075,132.05,17326,2333184.0,1637779560
256,2021-11-25 02:47:00,131.99,132.123,132.123,131.99,20112,2708224.0,1637779620
257,2021-11-25 02:48:00,132.093,132.2,132.228,132.093,29122,3924736.0,1637779680
258,2021-11-25 02:49:00,132.199,132.124,132.2,132.124,20938,2822144.0,1637779740
259,2021-11-25 02:50:00,132.15,132.16,132.18,132.15,11551,1556608.0,1637779800
260,2021-11-25 02:51:00,132.18,132.19,132.19,132.173,8463,1140736.0,1637779860
261,2021-11-25 02:52:00,132.16,132.214,132.214,132.16,16220,2186112.0,1637779920
262,2021-11-25 02:53:00,132.2,132.145,132.2,132.13,27221,3668096.0,1637779980
263,2021-11-25 02:54:00,132.18,132.16,132.2,132.14,11850,1596928.0,1637780040
264,2021-11-25 02:55:00,132.16,132.21,132.21,132.16,20613,2777856.0,1637780100
265,2021-11-25 02:56:00,132.22,132.135,132.22,132.135,26033,3508224.0,1637780160
266,2021-11-25 02:57:00,132.185,132.211,132.27,132.185,10952,1475840.0,1637780220
267,2021-11-25 02:58:00,132.225,132.19,132.243,132.19,21013,2832896.0,1637780280
268,2021-11-25 02:59:00,132.2,132.23,132.23,132.2,12733,1716864.0,1637780340
269,2021-11-25 03:00:00,132.15,132.13,132.17,132.11,51464,6931584.0,1637780400
270,2021-11-25 03:01:00,132.13,132.215,132.215,132.115,6139,827008.0,1637780460
271,2021-11-25 03:02:00,132.22,132.228,132.23,132.2,18556,2501888.0,1637780520
272,2021-11-25 03:03:00,132.25,132.281,132.34,132.24,35632,4806784.0,1637780580
273,2021-11-25 03:04:00,132.28,132.15,132.32,132.15,18314,2469504.0,1637780640
274,2021-11-25 03:05:00,132.09,132.07,132.09,131.981,25474,3428864.0,1637780700
275,2021-11-25 03:06:00,132.1,131.99,132.1,131.99,12448,1675904.0,1637780760
276,2021-11-25 03:07:00,132.0,132.138,132.138,132.0,12586,1694336.0,1637780820
277,2021-11-25 03:08:00,132.14,132.091,132.17,132.091,16326,2200192.0,1637780880
278,2021-11-25 03:09:00,132.03,132.01,132.03,131.919,39173,5271296.0,1637780940
279,2021-11-25 03:10:00,131.99,132.05,132.05,131.98,11277,1517824.0,1637781000
280,2021-11-25 03:11:00,132.035,131.87,132.035,131.87,37032,4983808.0,1637781060
281,2021-11-25 03:12:00,131.87,131.915,131.915,131.85,18581,2499200.0,1637781120
282,2021-11-25 03:13:00,131.905,132.07,132.08,131.905,27513,3703680.0,1637781180
283,2021-11-25 03:14:00,132.13,132.115,132.13,132.08,42897,5778944.0,1637781240
284,2021-11-25 03:15:00,132.12,132.24,132.27,132.111,29788,4013952.0,1637781300
285,2021-11-25 03:16:00,132.35,132.4,132.4,132.265,32322,4360448.0,1637781360
286,2021-11-25 03:17:00,132.39,132.36,132.42,132.36,64190,8665600.0,1637781420
287,2021-11-25 03:18:00,132.39,132.37,132.39,132.35,53698,7246848.0,1637781480
288,2021-11-25 03:19:00,132.35,132.365,132.365,132.31,14115,1903616.0,1637781540
289,2021-11-25 03:20:00,132.37,132.46,132.51,132.37,56181,7589120.0,1637781600
290,2021-11-25 03:21:00,132.465,132.49,132.5,132.45,16722,2260480.0,1637781660
291,2021-11-25 03:22:00,132.49,132.43,132.49,132.41,23985,3240192.0,1637781720
292,2021-11-25 03:23:00,132.43,132.505,132.505,132.43,29286,3957888.0,1637781780
293,2021-11-25 03:24:00,132.54,132.5,132.567,132.5,47181,6379392.0,1637781840
294,2021-11-25 03:25:00,132.55,132.58,132.64,132.55,51826,7008896.0,1637781900
295,2021-11-25 03:26:00,132.545,132.52,132.545,132.5,14645,1980160.0,1637781960
296,2021-11-25 03:27:00,132.55,132.53,132.572,132.51,20522,2774016.0,1637782020
297,2021-11-25 03:28:00,132.54,132.51,132.547,132.5,18032,2437248.0,1637782080
298,2021-11-25 03:29:00,132.457,132.485,132.485,132.457,21871,2955520.0,1637782140
299,2021-11-25 03:30:00,132.48,132.48,132.495,132.475,12032,1625856.0,1637782200
300,2021-11-25 03:31:00,132.5,132.6,132.6,132.491,16335,2208512.0,1637782260
301,2021-11-25 03:32:00,132.66,132.585,132.67,132.585,51648,6989952.0,1637782320
302,2021-11-25 03:33:00,132.51,132.58,132.58,132.51,19064,2577152.0,1637782380
303,2021-11-25 03:34:00,132.59,132.57,132.59,132.57,11426,1544960.0,1637782440
304,2021-11-25 03:35:00,132.611,132.6,132.675,132.6,102867,13917952.0,1637782500
305,2021-11-25 03:36:00,132.625,132.666,132.666,132.605,14538,1966592.0,1637782560
306,2021-11-25 03:37:00,132.705,132.67,132.705,132.65,15290,2069248.0,1637782620
307,2021-11-25 03:38:00,132.66,132.63,132.68,132.63,13787,1865344.0,1637782680
308,2021-11-25 03:39:00,132.608,132.62,132.64,132.608,10486,1417984.0,1637782740
309,2021-11-25 03:40:00,132.62,132.54,132.62,132.52,40226,5437952.0,1637782800
