,dt,open,close,high,low,vol,turnover,ts
167,2021-07-22 00:18:00,208.666,208.58,208.666,208.5,44707,9441408.0,1626884280
168,2021-07-22 00:19:00,208.58,208.67,208.67,208.58,9058,1913088.0,1626884340
169,2021-07-22 00:20:00,208.7,208.681,208.719,208.67,13489,2850112.0,1626884400
170,2021-07-22 00:21:00,208.7,208.62,208.7,208.62,12911,2727680.0,1626884460
171,2021-07-22 00:22:00,208.6,208.621,208.621,208.55,19003,4013056.0,1626884520
172,2021-07-22 00:23:00,208.56,208.64,208.67,208.56,36646,7740736.0,1626884580
173,2021-07-22 00:24:00,208.63,208.66,208.66,208.63,11993,2533248.0,1626884640
174,2021-07-22 00:25:00,208.66,208.63,208.66,208.6,7824,1652672.0,1626884700
175,2021-07-22 00:26:00,208.63,208.71,208.73,208.63,18064,3816384.0,1626884760
176,2021-07-22 00:27:00,208.72,208.76,208.76,208.7,10442,2206400.0,1626884820
177,2021-07-22 00:28:00,208.75,208.76,208.78,208.75,5519,1166400.0,1626884880
178,2021-07-22 00:29:00,208.76,208.74,208.77,208.73,11272,2382528.0,1626884940
179,2021-07-22 00:30:00,208.74,208.706,208.74,208.51,24662,5209408.0,1626885000
180,2021-07-22 00:31:00,208.72,208.72,208.73,208.71,5860,1238528.0,1626885060
181,2021-07-22 00:32:00,208.64,208.56,208.65,208.56,11040,2331904.0,1626885120
182,2021-07-22 00:33:00,208.55,208.56,208.56,208.522,11391,2405504.0,1626885180
183,2021-07-22 00:34:00,208.506,208.43,208.51,208.38,19092,4028992.0,1626885240
184,2021-07-22 00:35:00,208.4,208.37,208.4,208.34,11158,2354752.0,1626885300
185,2021-07-22 00:36:00,208.38,208.37,208.38,208.3,14711,3103552.0,1626885360
186,2021-07-22 00:37:00,208.38,208.34,208.38,208.34,6899,1455424.0,1626885420
187,2021-07-22 00:38:00,208.313,208.54,208.54,208.313,38807,8191552.0,1626885480
188,2021-07-22 00:39:00,208.45,208.3,208.45,208.296,11986,2528960.0,1626885540
189,2021-07-22 00:40:00,208.27,208.289,208.289,208.21,13121,2766976.0,1626885600
190,2021-07-22 00:41:00,208.34,208.42,208.42,208.34,13657,2881600.0,1626885660
191,2021-07-22 00:42:00,208.43,208.37,208.48,208.37,7435,1569344.0,1626885720
192,2021-07-22 00:43:00,208.37,208.37,208.39,208.37,4666,984832.0,1626885780
193,2021-07-22 00:44:00,208.37,208.374,208.39,208.37,2643,557504.0,1626885840
194,2021-07-22 00:45:00,208.35,208.29,208.35,208.29,5441,1147584.0,1626885900
195,2021-07-22 00:46:00,208.262,208.25,208.28,208.25,11080,2336384.0,1626885960
196,2021-07-22 00:47:00,208.271,208.36,208.36,208.271,12860,2712896.0,1626886020
197,2021-07-22 00:48:00,208.36,208.36,208.42,208.34,40275,8502656.0,1626886080
198,2021-07-22 00:49:00,208.36,208.24,208.36,208.24,18337,3867136.0,1626886140
199,2021-07-22 00:50:00,208.192,208.18,208.192,208.15,12421,2618048.0,1626886200
200,2021-07-22 00:51:00,208.15,208.19,208.19,208.15,7194,1516096.0,1626886260
201,2021-07-22 00:52:00,208.16,208.17,208.2,208.14,8170,1721664.0,1626886320
202,2021-07-22 00:53:00,208.2,208.22,208.248,208.155,10307,2172224.0,1626886380
203,2021-07-22 00:54:00,208.215,208.17,208.23,208.17,7223,1522624.0,1626886440
204,2021-07-22 00:55:00,208.17,208.24,208.24,208.17,6620,1395136.0,1626886500
205,2021-07-22 00:56:00,208.24,208.206,208.24,208.18,6570,1384704.0,1626886560
206,2021-07-22 00:57:00,208.26,208.21,208.26,208.21,6969,1469568.0,1626886620
207,2021-07-22 00:58:00,208.21,208.13,208.21,208.12,6419,1352512.0,1626886680
208,2021-07-22 00:59:00,208.13,208.03,208.13,208.02,8894,1873280.0,1626886740
209,2021-07-22 01:00:00,208.03,207.93,208.03,207.92,14783,3113024.0,1626886800
210,2021-07-22 01:01:00,207.9,207.89,207.92,207.89,14759,3106688.0,1626886860
211,2021-07-22 01:02:00,207.89,207.835,207.89,207.83,8172,1719552.0,1626886920
212,2021-07-22 01:03:00,207.835,207.924,207.924,207.81,11412,2402304.0,1626886980
213,2021-07-22 01:04:00,207.83,207.905,207.905,207.83,5143,1082368.0,1626887040
214,2021-07-22 01:05:00,207.89,207.99,207.99,207.89,23497,4949120.0,1626887100
215,2021-07-22 01:06:00,208.1,207.97,208.1,207.96,12097,2549504.0,1626887160
216,2021-07-22 01:07:00,207.96,207.96,207.96,207.94,11825,2490496.0,1626887220
217,2021-07-22 01:08:00,208.0,208.0,208.05,207.94,11045,2327808.0,1626887280
218,2021-07-22 01:09:00,208.02,208.09,208.09,208.02,5550,1170176.0,1626887340
219,2021-07-22 01:10:00,208.095,208.04,208.095,208.005,10348,2180864.0,1626887400
220,2021-07-22 01:11:00,208.04,208.04,208.04,208.025,3290,693376.0,1626887460
221,2021-07-22 01:12:00,208.01,208.02,208.045,208.01,5096,1074176.0,1626887520
222,2021-07-22 01:13:00,207.99,208.02,208.025,207.99,13516,2848768.0,1626887580
223,2021-07-22 01:14:00,207.98,208.039,208.06,207.98,8987,1893888.0,1626887640
224,2021-07-22 01:15:00,208.039,208.123,208.123,208.039,6160,1298560.0,1626887700
225,2021-07-22 01:16:00,208.15,208.23,208.23,208.15,7875,1661056.0,1626887760
226,2021-07-22 01:17:00,208.23,208.17,208.23,208.17,5850,1233536.0,1626887820
227,2021-07-22 01:18:00,208.18,208.18,208.18,208.14,5444,1147648.0,1626887880
228,2021-07-22 01:19:00,208.175,208.17,208.175,208.16,2544,536832.0,1626887940
229,2021-07-22 01:20:00,208.17,208.12,208.17,208.11,13502,2845696.0,1626888000
230,2021-07-22 01:21:00,208.18,208.196,208.23,208.18,5216,1099776.0,1626888060
231,2021-07-22 01:22:00,208.22,208.3,208.3,208.22,8655,1825152.0,1626888120
232,2021-07-22 01:23:00,208.29,208.28,208.34,208.28,10946,2309632.0,1626888180
233,2021-07-22 01:24:00,208.28,208.3,208.3,208.26,3769,794880.0,1626888240
234,2021-07-22 01:25:00,208.32,208.37,208.37,208.32,7624,1608448.0,1626888300
235,2021-07-22 01:26:00,208.375,208.333,208.375,208.333,5316,1121792.0,1626888360
236,2021-07-22 01:27:00,208.33,208.33,208.36,208.33,3092,652672.0,1626888420
237,2021-07-22 01:28:00,208.35,208.347,208.367,208.325,6551,1382912.0,1626888480
238,2021-07-22 01:29:00,208.32,208.37,208.391,208.32,8247,1740288.0,1626888540
239,2021-07-22 01:30:00,208.37,208.32,208.37,208.32,20127,4246528.0,1626888600
240,2021-07-22 01:31:00,208.32,208.36,208.37,208.32,7484,1579392.0,1626888660
241,2021-07-22 01:32:00,208.36,208.302,208.36,208.302,3806,802944.0,1626888720
242,2021-07-22 01:33:00,208.29,208.227,208.29,208.18,8286,1748224.0,1626888780
243,2021-07-22 01:34:00,208.213,208.21,208.213,208.21,3201,675456.0,1626888840
244,2021-07-22 01:35:00,208.2,208.24,208.24,208.2,3321,700544.0,1626888900
245,2021-07-22 01:36:00,208.25,208.273,208.3,208.25,2883,608128.0,1626888960
246,2021-07-22 01:37:00,208.273,208.3,208.33,208.273,5887,1242496.0,1626889020
247,2021-07-22 01:38:00,208.34,208.26,208.36,208.26,8117,1712128.0,1626889080
248,2021-07-22 01:39:00,208.25,208.292,208.292,208.25,5289,1116032.0,1626889140
249,2021-07-22 01:40:00,208.31,208.225,208.31,208.22,8183,1726592.0,1626889200
250,2021-07-22 01:41:00,208.255,208.31,208.31,208.255,28917,6100224.0,1626889260
251,2021-07-22 01:42:00,208.31,208.311,208.36,208.31,5445,1149312.0,1626889320
252,2021-07-22 01:43:00,208.33,208.36,208.36,208.33,4788,1010304.0,1626889380
253,2021-07-22 01:44:00,208.36,208.427,208.427,208.36,7863,1659776.0,1626889440
254,2021-07-22 01:45:00,208.427,208.46,208.46,208.427,11559,2439936.0,1626889500
255,2021-07-22 01:46:00,208.46,208.42,208.46,208.42,8104,1711360.0,1626889560
256,2021-07-22 01:47:00,208.465,208.45,208.47,208.45,17012,3591424.0,1626889620
257,2021-07-22 01:48:00,208.463,208.51,208.51,208.457,9992,2109184.0,1626889680
258,2021-07-22 01:49:00,208.54,208.53,208.55,208.53,6505,1374208.0,1626889740
259,2021-07-22 01:50:00,208.53,208.52,208.56,208.52,7838,1655680.0,1626889800
260,2021-07-22 01:51:00,208.527,208.51,208.527,208.48,4634,978304.0,1626889860
261,2021-07-22 01:52:00,208.52,208.55,208.55,208.52,2853,602880.0,1626889920
262,2021-07-22 01:53:00,208.48,208.41,208.48,208.41,13022,2749952.0,1626889980
263,2021-07-22 01:54:00,208.41,208.37,208.41,208.35,16010,3378688.0,1626890040
264,2021-07-22 01:55:00,208.39,208.419,208.419,208.385,14456,3051008.0,1626890100
265,2021-07-22 01:56:00,208.419,208.375,208.42,208.375,2521,531840.0,1626890160
266,2021-07-22 01:57:00,208.375,208.33,208.39,208.33,4567,963840.0,1626890220
267,2021-07-22 01:58:00,208.3,208.31,208.328,208.28,6202,1308288.0,1626890280
268,2021-07-22 01:59:00,208.305,208.3,208.305,208.29,8043,1696768.0,1626890340
269,2021-07-22 02:00:00,208.28,208.25,208.28,208.25,7577,1598336.0,1626890400
270,2021-07-22 02:01:00,208.214,208.16,208.22,208.16,15969,3367296.0,1626890460
271,2021-07-22 02:02:00,208.171,208.195,208.21,208.171,5459,1151488.0,1626890520
272,2021-07-22 02:03:00,208.195,208.185,208.195,208.185,4182,882048.0,1626890580
273,2021-07-22 02:04:00,208.17,208.17,208.18,208.17,5613,1183744.0,1626890640
274,2021-07-22 02:05:00,208.17,208.18,208.18,208.13,15941,3359872.0,1626890700
275,2021-07-22 02:06:00,208.19,208.18,208.19,208.11,10519,2217856.0,1626890760
276,2021-07-22 02:07:00,208.15,208.12,208.16,208.1,8709,1836800.0,1626890820
277,2021-07-22 02:08:00,208.12,208.08,208.12,208.08,6599,1390720.0,1626890880
278,2021-07-22 02:09:00,208.08,207.987,208.09,207.987,11739,2473088.0,1626890940
279,2021-07-22 02:10:00,207.987,207.98,208.0,207.94,13747,2896128.0,1626891000
280,2021-07-22 02:11:00,207.963,208.02,208.09,207.963,16613,3500032.0,1626891060
281,2021-07-22 02:12:00,208.036,208.05,208.05,208.01,7658,1613440.0,1626891120
282,2021-07-22 02:13:00,207.97,207.976,208.0,207.96,9644,2031744.0,1626891180
283,2021-07-22 02:14:00,207.95,207.955,207.97,207.94,7581,1596928.0,1626891240
284,2021-07-22 02:15:00,207.99,208.0,208.04,207.99,13871,2922880.0,1626891300
285,2021-07-22 02:16:00,208.0,207.97,208.01,207.96,4688,987392.0,1626891360
286,2021-07-22 02:17:00,207.99,208.04,208.04,207.99,8425,1775872.0,1626891420
287,2021-07-22 02:18:00,208.03,208.06,208.08,208.03,4717,994688.0,1626891480
288,2021-07-22 02:19:00,208.06,207.96,208.069,207.96,14385,3031808.0,1626891540
289,2021-07-22 02:20:00,207.96,207.94,207.96,207.91,11579,2438272.0,1626891600
290,2021-07-22 02:21:00,207.93,207.96,207.97,207.93,22588,4757120.0,1626891660
291,2021-07-22 02:22:00,208.04,208.083,208.12,208.04,8732,1840640.0,1626891720
292,2021-07-22 02:23:00,208.09,208.15,208.16,208.09,5395,1137792.0,1626891780
293,2021-07-22 02:24:00,208.15,208.17,208.18,208.15,4502,949504.0,1626891840
294,2021-07-22 02:25:00,208.17,208.085,208.17,208.085,6232,1314048.0,1626891900
295,2021-07-22 02:26:00,208.095,208.05,208.12,208.05,6085,1282944.0,1626891960
296,2021-07-22 02:27:00,208.02,208.0,208.058,208.0,8248,1739008.0,1626892020
297,2021-07-22 02:28:00,207.992,207.88,207.992,207.88,37130,7819520.0,1626892080
298,2021-07-22 02:29:00,207.96,207.89,207.96,207.83,28693,6040192.0,1626892140
299,2021-07-22 02:30:00,207.94,207.87,207.94,207.87,9049,1904512.0,1626892200
300,2021-07-22 02:31:00,207.89,207.87,207.91,207.87,8596,2395264.0,1626892260
301,2021-07-22 02:32:00,207.87,207.96,207.96,207.87,11400,1815040.0,1626892320
302,2021-07-22 02:33:00,207.943,207.9,207.943,207.9,5848,1231104.0,1626892380
303,2021-07-22 02:34:00,207.9,207.92,207.92,207.89,21391,4503936.0,1626892440
304,2021-07-22 02:35:00,207.96,207.94,207.96,207.94,3857,812416.0,1626892500
305,2021-07-22 02:36:00,207.93,207.96,207.96,207.93,6808,1433856.0,1626892560
306,2021-07-22 02:37:00,207.935,207.9,207.935,207.9,6806,1432448.0,1626892620
307,2021-07-22 02:38:00,207.91,207.79,207.91,207.79,22834,4804480.0,1626892680
308,2021-07-22 02:39:00,207.78,207.79,207.79,207.78,7313,1539712.0,1626892740
309,2021-07-22 02:40:00,207.74,207.77,207.77,207.74,8223,1730688.0,1626892800
