,dt,open,close,high,low,vol,turnover,ts
76,2024-01-08 23:47:00,70.13,70.155,70.155,70.13,42778,3069312.0,1704728820
77,2024-01-08 23:48:00,70.15,70.165,70.165,70.145,67718,4859584.0,1704728880
78,2024-01-08 23:49:00,70.222,70.225,70.24,70.222,50765,3647424.0,1704728940
79,2024-01-08 23:50:00,70.25,70.27,70.321,70.25,67903,4880960.0,1704729000
80,2024-01-08 23:51:00,70.27,70.31,70.31,70.265,29556,2124032.0,1704729060
81,2024-01-08 23:52:00,70.348,70.335,70.36,70.325,76499,5504256.0,1704729120
82,2024-01-08 23:53:00,70.34,70.385,70.385,70.34,35715,2569408.0,1704729180
83,2024-01-08 23:54:00,70.395,70.402,70.402,70.385,63465,4572928.0,1704729240
84,2024-01-08 23:55:00,70.44,70.435,70.44,70.405,56097,4044608.0,1704729300
85,2024-01-08 23:56:00,70.46,70.44,70.46,70.42,65434,4718656.0,1704729360
86,2024-01-08 23:57:00,70.44,70.37,70.44,70.37,34933,2517888.0,1704729420
87,2024-01-08 23:58:00,70.365,70.345,70.369,70.345,39314,2830016.0,1704729480
88,2024-01-08 23:59:00,70.34,70.295,70.34,70.295,56155,4038976.0,1704729540
89,2024-01-09 00:00:00,70.315,70.3,70.326,70.3,52019,3740288.0,1704729600
90,2024-01-09 00:01:00,70.325,70.38,70.38,70.325,51089,3677504.0,1704729660
91,2024-01-09 00:02:00,70.39,70.397,70.397,70.38,26058,1878080.0,1704729720
92,2024-01-09 00:03:00,70.38,70.4,70.425,70.355,65060,4688256.0,1704729780
93,2024-01-09 00:04:00,70.375,70.36,70.39,70.345,36851,2654080.0,1704729840
94,2024-01-09 00:05:00,70.35,70.27,70.35,70.27,27347,1966656.0,1704729900
95,2024-01-09 00:06:00,70.255,70.285,70.285,70.255,50824,3652608.0,1704729960
96,2024-01-09 00:07:00,70.287,70.35,70.35,70.287,26524,1907264.0,1704730020
97,2024-01-09 00:08:00,70.375,70.385,70.395,70.375,42913,3091968.0,1704730080
98,2024-01-09 00:09:00,70.395,70.41,70.41,70.375,32895,2371328.0,1704730140
99,2024-01-09 00:10:00,70.419,70.4,70.42,70.4,27919,2011904.0,1704730200
100,2024-01-09 00:11:00,70.37,70.365,70.375,70.36,32901,2369472.0,1704730260
101,2024-01-09 00:12:00,70.386,70.363,70.386,70.36,37139,2673920.0,1704730320
102,2024-01-09 00:13:00,70.37,70.43,70.43,70.37,43670,3147648.0,1704730380
103,2024-01-09 00:14:00,70.45,70.515,70.515,70.43,65080,4693504.0,1704730440
104,2024-01-09 00:15:00,70.532,70.519,70.54,70.519,90545,6535104.0,1704730500
105,2024-01-09 00:16:00,70.511,70.492,70.511,70.46,36410,2626624.0,1704730560
106,2024-01-09 00:17:00,70.51,70.505,70.532,70.502,32482,2344320.0,1704730620
107,2024-01-09 00:18:00,70.51,70.455,70.51,70.455,55647,4013760.0,1704730680
108,2024-01-09 00:19:00,70.43,70.446,70.465,70.43,44731,3224512.0,1704730740
109,2024-01-09 00:20:00,70.46,70.445,70.46,70.445,18066,1302400.0,1704730800
110,2024-01-09 00:21:00,70.455,70.51,70.51,70.455,39764,2868096.0,1704730860
111,2024-01-09 00:22:00,70.5,70.529,70.529,70.5,40788,2943488.0,1704730920
112,2024-01-09 00:23:00,70.527,70.525,70.53,70.515,37993,2742272.0,1704730980
113,2024-01-09 00:24:00,70.49,70.462,70.49,70.462,28246,2037504.0,1704731040
114,2024-01-09 00:25:00,70.46,70.53,70.53,70.455,45316,3268992.0,1704731100
115,2024-01-09 00:26:00,70.558,70.585,70.586,70.53,161981,11694592.0,1704731160
116,2024-01-09 00:27:00,70.555,70.62,70.63,70.555,42332,3057728.0,1704731220
117,2024-01-09 00:28:00,70.64,70.67,70.68,70.64,54071,3908928.0,1704731280
118,2024-01-09 00:29:00,70.67,70.727,70.727,70.67,237741,17192832.0,1704731340
119,2024-01-09 00:30:00,70.72,70.7,70.73,70.7,35438,2563648.0,1704731400
120,2024-01-09 00:31:00,70.705,70.65,70.71,70.641,70938,5129472.0,1704731460
121,2024-01-09 00:32:00,70.652,70.71,70.71,70.652,45367,3280256.0,1704731520
122,2024-01-09 00:33:00,70.74,70.75,70.75,70.69,51259,3709248.0,1704731580
123,2024-01-09 00:34:00,70.74,70.715,70.75,70.71,30831,2231104.0,1704731640
124,2024-01-09 00:35:00,70.7,70.61,70.7,70.61,42568,3077056.0,1704731700
125,2024-01-09 00:36:00,70.62,70.6,70.62,70.57,28676,2071232.0,1704731760
126,2024-01-09 00:37:00,70.628,70.65,70.67,70.628,32870,2375168.0,1704731820
127,2024-01-09 00:38:00,70.658,70.64,70.658,70.635,41795,3021120.0,1704731880
128,2024-01-09 00:39:00,70.63,70.639,70.65,70.63,25729,1860096.0,1704731940
129,2024-01-09 00:40:00,70.605,70.64,70.64,70.6,45264,3270016.0,1704732000
130,2024-01-09 00:41:00,70.64,70.64,70.64,70.615,36182,2614720.0,1704732060
131,2024-01-09 00:42:00,70.675,70.77,70.79,70.675,48993,3545472.0,1704732120
132,2024-01-09 00:43:00,70.77,70.835,70.835,70.77,41421,2999936.0,1704732180
133,2024-01-09 00:44:00,70.82,70.825,70.85,70.82,95525,6921024.0,1704732240
134,2024-01-09 00:45:00,70.82,70.85,70.85,70.82,25891,1875904.0,1704732300
135,2024-01-09 00:46:00,70.85,70.885,70.915,70.845,111251,8065536.0,1704732360
136,2024-01-09 00:47:00,70.94,70.945,70.95,70.925,94536,6859648.0,1704732420
137,2024-01-09 00:48:00,70.947,70.935,70.97,70.935,70332,5103744.0,1704732480
138,2024-01-09 00:49:00,70.935,70.95,70.95,70.915,32519,2359296.0,1704732540
139,2024-01-09 00:50:00,70.95,71.055,71.055,70.93,177960,12924800.0,1704732600
140,2024-01-09 00:51:00,71.045,71.025,71.045,70.985,49574,3603328.0,1704732660
141,2024-01-09 00:52:00,71.065,71.065,71.065,71.059,31522,2292288.0,1704732720
142,2024-01-09 00:53:00,71.075,71.025,71.075,71.025,44854,3261568.0,1704732780
143,2024-01-09 00:54:00,71.035,71.095,71.095,71.035,44381,3228032.0,1704732840
144,2024-01-09 00:55:00,71.095,71.06,71.095,71.05,46436,3376320.0,1704732900
145,2024-01-09 00:56:00,71.045,71.09,71.116,71.045,68558,4987072.0,1704732960
146,2024-01-09 00:57:00,71.071,71.065,71.095,71.065,32869,2390528.0,1704733020
147,2024-01-09 00:58:00,71.06,71.055,71.06,71.04,36959,2687360.0,1704733080
148,2024-01-09 00:59:00,71.055,71.045,71.055,71.025,23387,1700416.0,1704733140
149,2024-01-09 01:00:00,71.05,71.1,71.1,71.05,38480,2798528.0,1704733200
150,2024-01-09 01:01:00,71.095,71.069,71.095,71.05,35537,2584704.0,1704733260
151,2024-01-09 01:02:00,71.08,71.04,71.08,71.04,30434,2214080.0,1704733320
152,2024-01-09 01:03:00,71.045,71.03,71.045,71.01,37989,2761600.0,1704733380
153,2024-01-09 01:04:00,71.03,71.008,71.045,71.008,32903,2391232.0,1704733440
154,2024-01-09 01:05:00,70.995,71.005,71.005,70.979,27858,2022912.0,1704733500
155,2024-01-09 01:06:00,71.005,70.943,71.015,70.943,41624,3023680.0,1704733560
156,2024-01-09 01:07:00,70.955,71.0,71.0,70.94,55840,4052352.0,1704733620
157,2024-01-09 01:08:00,71.0,70.99,71.0,70.97,26325,1911744.0,1704733680
158,2024-01-09 01:09:00,71.0,70.992,71.015,70.99,21358,1551744.0,1704733740
159,2024-01-09 01:10:00,71.0,71.037,71.065,71.0,131254,9542272.0,1704733800
160,2024-01-09 01:11:00,71.02,71.013,71.03,71.013,16287,1184064.0,1704733860
161,2024-01-09 01:12:00,71.022,70.985,71.022,70.972,25665,1863872.0,1704733920
162,2024-01-09 01:13:00,70.97,70.98,70.984,70.97,19471,1413312.0,1704733980
163,2024-01-09 01:14:00,70.985,70.933,70.985,70.933,19179,1392000.0,1704734040
164,2024-01-09 01:15:00,70.92,70.898,70.929,70.89,30553,2215808.0,1704734100
165,2024-01-09 01:16:00,70.895,70.915,70.915,70.891,15142,1097728.0,1704734160
166,2024-01-09 01:17:00,70.91,70.88,70.91,70.875,15173,1099968.0,1704734220
167,2024-01-09 01:18:00,70.885,70.93,70.93,70.885,15822,1147008.0,1704734280
168,2024-01-09 01:19:00,70.92,70.895,70.922,70.895,6859,497088.0,1704734340
169,2024-01-09 01:20:00,70.9,70.885,70.91,70.885,11744,851072.0,1704734400
170,2024-01-09 01:21:00,70.867,70.825,70.87,70.825,47829,3466624.0,1704734460
171,2024-01-09 01:22:00,70.82,70.79,70.82,70.78,25913,1876416.0,1704734520
172,2024-01-09 01:23:00,70.77,70.73,70.77,70.73,34668,2509824.0,1704734580
173,2024-01-09 01:24:00,70.75,70.775,70.775,70.74,23882,1728576.0,1704734640
174,2024-01-09 01:25:00,70.76,70.8,70.8,70.755,21024,1522176.0,1704734700
175,2024-01-09 01:26:00,70.785,70.81,70.815,70.78,22663,1640896.0,1704734760
176,2024-01-09 01:27:00,70.81,70.86,70.86,70.8,17793,1288896.0,1704734820
177,2024-01-09 01:28:00,70.858,70.85,70.858,70.845,9032,654208.0,1704734880
178,2024-01-09 01:29:00,70.865,70.887,70.887,70.865,20225,1466368.0,1704734940
179,2024-01-09 01:30:00,70.865,70.868,70.873,70.865,13379,970112.0,1704735000
180,2024-01-09 01:31:00,70.86,70.877,70.877,70.86,11697,847424.0,1704735060
181,2024-01-09 01:32:00,70.833,70.805,70.85,70.805,22020,1595200.0,1704735120
182,2024-01-09 01:33:00,70.819,70.835,70.835,70.8,17709,1282816.0,1704735180
183,2024-01-09 01:34:00,70.838,70.805,70.838,70.8,20546,1488064.0,1704735240
184,2024-01-09 01:35:00,70.815,70.817,70.84,70.815,16279,1179328.0,1704735300
185,2024-01-09 01:36:00,70.825,70.88,70.889,70.825,36277,2629248.0,1704735360
186,2024-01-09 01:37:00,70.865,70.865,70.87,70.86,12310,892096.0,1704735420
187,2024-01-09 01:38:00,70.862,70.905,70.907,70.855,20809,1508736.0,1704735480
188,2024-01-09 01:39:00,70.89,70.915,70.93,70.89,22923,1662400.0,1704735540
189,2024-01-09 01:40:00,70.905,70.96,70.965,70.905,50977,3698944.0,1704735600
190,2024-01-09 01:41:00,70.945,70.985,70.99,70.935,107947,7835712.0,1704735660
191,2024-01-09 01:42:00,70.98,71.035,71.035,70.98,32567,2365952.0,1704735720
192,2024-01-09 01:43:00,71.03,70.97,71.03,70.97,28123,2042176.0,1704735780
193,2024-01-09 01:44:00,70.965,70.975,70.975,70.96,15085,1094784.0,1704735840
194,2024-01-09 01:45:00,70.98,70.94,70.98,70.925,13718,995072.0,1704735900
195,2024-01-09 01:46:00,70.938,70.929,70.938,70.92,14701,1066368.0,1704735960
196,2024-01-09 01:47:00,70.937,70.92,70.94,70.92,13907,1009024.0,1704736020
197,2024-01-09 01:48:00,70.938,70.93,70.94,70.91,773965,56169600.0,1704736080
198,2024-01-09 01:49:00,70.935,70.938,70.95,70.915,30325,2199872.0,1704736140
199,2024-01-09 01:50:00,70.939,70.955,70.955,70.939,17513,1270912.0,1704736200
200,2024-01-09 01:51:00,70.979,71.01,71.01,70.979,31797,2309312.0,1704736260
201,2024-01-09 01:52:00,70.997,70.97,70.997,70.97,10257,744512.0,1704736320
202,2024-01-09 01:53:00,70.965,70.975,70.985,70.965,14165,1027648.0,1704736380
203,2024-01-09 01:54:00,70.97,70.9,70.97,70.9,21660,1571136.0,1704736440
204,2024-01-09 01:55:00,70.91,70.9,70.918,70.9,20670,1498752.0,1704736500
205,2024-01-09 01:56:00,70.89,70.89,70.895,70.88,20629,1495872.0,1704736560
206,2024-01-09 01:57:00,70.875,70.86,70.875,70.86,32655,2366912.0,1704736620
207,2024-01-09 01:58:00,70.86,70.88,70.88,70.86,18879,1368320.0,1704736680
208,2024-01-09 01:59:00,70.875,70.895,70.9,70.875,13128,951424.0,1704736740
209,2024-01-09 02:00:00,70.9,70.905,70.912,70.9,19655,1425408.0,1704736800
210,2024-01-09 02:01:00,70.9,70.9,70.908,70.89,11636,843584.0,1704736860
211,2024-01-09 02:02:00,70.905,70.897,70.915,70.897,7072,512512.0,1704736920
212,2024-01-09 02:03:00,70.9,70.88,70.9,70.875,14275,1035072.0,1704736980
213,2024-01-09 02:04:00,70.88,70.887,70.887,70.875,18258,1323584.0,1704737040
214,2024-01-09 02:05:00,70.885,70.875,70.885,70.875,10890,789376.0,1704737100
215,2024-01-09 02:06:00,70.881,70.855,70.898,70.855,14268,1034368.0,1704737160
216,2024-01-09 02:07:00,70.86,70.895,70.895,70.86,17054,1236480.0,1704737220
217,2024-01-09 02:08:00,70.905,70.895,70.925,70.89,25117,1821056.0,1704737280
218,2024-01-09 02:09:00,70.89,70.88,70.89,70.87,16285,1181760.0,1704737340
219,2024-01-09 02:10:00,70.885,70.89,70.89,70.88,24467,1775104.0,1704737400
220,2024-01-09 02:11:00,70.898,70.865,70.898,70.865,12946,940288.0,1704737460
221,2024-01-09 02:12:00,70.855,70.875,70.875,70.852,14319,1040128.0,1704737520
222,2024-01-09 02:13:00,70.86,70.87,70.87,70.85,17976,1304832.0,1704737580
223,2024-01-09 02:14:00,70.885,70.9,70.91,70.885,18226,1323264.0,1704737640
224,2024-01-09 02:15:00,70.926,70.9,70.926,70.9,9408,683520.0,1704737700
225,2024-01-09 02:16:00,70.9,70.905,70.91,70.9,12185,884992.0,1704737760
226,2024-01-09 02:17:00,70.92,70.96,70.965,70.92,33213,2412160.0,1704737820
227,2024-01-09 02:18:00,70.96,70.95,70.96,70.945,7891,573696.0,1704737880
228,2024-01-09 02:19:00,70.95,70.95,70.95,70.925,13563,985344.0,1704737940
229,2024-01-09 02:20:00,70.94,70.915,70.94,70.915,11879,863488.0,1704738000
230,2024-01-09 02:21:00,70.93,70.915,70.93,70.9,17765,1291008.0,1704738060
231,2024-01-09 02:22:00,70.915,70.905,70.915,70.9,18192,1321472.0,1704738120
232,2024-01-09 02:23:00,70.905,70.935,70.935,70.905,18571,1348736.0,1704738180
233,2024-01-09 02:24:00,70.94,70.94,70.95,70.935,4967,361216.0,1704738240
234,2024-01-09 02:25:00,70.94,70.925,70.94,70.925,11869,862976.0,1704738300
235,2024-01-09 02:26:00,70.935,70.855,70.935,70.855,39075,2835584.0,1704738360
236,2024-01-09 02:27:00,70.855,70.865,70.875,70.855,14423,1047680.0,1704738420
237,2024-01-09 02:28:00,70.855,70.85,70.86,70.84,91678,6646528.0,1704738480
238,2024-01-09 02:29:00,70.835,70.835,70.855,70.835,25130,1823744.0,1704738540
239,2024-01-09 02:30:00,70.838,70.802,70.838,70.8,25321,1836288.0,1704738600
240,2024-01-09 02:31:00,70.815,70.832,70.832,70.815,18569,1347072.0,1704738660
241,2024-01-09 02:32:00,70.835,70.83,70.855,70.83,10183,739584.0,1704738720
242,2024-01-09 02:33:00,70.825,70.866,70.866,70.825,13064,948736.0,1704738780
243,2024-01-09 02:34:00,70.877,70.86,70.877,70.855,11241,816128.0,1704738840
244,2024-01-09 02:35:00,70.92,70.92,70.93,70.92,35239,2559488.0,1704738900
245,2024-01-09 02:36:00,70.915,70.92,70.92,70.89,16002,1163776.0,1704738960
246,2024-01-09 02:37:00,70.905,70.875,70.905,70.87,16399,1190912.0,1704739020
247,2024-01-09 02:38:00,70.875,70.853,70.88,70.853,27956,2029184.0,1704739080
248,2024-01-09 02:39:00,70.86,70.877,70.877,70.855,14769,1072640.0,1704739140
249,2024-01-09 02:40:00,70.868,70.855,70.876,70.845,12409,901760.0,1704739200
250,2024-01-09 02:41:00,70.859,70.86,70.862,70.85,13566,984320.0,1704739260
251,2024-01-09 02:42:00,70.87,70.859,70.87,70.859,6902,501760.0,1704739320
252,2024-01-09 02:43:00,70.869,70.86,70.869,70.855,14632,1062144.0,1704739380
253,2024-01-09 02:44:00,70.855,70.86,70.86,70.845,16349,1185408.0,1704739440
254,2024-01-09 02:45:00,70.865,70.865,70.88,70.865,13030,946560.0,1704739500
255,2024-01-09 02:46:00,70.87,70.875,70.875,70.865,8076,586240.0,1704739560
256,2024-01-09 02:47:00,70.865,70.875,70.88,70.865,14058,1020800.0,1704739620
257,2024-01-09 02:48:00,70.87,70.895,70.919,70.87,21016,1526144.0,1704739680
258,2024-01-09 02:49:00,70.905,70.895,70.905,70.895,8964,651264.0,1704739740
259,2024-01-09 02:50:00,70.899,70.95,70.95,70.895,27371,1987840.0,1704739800
260,2024-01-09 02:51:00,70.94,70.945,70.95,70.925,22984,1669504.0,1704739860
261,2024-01-09 02:52:00,70.955,70.942,70.96,70.942,10037,730496.0,1704739920
262,2024-01-09 02:53:00,70.942,70.935,70.95,70.935,11218,814848.0,1704739980
263,2024-01-09 02:54:00,70.93,71.1,71.1,70.93,169135,12299520.0,1704740040
264,2024-01-09 02:55:00,71.1,71.095,71.115,71.095,50444,3672448.0,1704740100
265,2024-01-09 02:56:00,71.09,71.15,71.15,71.08,25731,1872896.0,1704740160
266,2024-01-09 02:57:00,71.157,71.107,71.157,71.107,46465,3384448.0,1704740220
267,2024-01-09 02:58:00,71.09,71.09,71.09,71.061,27759,2019328.0,1704740280
268,2024-01-09 02:59:00,71.07,71.035,71.075,71.035,20431,1486976.0,1704740340
269,2024-01-09 03:00:00,71.03,71.047,71.06,71.03,16888,1228544.0,1704740400
270,2024-01-09 03:01:00,71.05,71.055,71.055,71.025,21033,1530496.0,1704740460
271,2024-01-09 03:02:00,71.065,71.078,71.078,71.057,17511,1274368.0,1704740520
272,2024-01-09 03:03:00,71.07,71.055,71.07,71.05,8446,615296.0,1704740580
273,2024-01-09 03:04:00,71.045,71.025,71.045,71.02,22973,1670784.0,1704740640
274,2024-01-09 03:05:00,71.025,70.99,71.025,70.99,19075,1387008.0,1704740700
275,2024-01-09 03:06:00,70.975,70.947,70.975,70.947,30577,2221184.0,1704740760
276,2024-01-09 03:07:00,70.95,70.925,70.955,70.925,9749,708736.0,1704740820
277,2024-01-09 03:08:00,70.925,70.959,70.959,70.925,16746,1216896.0,1704740880
278,2024-01-09 03:09:00,70.945,70.975,70.975,70.945,15927,1156992.0,1704740940
279,2024-01-09 03:10:00,70.97,70.981,70.995,70.97,14405,1047680.0,1704741000
280,2024-01-09 03:11:00,70.985,71.01,71.015,70.975,23235,1688320.0,1704741060
281,2024-01-09 03:12:00,71.005,70.97,71.005,70.97,12534,911104.0,1704741120
282,2024-01-09 03:13:00,70.985,70.98,70.995,70.98,13993,1016960.0,1704741180
283,2024-01-09 03:14:00,71.02,70.995,71.02,70.995,13481,980992.0,1704741240
284,2024-01-09 03:15:00,70.99,70.995,70.995,70.969,20291,1474432.0,1704741300
285,2024-01-09 03:16:00,71.01,70.99,71.01,70.99,15401,1119744.0,1704741360
286,2024-01-09 03:17:00,70.985,70.995,70.995,70.985,8582,623872.0,1704741420
287,2024-01-09 03:18:00,71.0,70.96,71.0,70.96,18672,1357440.0,1704741480
288,2024-01-09 03:19:00,70.965,70.97,70.97,70.962,15878,1153536.0,1704741540
289,2024-01-09 03:20:00,70.975,70.98,70.98,70.975,20361,1479552.0,1704741600
290,2024-01-09 03:21:00,70.98,70.975,70.98,70.943,27794,2019840.0,1704741660
291,2024-01-09 03:22:00,70.96,70.96,70.995,70.96,31206,2267776.0,1704741720
292,2024-01-09 03:23:00,70.955,70.945,70.98,70.945,30707,2230656.0,1704741780
293,2024-01-09 03:24:00,70.96,70.98,70.98,70.96,18111,1315840.0,1704741840
294,2024-01-09 03:25:00,70.975,70.97,70.98,70.97,20371,1479936.0,1704741900
295,2024-01-09 03:26:00,70.978,70.975,70.98,70.97,14564,1058432.0,1704741960
296,2024-01-09 03:27:00,70.989,70.99,71.015,70.989,32201,2341248.0,1704742020
297,2024-01-09 03:28:00,71.005,70.995,71.01,70.995,7656,556928.0,1704742080
298,2024-01-09 03:29:00,70.98,71.0,71.0,70.98,32281,2347008.0,1704742140
299,2024-01-09 03:30:00,71.01,71.01,71.02,71.01,10428,758528.0,1704742200
300,2024-01-09 03:31:00,71.02,71.03,71.04,71.015,20544,1494144.0,1704742260
301,2024-01-09 03:32:00,71.038,71.025,71.04,71.02,15936,1160064.0,1704742320
302,2024-01-09 03:33:00,71.02,71.036,71.036,71.01,17166,1249024.0,1704742380
303,2024-01-09 03:34:00,71.04,71.04,71.05,71.035,32803,2386560.0,1704742440
304,2024-01-09 03:35:00,71.05,71.057,71.057,71.045,14257,1037696.0,1704742500
305,2024-01-09 03:36:00,71.057,71.019,71.057,71.008,24330,1769984.0,1704742560
306,2024-01-09 03:37:00,71.02,71.04,71.05,71.02,16294,1185024.0,1704742620
307,2024-01-09 03:38:00,71.055,71.055,71.055,71.05,16902,1229568.0,1704742680
308,2024-01-09 03:39:00,71.06,71.07,71.07,71.05,19528,1421568.0,1704742740
309,2024-01-09 03:40:00,71.09,71.085,71.09,71.075,35066,2551936.0,1704742800
