,dt,open,close,high,low,vol,ts
233,2022-01-13 02:24:00,133.96,133.975,134.01,133.925,11930,1642011840
234,2022-01-13 02:25:00,134.0,133.952,134.01,133.935,28450,1642011900
235,2022-01-13 02:26:00,133.952,134.011,134.05,133.952,23306,1642011960
236,2022-01-13 02:27:00,134.0,134.085,134.085,134.0,17652,1642012020
237,2022-01-13 02:28:00,134.05,134.045,134.135,134.045,28260,1642012080
238,2022-01-13 02:29:00,134.08,134.105,134.105,134.07,9218,1642012140
239,2022-01-13 02:30:00,134.1,134.03,134.1,133.955,28150,1642012200
240,2022-01-13 02:31:00,133.97,133.99,134.03,133.927,10596,1642012260
241,2022-01-13 02:32:00,134.006,133.949,134.02,133.949,10276,1642012320
242,2022-01-13 02:33:00,133.99,134.005,134.04,133.99,9440,1642012380
243,2022-01-13 02:34:00,134.015,134.207,134.24,134.015,29550,1642012440
244,2022-01-13 02:35:00,134.141,134.175,134.203,134.1,27614,1642012500
245,2022-01-13 02:36:00,134.2,134.075,134.2,134.06,15376,1642012560
246,2022-01-13 02:37:00,134.075,134.16,134.16,134.07,12296,1642012620
247,2022-01-13 02:38:00,134.14,134.08,134.14,134.08,6804,1642012680
248,2022-01-13 02:39:00,134.11,134.15,134.16,134.11,13714,1642012740
249,2022-01-13 02:40:00,134.18,134.21,134.21,134.17,11842,1642012800
250,2022-01-13 02:41:00,134.21,134.155,134.21,134.08,11464,1642012860
251,2022-01-13 02:42:00,134.25,134.345,134.359,134.18,31076,1642012920
252,2022-01-13 02:43:00,134.35,134.33,134.4,134.33,11656,1642012980
253,2022-01-13 02:44:00,134.26,134.18,134.26,134.17,13750,1642013040
254,2022-01-13 02:45:00,134.23,134.24,134.25,134.203,10298,1642013100
255,2022-01-13 02:46:00,134.2,134.255,134.26,134.2,9940,1642013160
256,2022-01-13 02:47:00,134.22,134.38,134.38,134.22,11988,1642013220
257,2022-01-13 02:48:00,134.359,134.35,134.37,134.35,9708,1642013280
258,2022-01-13 02:49:00,134.32,134.327,134.39,134.32,22252,1642013340
259,2022-01-13 02:50:00,134.35,134.36,134.407,134.35,11634,1642013400
260,2022-01-13 02:51:00,134.335,134.11,134.352,134.11,21626,1642013460
261,2022-01-13 02:52:00,134.157,134.291,134.291,134.157,6644,1642013520
262,2022-01-13 02:53:00,134.25,134.08,134.25,134.08,23704,1642013580
263,2022-01-13 02:54:00,134.12,134.155,134.2,134.12,10460,1642013640
264,2022-01-13 02:55:00,134.175,134.18,134.18,134.11,14528,1642013700
265,2022-01-13 02:56:00,134.18,134.16,134.275,134.16,15742,1642013760
266,2022-01-13 02:57:00,134.229,134.21,134.309,134.21,16166,1642013820
267,2022-01-13 02:58:00,134.22,134.24,134.25,134.21,8564,1642013880
268,2022-01-13 02:59:00,134.265,134.2,134.265,134.18,7978,1642013940
269,2022-01-13 03:00:00,134.25,134.17,134.265,134.17,13974,1642014000
270,2022-01-13 03:01:00,134.16,134.15,134.24,134.15,20772,1642014060
271,2022-01-13 03:02:00,134.12,134.12,134.158,134.075,16016,1642014120
272,2022-01-13 03:03:00,134.005,133.915,134.02,133.915,39664,1642014180
273,2022-01-13 03:04:00,134.005,133.915,134.029,133.915,9416,1642014240
274,2022-01-13 03:05:00,133.93,133.99,133.99,133.93,30392,1642014300
275,2022-01-13 03:06:00,133.91,133.865,134.01,133.865,22602,1642014360
276,2022-01-13 03:07:00,133.885,133.91,133.91,133.87,11896,1642014420
277,2022-01-13 03:08:00,133.86,133.835,133.86,133.79,23394,1642014480
278,2022-01-13 03:09:00,133.85,133.77,133.87,133.77,21716,1642014540
279,2022-01-13 03:10:00,133.78,134.03,134.03,133.78,22032,1642014600
280,2022-01-13 03:11:00,133.98,133.985,134.04,133.92,19368,1642014660
281,2022-01-13 03:12:00,133.965,134.03,134.03,133.945,13196,1642014720
282,2022-01-13 03:13:00,134.11,134.25,134.27,134.11,48992,1642014780
283,2022-01-13 03:14:00,134.275,134.23,134.275,134.17,39672,1642014840
284,2022-01-13 03:15:00,134.291,134.31,134.31,134.26,28210,1642014900
285,2022-01-13 03:16:00,134.35,134.379,134.38,134.32,40230,1642014960
286,2022-01-13 03:17:00,134.365,134.32,134.365,134.32,29302,1642015020
287,2022-01-13 03:18:00,134.36,134.245,134.36,134.22,21462,1642015080
288,2022-01-13 03:19:00,134.221,134.34,134.34,134.221,11240,1642015140
289,2022-01-13 03:20:00,134.26,134.245,134.28,134.17,25228,1642015200
290,2022-01-13 03:21:00,134.25,134.27,134.295,134.25,11906,1642015260
291,2022-01-13 03:22:00,134.315,134.42,134.42,134.305,43020,1642015320
292,2022-01-13 03:23:00,134.385,134.555,134.555,134.325,27126,1642015380
293,2022-01-13 03:24:00,134.48,134.495,134.521,134.44,47788,1642015440
294,2022-01-13 03:25:00,134.53,134.465,134.53,134.46,30744,1642015500
295,2022-01-13 03:26:00,134.46,134.44,134.49,134.43,21944,1642015560
296,2022-01-13 03:27:00,134.444,134.425,134.444,134.415,21460,1642015620
297,2022-01-13 03:28:00,134.468,134.45,134.468,134.44,17548,1642015680
298,2022-01-13 03:29:00,134.36,134.39,134.39,134.355,25830,1642015740
299,2022-01-13 03:30:00,134.43,134.415,134.43,134.405,14190,1642015800
300,2022-01-13 03:31:00,134.445,134.43,134.449,134.405,20880,1642015860
301,2022-01-13 03:32:00,134.45,134.365,134.45,134.356,21362,1642015920
302,2022-01-13 03:33:00,134.355,134.277,134.355,134.24,27638,1642015980
303,2022-01-13 03:34:00,134.22,134.3,134.3,134.17,22784,1642016040
304,2022-01-13 03:35:00,134.44,134.36,134.455,134.36,28928,1642016100
305,2022-01-13 03:36:00,134.305,134.32,134.38,134.276,12340,1642016160
306,2022-01-13 03:37:00,134.32,134.46,134.46,134.267,16016,1642016220
307,2022-01-13 03:38:00,134.39,134.374,134.42,134.374,15714,1642016280
308,2022-01-13 03:39:00,134.335,134.42,134.42,134.31,29160,1642016340
309,2022-01-13 03:40:00,134.42,134.51,134.54,134.42,26446,1642016400
310,2022-01-13 03:41:00,134.47,134.54,134.543,134.47,28616,1642016460
311,2022-01-13 03:42:00,134.53,134.4,134.559,134.4,28286,1642016520
312,2022-01-13 03:43:00,134.375,134.355,134.4,134.355,25954,1642016580
313,2022-01-13 03:44:00,134.355,134.255,134.355,134.255,15270,1642016640
314,2022-01-13 03:45:00,134.31,134.37,134.413,134.31,35514,1642016700
315,2022-01-13 03:46:00,134.38,134.405,134.405,134.37,22224,1642016760
316,2022-01-13 03:47:00,134.355,134.41,134.41,134.35,16828,1642016820
317,2022-01-13 03:48:00,134.42,134.387,134.42,134.35,21774,1642016880
318,2022-01-13 03:49:00,134.4,134.445,134.445,134.33,24642,1642016940
319,2022-01-13 03:50:00,134.41,134.43,134.43,134.41,7510,1642017000
320,2022-01-13 03:51:00,134.42,134.54,134.54,134.42,36974,1642017060
321,2022-01-13 03:52:00,134.565,134.765,134.774,134.565,70676,1642017120
322,2022-01-13 03:53:00,134.77,134.68,134.77,134.632,33320,1642017180
323,2022-01-13 03:54:00,134.7,134.645,134.8,134.645,33876,1642017240
324,2022-01-13 03:55:00,134.705,134.66,134.715,134.66,16012,1642017300
325,2022-01-13 03:56:00,134.62,134.7,134.7,134.59,29812,1642017360
326,2022-01-13 03:57:00,134.69,134.64,134.705,134.63,31110,1642017420
327,2022-01-13 03:58:00,134.65,134.65,134.66,134.622,18998,1642017480
328,2022-01-13 03:59:00,134.596,134.535,134.62,134.535,21948,1642017540
329,2022-01-13 04:00:00,134.54,134.71,134.71,134.53,34176,1642017600
330,2022-01-13 04:01:00,134.68,134.77,134.81,134.68,32948,1642017660
331,2022-01-13 04:02:00,134.715,134.61,134.715,134.55,51956,1642017720
332,2022-01-13 04:03:00,134.61,134.537,134.61,134.535,25080,1642017780
333,2022-01-13 04:04:00,134.545,134.491,134.545,134.475,21612,1642017840
334,2022-01-13 04:05:00,134.505,134.54,134.54,134.495,14686,1642017900
335,2022-01-13 04:06:00,134.54,134.452,134.54,134.452,19814,1642017960
336,2022-01-13 04:07:00,134.384,134.445,134.445,134.33,38004,1642018020
337,2022-01-13 04:08:00,134.39,134.445,134.445,134.34,41600,1642018080
338,2022-01-13 04:09:00,134.457,134.395,134.457,134.395,14776,1642018140
339,2022-01-13 04:10:00,134.37,134.35,134.38,134.35,12844,1642018200
340,2022-01-13 04:11:00,134.355,134.3,134.4,134.3,21924,1642018260
341,2022-01-13 04:12:00,134.32,134.211,134.342,134.211,27112,1642018320
342,2022-01-13 04:13:00,134.25,134.36,134.36,134.25,26000,1642018380
343,2022-01-13 04:14:00,134.373,134.345,134.373,134.345,16748,1642018440
344,2022-01-13 04:15:00,134.33,134.356,134.373,134.33,17660,1642018500
345,2022-01-13 04:16:00,134.375,134.46,134.515,134.375,32164,1642018560
346,2022-01-13 04:17:00,134.44,134.445,134.57,134.44,45728,1642018620
347,2022-01-13 04:18:00,134.45,134.36,134.45,134.36,41864,1642018680
348,2022-01-13 04:19:00,134.37,134.26,134.37,134.25,73480,1642018740
349,2022-01-13 04:20:00,134.29,134.205,134.29,134.205,64794,1642018800
350,2022-01-13 04:21:00,134.21,134.26,134.26,134.19,48554,1642018860
351,2022-01-13 04:22:00,134.3,134.289,134.3,134.27,21300,1642018920
352,2022-01-13 04:23:00,134.275,134.37,134.37,134.27,37328,1642018980
353,2022-01-13 04:24:00,134.472,134.475,134.54,134.472,30622,1642019040
354,2022-01-13 04:25:00,134.469,134.525,134.529,134.469,39690,1642019100
355,2022-01-13 04:26:00,134.5,134.35,134.5,134.328,48580,1642019160
356,2022-01-13 04:27:00,134.33,134.3,134.33,134.29,13760,1642019220
357,2022-01-13 04:28:00,134.345,134.406,134.406,134.285,34248,1642019280
