,dt,open,close,high,low,vol,ts
109,2021-12-17 00:20:00,119.2,119.308,119.4,119.2,81160,1639671600
110,2021-12-17 00:21:00,119.33,119.09,119.33,118.94,58347,1639671660
111,2021-12-17 00:22:00,119.06,119.25,119.32,119.06,41205,1639671720
112,2021-12-17 00:23:00,119.13,119.16,119.23,119.13,20870,1639671780
113,2021-12-17 00:24:00,119.255,119.13,119.255,119.075,21606,1639671840
114,2021-12-17 00:25:00,119.135,118.98,119.143,118.98,56636,1639671900
115,2021-12-17 00:26:00,118.94,119.035,119.046,118.94,24746,1639671960
116,2021-12-17 00:27:00,119.15,119.18,119.195,119.15,27930,1639672020
117,2021-12-17 00:28:00,119.161,119.25,119.264,119.161,48667,1639672080
118,2021-12-17 00:29:00,119.21,119.42,119.42,119.21,63449,1639672140
119,2021-12-17 00:30:00,119.4,119.361,119.4,119.275,22538,1639672200
120,2021-12-17 00:31:00,119.405,119.352,119.405,119.27,22240,1639672260
121,2021-12-17 00:32:00,119.28,119.08,119.28,119.05,25097,1639672320
122,2021-12-17 00:33:00,119.01,118.88,119.058,118.88,40892,1639672380
123,2021-12-17 00:34:00,118.93,118.98,118.98,118.873,50450,1639672440
124,2021-12-17 00:35:00,119.055,119.074,119.205,119.03,45887,1639672500
125,2021-12-17 00:36:00,119.065,119.18,119.28,119.065,27971,1639672560
126,2021-12-17 00:37:00,119.1,119.03,119.135,119.03,28505,1639672620
127,2021-12-17 00:38:00,118.98,118.728,118.98,118.728,35636,1639672680
128,2021-12-17 00:39:00,118.755,118.75,118.895,118.75,30884,1639672740
129,2021-12-17 00:40:00,118.83,118.91,118.93,118.74,22044,1639672800
130,2021-12-17 00:41:00,118.795,118.81,118.84,118.795,43538,1639672860
131,2021-12-17 00:42:00,118.836,118.82,118.85,118.76,23468,1639672920
132,2021-12-17 00:43:00,118.785,118.834,118.834,118.77,20924,1639672980
133,2021-12-17 00:44:00,118.73,118.65,118.825,118.65,32698,1639673040
134,2021-12-17 00:45:00,118.59,118.39,118.6,118.39,90091,1639673100
135,2021-12-17 00:46:00,118.36,118.21,118.36,118.194,100583,1639673160
136,2021-12-17 00:47:00,118.37,118.58,118.58,118.37,30228,1639673220
137,2021-12-17 00:48:00,118.6,118.685,118.685,118.54,38893,1639673280
138,2021-12-17 00:49:00,118.74,118.72,118.835,118.7,36527,1639673340
139,2021-12-17 00:50:00,118.735,118.61,118.735,118.56,16294,1639673400
140,2021-12-17 00:51:00,118.579,118.558,118.592,118.524,21597,1639673460
141,2021-12-17 00:52:00,118.574,118.74,118.77,118.574,25630,1639673520
142,2021-12-17 00:53:00,118.53,118.28,118.575,118.28,57476,1639673580
143,2021-12-17 00:54:00,118.42,118.48,118.61,118.42,15759,1639673640
144,2021-12-17 00:55:00,118.49,118.64,118.64,118.47,44337,1639673700
145,2021-12-17 00:56:00,118.652,118.591,118.66,118.591,22076,1639673760
146,2021-12-17 00:57:00,118.495,118.4,118.509,118.38,28962,1639673820
147,2021-12-17 00:58:00,118.4,118.474,118.474,118.355,22607,1639673880
148,2021-12-17 00:59:00,118.455,118.37,118.455,118.312,35525,1639673940
149,2021-12-17 01:00:00,118.385,118.48,118.48,118.38,24110,1639674000
150,2021-12-17 01:01:00,118.431,118.601,118.601,118.34,36591,1639674060
151,2021-12-17 01:02:00,118.55,118.5,118.55,118.478,25952,1639674120
152,2021-12-17 01:03:00,118.51,118.46,118.51,118.44,18084,1639674180
153,2021-12-17 01:04:00,118.52,118.3,118.52,118.27,99403,1639674240
154,2021-12-17 01:05:00,118.28,118.36,118.361,118.24,29923,1639674300
155,2021-12-17 01:06:00,118.385,118.36,118.385,118.25,21183,1639674360
156,2021-12-17 01:07:00,118.3,118.32,118.365,118.3,25781,1639674420
157,2021-12-17 01:08:00,118.289,118.307,118.307,118.22,26154,1639674480
158,2021-12-17 01:09:00,118.3,118.21,118.3,118.21,28181,1639674540
159,2021-12-17 01:10:00,118.14,118.225,118.24,118.12,29701,1639674600
160,2021-12-17 01:11:00,118.25,118.19,118.29,118.19,11701,1639674660
161,2021-12-17 01:12:00,118.23,118.271,118.33,118.23,21141,1639674720
162,2021-12-17 01:13:00,118.26,118.42,118.43,118.26,19452,1639674780
163,2021-12-17 01:14:00,118.335,118.59,118.59,118.335,34164,1639674840
164,2021-12-17 01:15:00,118.59,118.56,118.64,118.55,17426,1639674900
165,2021-12-17 01:16:00,118.595,118.6,118.62,118.54,18906,1639674960
166,2021-12-17 01:17:00,118.58,118.63,118.69,118.565,20108,1639675020
167,2021-12-17 01:18:00,118.55,118.4,118.55,118.4,27503,1639675080
168,2021-12-17 01:19:00,118.38,118.65,118.65,118.38,32217,1639675140
169,2021-12-17 01:20:00,118.62,118.55,118.655,118.55,23839,1639675200
170,2021-12-17 01:21:00,118.56,118.675,118.675,118.56,26236,1639675260
171,2021-12-17 01:22:00,118.685,118.62,118.685,118.62,20481,1639675320
172,2021-12-17 01:23:00,118.58,118.505,118.58,118.465,34722,1639675380
173,2021-12-17 01:24:00,118.45,118.32,118.48,118.32,17749,1639675440
174,2021-12-17 01:25:00,118.31,118.23,118.31,118.23,29695,1639675500
175,2021-12-17 01:26:00,118.26,118.23,118.29,118.23,19523,1639675560
176,2021-12-17 01:27:00,118.199,118.11,118.199,118.06,22817,1639675620
177,2021-12-17 01:28:00,118.255,118.19,118.265,118.19,26171,1639675680
178,2021-12-17 01:29:00,118.19,118.165,118.19,118.14,23476,1639675740
179,2021-12-17 01:30:00,118.18,118.271,118.28,118.18,17043,1639675800
180,2021-12-17 01:31:00,118.275,118.081,118.275,118.081,19767,1639675860
181,2021-12-17 01:32:00,118.065,118.065,118.065,118.0,58013,1639675920
182,2021-12-17 01:33:00,118.08,118.05,118.08,117.993,26636,1639675980
183,2021-12-17 01:34:00,118.12,118.02,118.12,118.02,18301,1639676040
184,2021-12-17 01:35:00,118.084,118.16,118.22,118.084,34153,1639676100
185,2021-12-17 01:36:00,118.24,118.315,118.315,118.24,18991,1639676160
186,2021-12-17 01:37:00,118.32,118.2,118.32,118.11,24528,1639676220
187,2021-12-17 01:38:00,118.15,118.1,118.215,118.1,18211,1639676280
188,2021-12-17 01:39:00,118.16,118.26,118.33,118.16,22016,1639676340
189,2021-12-17 01:40:00,118.231,118.28,118.28,118.21,20885,1639676400
190,2021-12-17 01:41:00,118.21,118.14,118.21,118.11,25772,1639676460
191,2021-12-17 01:42:00,118.16,118.055,118.16,118.055,19252,1639676520
192,2021-12-17 01:43:00,117.99,118.07,118.1,117.99,33030,1639676580
193,2021-12-17 01:44:00,118.081,118.01,118.139,117.998,20585,1639676640
194,2021-12-17 01:45:00,117.965,118.04,118.04,117.93,37581,1639676700
195,2021-12-17 01:46:00,118.08,118.08,118.162,118.08,30412,1639676760
196,2021-12-17 01:47:00,118.04,118.06,118.1,118.03,14402,1639676820
197,2021-12-17 01:48:00,118.211,118.183,118.3,118.183,36797,1639676880
198,2021-12-17 01:49:00,118.181,118.18,118.26,118.18,16130,1639676940
199,2021-12-17 01:50:00,118.18,118.285,118.285,118.18,14259,1639677000
200,2021-12-17 01:51:00,118.27,118.312,118.37,118.27,21479,1639677060
201,2021-12-17 01:52:00,118.362,118.56,118.56,118.362,35120,1639677120
202,2021-12-17 01:53:00,118.493,118.565,118.612,118.493,26188,1639677180
203,2021-12-17 01:54:00,118.48,118.64,118.64,118.48,16988,1639677240
204,2021-12-17 01:55:00,118.55,118.625,118.625,118.55,12148,1639677300
205,2021-12-17 01:56:00,118.67,118.682,118.682,118.61,22746,1639677360
206,2021-12-17 01:57:00,118.75,118.6,118.76,118.6,29571,1639677420
207,2021-12-17 01:58:00,118.7,118.725,118.816,118.64,26378,1639677480
208,2021-12-17 01:59:00,118.618,118.581,118.635,118.58,31460,1639677540
209,2021-12-17 02:00:00,118.62,118.595,118.62,118.52,42249,1639677600
210,2021-12-17 02:01:00,118.55,118.655,118.655,118.55,15585,1639677660
211,2021-12-17 02:02:00,118.64,118.605,118.65,118.605,17071,1639677720
212,2021-12-17 02:03:00,118.6,118.72,118.72,118.6,36538,1639677780
213,2021-12-17 02:04:00,118.735,118.88,118.909,118.7,40726,1639677840
214,2021-12-17 02:05:00,118.816,118.87,118.87,118.797,22966,1639677900
215,2021-12-17 02:06:00,118.88,119.031,119.031,118.88,45806,1639677960
216,2021-12-17 02:07:00,119.0,118.85,119.037,118.85,30223,1639678020
217,2021-12-17 02:08:00,118.78,118.825,118.87,118.78,37736,1639678080
218,2021-12-17 02:09:00,118.774,118.82,118.84,118.774,26542,1639678140
219,2021-12-17 02:10:00,118.94,118.97,119.017,118.81,36776,1639678200
220,2021-12-17 02:11:00,118.97,119.12,119.24,118.97,47416,1639678260
221,2021-12-17 02:12:00,119.11,119.25,119.27,119.11,42403,1639678320
222,2021-12-17 02:13:00,119.23,119.3,119.32,119.17,19939,1639678380
223,2021-12-17 02:14:00,119.31,119.4,119.4,119.285,34858,1639678440
224,2021-12-17 02:15:00,119.3,119.33,119.33,119.25,41797,1639678500
225,2021-12-17 02:16:00,119.27,119.36,119.41,119.27,24809,1639678560
226,2021-12-17 02:17:00,119.361,119.41,119.47,119.361,49031,1639678620
227,2021-12-17 02:18:00,119.396,119.32,119.447,119.32,15548,1639678680
228,2021-12-17 02:19:00,119.371,119.601,119.601,119.371,37544,1639678740
229,2021-12-17 02:20:00,119.65,119.6,119.67,119.575,57537,1639678800
230,2021-12-17 02:21:00,119.611,119.85,119.85,119.601,43091,1639678860
231,2021-12-17 02:22:00,119.736,119.795,119.795,119.65,31860,1639678920
232,2021-12-17 02:23:00,119.755,119.86,119.86,119.73,52870,1639678980
233,2021-12-17 02:24:00,119.88,119.79,119.89,119.78,47745,1639679040
234,2021-12-17 02:25:00,119.84,119.92,119.92,119.71,56621,1639679100
235,2021-12-17 02:26:00,119.895,119.69,119.895,119.62,76446,1639679160
236,2021-12-17 02:27:00,119.65,119.64,119.78,119.64,13644,1639679220
237,2021-12-17 02:28:00,119.731,119.49,119.731,119.49,34530,1639679280
238,2021-12-17 02:29:00,119.576,119.589,119.589,119.51,20541,1639679340
239,2021-12-17 02:30:00,119.59,119.45,119.59,119.43,32266,1639679400
240,2021-12-17 02:31:00,119.41,119.395,119.445,119.32,41121,1639679460
241,2021-12-17 02:32:00,119.51,119.525,119.55,119.5,19386,1639679520
242,2021-12-17 02:33:00,119.51,119.57,119.627,119.51,22586,1639679580
243,2021-12-17 02:34:00,119.515,119.57,119.638,119.48,27034,1639679640
244,2021-12-17 02:35:00,119.63,119.555,119.63,119.46,29256,1639679700
245,2021-12-17 02:36:00,119.46,119.48,119.52,119.43,39768,1639679760
246,2021-12-17 02:37:00,119.451,119.6,119.6,119.451,22925,1639679820
247,2021-12-17 02:38:00,119.52,119.62,119.625,119.52,35431,1639679880
248,2021-12-17 02:39:00,119.71,119.68,119.725,119.68,24130,1639679940
249,2021-12-17 02:40:00,119.605,119.68,119.74,119.605,23611,1639680000
250,2021-12-17 02:41:00,119.68,119.65,119.68,119.6,14736,1639680060
251,2021-12-17 02:42:00,119.59,119.59,119.63,119.59,18532,1639680120
252,2021-12-17 02:43:00,119.595,119.67,119.67,119.595,14990,1639680180
253,2021-12-17 02:44:00,119.67,119.68,119.74,119.67,34673,1639680240
254,2021-12-17 02:45:00,119.63,119.679,119.732,119.63,12425,1639680300
255,2021-12-17 02:46:00,119.691,119.737,119.75,119.691,20189,1639680360
256,2021-12-17 02:47:00,119.775,119.705,119.775,119.705,14175,1639680420
257,2021-12-17 02:48:00,119.695,119.73,119.745,119.68,26421,1639680480
258,2021-12-17 02:49:00,119.775,119.8,119.82,119.74,21709,1639680540
259,2021-12-17 02:50:00,119.81,119.794,119.916,119.794,21007,1639680600
260,2021-12-17 02:51:00,119.8,119.84,119.89,119.8,11737,1639680660
261,2021-12-17 02:52:00,119.849,119.73,119.849,119.73,23812,1639680720
262,2021-12-17 02:53:00,119.7,119.66,119.76,119.558,23045,1639680780
263,2021-12-17 02:54:00,119.66,119.531,119.66,119.481,32083,1639680840
264,2021-12-17 02:55:00,119.531,119.29,119.531,119.29,38845,1639680900
265,2021-12-17 02:56:00,119.24,119.37,119.37,119.24,33797,1639680960
266,2021-12-17 02:57:00,119.327,119.3,119.327,119.255,31139,1639681020
267,2021-12-17 02:58:00,119.24,119.403,119.409,119.24,15304,1639681080
268,2021-12-17 02:59:00,119.411,119.39,119.411,119.39,25463,1639681140
269,2021-12-17 03:00:00,119.39,119.385,119.425,119.385,13531,1639681200
270,2021-12-17 03:01:00,119.48,119.37,119.48,119.36,16858,1639681260
271,2021-12-17 03:02:00,119.34,119.28,119.39,119.28,13320,1639681320
272,2021-12-17 03:03:00,119.31,119.29,119.33,119.27,15632,1639681380
273,2021-12-17 03:04:00,119.195,119.27,119.27,119.13,40941,1639681440
274,2021-12-17 03:05:00,119.22,119.32,119.37,119.22,20038,1639681500
275,2021-12-17 03:06:00,119.36,119.425,119.51,119.36,27882,1639681560
276,2021-12-17 03:07:00,119.435,119.57,119.57,119.435,23730,1639681620
277,2021-12-17 03:08:00,119.56,119.5,119.56,119.41,11648,1639681680
278,2021-12-17 03:09:00,119.46,119.43,119.46,119.38,19704,1639681740
279,2021-12-17 03:10:00,119.44,119.47,119.47,119.395,18714,1639681800
280,2021-12-17 03:11:00,119.46,119.37,119.46,119.37,9506,1639681860
281,2021-12-17 03:12:00,119.37,119.28,119.373,119.255,15026,1639681920
282,2021-12-17 03:13:00,119.24,119.32,119.35,119.24,27592,1639681980
283,2021-12-17 03:14:00,119.32,119.32,119.395,119.27,13266,1639682040
284,2021-12-17 03:15:00,119.351,119.24,119.351,119.24,33838,1639682100
285,2021-12-17 03:16:00,119.19,119.175,119.212,119.16,21639,1639682160
286,2021-12-17 03:17:00,119.21,119.05,119.21,119.05,38846,1639682220
287,2021-12-17 03:18:00,118.96,118.96,119.0,118.915,50582,1639682280
288,2021-12-17 03:19:00,119.025,118.88,119.05,118.88,35976,1639682340
289,2021-12-17 03:20:00,118.981,118.91,118.991,118.89,25290,1639682400
290,2021-12-17 03:21:00,118.955,118.99,119.052,118.955,52359,1639682460
291,2021-12-17 03:22:00,118.995,119.02,119.04,118.99,16741,1639682520
292,2021-12-17 03:23:00,118.95,118.96,119.03,118.95,16459,1639682580
293,2021-12-17 03:24:00,118.96,118.89,118.988,118.89,13836,1639682640
294,2021-12-17 03:25:00,118.91,118.86,118.91,118.79,38409,1639682700
295,2021-12-17 03:26:00,118.8,118.92,118.95,118.8,17185,1639682760
296,2021-12-17 03:27:00,118.96,119.05,119.05,118.96,21741,1639682820
297,2021-12-17 03:28:00,119.03,118.97,119.03,118.97,22452,1639682880
298,2021-12-17 03:29:00,118.97,119.105,119.105,118.97,17321,1639682940
299,2021-12-17 03:30:00,119.14,119.04,119.14,119.026,20152,1639683000
300,2021-12-17 03:31:00,119.0,119.005,119.06,119.0,19585,1639683060
301,2021-12-17 03:32:00,118.98,118.95,119.0,118.93,10526,1639683120
302,2021-12-17 03:33:00,118.958,118.911,118.96,118.887,31843,1639683180
303,2021-12-17 03:34:00,118.91,118.806,118.93,118.806,29975,1639683240
304,2021-12-17 03:35:00,118.824,118.89,118.89,118.824,23946,1639683300
305,2021-12-17 03:36:00,118.98,118.93,119.003,118.93,28947,1639683360
306,2021-12-17 03:37:00,118.93,119.05,119.05,118.93,20817,1639683420
307,2021-12-17 03:38:00,119.07,119.205,119.205,119.07,47669,1639683480
308,2021-12-17 03:39:00,119.12,119.19,119.235,119.12,35261,1639683540
309,2021-12-17 03:40:00,119.16,119.175,119.22,119.12,14220,1639683600
310,2021-12-17 03:41:00,119.21,119.38,119.385,119.21,23819,1639683660
311,2021-12-17 03:42:00,119.42,119.503,119.503,119.42,26840,1639683720
312,2021-12-17 03:43:00,119.56,119.54,119.56,119.44,30443,1639683780
313,2021-12-17 03:44:00,119.505,119.51,119.522,119.5,20301,1639683840
314,2021-12-17 03:45:00,119.42,119.4,119.42,119.38,28661,1639683900
315,2021-12-17 03:46:00,119.35,119.16,119.38,119.16,29690,1639683960
316,2021-12-17 03:47:00,119.15,119.15,119.21,119.15,15377,1639684020
317,2021-12-17 03:48:00,119.255,119.11,119.255,119.11,14468,1639684080
318,2021-12-17 03:49:00,119.13,119.08,119.13,119.07,21140,1639684140
319,2021-12-17 03:50:00,119.079,119.12,119.12,118.965,40011,1639684200
320,2021-12-17 03:51:00,119.095,119.2,119.215,119.095,16012,1639684260
321,2021-12-17 03:52:00,119.17,119.133,119.17,119.075,18944,1639684320
322,2021-12-17 03:53:00,119.14,119.23,119.23,119.08,16284,1639684380
323,2021-12-17 03:54:00,119.23,119.18,119.23,119.18,9068,1639684440
324,2021-12-17 03:55:00,119.141,119.09,119.16,119.09,19876,1639684500
325,2021-12-17 03:56:00,119.07,119.13,119.13,119.06,22608,1639684560
326,2021-12-17 03:57:00,119.12,118.99,119.145,118.98,27704,1639684620
327,2021-12-17 03:58:00,119.055,119.08,119.115,119.021,13378,1639684680
328,2021-12-17 03:59:00,119.1,118.98,119.1,118.95,22958,1639684740
329,2021-12-17 04:00:00,119.05,119.15,119.15,119.05,20604,1639684800
330,2021-12-17 04:01:00,119.051,119.11,119.12,119.051,15032,1639684860
331,2021-12-17 04:02:00,119.11,119.04,119.11,119.04,15576,1639684920
332,2021-12-17 04:03:00,119.09,119.12,119.12,118.971,14728,1639684980
333,2021-12-17 04:04:00,119.082,119.01,119.082,119.0,16232,1639685040
334,2021-12-17 04:05:00,119.03,119.21,119.21,119.03,26604,1639685100
335,2021-12-17 04:06:00,119.32,119.392,119.43,119.185,21088,1639685160
336,2021-12-17 04:07:00,119.42,119.34,119.42,119.28,37610,1639685220
337,2021-12-17 04:08:00,119.42,119.375,119.42,119.36,34812,1639685280
338,2021-12-17 04:09:00,119.385,119.501,119.501,119.385,27784,1639685340
339,2021-12-17 04:10:00,119.44,119.335,119.44,119.335,22926,1639685400
340,2021-12-17 04:11:00,119.34,119.38,119.43,119.3,26938,1639685460
341,2021-12-17 04:12:00,119.265,119.3,119.327,119.25,29312,1639685520
342,2021-12-17 04:13:00,119.345,119.38,119.38,119.31,15200,1639685580
343,2021-12-17 04:14:00,119.366,119.5,119.5,119.34,12522,1639685640
344,2021-12-17 04:15:00,119.535,119.485,119.541,119.475,27138,1639685700
345,2021-12-17 04:16:00,119.4,119.38,119.4,119.3,25626,1639685760
346,2021-12-17 04:17:00,119.365,119.42,119.425,119.365,14504,1639685820
347,2021-12-17 04:18:00,119.432,119.41,119.45,119.37,18244,1639685880
348,2021-12-17 04:19:00,119.351,119.27,119.38,119.27,31134,1639685940
349,2021-12-17 04:20:00,119.263,119.31,119.375,119.263,15354,1639686000
350,2021-12-17 04:21:00,119.37,119.445,119.46,119.37,22216,1639686060
351,2021-12-17 04:22:00,119.488,119.4,119.488,119.4,30846,1639686120
352,2021-12-17 04:23:00,119.365,119.29,119.365,119.278,19770,1639686180
353,2021-12-17 04:24:00,119.2,119.26,119.265,119.2,23048,1639686240
354,2021-12-17 04:25:00,119.23,119.225,119.285,119.225,22400,1639686300
355,2021-12-17 04:26:00,119.26,119.245,119.26,119.19,19632,1639686360
356,2021-12-17 04:27:00,119.342,119.675,119.675,119.312,34722,1639686420
357,2021-12-17 04:28:00,119.68,119.7,119.7,119.615,35334,1639686480
