,dt,open,close,high,low,vol,turnover,ts
28,2021-10-15 21:59:00,164.97,165.03,165.154,164.88,38723,6491968.0,1634306340
29,2021-10-15 22:00:00,165.07,165.265,165.27,165.07,47893,8038752.0,1634306400
30,2021-10-15 22:01:00,165.27,165.49,165.49,165.27,56321,9461088.0,1634306460
31,2021-10-15 22:02:00,165.36,165.44,165.568,165.36,30554,5136000.0,1634306520
32,2021-10-15 22:03:00,165.53,165.58,165.65,165.53,87427,14705568.0,1634306580
33,2021-10-15 22:04:00,165.585,165.18,165.585,165.13,76536,12858112.0,1634306640
34,2021-10-15 22:05:00,165.07,165.15,165.15,165.038,48581,8147200.0,1634306700
35,2021-10-15 22:06:00,165.16,165.27,165.275,165.16,39831,6684352.0,1634306760
36,2021-10-15 22:07:00,165.335,165.34,165.413,165.33,36705,6163968.0,1634306820
37,2021-10-15 22:08:00,165.365,165.405,165.42,165.355,22379,3760512.0,1634306880
38,2021-10-15 22:09:00,165.41,165.45,165.5,165.41,32135,5402048.0,1634306940
39,2021-10-15 22:10:00,165.415,165.36,165.415,165.34,33143,5567168.0,1634307000
40,2021-10-15 22:11:00,165.373,165.56,165.56,165.373,46329,7787520.0,1634307060
41,2021-10-15 22:12:00,165.51,165.41,165.51,165.41,48498,8152960.0,1634307120
42,2021-10-15 22:13:00,165.28,165.343,165.346,165.28,30187,5069376.0,1634307180
43,2021-10-15 22:14:00,165.315,165.24,165.36,165.24,34822,5847232.0,1634307240
44,2021-10-15 22:15:00,165.23,165.14,165.26,165.14,41691,6995456.0,1634307300
45,2021-10-15 22:16:00,165.11,165.379,165.379,165.11,33323,5592960.0,1634307360
46,2021-10-15 22:17:00,165.36,165.515,165.53,165.32,41365,6951680.0,1634307420
47,2021-10-15 22:18:00,165.63,165.584,165.65,165.546,59506,10010112.0,1634307480
48,2021-10-15 22:19:00,165.54,165.62,165.65,165.54,78800,13255872.0,1634307540
49,2021-10-15 22:20:00,165.635,165.513,165.64,165.48,32804,5518656.0,1634307600
50,2021-10-15 22:21:00,165.474,165.37,165.503,165.37,34542,5806656.0,1634307660
51,2021-10-15 22:22:00,165.395,165.478,165.5,165.395,27058,4547904.0,1634307720
52,2021-10-15 22:23:00,165.51,165.36,165.51,165.36,33740,5671296.0,1634307780
53,2021-10-15 22:24:00,165.4,165.43,165.43,165.35,31918,5363648.0,1634307840
54,2021-10-15 22:25:00,165.47,165.61,165.61,165.45,33475,5628352.0,1634307900
55,2021-10-15 22:26:00,165.65,165.415,165.65,165.415,108416,18231680.0,1634307960
56,2021-10-15 22:27:00,165.44,165.555,165.581,165.44,31250,5255680.0,1634308020
57,2021-10-15 22:28:00,165.55,165.607,165.649,165.55,65738,11062336.0,1634308080
58,2021-10-15 22:29:00,165.55,165.49,165.57,165.49,40058,6737344.0,1634308140
59,2021-10-15 22:30:00,165.43,165.48,165.57,165.43,56259,9460096.0,1634308200
60,2021-10-15 22:31:00,165.51,166.125,166.13,165.51,219990,37079040.0,1634308260
61,2021-10-15 22:32:00,166.14,166.25,166.32,166.14,114789,19382400.0,1634308320
62,2021-10-15 22:33:00,166.265,166.46,166.46,166.255,179999,30416320.0,1634308380
63,2021-10-15 22:34:00,166.53,166.65,166.67,166.53,158174,26764736.0,1634308440
64,2021-10-15 22:35:00,166.59,166.645,166.66,166.53,70836,11985344.0,1634308500
65,2021-10-15 22:36:00,166.67,166.79,166.84,166.598,79517,13468160.0,1634308560
66,2021-10-15 22:37:00,166.81,166.84,166.865,166.81,66827,11324992.0,1634308620
67,2021-10-15 22:38:00,166.835,166.75,166.84,166.74,50871,8618560.0,1634308680
68,2021-10-15 22:39:00,166.57,166.6,166.64,166.51,78989,13365888.0,1634308740
69,2021-10-15 22:40:00,166.49,166.66,166.702,166.49,69204,11711424.0,1634308800
70,2021-10-15 22:41:00,166.63,166.62,166.64,166.59,46286,7834560.0,1634308860
71,2021-10-15 22:42:00,166.623,166.82,166.82,166.623,48657,8240192.0,1634308920
72,2021-10-15 22:43:00,166.873,166.648,166.873,166.648,61233,10372288.0,1634308980
73,2021-10-15 22:44:00,166.676,166.76,166.825,166.67,49923,8455232.0,1634309040
74,2021-10-15 22:45:00,166.77,166.695,166.993,166.695,107670,18251264.0,1634309100
75,2021-10-15 22:46:00,166.82,167.094,167.094,166.818,80803,13701952.0,1634309160
76,2021-10-15 22:47:00,167.11,167.045,167.11,166.94,76088,12912384.0,1634309220
77,2021-10-15 22:48:00,167.01,166.96,167.01,166.95,50982,8646592.0,1634309280
78,2021-10-15 22:49:00,167.06,166.838,167.06,166.838,58631,9943488.0,1634309340
79,2021-10-15 22:50:00,166.855,166.69,166.87,166.69,53768,9109056.0,1634309400
80,2021-10-15 22:51:00,166.71,166.69,166.76,166.602,45180,7649728.0,1634309460
81,2021-10-15 22:52:00,166.721,166.71,166.75,166.71,153188,25942208.0,1634309520
82,2021-10-15 22:53:00,166.74,166.811,166.91,166.74,63659,10784704.0,1634309580
83,2021-10-15 22:54:00,166.83,166.855,166.89,166.83,31562,5347712.0,1634309640
84,2021-10-15 22:55:00,166.825,166.8,166.825,166.761,31549,5344512.0,1634309700
85,2021-10-15 22:56:00,166.79,166.805,166.91,166.76,42474,7194112.0,1634309760
86,2021-10-15 22:57:00,166.859,166.87,166.95,166.859,39448,6684416.0,1634309820
87,2021-10-15 22:58:00,166.8,166.78,166.84,166.78,39004,6606336.0,1634309880
88,2021-10-15 22:59:00,166.81,166.775,166.86,166.775,32416,5490944.0,1634309940
89,2021-10-15 23:00:00,166.81,166.775,166.91,166.775,44916,7609600.0,1634310000
90,2021-10-15 23:01:00,166.811,167.043,167.043,166.81,34720,5884288.0,1634310060
91,2021-10-15 23:02:00,167.03,167.04,167.04,166.942,39184,6646528.0,1634310120
92,2021-10-15 23:03:00,167.039,166.823,167.039,166.823,59845,10145280.0,1634310180
93,2021-10-15 23:04:00,166.861,166.6,166.861,166.6,61059,10337664.0,1634310240
94,2021-10-15 23:05:00,166.51,166.425,166.51,166.379,102041,17248512.0,1634310300
95,2021-10-15 23:06:00,166.47,166.342,166.47,166.342,152996,25858816.0,1634310360
96,2021-10-15 23:07:00,166.35,166.196,166.38,166.196,73487,12411776.0,1634310420
97,2021-10-15 23:08:00,166.23,166.25,166.28,166.21,35587,6010368.0,1634310480
98,2021-10-15 23:09:00,166.28,166.312,166.41,166.28,29420,4970240.0,1634310540
99,2021-10-15 23:10:00,166.37,166.285,166.37,166.285,22647,3826048.0,1634310600
100,2021-10-15 23:11:00,166.31,166.281,166.345,166.235,22381,3780864.0,1634310660
101,2021-10-15 23:12:00,166.26,166.16,166.26,166.16,22451,3790848.0,1634310720
102,2021-10-15 23:13:00,166.13,166.11,166.13,166.086,41392,6983040.0,1634310780
103,2021-10-15 23:14:00,166.06,166.04,166.067,166.003,36414,6142720.0,1634310840
104,2021-10-15 23:15:00,166.065,166.18,166.25,166.065,45022,7598464.0,1634310900
105,2021-10-15 23:16:00,166.187,166.21,166.24,166.187,31275,5280128.0,1634310960
106,2021-10-15 23:17:00,166.217,166.17,166.23,166.165,44570,7524096.0,1634311020
107,2021-10-15 23:18:00,166.18,166.22,166.275,166.18,22411,3784320.0,1634311080
108,2021-10-15 23:19:00,166.188,166.17,166.188,166.15,19351,3266176.0,1634311140
109,2021-10-15 23:20:00,166.187,166.035,166.2,166.035,36156,6102656.0,1634311200
110,2021-10-15 23:21:00,166.035,166.075,166.075,166.015,24476,4128896.0,1634311260
111,2021-10-15 23:22:00,166.06,166.07,166.07,166.019,24155,4073216.0,1634311320
112,2021-10-15 23:23:00,166.06,165.91,166.06,165.9,52931,8924160.0,1634311380
113,2021-10-15 23:24:00,165.91,165.824,165.91,165.769,56596,9531904.0,1634311440
114,2021-10-15 23:25:00,165.795,165.7,165.795,165.66,76335,12849920.0,1634311500
115,2021-10-15 23:26:00,165.837,165.92,165.92,165.837,40378,6802944.0,1634311560
116,2021-10-15 23:27:00,165.84,165.76,165.84,165.76,15524,2614784.0,1634311620
117,2021-10-15 23:28:00,165.78,165.787,165.81,165.78,21140,3560832.0,1634311680
118,2021-10-15 23:29:00,165.82,165.72,165.839,165.72,23173,3902848.0,1634311740
119,2021-10-15 23:30:00,165.82,166.08,166.08,165.82,51569,8691072.0,1634311800
120,2021-10-15 23:31:00,166.078,166.1,166.13,166.05,19480,3286912.0,1634311860
121,2021-10-15 23:32:00,166.14,166.18,166.18,166.14,24647,4159872.0,1634311920
122,2021-10-15 23:33:00,166.185,166.34,166.34,166.17,42450,7169280.0,1634311980
123,2021-10-15 23:34:00,166.42,166.254,166.433,166.254,45833,7743232.0,1634312040
124,2021-10-15 23:35:00,166.276,166.12,166.276,166.12,25724,4343168.0,1634312100
125,2021-10-15 23:36:00,166.175,166.21,166.21,166.17,17883,3018752.0,1634312160
126,2021-10-15 23:37:00,166.26,166.19,166.28,166.19,24326,4107904.0,1634312220
127,2021-10-15 23:38:00,166.18,166.24,166.24,166.165,20077,3390336.0,1634312280
128,2021-10-15 23:39:00,166.26,166.31,166.31,166.21,20352,3437312.0,1634312340
129,2021-10-15 23:40:00,166.29,166.245,166.29,166.18,19991,3376128.0,1634312400
130,2021-10-15 23:41:00,166.255,166.26,166.26,166.215,36315,6132736.0,1634312460
131,2021-10-15 23:42:00,166.19,166.165,166.23,166.165,26379,4453248.0,1634312520
132,2021-10-15 23:43:00,166.15,166.085,166.15,166.085,31144,5254656.0,1634312580
133,2021-10-15 23:44:00,166.075,166.021,166.075,166.021,21310,3595136.0,1634312640
134,2021-10-15 23:45:00,166.0,165.95,166.0,165.88,58967,9940864.0,1634312700
135,2021-10-15 23:46:00,165.91,165.94,165.94,165.9,35167,5927936.0,1634312760
136,2021-10-15 23:47:00,165.94,165.859,165.99,165.84,29279,4936832.0,1634312820
137,2021-10-15 23:48:00,165.815,165.725,165.815,165.714,33733,5681536.0,1634312880
138,2021-10-15 23:49:00,165.69,165.7,165.725,165.685,21600,3635456.0,1634312940
139,2021-10-15 23:50:00,165.68,165.696,165.7,165.68,28085,4726784.0,1634313000
140,2021-10-15 23:51:00,165.68,165.59,165.71,165.59,41818,7035008.0,1634313060
141,2021-10-15 23:52:00,165.5,165.143,165.54,165.1,179596,30156544.0,1634313120
142,2021-10-15 23:53:00,165.235,165.2,165.25,165.19,40679,6826752.0,1634313180
143,2021-10-15 23:54:00,165.23,165.3,165.3,165.23,36056,6052736.0,1634313240
144,2021-10-15 23:55:00,165.3,165.17,165.31,165.17,41132,6906496.0,1634313300
145,2021-10-15 23:56:00,165.2,165.09,165.2,165.09,29815,5001728.0,1634313360
146,2021-10-15 23:57:00,165.09,165.098,165.1,165.025,22785,3820416.0,1634313420
147,2021-10-15 23:58:00,165.1,165.206,165.206,165.08,23892,4007040.0,1634313480
148,2021-10-15 23:59:00,165.19,165.15,165.199,165.15,22689,3807488.0,1634313540
149,2021-10-16 00:00:00,165.174,165.16,165.238,165.15,14958,2509312.0,1634313600
150,2021-10-16 00:01:00,165.151,164.9,165.151,164.9,39999,6704128.0,1634313660
151,2021-10-16 00:02:00,164.895,164.98,164.98,164.88,37926,6354432.0,1634313720
152,2021-10-16 00:03:00,165.0,164.7,165.0,164.7,51129,8558336.0,1634313780
153,2021-10-16 00:04:00,164.75,164.735,164.76,164.732,31390,5253248.0,1634313840
154,2021-10-16 00:05:00,164.735,164.7,164.8,164.7,33519,5610624.0,1634313900
155,2021-10-16 00:06:00,164.71,164.643,164.71,164.643,19887,3326976.0,1634313960
156,2021-10-16 00:07:00,164.66,164.62,164.66,164.59,43997,7357824.0,1634314020
157,2021-10-16 00:08:00,164.62,164.545,164.668,164.545,42731,7146752.0,1634314080
158,2021-10-16 00:09:00,164.63,164.787,164.787,164.63,18724,3133568.0,1634314140
159,2021-10-16 00:10:00,164.79,164.777,164.815,164.74,37141,6216832.0,1634314200
160,2021-10-16 00:11:00,164.8,164.84,164.85,164.8,27060,4531584.0,1634314260
161,2021-10-16 00:12:00,164.82,164.86,164.86,164.8,44078,7381760.0,1634314320
162,2021-10-16 00:13:00,164.78,164.85,164.85,164.78,17891,2995456.0,1634314380
163,2021-10-16 00:14:00,164.825,164.83,164.845,164.82,18928,3168512.0,1634314440
164,2021-10-16 00:15:00,164.828,164.85,164.86,164.828,23620,3955328.0,1634314500
165,2021-10-16 00:16:00,164.845,164.82,164.87,164.789,24993,4185216.0,1634314560
166,2021-10-16 00:17:00,164.83,164.925,164.925,164.81,26582,4452864.0,1634314620
167,2021-10-16 00:18:00,164.9,165.05,165.05,164.9,42930,7194112.0,1634314680
168,2021-10-16 00:19:00,165.04,164.93,165.04,164.93,27014,4527360.0,1634314740
169,2021-10-16 00:20:00,164.964,164.89,164.97,164.89,12948,2169216.0,1634314800
170,2021-10-16 00:21:00,164.9,164.772,164.9,164.772,25736,4309376.0,1634314860
171,2021-10-16 00:22:00,164.738,164.78,164.815,164.738,30779,5152128.0,1634314920
172,2021-10-16 00:23:00,164.763,164.77,164.775,164.67,32691,5471104.0,1634314980
173,2021-10-16 00:24:00,164.76,164.645,164.76,164.645,16889,2825344.0,1634315040
174,2021-10-16 00:25:00,164.629,164.26,164.629,164.242,103233,17237760.0,1634315100
175,2021-10-16 00:26:00,164.225,164.24,164.28,164.225,37456,6249600.0,1634315160
176,2021-10-16 00:27:00,164.279,164.23,164.32,164.23,26867,4483328.0,1634315220
177,2021-10-16 00:28:00,164.23,164.13,164.23,164.13,45794,7637632.0,1634315280
178,2021-10-16 00:29:00,164.145,164.14,164.165,164.13,38669,6447232.0,1634315340
179,2021-10-16 00:30:00,164.139,164.189,164.2,164.132,17306,2885376.0,1634315400
180,2021-10-16 00:31:00,164.21,164.265,164.32,164.185,47025,7844992.0,1634315460
181,2021-10-16 00:32:00,164.325,164.29,164.35,164.28,17623,2941056.0,1634315520
182,2021-10-16 00:33:00,164.33,164.24,164.372,164.21,23703,3955712.0,1634315580
183,2021-10-16 00:34:00,164.232,164.174,164.232,164.16,13352,2227200.0,1634315640
184,2021-10-16 00:35:00,164.13,164.03,164.15,163.985,81385,13562624.0,1634315700
185,2021-10-16 00:36:00,164.055,164.082,164.082,164.036,28156,4692352.0,1634315760
186,2021-10-16 00:37:00,164.1,164.11,164.12,164.07,32320,5388032.0,1634315820
187,2021-10-16 00:38:00,164.15,164.21,164.217,164.15,30258,5047424.0,1634315880
188,2021-10-16 00:39:00,164.23,164.309,164.309,164.191,61519,10263296.0,1634315940
189,2021-10-16 00:40:00,164.31,164.36,164.4,164.309,108874,18179328.0,1634316000
190,2021-10-16 00:41:00,164.35,164.375,164.4,164.35,22328,3728512.0,1634316060
191,2021-10-16 00:42:00,164.425,164.49,164.49,164.425,20109,3360896.0,1634316120
192,2021-10-16 00:43:00,164.46,164.37,164.46,164.36,17965,2999680.0,1634316180
193,2021-10-16 00:44:00,164.41,164.378,164.418,164.378,16718,2791296.0,1634316240
194,2021-10-16 00:45:00,164.38,164.36,164.43,164.36,12415,2072960.0,1634316300
195,2021-10-16 00:46:00,164.282,164.27,164.285,164.26,10447,1744128.0,1634316360
196,2021-10-16 00:47:00,164.23,164.128,164.23,164.128,16478,2749056.0,1634316420
197,2021-10-16 00:48:00,164.145,164.16,164.235,164.145,22528,3757696.0,1634316480
198,2021-10-16 00:49:00,164.145,164.166,164.169,164.145,16380,2731264.0,1634316540
199,2021-10-16 00:50:00,164.195,164.31,164.31,164.18,25184,4202112.0,1634316600
200,2021-10-16 00:51:00,164.29,164.325,164.37,164.29,30957,5167872.0,1634316660
201,2021-10-16 00:52:00,164.31,164.275,164.31,164.26,12352,2061184.0,1634316720
202,2021-10-16 00:53:00,164.25,164.19,164.25,164.19,15519,2588160.0,1634316780
203,2021-10-16 00:54:00,164.195,164.209,164.209,164.19,11853,1976832.0,1634316840
204,2021-10-16 00:55:00,164.269,164.275,164.275,164.245,9901,1652096.0,1634316900
205,2021-10-16 00:56:00,164.305,164.32,164.32,164.28,22454,3745664.0,1634316960
206,2021-10-16 00:57:00,164.31,164.45,164.45,164.31,16252,2712576.0,1634317020
207,2021-10-16 00:58:00,164.449,164.39,164.449,164.39,22447,3749376.0,1634317080
208,2021-10-16 00:59:00,164.38,164.365,164.43,164.365,19842,3314304.0,1634317140
209,2021-10-16 01:00:00,164.395,164.33,164.395,164.32,55219,9218176.0,1634317200
210,2021-10-16 01:01:00,164.366,164.41,164.42,164.366,27034,4514304.0,1634317260
211,2021-10-16 01:02:00,164.42,164.31,164.42,164.31,17824,2975744.0,1634317320
212,2021-10-16 01:03:00,164.28,164.281,164.29,164.26,23950,3995136.0,1634317380
213,2021-10-16 01:04:00,164.29,164.31,164.34,164.29,16821,2807168.0,1634317440
214,2021-10-16 01:05:00,164.32,164.19,164.325,164.19,23437,3910528.0,1634317500
215,2021-10-16 01:06:00,164.19,164.26,164.26,164.19,18324,3056768.0,1634317560
216,2021-10-16 01:07:00,164.245,164.32,164.32,164.22,21681,3617408.0,1634317620
217,2021-10-16 01:08:00,164.31,164.33,164.35,164.3,21301,3555072.0,1634317680
218,2021-10-16 01:09:00,164.34,164.28,164.36,164.28,21410,3574016.0,1634317740
219,2021-10-16 01:10:00,164.33,164.3,164.33,164.3,38625,6448384.0,1634317800
220,2021-10-16 01:11:00,164.29,164.2,164.29,164.2,12380,2065280.0,1634317860
221,2021-10-16 01:12:00,164.18,164.065,164.18,164.03,38972,6497024.0,1634317920
222,2021-10-16 01:13:00,164.05,164.06,164.09,164.05,23947,3990912.0,1634317980
223,2021-10-16 01:14:00,164.06,164.09,164.105,164.06,14393,2399232.0,1634318040
224,2021-10-16 01:15:00,164.085,164.03,164.115,164.03,15013,2502784.0,1634318100
225,2021-10-16 01:16:00,164.031,163.976,164.05,163.92,33483,5578496.0,1634318160
226,2021-10-16 01:17:00,163.965,163.937,163.97,163.91,28953,4822400.0,1634318220
227,2021-10-16 01:18:00,163.95,164.06,164.06,163.95,24724,4119552.0,1634318280
228,2021-10-16 01:19:00,164.08,164.05,164.08,164.02,25797,4299648.0,1634318340
229,2021-10-16 01:20:00,164.02,164.065,164.065,164.02,14607,2434048.0,1634318400
230,2021-10-16 01:21:00,164.067,164.025,164.067,164.01,16965,2825984.0,1634318460
231,2021-10-16 01:22:00,164.022,164.0,164.03,164.0,9089,1514496.0,1634318520
232,2021-10-16 01:23:00,164.03,163.945,164.03,163.945,12889,2146688.0,1634318580
233,2021-10-16 01:24:00,163.94,163.93,163.94,163.9,18103,3015936.0,1634318640
234,2021-10-16 01:25:00,163.91,163.855,163.92,163.84,13487,2244864.0,1634318700
235,2021-10-16 01:26:00,163.8,163.768,163.815,163.71,32584,5420672.0,1634318760
236,2021-10-16 01:27:00,163.735,163.765,163.79,163.735,28357,4717952.0,1634318820
237,2021-10-16 01:28:00,163.747,163.77,163.77,163.74,24468,4069504.0,1634318880
238,2021-10-16 01:29:00,163.77,163.78,163.81,163.77,23399,3893632.0,1634318940
239,2021-10-16 01:30:00,163.75,163.67,163.75,163.67,18643,3099520.0,1634319000
240,2021-10-16 01:31:00,163.62,163.588,163.62,163.588,31104,5170816.0,1634319060
241,2021-10-16 01:32:00,163.638,163.7,163.73,163.625,29108,4838784.0,1634319120
242,2021-10-16 01:33:00,163.71,163.711,163.711,163.68,34198,5687936.0,1634319180
243,2021-10-16 01:34:00,163.71,163.67,163.71,163.655,14218,2363904.0,1634319240
244,2021-10-16 01:35:00,163.67,163.71,163.74,163.67,25171,4185728.0,1634319300
245,2021-10-16 01:36:00,163.7,163.73,163.73,163.7,9897,1645568.0,1634319360
246,2021-10-16 01:37:00,163.725,163.748,163.748,163.715,11000,1829120.0,1634319420
247,2021-10-16 01:38:00,163.74,163.67,163.74,163.67,22725,3779456.0,1634319480
248,2021-10-16 01:39:00,163.67,163.63,163.67,163.63,16958,2819584.0,1634319540
249,2021-10-16 01:40:00,163.665,163.629,163.68,163.6,19412,3227520.0,1634319600
250,2021-10-16 01:41:00,163.63,163.57,163.63,163.57,13080,2173952.0,1634319660
251,2021-10-16 01:42:00,163.625,163.67,163.67,163.59,13805,2295168.0,1634319720
252,2021-10-16 01:43:00,163.635,163.641,163.641,163.61,22903,3807232.0,1634319780
253,2021-10-16 01:44:00,163.65,163.685,163.71,163.65,19092,3174784.0,1634319840
254,2021-10-16 01:45:00,163.7,163.69,163.7,163.69,14475,2406656.0,1634319900
255,2021-10-16 01:46:00,163.69,163.63,163.69,163.63,11037,1834624.0,1634319960
256,2021-10-16 01:47:00,163.64,163.649,163.7,163.64,16390,2724480.0,1634320020
257,2021-10-16 01:48:00,163.649,163.638,163.665,163.638,13132,2182784.0,1634320080
258,2021-10-16 01:49:00,163.61,163.6,163.61,163.57,13403,2227328.0,1634320140
259,2021-10-16 01:50:00,163.61,163.64,163.64,163.602,10112,1680384.0,1634320200
260,2021-10-16 01:51:00,163.61,163.72,163.72,163.61,14897,2476544.0,1634320260
261,2021-10-16 01:52:00,163.73,163.77,163.77,163.71,35191,5854464.0,1634320320
262,2021-10-16 01:53:00,163.76,163.76,163.76,163.72,14663,2438016.0,1634320380
263,2021-10-16 01:54:00,163.75,163.74,163.75,163.74,8688,1444352.0,1634320440
264,2021-10-16 01:55:00,163.74,163.72,163.74,163.71,8298,1379712.0,1634320500
265,2021-10-16 01:56:00,163.72,163.733,163.775,163.72,13864,2306432.0,1634320560
266,2021-10-16 01:57:00,163.76,163.76,163.77,163.742,9474,1575040.0,1634320620
267,2021-10-16 01:58:00,163.76,163.73,163.76,163.73,11415,1898240.0,1634320680
268,2021-10-16 01:59:00,163.735,163.74,163.75,163.73,7218,1199872.0,1634320740
269,2021-10-16 02:00:00,163.755,163.73,163.755,163.73,8021,1333760.0,1634320800
270,2021-10-16 02:01:00,163.74,163.71,163.74,163.705,12579,2092416.0,1634320860
271,2021-10-16 02:02:00,163.76,163.77,163.78,163.76,13294,2210304.0,1634320920
272,2021-10-16 02:03:00,163.741,163.79,163.79,163.741,15118,2515328.0,1634320980
273,2021-10-16 02:04:00,163.83,163.85,163.85,163.83,23850,3970048.0,1634321040
274,2021-10-16 02:05:00,163.855,163.872,163.872,163.84,20048,3337856.0,1634321100
275,2021-10-16 02:06:00,163.86,163.846,163.86,163.817,23106,3846528.0,1634321160
276,2021-10-16 02:07:00,163.84,163.85,163.85,163.833,16044,2670080.0,1634321220
277,2021-10-16 02:08:00,163.86,163.885,163.885,163.86,9587,1596416.0,1634321280
278,2021-10-16 02:09:00,163.895,163.885,163.895,163.884,11328,1885312.0,1634321340
279,2021-10-16 02:10:00,163.9,163.79,163.9,163.78,22323,3714688.0,1634321400
280,2021-10-16 02:11:00,163.782,163.8,163.818,163.782,9825,1634816.0,1634321460
281,2021-10-16 02:12:00,163.791,163.78,163.795,163.78,11914,1982208.0,1634321520
282,2021-10-16 02:13:00,163.77,163.77,163.78,163.77,7080,1177472.0,1634321580
283,2021-10-16 02:14:00,163.768,163.776,163.776,163.75,15841,2634624.0,1634321640
284,2021-10-16 02:15:00,163.776,163.79,163.79,163.734,9276,1543040.0,1634321700
285,2021-10-16 02:16:00,163.81,163.83,163.836,163.8,9086,1512448.0,1634321760
286,2021-10-16 02:17:00,163.85,163.959,163.959,163.85,21555,3590272.0,1634321820
287,2021-10-16 02:18:00,163.95,164.04,164.04,163.945,16797,2797952.0,1634321880
288,2021-10-16 02:19:00,164.03,163.964,164.03,163.964,13313,2216832.0,1634321940
289,2021-10-16 02:20:00,163.95,163.978,163.978,163.935,8940,1488384.0,1634322000
290,2021-10-16 02:21:00,163.955,163.93,163.955,163.93,12044,2005504.0,1634322060
291,2021-10-16 02:22:00,163.93,163.898,163.93,163.898,9258,1540864.0,1634322120
292,2021-10-16 02:23:00,163.91,163.9,163.93,163.9,13468,2242816.0,1634322180
293,2021-10-16 02:24:00,163.89,163.88,163.89,163.87,9015,1500800.0,1634322240
294,2021-10-16 02:25:00,163.89,163.89,163.91,163.88,6430,1071360.0,1634322300
295,2021-10-16 02:26:00,163.89,163.845,163.89,163.822,32104,5344640.0,1634322360
296,2021-10-16 02:27:00,163.835,163.745,163.835,163.745,19624,3264384.0,1634322420
297,2021-10-16 02:28:00,163.72,163.767,163.767,163.72,16869,2806272.0,1634322480
298,2021-10-16 02:29:00,163.77,163.77,163.785,163.759,13556,2254976.0,1634322540
299,2021-10-16 02:30:00,163.78,163.77,163.78,163.75,12459,2072832.0,1634322600
300,2021-10-16 02:31:00,163.785,163.745,163.785,163.71,12807,2130048.0,1634322660
301,2021-10-16 02:32:00,163.73,163.67,163.73,163.635,25822,4293504.0,1634322720
302,2021-10-16 02:33:00,163.64,163.6,163.64,163.6,17414,2894720.0,1634322780
303,2021-10-16 02:34:00,163.6,163.655,163.66,163.6,17952,2983680.0,1634322840
304,2021-10-16 02:35:00,163.675,163.63,163.675,163.61,12801,2127232.0,1634322900
305,2021-10-16 02:36:00,163.64,163.6,163.645,163.57,20858,3466624.0,1634322960
306,2021-10-16 02:37:00,163.561,163.62,163.62,163.561,21757,3615616.0,1634323020
307,2021-10-16 02:38:00,163.64,163.73,163.73,163.64,17920,2980224.0,1634323080
308,2021-10-16 02:39:00,163.76,163.79,163.8,163.76,20039,3335040.0,1634323140
309,2021-10-16 02:40:00,163.79,163.88,163.88,163.79,32345,5383680.0,1634323200
