,dt,open,close,high,low,vol,ts
28,2023-06-26 21:59:00,83.883,83.86,83.883,83.835,42532,1687787940
29,2023-06-26 22:00:00,83.87,83.82,83.87,83.82,25624,1687788000
30,2023-06-26 22:01:00,83.825,83.825,83.885,83.81,47230,1687788060
31,2023-06-26 22:02:00,83.82,83.91,83.935,83.82,48545,1687788120
32,2023-06-26 22:03:00,83.88,83.92,83.92,83.87,19893,1687788180
33,2023-06-26 22:04:00,83.88,83.776,83.88,83.776,33162,1687788240
34,2023-06-26 22:05:00,83.8,83.8,83.83,83.76,40371,1687788300
35,2023-06-26 22:06:00,83.82,83.8,83.84,83.8,43786,1687788360
36,2023-06-26 22:07:00,83.82,83.88,83.88,83.815,27310,1687788420
37,2023-06-26 22:08:00,83.91,83.94,83.95,83.91,31664,1687788480
38,2023-06-26 22:09:00,83.95,83.92,83.95,83.9,30131,1687788540
39,2023-06-26 22:10:00,83.93,83.885,83.947,83.885,23124,1687788600
40,2023-06-26 22:11:00,83.838,83.815,83.838,83.81,44489,1687788660
41,2023-06-26 22:12:00,83.8,83.66,83.8,83.66,56433,1687788720
42,2023-06-26 22:13:00,83.62,83.62,83.69,83.62,53941,1687788780
43,2023-06-26 22:14:00,83.65,83.74,83.74,83.628,119319,1687788840
44,2023-06-26 22:15:00,83.67,83.71,83.73,83.67,24692,1687788900
45,2023-06-26 22:16:00,83.726,83.73,83.75,83.7,26073,1687788960
46,2023-06-26 22:17:00,83.72,83.675,83.72,83.665,22880,1687789020
47,2023-06-26 22:18:00,83.68,83.78,83.78,83.68,28075,1687789080
48,2023-06-26 22:19:00,83.77,83.685,83.77,83.685,32321,1687789140
49,2023-06-26 22:20:00,83.685,83.6,83.685,83.59,47225,1687789200
50,2023-06-26 22:21:00,83.605,83.63,83.67,83.605,42921,1687789260
51,2023-06-26 22:22:00,83.58,83.589,83.62,83.58,23980,1687789320
52,2023-06-26 22:23:00,83.575,83.58,83.6,83.555,33119,1687789380
53,2023-06-26 22:24:00,83.585,83.625,83.625,83.55,25155,1687789440
54,2023-06-26 22:25:00,83.625,83.55,83.64,83.54,15979,1687789500
55,2023-06-26 22:26:00,83.56,83.58,83.6,83.55,29700,1687789560
56,2023-06-26 22:27:00,83.58,83.545,83.585,83.53,22921,1687789620
57,2023-06-26 22:28:00,83.53,83.55,83.55,83.53,25975,1687789680
58,2023-06-26 22:29:00,83.55,83.6,83.609,83.55,28225,1687789740
59,2023-06-26 22:30:00,83.58,83.56,83.58,83.543,26677,1687789800
60,2023-06-26 22:31:00,83.57,83.58,83.61,83.555,23204,1687789860
61,2023-06-26 22:32:00,83.57,83.46,83.57,83.46,38683,1687789920
62,2023-06-26 22:33:00,83.46,83.425,83.46,83.425,42515,1687789980
63,2023-06-26 22:34:00,83.468,83.47,83.47,83.425,33043,1687790040
64,2023-06-26 22:35:00,83.495,83.54,83.54,83.495,30435,1687790100
65,2023-06-26 22:36:00,83.505,83.47,83.52,83.47,17067,1687790160
66,2023-06-26 22:37:00,83.475,83.469,83.52,83.44,25981,1687790220
67,2023-06-26 22:38:00,83.425,83.47,83.47,83.41,47391,1687790280
68,2023-06-26 22:39:00,83.44,83.495,83.495,83.42,23898,1687790340
69,2023-06-26 22:40:00,83.42,83.415,83.432,83.415,31972,1687790400
70,2023-06-26 22:41:00,83.306,83.28,83.31,83.255,131859,1687790460
71,2023-06-26 22:42:00,83.31,83.365,83.365,83.22,38946,1687790520
72,2023-06-26 22:43:00,83.345,83.295,83.345,83.23,28901,1687790580
73,2023-06-26 22:44:00,83.31,83.36,83.36,83.31,16402,1687790640
74,2023-06-26 22:45:00,83.31,83.33,83.33,83.295,19960,1687790700
75,2023-06-26 22:46:00,83.33,83.32,83.352,83.32,13103,1687790760
76,2023-06-26 22:47:00,83.3,83.305,83.325,83.27,44525,1687790820
77,2023-06-26 22:48:00,83.304,83.34,83.352,83.3,21234,1687790880
78,2023-06-26 22:49:00,83.32,83.39,83.399,83.32,30322,1687790940
79,2023-06-26 22:50:00,83.41,83.449,83.449,83.395,22391,1687791000
80,2023-06-26 22:51:00,83.44,83.495,83.495,83.44,21281,1687791060
81,2023-06-26 22:52:00,83.495,83.525,83.535,83.495,24579,1687791120
82,2023-06-26 22:53:00,83.545,83.56,83.56,83.545,25865,1687791180
83,2023-06-26 22:54:00,83.495,83.425,83.495,83.37,51231,1687791240
84,2023-06-26 22:55:00,83.46,83.49,83.49,83.43,21822,1687791300
85,2023-06-26 22:56:00,83.47,83.445,83.48,83.44,17442,1687791360
86,2023-06-26 22:57:00,83.485,83.47,83.49,83.47,31814,1687791420
87,2023-06-26 22:58:00,83.439,83.428,83.44,83.425,27491,1687791480
88,2023-06-26 22:59:00,83.422,83.42,83.422,83.37,31681,1687791540
89,2023-06-26 23:00:00,83.41,83.49,83.49,83.41,19814,1687791600
90,2023-06-26 23:01:00,83.511,83.53,83.53,83.51,29668,1687791660
91,2023-06-26 23:02:00,83.5,83.53,83.53,83.475,14627,1687791720
92,2023-06-26 23:03:00,83.505,83.431,83.525,83.431,40111,1687791780
93,2023-06-26 23:04:00,83.478,83.525,83.525,83.46,14539,1687791840
94,2023-06-26 23:05:00,83.549,83.552,83.56,83.535,27262,1687791900
95,2023-06-26 23:06:00,83.569,83.66,83.66,83.565,28480,1687791960
96,2023-06-26 23:07:00,83.7,83.64,83.709,83.64,29827,1687792020
97,2023-06-26 23:08:00,83.635,83.57,83.635,83.57,27552,1687792080
98,2023-06-26 23:09:00,83.56,83.5,83.56,83.5,30194,1687792140
99,2023-06-26 23:10:00,83.47,83.54,83.54,83.47,24600,1687792200
100,2023-06-26 23:11:00,83.545,83.65,83.65,83.545,0,1687792260
101,2023-06-26 23:12:00,83.643,83.66,83.665,83.63,13540,1687792320
102,2023-06-26 23:13:00,83.57,83.51,83.57,83.51,23419,1687792380
103,2023-06-26 23:14:00,83.53,83.53,83.54,83.517,6557,1687792440
104,2023-06-26 23:15:00,83.53,83.55,83.56,83.53,58344,1687792500
105,2023-06-26 23:16:00,83.54,83.52,83.54,83.52,11870,1687792560
106,2023-06-26 23:17:00,83.48,83.55,83.56,83.47,30096,1687792620
107,2023-06-26 23:18:00,83.554,83.56,83.574,83.53,14442,1687792680
108,2023-06-26 23:19:00,83.55,83.561,83.561,83.541,19072,1687792740
109,2023-06-26 23:20:00,83.575,83.49,83.575,83.49,34432,1687792800
110,2023-06-26 23:21:00,83.45,83.385,83.45,83.38,26290,1687792860
111,2023-06-26 23:22:00,83.385,83.345,83.4,83.345,41841,1687792920
112,2023-06-26 23:23:00,83.345,83.425,83.425,83.33,31477,1687792980
113,2023-06-26 23:24:00,83.44,83.42,83.44,83.38,16657,1687793040
114,2023-06-26 23:25:00,83.39,83.358,83.39,83.358,16468,1687793100
115,2023-06-26 23:26:00,83.35,83.39,83.39,83.35,14955,1687793160
116,2023-06-26 23:27:00,83.43,83.41,83.43,83.35,14596,1687793220
117,2023-06-26 23:28:00,83.42,83.45,83.45,83.41,18212,1687793280
118,2023-06-26 23:29:00,83.44,83.44,83.44,83.41,12585,1687793340
119,2023-06-26 23:30:00,83.432,83.398,83.432,83.398,11050,1687793400
120,2023-06-26 23:31:00,83.375,83.46,83.46,83.375,19375,1687793460
121,2023-06-26 23:32:00,83.45,83.47,83.49,83.45,22005,1687793520
122,2023-06-26 23:33:00,83.43,83.48,83.48,83.43,25119,1687793580
123,2023-06-26 23:34:00,83.495,83.558,83.56,83.495,19609,1687793640
124,2023-06-26 23:35:00,83.58,83.57,83.615,83.57,25610,1687793700
125,2023-06-26 23:36:00,83.54,83.62,83.62,83.54,23487,1687793760
126,2023-06-26 23:37:00,83.595,83.62,83.63,83.595,14199,1687793820
127,2023-06-26 23:38:00,83.622,83.71,83.71,83.605,24843,1687793880
128,2023-06-26 23:39:00,83.705,83.71,83.71,83.68,18296,1687793940
129,2023-06-26 23:40:00,83.68,83.585,83.68,83.585,13722,1687794000
130,2023-06-26 23:41:00,83.585,83.611,83.615,83.585,13262,1687794060
131,2023-06-26 23:42:00,83.591,83.565,83.591,83.51,26045,1687794120
132,2023-06-26 23:43:00,83.56,83.56,83.565,83.55,8626,1687794180
133,2023-06-26 23:44:00,83.54,83.541,83.541,83.535,9738,1687794240
134,2023-06-26 23:45:00,83.54,83.56,83.56,83.54,8599,1687794300
135,2023-06-26 23:46:00,83.551,83.595,83.595,83.551,15583,1687794360
136,2023-06-26 23:47:00,83.62,83.66,83.66,83.62,13484,1687794420
137,2023-06-26 23:48:00,83.672,83.66,83.672,83.645,11373,1687794480
138,2023-06-26 23:49:00,83.67,83.665,83.69,83.665,19256,1687794540
139,2023-06-26 23:50:00,83.68,83.63,83.68,83.63,7501,1687794600
140,2023-06-26 23:51:00,83.61,83.675,83.675,83.595,13904,1687794660
141,2023-06-26 23:52:00,83.705,83.68,83.71,83.68,11091,1687794720
142,2023-06-26 23:53:00,83.685,83.7,83.7,83.68,12522,1687794780
143,2023-06-26 23:54:00,83.68,83.72,83.72,83.68,8292,1687794840
144,2023-06-26 23:55:00,83.705,83.725,83.73,83.705,16449,1687794900
145,2023-06-26 23:56:00,83.718,83.67,83.718,83.67,20284,1687794960
146,2023-06-26 23:57:00,83.67,83.66,83.675,83.66,5393,1687795020
147,2023-06-26 23:58:00,83.66,83.69,83.69,83.66,7121,1687795080
148,2023-06-26 23:59:00,83.7,83.705,83.729,83.7,9649,1687795140
149,2023-06-27 00:00:00,83.705,83.705,83.705,83.685,6813,1687795200
150,2023-06-27 00:01:00,83.669,83.64,83.67,83.63,18015,1687795260
151,2023-06-27 00:02:00,83.64,83.6,83.64,83.59,20798,1687795320
152,2023-06-27 00:03:00,83.575,83.585,83.585,83.57,15964,1687795380
153,2023-06-27 00:04:00,83.605,83.595,83.605,83.595,14745,1687795440
154,2023-06-27 00:05:00,83.595,83.56,83.63,83.56,16990,1687795500
155,2023-06-27 00:06:00,83.47,83.4,83.47,83.4,26598,1687795560
156,2023-06-27 00:07:00,83.41,83.432,83.432,83.41,33575,1687795620
157,2023-06-27 00:08:00,83.42,83.435,83.44,83.4,18281,1687795680
158,2023-06-27 00:09:00,83.415,83.35,83.415,83.34,35402,1687795740
159,2023-06-27 00:10:00,83.34,83.305,83.34,83.305,29185,1687795800
160,2023-06-27 00:11:00,83.29,83.245,83.29,83.24,31795,1687795860
161,2023-06-27 00:12:00,83.28,83.245,83.28,83.24,20808,1687795920
162,2023-06-27 00:13:00,83.27,83.3,83.3,83.24,23485,1687795980
163,2023-06-27 00:14:00,83.32,83.34,83.34,83.31,15350,1687796040
164,2023-06-27 00:15:00,83.36,83.359,83.36,83.335,6456,1687796100
165,2023-06-27 00:16:00,83.37,83.31,83.37,83.3,62144,1687796160
166,2023-06-27 00:17:00,83.3,83.34,83.34,83.3,22549,1687796220
167,2023-06-27 00:18:00,83.347,83.39,83.39,83.345,21422,1687796280
168,2023-06-27 00:19:00,83.409,83.325,83.409,83.325,19397,1687796340
169,2023-06-27 00:20:00,83.33,83.27,83.33,83.27,9447,1687796400
170,2023-06-27 00:21:00,83.275,83.202,83.275,83.202,27870,1687796460
171,2023-06-27 00:22:00,83.2,83.21,83.21,83.155,25513,1687796520
172,2023-06-27 00:23:00,83.24,83.25,83.25,83.24,16014,1687796580
173,2023-06-27 00:24:00,83.26,83.29,83.3,83.26,12874,1687796640
174,2023-06-27 00:25:00,83.29,83.245,83.29,83.235,22612,1687796700
175,2023-06-27 00:26:00,83.262,83.2,83.262,83.2,38874,1687796760
176,2023-06-27 00:27:00,83.2,83.18,83.22,83.175,14610,1687796820
177,2023-06-27 00:28:00,83.185,83.176,83.195,83.16,17905,1687796880
178,2023-06-27 00:29:00,83.15,83.14,83.155,83.115,30439,1687796940
179,2023-06-27 00:30:00,83.15,83.14,83.15,83.14,15737,1687797000
180,2023-06-27 00:31:00,83.16,83.153,83.16,83.105,47349,1687797060
181,2023-06-27 00:32:00,83.15,83.065,83.15,83.065,19816,1687797120
182,2023-06-27 00:33:00,83.07,83.07,83.09,83.055,13791,1687797180
183,2023-06-27 00:34:00,83.07,83.092,83.092,83.067,27646,1687797240
184,2023-06-27 00:35:00,83.1,83.11,83.11,83.07,17685,1687797300
185,2023-06-27 00:36:00,83.105,83.11,83.13,83.105,11295,1687797360
186,2023-06-27 00:37:00,83.121,83.15,83.15,83.105,14021,1687797420
187,2023-06-27 00:38:00,83.18,83.23,83.23,83.175,13982,1687797480
188,2023-06-27 00:39:00,83.2,83.155,83.205,83.15,18504,1687797540
189,2023-06-27 00:40:00,83.17,83.16,83.17,83.145,11503,1687797600
190,2023-06-27 00:41:00,83.135,83.175,83.18,83.135,9112,1687797660
191,2023-06-27 00:42:00,83.175,83.16,83.175,83.15,6494,1687797720
192,2023-06-27 00:43:00,83.16,83.11,83.16,83.11,8351,1687797780
193,2023-06-27 00:44:00,83.14,83.15,83.15,83.127,9914,1687797840
194,2023-06-27 00:45:00,83.115,83.13,83.13,83.115,12117,1687797900
195,2023-06-27 00:46:00,83.125,83.185,83.185,83.125,82679,1687797960
196,2023-06-27 00:47:00,83.185,83.22,83.225,83.185,21478,1687798020
197,2023-06-27 00:48:00,83.24,83.258,83.258,83.235,37555,1687798080
198,2023-06-27 00:49:00,83.258,83.24,83.258,83.24,17408,1687798140
199,2023-06-27 00:50:00,83.23,83.24,83.24,83.215,10480,1687798200
200,2023-06-27 00:51:00,83.26,83.3,83.3,83.26,10450,1687798260
201,2023-06-27 00:52:00,83.275,83.27,83.29,83.26,15544,1687798320
202,2023-06-27 00:53:00,83.315,83.29,83.315,83.29,11598,1687798380
203,2023-06-27 00:54:00,83.31,83.395,83.395,83.31,19395,1687798440
204,2023-06-27 00:55:00,83.39,83.405,83.419,83.39,20295,1687798500
205,2023-06-27 00:56:00,83.43,83.4,83.43,83.35,66367,1687798560
206,2023-06-27 00:57:00,83.425,83.46,83.46,83.42,15387,1687798620
207,2023-06-27 00:58:00,83.475,83.5,83.51,83.475,19767,1687798680
208,2023-06-27 00:59:00,83.51,83.529,83.545,83.51,31168,1687798740
209,2023-06-27 01:00:00,83.5,83.474,83.5,83.474,25305,1687798800
210,2023-06-27 01:01:00,83.48,83.44,83.48,83.43,10192,1687798860
211,2023-06-27 01:02:00,83.43,83.415,83.43,83.4,11479,1687798920
212,2023-06-27 01:03:00,83.38,83.37,83.38,83.368,8785,1687798980
213,2023-06-27 01:04:00,83.385,83.4,83.4,83.375,8647,1687799040
214,2023-06-27 01:05:00,83.36,83.36,83.38,83.36,14474,1687799100
215,2023-06-27 01:06:00,83.38,83.325,83.38,83.31,9044,1687799160
216,2023-06-27 01:07:00,83.31,83.34,83.34,83.31,15176,1687799220
217,2023-06-27 01:08:00,83.315,83.33,83.33,83.285,26548,1687799280
218,2023-06-27 01:09:00,83.335,83.37,83.37,83.334,18313,1687799340
219,2023-06-27 01:10:00,83.36,83.36,83.4,83.36,20139,1687799400
220,2023-06-27 01:11:00,83.353,83.29,83.37,83.29,8959,1687799460
221,2023-06-27 01:12:00,83.29,83.328,83.33,83.29,15412,1687799520
222,2023-06-27 01:13:00,83.33,83.32,83.35,83.32,11387,1687799580
223,2023-06-27 01:14:00,83.31,83.29,83.31,83.29,5376,1687799640
224,2023-06-27 01:15:00,83.3,83.29,83.3,83.27,13340,1687799700
225,2023-06-27 01:16:00,83.29,83.285,83.29,83.27,10697,1687799760
226,2023-06-27 01:17:00,83.288,83.31,83.31,83.288,6059,1687799820
227,2023-06-27 01:18:00,83.31,83.305,83.33,83.305,8336,1687799880
228,2023-06-27 01:19:00,83.3,83.29,83.3,83.28,7896,1687799940
229,2023-06-27 01:20:00,83.29,83.26,83.29,83.26,11179,1687800000
230,2023-06-27 01:21:00,83.23,83.22,83.23,83.21,12314,1687800060
231,2023-06-27 01:22:00,83.22,83.26,83.26,83.22,25209,1687800120
232,2023-06-27 01:23:00,83.26,83.22,83.266,83.22,9838,1687800180
233,2023-06-27 01:24:00,83.219,83.22,83.22,83.219,11760,1687800240
234,2023-06-27 01:25:00,83.23,83.195,83.23,83.195,30170,1687800300
235,2023-06-27 01:26:00,83.169,83.157,83.169,83.14,38169,1687800360
236,2023-06-27 01:27:00,83.16,83.19,83.19,83.16,5253,1687800420
237,2023-06-27 01:28:00,83.185,83.17,83.19,83.16,6356,1687800480
238,2023-06-27 01:29:00,83.18,83.235,83.235,83.18,7469,1687800540
239,2023-06-27 01:30:00,83.269,83.28,83.3,83.255,15088,1687800600
240,2023-06-27 01:31:00,83.26,83.28,83.28,83.25,15447,1687800660
241,2023-06-27 01:32:00,83.27,83.2,83.27,83.2,20731,1687800720
242,2023-06-27 01:33:00,83.22,83.23,83.23,83.215,8426,1687800780
243,2023-06-27 01:34:00,83.23,83.23,83.235,83.229,13548,1687800840
244,2023-06-27 01:35:00,83.23,83.23,83.25,83.22,4975,1687800900
245,2023-06-27 01:36:00,83.23,83.21,83.23,83.21,16988,1687800960
246,2023-06-27 01:37:00,83.2,83.19,83.2,83.185,8540,1687801020
247,2023-06-27 01:38:00,83.19,83.2,83.2,83.19,6054,1687801080
248,2023-06-27 01:39:00,83.21,83.21,83.22,83.21,5786,1687801140
249,2023-06-27 01:40:00,83.205,83.23,83.23,83.205,4211,1687801200
250,2023-06-27 01:41:00,83.24,83.25,83.25,83.24,0,1687801260
251,2023-06-27 01:42:00,83.245,83.21,83.25,83.21,9276,1687801320
252,2023-06-27 01:43:00,83.219,83.235,83.24,83.219,19509,1687801380
253,2023-06-27 01:44:00,83.22,83.227,83.227,83.22,75226,1687801440
254,2023-06-27 01:45:00,83.215,83.18,83.215,83.18,11702,1687801500
255,2023-06-27 01:46:00,83.176,83.245,83.245,83.17,21968,1687801560
256,2023-06-27 01:47:00,83.245,83.25,83.25,83.245,16166,1687801620
257,2023-06-27 01:48:00,83.256,83.255,83.256,83.245,10147,1687801680
258,2023-06-27 01:49:00,83.258,83.21,83.258,83.2,10069,1687801740
259,2023-06-27 01:50:00,83.22,83.255,83.255,83.22,6086,1687801800
260,2023-06-27 01:51:00,83.25,83.22,83.25,83.215,6165,1687801860
261,2023-06-27 01:52:00,83.23,83.229,83.23,83.21,14676,1687801920
262,2023-06-27 01:53:00,83.213,83.21,83.221,83.21,9583,1687801980
263,2023-06-27 01:54:00,83.217,83.235,83.25,83.217,21919,1687802040
264,2023-06-27 01:55:00,83.225,83.235,83.235,83.22,10785,1687802100
265,2023-06-27 01:56:00,83.22,83.22,83.23,83.21,7046,1687802160
266,2023-06-27 01:57:00,83.215,83.22,83.23,83.215,6867,1687802220
267,2023-06-27 01:58:00,83.22,83.235,83.235,83.22,3410,1687802280
268,2023-06-27 01:59:00,83.24,83.275,83.275,83.24,10240,1687802340
269,2023-06-27 02:00:00,83.255,83.22,83.255,83.22,15159,1687802400
270,2023-06-27 02:01:00,83.2,83.22,83.22,83.195,14521,1687802460
271,2023-06-27 02:02:00,83.22,83.226,83.23,83.205,4969,1687802520
272,2023-06-27 02:03:00,83.226,83.228,83.23,83.22,4526,1687802580
273,2023-06-27 02:04:00,83.23,83.22,83.23,83.22,8763,1687802640
274,2023-06-27 02:05:00,83.22,83.235,83.245,83.22,9081,1687802700
275,2023-06-27 02:06:00,83.22,83.21,83.221,83.21,13343,1687802760
276,2023-06-27 02:07:00,83.205,83.2,83.21,83.2,8753,1687802820
277,2023-06-27 02:08:00,83.19,83.205,83.205,83.18,7116,1687802880
278,2023-06-27 02:09:00,83.205,83.21,83.21,83.2,5369,1687802940
279,2023-06-27 02:10:00,83.21,83.212,83.215,83.205,7117,1687803000
280,2023-06-27 02:11:00,83.21,83.252,83.252,83.21,7593,1687803060
281,2023-06-27 02:12:00,83.255,83.305,83.305,83.255,19668,1687803120
282,2023-06-27 02:13:00,83.305,83.285,83.305,83.285,14643,1687803180
283,2023-06-27 02:14:00,83.285,83.285,83.29,83.285,3129,1687803240
284,2023-06-27 02:15:00,83.28,83.28,83.285,83.275,11670,1687803300
285,2023-06-27 02:16:00,83.29,83.275,83.298,83.26,13699,1687803360
286,2023-06-27 02:17:00,83.26,83.23,83.27,83.23,11475,1687803420
287,2023-06-27 02:18:00,83.245,83.24,83.245,83.24,2379,1687803480
288,2023-06-27 02:19:00,83.245,83.235,83.245,83.23,7123,1687803540
289,2023-06-27 02:20:00,83.215,83.225,83.225,83.215,12588,1687803600
290,2023-06-27 02:21:00,83.205,83.23,83.23,83.2,14778,1687803660
291,2023-06-27 02:22:00,83.24,83.235,83.24,83.235,9851,1687803720
292,2023-06-27 02:23:00,83.23,83.225,83.235,83.22,6660,1687803780
293,2023-06-27 02:24:00,83.225,83.245,83.245,83.225,6422,1687803840
294,2023-06-27 02:25:00,83.235,83.195,83.24,83.195,13472,1687803900
295,2023-06-27 02:26:00,83.21,83.23,83.235,83.21,9320,1687803960
296,2023-06-27 02:27:00,83.22,83.215,83.22,83.21,5855,1687804020
297,2023-06-27 02:28:00,83.215,83.2,83.215,83.198,5328,1687804080
298,2023-06-27 02:29:00,83.185,83.215,83.215,83.183,6642,1687804140
299,2023-06-27 02:30:00,83.23,83.245,83.25,83.23,10953,1687804200
300,2023-06-27 02:31:00,83.25,83.275,83.28,83.25,8922,1687804260
301,2023-06-27 02:32:00,83.275,83.299,83.299,83.27,5669,1687804320
302,2023-06-27 02:33:00,83.305,83.295,83.315,83.295,14636,1687804380
303,2023-06-27 02:34:00,83.305,83.315,83.315,83.305,12791,1687804440
304,2023-06-27 02:35:00,83.32,83.34,83.34,83.32,8896,1687804500
305,2023-06-27 02:36:00,83.335,83.315,83.335,83.315,14389,1687804560
306,2023-06-27 02:37:00,83.315,83.34,83.34,83.315,22131,1687804620
307,2023-06-27 02:38:00,83.345,83.37,83.37,83.345,11017,1687804680
308,2023-06-27 02:39:00,83.38,83.39,83.39,83.38,9808,1687804740
309,2023-06-27 02:40:00,83.42,83.41,83.42,83.4,11794,1687804800
310,2023-06-27 02:41:00,83.41,83.405,83.42,83.4,13041,1687804860
311,2023-06-27 02:42:00,83.41,83.395,83.41,83.39,9601,1687804920
312,2023-06-27 02:43:00,83.385,83.375,83.39,83.37,23483,1687804980
313,2023-06-27 02:44:00,83.37,83.355,83.37,83.35,7723,1687805040
314,2023-06-27 02:45:00,83.355,83.35,83.38,83.35,13595,1687805100
315,2023-06-27 02:46:00,83.365,83.33,83.365,83.33,17045,1687805160
316,2023-06-27 02:47:00,83.336,83.335,83.35,83.335,11352,1687805220
317,2023-06-27 02:48:00,83.335,83.345,83.347,83.335,7039,1687805280
318,2023-06-27 02:49:00,83.34,83.355,83.355,83.34,9074,1687805340
319,2023-06-27 02:50:00,83.35,83.325,83.35,83.325,13228,1687805400
320,2023-06-27 02:51:00,83.33,83.36,83.36,83.33,8027,1687805460
321,2023-06-27 02:52:00,83.345,83.29,83.345,83.29,12681,1687805520
322,2023-06-27 02:53:00,83.275,83.295,83.3,83.275,6055,1687805580
323,2023-06-27 02:54:00,83.295,83.28,83.295,83.275,15895,1687805640
324,2023-06-27 02:55:00,83.28,83.3,83.3,83.28,9906,1687805700
325,2023-06-27 02:56:00,83.3,83.31,83.32,83.3,7295,1687805760
326,2023-06-27 02:57:00,83.31,83.3,83.31,83.29,8711,1687805820
327,2023-06-27 02:58:00,83.295,83.295,83.295,83.285,7622,1687805880
328,2023-06-27 02:59:00,83.31,83.33,83.345,83.31,17665,1687805940
329,2023-06-27 03:00:00,83.325,83.355,83.355,83.325,10422,1687806000
330,2023-06-27 03:01:00,83.37,83.375,83.385,83.37,11835,1687806060
331,2023-06-27 03:02:00,83.355,83.345,83.365,83.33,13006,1687806120
332,2023-06-27 03:03:00,83.345,83.305,83.345,83.305,7829,1687806180
333,2023-06-27 03:04:00,83.305,83.3,83.325,83.3,11042,1687806240
334,2023-06-27 03:05:00,83.3,83.34,83.345,83.3,6116,1687806300
335,2023-06-27 03:06:00,83.365,83.35,83.365,83.335,10443,1687806360
336,2023-06-27 03:07:00,83.355,83.355,83.355,83.33,18290,1687806420
337,2023-06-27 03:08:00,83.345,83.305,83.345,83.305,15686,1687806480
338,2023-06-27 03:09:00,83.305,83.305,83.315,83.305,6991,1687806540
339,2023-06-27 03:10:00,83.3,83.335,83.335,83.3,9247,1687806600
340,2023-06-27 03:11:00,83.33,83.305,83.335,83.305,15201,1687806660
341,2023-06-27 03:12:00,83.31,83.295,83.315,83.295,5882,1687806720
342,2023-06-27 03:13:00,83.305,83.315,83.315,83.295,10709,1687806780
343,2023-06-27 03:14:00,83.305,83.305,83.305,83.295,4215,1687806840
344,2023-06-27 03:15:00,83.305,83.29,83.305,83.29,8964,1687806900
345,2023-06-27 03:16:00,83.275,83.3,83.3,83.275,14352,1687806960
346,2023-06-27 03:17:00,83.29,83.28,83.29,83.28,29416,1687807020
347,2023-06-27 03:18:00,83.285,83.29,83.29,83.28,13281,1687807080
348,2023-06-27 03:19:00,83.32,83.305,83.32,83.298,9903,1687807140
349,2023-06-27 03:20:00,83.28,83.28,83.297,83.28,14069,1687807200
350,2023-06-27 03:21:00,83.28,83.3,83.3,83.28,15863,1687807260
351,2023-06-27 03:22:00,83.31,83.295,83.31,83.295,6466,1687807320
352,2023-06-27 03:23:00,83.27,83.225,83.27,83.225,23737,1687807380
353,2023-06-27 03:24:00,83.195,83.185,83.215,83.185,17054,1687807440
354,2023-06-27 03:25:00,83.17,83.225,83.23,83.17,26391,1687807500
355,2023-06-27 03:26:00,83.215,83.26,83.26,83.215,30160,1687807560
356,2023-06-27 03:27:00,83.24,83.235,83.24,83.233,8121,1687807620
357,2023-06-27 03:28:00,83.24,83.24,83.26,83.24,8382,1687807680
