,dt,open,close,high,low,vol,ts
137,2023-08-25 23:48:00,86.63,86.58,86.64,86.58,27964,1692978480
138,2023-08-25 23:49:00,86.58,86.565,86.585,86.565,11993,1692978540
139,2023-08-25 23:50:00,86.576,86.59,86.59,86.57,13169,1692978600
140,2023-08-25 23:51:00,86.57,86.495,86.57,86.47,29947,1692978660
141,2023-08-25 23:52:00,86.48,86.545,86.545,86.48,16626,1692978720
142,2023-08-25 23:53:00,86.6,86.5,86.6,86.5,16823,1692978780
143,2023-08-25 23:54:00,86.52,86.465,86.52,86.46,16841,1692978840
144,2023-08-25 23:55:00,86.485,86.501,86.51,86.476,12978,1692978900
145,2023-08-25 23:56:00,86.49,86.49,86.52,86.49,18209,1692978960
146,2023-08-25 23:57:00,86.51,86.465,86.51,86.465,10667,1692979020
147,2023-08-25 23:58:00,86.47,86.47,86.47,86.45,14883,1692979080
148,2023-08-25 23:59:00,86.47,86.49,86.49,86.459,11252,1692979140
149,2023-08-26 00:00:00,86.52,86.51,86.52,86.48,11024,1692979200
150,2023-08-26 00:01:00,86.515,86.53,86.561,86.515,11543,1692979260
151,2023-08-26 00:02:00,86.58,86.62,86.62,86.56,14723,1692979320
152,2023-08-26 00:03:00,86.63,86.66,86.66,86.63,22199,1692979380
153,2023-08-26 00:04:00,86.67,86.595,86.67,86.595,34577,1692979440
154,2023-08-26 00:05:00,86.6,86.64,86.65,86.6,15016,1692979500
155,2023-08-26 00:06:00,86.66,86.58,86.68,86.58,16407,1692979560
156,2023-08-26 00:07:00,86.6,86.64,86.64,86.59,11324,1692979620
157,2023-08-26 00:08:00,86.645,86.645,86.65,86.63,7349,1692979680
158,2023-08-26 00:09:00,86.65,86.645,86.66,86.63,10825,1692979740
159,2023-08-26 00:10:00,86.645,86.689,86.689,86.645,14567,1692979800
160,2023-08-26 00:11:00,86.68,86.655,86.7,86.645,27781,1692979860
161,2023-08-26 00:12:00,86.652,86.645,86.655,86.63,15474,1692979920
162,2023-08-26 00:13:00,86.665,86.72,86.72,86.642,14893,1692979980
163,2023-08-26 00:14:00,86.73,86.71,86.73,86.68,11969,1692980040
164,2023-08-26 00:15:00,86.71,86.73,86.73,86.71,11174,1692980100
165,2023-08-26 00:16:00,86.745,86.73,86.745,86.713,21356,1692980160
166,2023-08-26 00:17:00,86.705,86.712,86.712,86.705,10291,1692980220
167,2023-08-26 00:18:00,86.735,86.735,86.74,86.73,8174,1692980280
168,2023-08-26 00:19:00,86.725,86.65,86.725,86.65,15836,1692980340
169,2023-08-26 00:20:00,86.64,86.705,86.705,86.64,18622,1692980400
170,2023-08-26 00:21:00,86.69,86.658,86.69,86.64,12608,1692980460
171,2023-08-26 00:22:00,86.67,86.705,86.74,86.67,22580,1692980520
172,2023-08-26 00:23:00,86.72,86.8,86.8,86.7,34173,1692980580
173,2023-08-26 00:24:00,86.779,86.765,86.779,86.755,20881,1692980640
174,2023-08-26 00:25:00,86.78,86.84,86.84,86.78,14343,1692980700
175,2023-08-26 00:26:00,86.84,86.87,86.87,86.837,11737,1692980760
176,2023-08-26 00:27:00,86.87,86.84,86.875,86.84,29643,1692980820
177,2023-08-26 00:28:00,86.84,86.83,86.865,86.83,9906,1692980880
178,2023-08-26 00:29:00,86.835,86.87,86.87,86.835,13551,1692980940
179,2023-08-26 00:30:00,86.88,86.861,86.88,86.83,20520,1692981000
180,2023-08-26 00:31:00,86.835,86.79,86.835,86.79,33763,1692981060
181,2023-08-26 00:32:00,86.815,86.816,86.825,86.8,18748,1692981120
182,2023-08-26 00:33:00,86.81,86.76,86.81,86.75,14699,1692981180
183,2023-08-26 00:34:00,86.78,86.765,86.78,86.765,11503,1692981240
184,2023-08-26 00:35:00,86.76,86.75,86.78,86.745,25008,1692981300
185,2023-08-26 00:36:00,86.765,86.78,86.84,86.755,32369,1692981360
186,2023-08-26 00:37:00,86.77,86.84,86.84,86.77,10108,1692981420
187,2023-08-26 00:38:00,86.84,86.81,86.84,86.79,10179,1692981480
188,2023-08-26 00:39:00,86.82,86.89,86.89,86.82,8114,1692981540
189,2023-08-26 00:40:00,86.89,86.865,86.89,86.865,10211,1692981600
190,2023-08-26 00:41:00,86.87,86.92,86.92,86.87,11601,1692981660
191,2023-08-26 00:42:00,86.86,86.81,86.86,86.79,14035,1692981720
192,2023-08-26 00:43:00,86.815,86.843,86.843,86.8,11177,1692981780
193,2023-08-26 00:44:00,86.84,86.81,86.84,86.81,7698,1692981840
194,2023-08-26 00:45:00,86.82,86.86,86.86,86.82,7305,1692981900
195,2023-08-26 00:46:00,86.82,86.82,86.82,86.809,10209,1692981960
196,2023-08-26 00:47:00,86.82,86.855,86.855,86.82,11033,1692982020
197,2023-08-26 00:48:00,86.86,86.88,86.88,86.86,10105,1692982080
198,2023-08-26 00:49:00,86.89,86.9,86.905,86.875,10677,1692982140
199,2023-08-26 00:50:00,86.9,86.89,86.9,86.877,13135,1692982200
200,2023-08-26 00:51:00,86.905,86.93,86.97,86.905,23823,1692982260
201,2023-08-26 00:52:00,86.94,86.915,86.94,86.905,17582,1692982320
202,2023-08-26 00:53:00,86.903,86.905,86.905,86.88,15528,1692982380
203,2023-08-26 00:54:00,86.905,86.905,86.91,86.88,4340,1692982440
204,2023-08-26 00:55:00,86.915,86.891,86.915,86.88,11359,1692982500
205,2023-08-26 00:56:00,86.91,86.9,86.92,86.9,9932,1692982560
206,2023-08-26 00:57:00,86.93,86.89,86.93,86.87,11462,1692982620
207,2023-08-26 00:58:00,86.93,86.94,86.945,86.93,9615,1692982680
208,2023-08-26 00:59:00,86.955,86.95,86.955,86.935,8020,1692982740
209,2023-08-26 01:00:00,86.955,86.96,86.96,86.955,5324,1692982800
210,2023-08-26 01:01:00,86.945,86.96,86.96,86.94,8999,1692982860
211,2023-08-26 01:02:00,86.965,86.94,86.965,86.94,10573,1692982920
212,2023-08-26 01:03:00,86.94,86.95,86.95,86.937,5262,1692982980
213,2023-08-26 01:04:00,86.945,86.95,86.96,86.945,6489,1692983040
214,2023-08-26 01:05:00,86.96,86.95,86.98,86.95,30213,1692983100
215,2023-08-26 01:06:00,86.9,86.87,86.9,86.87,8986,1692983160
216,2023-08-26 01:07:00,86.86,86.885,86.9,86.86,7918,1692983220
217,2023-08-26 01:08:00,86.885,86.925,86.925,86.88,11361,1692983280
218,2023-08-26 01:09:00,86.93,86.94,86.945,86.93,6149,1692983340
219,2023-08-26 01:10:00,86.925,86.862,86.93,86.862,25582,1692983400
220,2023-08-26 01:11:00,86.83,86.775,86.85,86.775,26186,1692983460
221,2023-08-26 01:12:00,86.76,86.765,86.78,86.76,13180,1692983520
222,2023-08-26 01:13:00,86.77,86.795,86.8,86.77,8726,1692983580
223,2023-08-26 01:14:00,86.795,86.8,86.8,86.785,4837,1692983640
224,2023-08-26 01:15:00,86.81,86.875,86.875,86.81,15383,1692983700
225,2023-08-26 01:16:00,86.88,86.931,86.94,86.88,35106,1692983760
226,2023-08-26 01:17:00,86.92,86.855,86.931,86.85,9786,1692983820
227,2023-08-26 01:18:00,86.85,86.86,86.87,86.85,14438,1692983880
228,2023-08-26 01:19:00,86.85,86.85,86.865,86.84,9913,1692983940
229,2023-08-26 01:20:00,86.85,86.85,86.86,86.845,8501,1692984000
230,2023-08-26 01:21:00,86.854,86.82,86.854,86.81,7781,1692984060
231,2023-08-26 01:22:00,86.81,86.8,86.83,86.8,8517,1692984120
232,2023-08-26 01:23:00,86.78,86.81,86.81,86.78,12880,1692984180
233,2023-08-26 01:24:00,86.82,86.785,86.82,86.785,8896,1692984240
234,2023-08-26 01:25:00,86.765,86.75,86.765,86.74,18891,1692984300
235,2023-08-26 01:26:00,86.75,86.71,86.75,86.71,38166,1692984360
236,2023-08-26 01:27:00,86.695,86.65,86.695,86.65,13064,1692984420
237,2023-08-26 01:28:00,86.66,86.66,86.69,86.66,10416,1692984480
238,2023-08-26 01:29:00,86.66,86.67,86.685,86.655,5042,1692984540
239,2023-08-26 01:30:00,86.675,86.69,86.7,86.67,14669,1692984600
240,2023-08-26 01:31:00,86.68,86.67,86.695,86.67,13156,1692984660
241,2023-08-26 01:32:00,86.685,86.655,86.69,86.655,10567,1692984720
242,2023-08-26 01:33:00,86.62,86.565,86.63,86.56,27015,1692984780
243,2023-08-26 01:34:00,86.55,86.57,86.58,86.549,19463,1692984840
244,2023-08-26 01:35:00,86.59,86.57,86.59,86.565,9114,1692984900
245,2023-08-26 01:36:00,86.59,86.561,86.61,86.561,15469,1692984960
246,2023-08-26 01:37:00,86.51,86.585,86.585,86.51,9721,1692985020
247,2023-08-26 01:38:00,86.6,86.6,86.6,86.55,12834,1692985080
248,2023-08-26 01:39:00,86.58,86.565,86.58,86.55,8221,1692985140
249,2023-08-26 01:40:00,86.575,86.53,86.585,86.53,15239,1692985200
250,2023-08-26 01:41:00,86.53,86.57,86.57,86.53,9221,1692985260
251,2023-08-26 01:42:00,86.57,86.625,86.625,86.57,10561,1692985320
252,2023-08-26 01:43:00,86.62,86.61,86.62,86.6,10629,1692985380
253,2023-08-26 01:44:00,86.62,86.65,86.65,86.61,10156,1692985440
254,2023-08-26 01:45:00,86.655,86.69,86.69,86.655,6101,1692985500
255,2023-08-26 01:46:00,86.69,86.64,86.69,86.64,8469,1692985560
256,2023-08-26 01:47:00,86.64,86.62,86.65,86.62,7847,1692985620
257,2023-08-26 01:48:00,86.62,86.655,86.655,86.62,3562,1692985680
258,2023-08-26 01:49:00,86.66,86.63,86.66,86.63,9171,1692985740
259,2023-08-26 01:50:00,86.64,86.64,86.64,86.63,4619,1692985800
260,2023-08-26 01:51:00,86.635,86.69,86.69,86.635,8877,1692985860
261,2023-08-26 01:52:00,86.69,86.681,86.69,86.681,6657,1692985920
262,2023-08-26 01:53:00,86.685,86.71,86.715,86.685,12631,1692985980
263,2023-08-26 01:54:00,86.72,86.73,86.73,86.715,7053,1692986040
264,2023-08-26 01:55:00,86.735,86.76,86.76,86.735,15036,1692986100
265,2023-08-26 01:56:00,86.76,86.75,86.77,86.74,12002,1692986160
266,2023-08-26 01:57:00,86.74,86.71,86.75,86.71,11555,1692986220
267,2023-08-26 01:58:00,86.729,86.75,86.75,86.729,6131,1692986280
268,2023-08-26 01:59:00,86.765,86.745,86.775,86.745,5020,1692986340
269,2023-08-26 02:00:00,86.75,86.77,86.775,86.75,9237,1692986400
270,2023-08-26 02:01:00,86.765,86.8,86.8,86.765,6671,1692986460
271,2023-08-26 02:02:00,86.8,86.805,86.81,86.8,8844,1692986520
272,2023-08-26 02:03:00,86.81,86.77,86.81,86.77,15011,1692986580
273,2023-08-26 02:04:00,86.768,86.81,86.815,86.768,13062,1692986640
274,2023-08-26 02:05:00,86.795,86.82,86.82,86.79,13100,1692986700
275,2023-08-26 02:06:00,86.825,86.895,86.895,86.825,13667,1692986760
276,2023-08-26 02:07:00,86.92,86.931,86.95,86.92,21360,1692986820
277,2023-08-26 02:08:00,86.94,86.922,86.94,86.92,8737,1692986880
278,2023-08-26 02:09:00,86.945,86.952,86.96,86.945,16823,1692986940
279,2023-08-26 02:10:00,86.96,86.97,86.97,86.96,18099,1692987000
280,2023-08-26 02:11:00,86.97,86.98,86.98,86.955,26921,1692987060
281,2023-08-26 02:12:00,87.01,87.015,87.022,87.01,33210,1692987120
282,2023-08-26 02:13:00,87.035,87.05,87.05,87.035,12976,1692987180
283,2023-08-26 02:14:00,87.035,87.04,87.04,87.01,25116,1692987240
284,2023-08-26 02:15:00,87.035,87.048,87.048,87.025,7980,1692987300
285,2023-08-26 02:16:00,87.048,87.045,87.07,87.045,10390,1692987360
286,2023-08-26 02:17:00,87.055,87.035,87.055,87.025,15146,1692987420
287,2023-08-26 02:18:00,86.99,87.02,87.027,86.99,13544,1692987480
288,2023-08-26 02:19:00,87.031,87.08,87.08,87.025,15634,1692987540
289,2023-08-26 02:20:00,87.098,87.09,87.12,87.074,26491,1692987600
290,2023-08-26 02:21:00,87.09,87.105,87.125,87.09,27195,1692987660
291,2023-08-26 02:22:00,87.1,87.07,87.1,87.07,11916,1692987720
292,2023-08-26 02:23:00,87.07,87.1,87.105,87.065,6229,1692987780
293,2023-08-26 02:24:00,87.109,87.13,87.13,87.095,11042,1692987840
294,2023-08-26 02:25:00,87.14,87.16,87.16,87.135,15782,1692987900
295,2023-08-26 02:26:00,87.145,87.175,87.175,87.14,17930,1692987960
296,2023-08-26 02:27:00,87.16,87.145,87.16,87.125,25391,1692988020
297,2023-08-26 02:28:00,87.15,87.16,87.17,87.15,18988,1692988080
298,2023-08-26 02:29:00,87.165,87.2,87.21,87.165,21028,1692988140
299,2023-08-26 02:30:00,87.18,87.22,87.23,87.18,23965,1692988200
300,2023-08-26 02:31:00,87.24,87.2,87.24,87.2,11951,1692988260
301,2023-08-26 02:32:00,87.2,87.18,87.205,87.18,18609,1692988320
302,2023-08-26 02:33:00,87.19,87.21,87.22,87.19,12952,1692988380
303,2023-08-26 02:34:00,87.235,87.221,87.255,87.22,24121,1692988440
304,2023-08-26 02:35:00,87.25,87.31,87.31,87.25,15259,1692988500
305,2023-08-26 02:36:00,87.305,87.3,87.305,87.29,24250,1692988560
306,2023-08-26 02:37:00,87.295,87.31,87.31,87.285,19159,1692988620
307,2023-08-26 02:38:00,87.325,87.305,87.325,87.3,14383,1692988680
308,2023-08-26 02:39:00,87.337,87.28,87.337,87.28,28326,1692988740
309,2023-08-26 02:40:00,87.26,87.26,87.26,87.24,37920,1692988800
310,2023-08-26 02:41:00,87.27,87.31,87.31,87.27,20787,1692988860
311,2023-08-26 02:42:00,87.305,87.32,87.33,87.305,12231,1692988920
312,2023-08-26 02:43:00,87.32,87.245,87.32,87.242,12453,1692988980
313,2023-08-26 02:44:00,87.23,87.25,87.265,87.23,12600,1692989040
314,2023-08-26 02:45:00,87.23,87.18,87.23,87.18,33496,1692989100
315,2023-08-26 02:46:00,87.16,87.139,87.17,87.139,19954,1692989160
316,2023-08-26 02:47:00,87.14,87.235,87.235,87.14,17893,1692989220
317,2023-08-26 02:48:00,87.24,87.235,87.26,87.23,22785,1692989280
318,2023-08-26 02:49:00,87.235,87.265,87.265,87.23,9301,1692989340
319,2023-08-26 02:50:00,87.26,87.25,87.26,87.245,18376,1692989400
320,2023-08-26 02:51:00,87.25,87.22,87.265,87.22,10499,1692989460
321,2023-08-26 02:52:00,87.23,87.315,87.315,87.23,12449,1692989520
322,2023-08-26 02:53:00,87.3,87.29,87.3,87.27,8974,1692989580
323,2023-08-26 02:54:00,87.288,87.276,87.288,87.26,17209,1692989640
324,2023-08-26 02:55:00,87.28,87.275,87.295,87.275,11549,1692989700
325,2023-08-26 02:56:00,87.295,87.31,87.311,87.28,18934,1692989760
326,2023-08-26 02:57:00,87.31,87.27,87.31,87.26,13217,1692989820
327,2023-08-26 02:58:00,87.29,87.295,87.295,87.279,10046,1692989880
328,2023-08-26 02:59:00,87.295,87.315,87.325,87.295,12143,1692989940
329,2023-08-26 03:00:00,87.31,87.32,87.32,87.305,13084,1692990000
330,2023-08-26 03:01:00,87.335,87.36,87.385,87.335,48008,1692990060
331,2023-08-26 03:02:00,87.37,87.35,87.375,87.33,33969,1692990120
332,2023-08-26 03:03:00,87.35,87.27,87.355,87.27,10275,1692990180
333,2023-08-26 03:04:00,87.255,87.305,87.305,87.255,21585,1692990240
334,2023-08-26 03:05:00,87.295,87.305,87.315,87.291,11453,1692990300
335,2023-08-26 03:06:00,87.31,87.23,87.315,87.23,17804,1692990360
336,2023-08-26 03:07:00,87.24,87.195,87.24,87.191,13749,1692990420
337,2023-08-26 03:08:00,87.2,87.24,87.25,87.2,15721,1692990480
338,2023-08-26 03:09:00,87.245,87.275,87.275,87.24,10090,1692990540
339,2023-08-26 03:10:00,87.275,87.305,87.311,87.275,13765,1692990600
340,2023-08-26 03:11:00,87.29,87.28,87.29,87.28,11155,1692990660
341,2023-08-26 03:12:00,87.29,87.275,87.29,87.27,20065,1692990720
342,2023-08-26 03:13:00,87.275,87.33,87.33,87.275,19293,1692990780
343,2023-08-26 03:14:00,87.33,87.347,87.347,87.32,11697,1692990840
344,2023-08-26 03:15:00,87.35,87.31,87.35,87.305,17663,1692990900
345,2023-08-26 03:16:00,87.31,87.345,87.345,87.305,15022,1692990960
346,2023-08-26 03:17:00,87.345,87.345,87.345,87.325,17575,1692991020
347,2023-08-26 03:18:00,87.339,87.281,87.339,87.281,14793,1692991080
348,2023-08-26 03:19:00,87.305,87.325,87.325,87.305,25151,1692991140
349,2023-08-26 03:20:00,87.315,87.29,87.315,87.275,22717,1692991200
350,2023-08-26 03:21:00,87.29,87.32,87.32,87.29,11341,1692991260
351,2023-08-26 03:22:00,87.325,87.34,87.34,87.317,32483,1692991320
352,2023-08-26 03:23:00,87.35,87.37,87.37,87.34,32337,1692991380
353,2023-08-26 03:24:00,87.37,87.39,87.415,87.37,23604,1692991440
354,2023-08-26 03:25:00,87.39,87.355,87.39,87.355,16293,1692991500
355,2023-08-26 03:26:00,87.38,87.355,87.383,87.355,21516,1692991560
356,2023-08-26 03:27:00,87.365,87.379,87.379,87.365,14046,1692991620
357,2023-08-26 03:28:00,87.38,87.38,87.38,87.375,14033,1692991680
