,dt,open,close,high,low,vol,turnover,ts
25,2021-11-15 22:56:00,164.585,164.7,164.7,164.52,41451,6930528.0,1636988160
26,2021-11-15 22:57:00,164.75,164.61,164.75,164.609,31404,5254432.0,1636988220
27,2021-11-15 22:58:00,164.4,164.43,164.45,164.4,24118,4029024.0,1636988280
28,2021-11-15 22:59:00,164.515,164.54,164.57,164.41,23358,3903104.0,1636988340
29,2021-11-15 23:00:00,164.58,164.717,164.717,164.53,19164,3204256.0,1636988400
30,2021-11-15 23:01:00,164.79,164.5,164.815,164.5,35794,5988160.0,1636988460
31,2021-11-15 23:02:00,164.58,164.55,164.71,164.55,79155,13236288.0,1636988520
32,2021-11-15 23:03:00,164.5,164.723,164.723,164.48,16771,2803616.0,1636988580
33,2021-11-15 23:04:00,164.7,164.62,164.77,164.62,18397,3078144.0,1636988640
34,2021-11-15 23:05:00,164.587,164.435,164.59,164.435,29847,4988064.0,1636988700
35,2021-11-15 23:06:00,164.42,164.51,164.57,164.42,28434,4749952.0,1636988760
36,2021-11-15 23:07:00,164.56,164.74,164.778,164.56,24278,4060832.0,1636988820
37,2021-11-15 23:08:00,164.75,164.67,164.75,164.67,26248,4392192.0,1636988880
38,2021-11-15 23:09:00,164.665,164.628,164.665,164.55,24496,4096192.0,1636988940
39,2021-11-15 23:10:00,164.61,164.59,164.648,164.57,16226,2712768.0,1636989000
40,2021-11-15 23:11:00,164.6,164.53,164.6,164.435,28188,4709824.0,1636989060
41,2021-11-15 23:12:00,164.575,164.77,164.77,164.56,24145,4038592.0,1636989120
42,2021-11-15 23:13:00,164.83,164.65,164.83,164.65,27967,4681088.0,1636989180
43,2021-11-15 23:14:00,164.617,164.665,164.665,164.525,24834,4152128.0,1636989240
44,2021-11-15 23:15:00,164.69,164.7,164.71,164.68,16308,2728384.0,1636989300
45,2021-11-15 23:16:00,164.665,164.645,164.721,164.62,17513,2929600.0,1636989360
46,2021-11-15 23:17:00,164.648,164.905,164.905,164.648,26690,4468992.0,1636989420
47,2021-11-15 23:18:00,165.02,164.905,165.02,164.905,46480,7789888.0,1636989480
48,2021-11-15 23:19:00,165.0,164.71,165.05,164.71,30669,5138528.0,1636989540
49,2021-11-15 23:20:00,164.76,164.92,164.92,164.76,18075,3026624.0,1636989600
50,2021-11-15 23:21:00,164.924,165.28,165.28,164.924,35639,5976480.0,1636989660
51,2021-11-15 23:22:00,165.205,165.24,165.24,165.192,20064,3367104.0,1636989720
52,2021-11-15 23:23:00,165.24,165.2,165.279,165.156,37974,6374368.0,1636989780
53,2021-11-15 23:24:00,165.22,165.26,165.26,165.17,20588,3454560.0,1636989840
54,2021-11-15 23:25:00,165.274,165.16,165.28,165.16,26555,4457056.0,1636989900
55,2021-11-15 23:26:00,165.19,164.95,165.19,164.95,20323,3406976.0,1636989960
56,2021-11-15 23:27:00,164.93,164.85,164.94,164.85,22082,3699072.0,1636990020
57,2021-11-15 23:28:00,164.78,164.745,164.84,164.74,32361,5417184.0,1636990080
58,2021-11-15 23:29:00,164.7,164.825,164.84,164.7,28437,4759424.0,1636990140
59,2021-11-15 23:30:00,164.765,164.668,164.773,164.651,23565,3943552.0,1636990200
60,2021-11-15 23:31:00,164.65,164.58,164.69,164.58,44661,7468480.0,1636990260
61,2021-11-15 23:32:00,164.71,164.84,164.87,164.71,32860,5500096.0,1636990320
62,2021-11-15 23:33:00,164.845,164.943,164.97,164.845,12248,2051744.0,1636990380
63,2021-11-15 23:34:00,164.93,165.08,165.1,164.93,38426,6441152.0,1636990440
64,2021-11-15 23:35:00,165.045,164.97,165.05,164.92,11301,1893920.0,1636990500
65,2021-11-15 23:36:00,164.935,164.935,164.955,164.93,16104,2697952.0,1636990560
66,2021-11-15 23:37:00,164.942,164.93,164.942,164.89,7892,1322208.0,1636990620
67,2021-11-15 23:38:00,164.84,164.78,164.84,164.75,26261,4397280.0,1636990680
68,2021-11-15 23:39:00,164.81,164.68,164.859,164.679,26499,4434528.0,1636990740
69,2021-11-15 23:40:00,164.61,164.619,164.77,164.61,34874,5832832.0,1636990800
70,2021-11-15 23:41:00,164.55,164.588,164.665,164.55,25209,4215392.0,1636990860
71,2021-11-15 23:42:00,164.6,164.625,164.688,164.6,23535,3936288.0,1636990920
72,2021-11-15 23:43:00,164.613,164.595,164.68,164.595,19636,3284096.0,1636990980
73,2021-11-15 23:44:00,164.585,164.69,164.71,164.585,12139,2030656.0,1636991040
74,2021-11-15 23:45:00,164.69,164.695,164.71,164.62,31920,5339328.0,1636991100
75,2021-11-15 23:46:00,164.725,164.8,164.8,164.725,20783,3479168.0,1636991160
76,2021-11-15 23:47:00,164.8,164.914,164.93,164.8,20853,3492928.0,1636991220
77,2021-11-15 23:48:00,164.87,164.775,164.89,164.775,10015,1677632.0,1636991280
78,2021-11-15 23:49:00,164.78,164.89,164.93,164.78,13636,2283584.0,1636991340
79,2021-11-15 23:50:00,164.93,164.93,164.95,164.905,12359,2070720.0,1636991400
80,2021-11-15 23:51:00,164.948,164.99,164.99,164.923,17876,2995840.0,1636991460
81,2021-11-15 23:52:00,164.99,164.87,164.995,164.87,26370,4419584.0,1636991520
82,2021-11-15 23:53:00,164.894,164.74,164.894,164.691,28703,4804544.0,1636991580
83,2021-11-15 23:54:00,164.77,164.74,164.77,164.7,22515,3766784.0,1636991640
84,2021-11-15 23:55:00,164.735,164.84,164.85,164.735,17950,3005248.0,1636991700
85,2021-11-15 23:56:00,164.84,164.74,164.84,164.679,26591,4450176.0,1636991760
86,2021-11-15 23:57:00,164.755,164.77,164.775,164.74,8473,1418944.0,1636991820
87,2021-11-15 23:58:00,164.72,164.685,164.755,164.685,11686,1955456.0,1636991880
88,2021-11-15 23:59:00,164.66,164.702,164.75,164.66,11369,1902720.0,1636991940
89,2021-11-16 00:00:00,164.78,164.559,164.78,164.52,56708,9482752.0,1636992000
90,2021-11-16 00:01:00,164.63,164.75,164.75,164.585,23321,3900864.0,1636992060
91,2021-11-16 00:02:00,164.79,164.955,165.03,164.79,27071,4535232.0,1636992120
92,2021-11-16 00:03:00,164.915,165.075,165.1,164.915,38156,6397504.0,1636992180
93,2021-11-16 00:04:00,165.075,165.015,165.09,165.015,9855,1652224.0,1636992240
94,2021-11-16 00:05:00,165.071,165.018,165.08,164.98,37420,6273024.0,1636992300
95,2021-11-16 00:06:00,164.985,165.085,165.085,164.985,25398,4257920.0,1636992360
96,2021-11-16 00:07:00,164.975,164.965,164.98,164.9,18720,3136896.0,1636992420
97,2021-11-16 00:08:00,164.99,165.04,165.06,164.98,18230,3056576.0,1636992480
98,2021-11-16 00:09:00,165.1,165.038,165.1,165.038,15668,2627648.0,1636992540
99,2021-11-16 00:10:00,165.015,165.095,165.095,165.015,26091,4374656.0,1636992600
100,2021-11-16 00:11:00,165.05,164.98,165.05,164.955,16502,2766528.0,1636992660
101,2021-11-16 00:12:00,164.965,164.86,165.02,164.86,18741,3140864.0,1636992720
102,2021-11-16 00:13:00,164.84,164.72,164.84,164.72,15545,2602624.0,1636992780
103,2021-11-16 00:14:00,164.75,164.83,164.84,164.75,24893,4166784.0,1636992840
104,2021-11-16 00:15:00,164.81,164.755,164.845,164.755,39006,6531968.0,1636992900
105,2021-11-16 00:16:00,164.71,164.65,164.75,164.65,78683,13164096.0,1636992960
106,2021-11-16 00:17:00,164.645,164.5,164.645,164.444,27657,4622848.0,1636993020
107,2021-11-16 00:18:00,164.5,164.53,164.53,164.41,14573,2435200.0,1636993080
108,2021-11-16 00:19:00,164.49,164.46,164.49,164.41,49119,8206720.0,1636993140
109,2021-11-16 00:20:00,164.51,164.58,164.58,164.5,27727,4634752.0,1636993200
110,2021-11-16 00:21:00,164.56,164.59,164.59,164.51,12913,2158720.0,1636993260
111,2021-11-16 00:22:00,164.65,164.63,164.65,164.622,13469,2252608.0,1636993320
112,2021-11-16 00:23:00,164.69,164.7,164.708,164.66,8311,1390336.0,1636993380
113,2021-11-16 00:24:00,164.72,164.8,164.805,164.7,13274,2221504.0,1636993440
114,2021-11-16 00:25:00,164.731,164.76,164.805,164.731,12491,2091072.0,1636993500
115,2021-11-16 00:26:00,164.75,164.74,164.76,164.695,8212,1374336.0,1636993560
116,2021-11-16 00:27:00,164.73,164.88,164.88,164.61,82019,13734528.0,1636993620
117,2021-11-16 00:28:00,164.86,164.96,165.07,164.77,123780,20748928.0,1636993680
118,2021-11-16 00:29:00,164.952,164.78,164.952,164.72,35336,5917248.0,1636993740
119,2021-11-16 00:30:00,164.7,164.66,164.7,164.585,95988,16050112.0,1636993800
120,2021-11-16 00:31:00,164.58,164.26,164.58,164.26,52057,8692480.0,1636993860
121,2021-11-16 00:32:00,164.319,164.405,164.405,164.305,26401,4408064.0,1636993920
122,2021-11-16 00:33:00,164.39,164.525,164.555,164.39,29115,4864512.0,1636993980
123,2021-11-16 00:34:00,164.54,164.6,164.6,164.52,12079,2019392.0,1636994040
124,2021-11-16 00:35:00,164.6,164.69,164.719,164.6,20325,3400128.0,1636994100
125,2021-11-16 00:36:00,164.66,164.65,164.66,164.6,13414,2243520.0,1636994160
126,2021-11-16 00:37:00,164.68,164.57,164.71,164.57,21785,3643840.0,1636994220
127,2021-11-16 00:38:00,164.55,164.546,164.57,164.52,15630,2612736.0,1636994280
128,2021-11-16 00:39:00,164.52,164.49,164.529,164.44,15791,2638848.0,1636994340
129,2021-11-16 00:40:00,164.49,164.395,164.49,164.34,16065,2683584.0,1636994400
130,2021-11-16 00:41:00,164.395,164.405,164.435,164.395,12834,2143808.0,1636994460
131,2021-11-16 00:42:00,164.405,164.345,164.405,164.32,19495,3254720.0,1636994520
132,2021-11-16 00:43:00,164.28,164.06,164.28,164.06,33438,5578176.0,1636994580
133,2021-11-16 00:44:00,164.082,164.052,164.09,164.052,25221,4203136.0,1636994640
134,2021-11-16 00:45:00,164.07,163.95,164.07,163.935,28395,4731136.0,1636994700
135,2021-11-16 00:46:00,163.855,163.871,163.875,163.815,47272,7869504.0,1636994760
136,2021-11-16 00:47:00,163.815,163.867,163.88,163.81,46415,7725504.0,1636994820
137,2021-11-16 00:48:00,163.88,163.97,163.995,163.88,32853,5471872.0,1636994880
138,2021-11-16 00:49:00,163.97,163.976,163.976,163.93,14329,2387072.0,1636994940
139,2021-11-16 00:50:00,163.99,163.982,163.995,163.97,14364,2392896.0,1636995000
140,2021-11-16 00:51:00,163.98,163.802,163.98,163.802,45220,7529152.0,1636995060
141,2021-11-16 00:52:00,163.76,163.73,163.76,163.692,32709,5442176.0,1636995120
142,2021-11-16 00:53:00,163.71,163.61,163.71,163.61,36730,6108992.0,1636995180
143,2021-11-16 00:54:00,163.58,163.56,163.6,163.551,14635,2433600.0,1636995240
144,2021-11-16 00:55:00,163.6,163.53,163.62,163.53,13642,2267840.0,1636995300
145,2021-11-16 00:56:00,163.58,163.62,163.62,163.54,16286,2707904.0,1636995360
146,2021-11-16 00:57:00,163.59,163.682,163.682,163.59,17381,2890432.0,1636995420
147,2021-11-16 00:58:00,163.67,163.66,163.69,163.615,13014,2164416.0,1636995480
148,2021-11-16 00:59:00,163.74,163.68,163.74,163.68,20151,3352128.0,1636995540
149,2021-11-16 01:00:00,163.702,163.83,163.83,163.702,13379,2226304.0,1636995600
150,2021-11-16 01:01:00,163.825,163.875,163.953,163.825,19863,3307776.0,1636995660
151,2021-11-16 01:02:00,163.861,163.994,163.994,163.861,7469,1244224.0,1636995720
152,2021-11-16 01:03:00,163.931,163.965,163.965,163.88,15822,2635328.0,1636995780
153,2021-11-16 01:04:00,163.972,163.94,163.975,163.94,17713,2951104.0,1636995840
154,2021-11-16 01:05:00,164.01,164.06,164.062,164.01,7453,1242176.0,1636995900
155,2021-11-16 01:06:00,164.11,164.032,164.11,164.01,8769,1461312.0,1636995960
156,2021-11-16 01:07:00,164.032,164.02,164.08,164.02,10091,1681856.0,1636996020
157,2021-11-16 01:08:00,163.97,163.98,163.98,163.941,13008,2167040.0,1636996080
158,2021-11-16 01:09:00,163.98,163.85,163.98,163.85,16904,2814400.0,1636996140
159,2021-11-16 01:10:00,163.91,163.98,164.01,163.91,32176,5358144.0,1636996200
160,2021-11-16 01:11:00,163.898,163.975,163.982,163.898,10272,1711168.0,1636996260
161,2021-11-16 01:12:00,163.95,163.99,164.0,163.94,9529,1587072.0,1636996320
162,2021-11-16 01:13:00,164.02,163.9,164.02,163.9,8566,1426560.0,1636996380
163,2021-11-16 01:14:00,163.9,163.91,163.962,163.9,9713,1618048.0,1636996440
164,2021-11-16 01:15:00,163.91,163.96,163.96,163.862,7200,1199168.0,1636996500
165,2021-11-16 01:16:00,163.932,163.93,163.932,163.91,9334,1554560.0,1636996560
166,2021-11-16 01:17:00,163.88,163.86,163.892,163.84,4620,769600.0,1636996620
167,2021-11-16 01:18:00,163.86,163.82,163.881,163.82,7142,1188928.0,1636996680
168,2021-11-16 01:19:00,163.81,163.71,163.83,163.71,10493,1746432.0,1636996740
169,2021-11-16 01:20:00,163.71,163.78,163.788,163.68,9925,1651328.0,1636996800
170,2021-11-16 01:21:00,163.765,163.66,163.765,163.66,5020,835072.0,1636996860
171,2021-11-16 01:22:00,163.64,163.687,163.71,163.64,7022,1168064.0,1636996920
172,2021-11-16 01:23:00,163.68,163.64,163.69,163.62,16818,2796480.0,1636996980
173,2021-11-16 01:24:00,163.62,163.58,163.62,163.53,18052,3000704.0,1636997040
174,2021-11-16 01:25:00,163.59,163.61,163.635,163.59,13590,2259648.0,1636997100
175,2021-11-16 01:26:00,163.53,163.59,163.59,163.525,14464,2404160.0,1636997160
176,2021-11-16 01:27:00,163.57,163.62,163.62,163.57,6261,1040960.0,1636997220
177,2021-11-16 01:28:00,163.62,163.66,163.68,163.62,17332,2882368.0,1636997280
178,2021-11-16 01:29:00,163.687,163.69,163.73,163.68,9947,1654592.0,1636997340
179,2021-11-16 01:30:00,163.652,163.711,163.711,163.65,8768,1458304.0,1636997400
180,2021-11-16 01:31:00,163.72,163.84,163.84,163.72,16876,2808064.0,1636997460
181,2021-11-16 01:32:00,163.81,163.825,163.825,163.76,11913,1982592.0,1636997520
182,2021-11-16 01:33:00,163.85,163.79,163.85,163.79,14261,2373888.0,1636997580
183,2021-11-16 01:34:00,163.79,163.731,163.81,163.731,10320,1717632.0,1636997640
184,2021-11-16 01:35:00,163.715,163.71,163.715,163.69,8903,1481024.0,1636997700
185,2021-11-16 01:36:00,163.71,163.772,163.79,163.71,7661,1274752.0,1636997760
186,2021-11-16 01:37:00,163.77,163.83,163.83,163.77,12191,2028800.0,1636997820
187,2021-11-16 01:38:00,163.845,163.86,163.866,163.845,8828,1469888.0,1636997880
188,2021-11-16 01:39:00,163.85,163.978,163.978,163.85,8384,1396288.0,1636997940
189,2021-11-16 01:40:00,164.02,164.0,164.02,163.94,14472,2411072.0,1636998000
190,2021-11-16 01:41:00,164.02,163.97,164.02,163.97,15163,2526336.0,1636998060
191,2021-11-16 01:42:00,163.985,164.0,164.04,163.977,7809,1300992.0,1636998120
192,2021-11-16 01:43:00,163.99,164.08,164.08,163.99,6930,1154688.0,1636998180
193,2021-11-16 01:44:00,164.105,164.07,164.105,164.055,5303,884352.0,1636998240
194,2021-11-16 01:45:00,164.09,164.02,164.09,164.02,24287,4048256.0,1636998300
195,2021-11-16 01:46:00,164.03,164.02,164.03,164.01,8757,1459648.0,1636998360
196,2021-11-16 01:47:00,164.02,163.93,164.02,163.93,9006,1500160.0,1636998420
197,2021-11-16 01:48:00,163.97,164.0,164.0,163.95,6930,1154368.0,1636998480
198,2021-11-16 01:49:00,164.01,164.025,164.06,164.01,3928,654464.0,1636998540
199,2021-11-16 01:50:00,164.01,164.06,164.06,164.01,7311,1218368.0,1636998600
200,2021-11-16 01:51:00,164.01,163.965,164.03,163.965,8109,1350784.0,1636998660
201,2021-11-16 01:52:00,163.965,164.02,164.022,163.965,4914,818496.0,1636998720
202,2021-11-16 01:53:00,164.01,164.08,164.08,164.01,5577,929472.0,1636998780
203,2021-11-16 01:54:00,164.1,164.12,164.16,164.1,11712,1953024.0,1636998840
204,2021-11-16 01:55:00,164.1,164.122,164.122,164.091,6585,1098112.0,1636998900
205,2021-11-16 01:56:00,164.12,164.12,164.12,164.1,5108,851840.0,1636998960
206,2021-11-16 01:57:00,164.12,164.14,164.22,164.12,11924,1989312.0,1636999020
207,2021-11-16 01:58:00,164.137,164.15,164.15,164.137,7578,1263872.0,1636999080
208,2021-11-16 01:59:00,164.13,164.18,164.18,164.13,3911,652352.0,1636999140
209,2021-11-16 02:00:00,164.19,164.11,164.225,164.11,11775,1964352.0,1636999200
210,2021-11-16 02:01:00,164.07,164.06,164.08,164.06,6715,1119360.0,1636999260
211,2021-11-16 02:02:00,164.02,163.935,164.02,163.93,7497,1248832.0,1636999320
212,2021-11-16 02:03:00,163.98,163.97,164.03,163.97,6003,1000320.0,1636999380
213,2021-11-16 02:04:00,163.96,164.075,164.075,163.96,10243,1707136.0,1636999440
214,2021-11-16 02:05:00,164.075,164.084,164.084,164.065,6409,1068288.0,1636999500
215,2021-11-16 02:06:00,164.095,164.08,164.11,164.07,4772,795712.0,1636999560
216,2021-11-16 02:07:00,164.04,164.13,164.13,164.04,10738,1790016.0,1636999620
217,2021-11-16 02:08:00,164.13,164.18,164.2,164.13,6914,1153600.0,1636999680
218,2021-11-16 02:09:00,164.165,164.144,164.165,164.144,5047,841664.0,1636999740
219,2021-11-16 02:10:00,164.1,164.1,164.115,164.1,13006,2168832.0,1636999800
220,2021-11-16 02:11:00,164.12,164.11,164.12,164.1,10851,1809600.0,1636999860
221,2021-11-16 02:12:00,164.11,164.09,164.11,164.085,6142,1024064.0,1636999920
222,2021-11-16 02:13:00,164.091,164.15,164.15,164.091,20138,3358272.0,1636999980
223,2021-11-16 02:14:00,164.165,164.17,164.2,164.165,3860,644032.0,1637000040
224,2021-11-16 02:15:00,164.17,164.095,164.17,164.095,10614,1770304.0,1637000100
225,2021-11-16 02:16:00,164.095,164.006,164.095,164.006,8088,1348160.0,1637000160
226,2021-11-16 02:17:00,164.006,164.07,164.08,164.006,5572,928640.0,1637000220
227,2021-11-16 02:18:00,164.075,164.13,164.2,164.075,9893,1650048.0,1637000280
228,2021-11-16 02:19:00,164.14,164.05,164.14,164.041,5953,991872.0,1637000340
229,2021-11-16 02:20:00,164.05,164.08,164.08,164.05,5870,978560.0,1637000400
230,2021-11-16 02:21:00,164.075,164.01,164.075,164.01,8314,1385408.0,1637000460
231,2021-11-16 02:22:00,164.01,163.91,164.01,163.91,16011,2666304.0,1637000520
232,2021-11-16 02:23:00,163.885,163.88,163.928,163.88,7737,1288384.0,1637000580
233,2021-11-16 02:24:00,163.925,164.0,164.0,163.925,5769,961280.0,1637000640
234,2021-11-16 02:25:00,163.98,163.86,163.98,163.86,18410,3065920.0,1637000700
235,2021-11-16 02:26:00,163.875,163.82,163.875,163.81,14740,2453312.0,1637000760
236,2021-11-16 02:27:00,163.805,163.795,163.82,163.784,15032,2502016.0,1637000820
237,2021-11-16 02:28:00,163.795,163.796,163.803,163.77,13076,2176192.0,1637000880
238,2021-11-16 02:29:00,163.81,163.81,163.81,163.79,13980,2327104.0,1637000940
239,2021-11-16 02:30:00,163.785,163.79,163.795,163.78,6425,1069504.0,1637001000
240,2021-11-16 02:31:00,163.81,163.82,163.82,163.81,31028,5164224.0,1637001060
241,2021-11-16 02:32:00,163.815,163.85,163.858,163.815,22880,3808256.0,1637001120
242,2021-11-16 02:33:00,163.85,163.86,163.86,163.82,7863,1309056.0,1637001180
243,2021-11-16 02:34:00,163.84,163.84,163.86,163.81,17721,2949888.0,1637001240
244,2021-11-16 02:35:00,163.84,163.76,163.84,163.76,10533,1753152.0,1637001300
245,2021-11-16 02:36:00,163.76,163.743,163.76,163.72,8215,1367104.0,1637001360
246,2021-11-16 02:37:00,163.74,163.845,163.845,163.74,10888,1812096.0,1637001420
247,2021-11-16 02:38:00,163.83,163.757,163.845,163.757,8712,1449984.0,1637001480
248,2021-11-16 02:39:00,163.78,163.723,163.78,163.723,4954,824640.0,1637001540
249,2021-11-16 02:40:00,163.72,163.795,163.81,163.72,8808,1466048.0,1637001600
250,2021-11-16 02:41:00,163.795,163.65,163.795,163.65,12184,2026880.0,1637001660
251,2021-11-16 02:42:00,163.65,163.67,163.67,163.65,8339,1386944.0,1637001720
252,2021-11-16 02:43:00,163.84,163.73,163.84,163.73,6037,1005120.0,1637001780
253,2021-11-16 02:44:00,163.72,163.725,163.76,163.712,9015,1500352.0,1637001840
254,2021-11-16 02:45:00,163.705,163.759,163.759,163.68,6049,1006528.0,1637001900
255,2021-11-16 02:46:00,163.759,163.77,163.77,163.708,5176,861376.0,1637001960
256,2021-11-16 02:47:00,163.736,163.826,163.85,163.736,10093,1680256.0,1637002020
257,2021-11-16 02:48:00,163.826,163.839,163.839,163.825,4157,692096.0,1637002080
258,2021-11-16 02:49:00,163.83,163.81,163.83,163.81,6912,1150592.0,1637002140
259,2021-11-16 02:50:00,163.78,163.81,163.81,163.77,5555,924608.0,1637002200
260,2021-11-16 02:51:00,163.82,163.79,163.82,163.783,4856,808256.0,1637002260
261,2021-11-16 02:52:00,163.78,163.76,163.79,163.75,15065,2507328.0,1637002320
262,2021-11-16 02:53:00,163.76,163.798,163.803,163.76,3230,537664.0,1637002380
263,2021-11-16 02:54:00,163.78,163.737,163.78,163.737,10864,1807936.0,1637002440
264,2021-11-16 02:55:00,163.74,163.75,163.76,163.73,6951,1157056.0,1637002500
265,2021-11-16 02:56:00,163.79,163.8,163.81,163.79,5993,997312.0,1637002560
266,2021-11-16 02:57:00,163.8,163.786,163.81,163.786,5763,959168.0,1637002620
267,2021-11-16 02:58:00,163.76,163.78,163.79,163.76,10958,1823488.0,1637002680
268,2021-11-16 02:59:00,163.75,163.69,163.75,163.69,9205,1531328.0,1637002740
269,2021-11-16 03:00:00,163.69,163.71,163.71,163.66,12597,2094720.0,1637002800
270,2021-11-16 03:01:00,163.7,163.685,163.71,163.68,6797,1129728.0,1637002860
271,2021-11-16 03:02:00,163.71,163.73,163.73,163.64,9134,1518336.0,1637002920
272,2021-11-16 03:03:00,163.73,163.77,163.77,163.73,5475,909824.0,1637002980
273,2021-11-16 03:04:00,163.77,163.73,163.77,163.725,5904,982144.0,1637003040
274,2021-11-16 03:05:00,163.73,163.73,163.767,163.71,8071,1342080.0,1637003100
275,2021-11-16 03:06:00,163.73,163.78,163.78,163.719,7247,1205248.0,1637003160
276,2021-11-16 03:07:00,163.788,163.81,163.81,163.788,8694,1446528.0,1637003220
277,2021-11-16 03:08:00,163.777,163.81,163.83,163.777,7239,1205120.0,1637003280
278,2021-11-16 03:09:00,163.84,163.83,163.85,163.83,12417,2066688.0,1637003340
279,2021-11-16 03:10:00,163.81,163.82,163.82,163.776,8070,1343232.0,1637003400
280,2021-11-16 03:11:00,163.82,163.85,163.85,163.808,10917,1816960.0,1637003460
281,2021-11-16 03:12:00,163.835,163.88,163.885,163.82,9623,1602304.0,1637003520
282,2021-11-16 03:13:00,163.887,163.86,163.887,163.85,11665,1942272.0,1637003580
283,2021-11-16 03:14:00,163.85,163.83,163.86,163.83,7529,1253120.0,1637003640
284,2021-11-16 03:15:00,163.87,163.898,163.898,163.86,12161,2024704.0,1637003700
285,2021-11-16 03:16:00,163.897,163.774,163.897,163.774,8491,1412992.0,1637003760
286,2021-11-16 03:17:00,163.78,163.87,163.87,163.78,6682,1111936.0,1637003820
287,2021-11-16 03:18:00,163.92,163.99,163.99,163.92,16966,2825600.0,1637003880
288,2021-11-16 03:19:00,163.996,163.99,164.005,163.98,17657,2941184.0,1637003940
289,2021-11-16 03:20:00,163.97,163.91,163.97,163.89,7208,1200128.0,1637004000
290,2021-11-16 03:21:00,163.91,163.835,163.91,163.83,13481,2244352.0,1637004060
291,2021-11-16 03:22:00,163.875,163.91,163.91,163.875,7421,1235584.0,1637004120
292,2021-11-16 03:23:00,163.9,163.947,163.956,163.9,7995,1331200.0,1637004180
293,2021-11-16 03:24:00,163.96,164.07,164.07,163.96,10861,1809536.0,1637004240
294,2021-11-16 03:25:00,164.09,164.05,164.09,164.04,7377,1228928.0,1637004300
295,2021-11-16 03:26:00,164.033,164.001,164.037,164.001,8244,1373568.0,1637004360
296,2021-11-16 03:27:00,163.99,164.02,164.02,163.99,5740,956672.0,1637004420
297,2021-11-16 03:28:00,164.048,164.14,164.14,164.048,13415,2236544.0,1637004480
298,2021-11-16 03:29:00,164.19,164.14,164.19,164.13,19971,3329920.0,1637004540
299,2021-11-16 03:30:00,164.14,164.213,164.23,164.14,10229,1705984.0,1637004600
300,2021-11-16 03:31:00,164.171,164.18,164.195,164.15,13359,2226688.0,1637004660
301,2021-11-16 03:32:00,164.18,164.165,164.187,164.165,15336,2558080.0,1637004720
302,2021-11-16 03:33:00,164.15,164.3,164.3,164.15,10379,1731328.0,1637004780
303,2021-11-16 03:34:00,164.255,164.24,164.26,164.233,16038,2675968.0,1637004840
304,2021-11-16 03:35:00,164.23,164.27,164.27,164.23,10317,1720704.0,1637004900
305,2021-11-16 03:36:00,164.26,164.273,164.273,164.245,8571,1430144.0,1637004960
306,2021-11-16 03:37:00,164.26,164.325,164.325,164.26,14360,2396672.0,1637005020
307,2021-11-16 03:38:00,164.296,164.286,164.34,164.286,7108,1185792.0,1637005080
308,2021-11-16 03:39:00,164.24,164.259,164.259,164.24,14558,2428800.0,1637005140
309,2021-11-16 03:40:00,164.252,164.25,164.252,164.245,7368,1228800.0,1637005200
