,dt,open,close,high,low,vol,ts
192,2022-08-06 00:43:00,88.96,88.91,88.96,88.91,33081,1659717780
193,2022-08-06 00:44:00,88.865,88.98,88.98,88.865,64793,1659717840
194,2022-08-06 00:45:00,88.99,89.09,89.12,88.99,38694,1659717900
195,2022-08-06 00:46:00,89.019,89.04,89.04,88.995,35770,1659717960
196,2022-08-06 00:47:00,89.08,89.1,89.105,89.08,44683,1659718020
197,2022-08-06 00:48:00,89.055,89.13,89.177,89.055,41519,1659718080
198,2022-08-06 00:49:00,89.139,89.08,89.17,89.08,28636,1659718140
199,2022-08-06 00:50:00,89.075,89.178,89.198,89.075,28146,1659718200
200,2022-08-06 00:51:00,89.21,89.17,89.278,89.17,40693,1659718260
201,2022-08-06 00:52:00,89.09,89.05,89.09,88.99,49202,1659718320
202,2022-08-06 00:53:00,89.08,89.02,89.114,89.02,1171645,1659718380
203,2022-08-06 00:54:00,88.99,89.005,89.005,88.973,50622,1659718440
204,2022-08-06 00:55:00,89.02,88.98,89.07,88.96,41186,1659718500
205,2022-08-06 00:56:00,88.94,89.02,89.02,88.94,31420,1659718560
206,2022-08-06 00:57:00,89.02,88.94,89.02,88.94,21392,1659718620
207,2022-08-06 00:58:00,88.955,89.03,89.035,88.94,42234,1659718680
208,2022-08-06 00:59:00,89.03,88.99,89.06,88.99,22830,1659718740
209,2022-08-06 01:00:00,89.0,88.986,89.01,88.986,23130,1659718800
210,2022-08-06 01:01:00,88.995,89.01,89.03,88.98,21502,1659718860
211,2022-08-06 01:02:00,88.96,88.93,88.978,88.93,31064,1659718920
212,2022-08-06 01:03:00,88.905,88.93,88.93,88.905,43004,1659718980
213,2022-08-06 01:04:00,88.92,88.925,88.96,88.92,33416,1659719040
214,2022-08-06 01:05:00,88.905,88.925,88.93,88.905,40668,1659719100
215,2022-08-06 01:06:00,88.97,88.92,89.0,88.92,54612,1659719160
216,2022-08-06 01:07:00,88.83,88.93,88.93,88.83,65780,1659719220
217,2022-08-06 01:08:00,88.92,88.9,88.96,88.9,42816,1659719280
218,2022-08-06 01:09:00,88.91,88.915,88.915,88.9,48268,1659719340
219,2022-08-06 01:10:00,88.915,88.855,88.92,88.855,34292,1659719400
220,2022-08-06 01:11:00,88.86,88.61,88.86,88.61,112074,1659719460
221,2022-08-06 01:12:00,88.635,88.55,88.65,88.538,114754,1659719520
222,2022-08-06 01:13:00,88.592,88.78,88.782,88.592,60792,1659719580
223,2022-08-06 01:14:00,88.76,88.77,88.813,88.76,43042,1659719640
224,2022-08-06 01:15:00,88.77,88.88,88.88,88.77,36552,1659719700
225,2022-08-06 01:16:00,88.93,88.849,88.93,88.849,49946,1659719760
226,2022-08-06 01:17:00,88.775,88.78,88.815,88.775,26812,1659719820
227,2022-08-06 01:18:00,88.79,88.79,88.815,88.79,21878,1659719880
228,2022-08-06 01:19:00,88.78,88.78,88.78,88.76,47532,1659719940
229,2022-08-06 01:20:00,88.81,88.84,88.85,88.81,31674,1659720000
230,2022-08-06 01:21:00,88.82,88.885,88.885,88.82,43876,1659720060
231,2022-08-06 01:22:00,88.89,88.92,88.92,88.86,56028,1659720120
232,2022-08-06 01:23:00,88.96,88.998,88.998,88.96,74212,1659720180
233,2022-08-06 01:24:00,88.969,88.977,88.98,88.91,46174,1659720240
234,2022-08-06 01:25:00,89.0,88.98,89.0,88.93,20654,1659720300
235,2022-08-06 01:26:00,88.995,88.91,89.02,88.91,25670,1659720360
236,2022-08-06 01:27:00,88.965,89.005,89.005,88.96,26178,1659720420
237,2022-08-06 01:28:00,89.05,89.005,89.065,89.005,24900,1659720480
238,2022-08-06 01:29:00,88.96,88.91,88.96,88.9,37492,1659720540
239,2022-08-06 01:30:00,88.89,88.89,88.915,88.88,48474,1659720600
240,2022-08-06 01:31:00,88.91,88.93,88.95,88.91,33050,1659720660
241,2022-08-06 01:32:00,88.97,88.91,88.97,88.9,9800,1659720720
242,2022-08-06 01:33:00,88.912,88.959,88.959,88.89,19508,1659720780
243,2022-08-06 01:34:00,88.93,88.949,88.949,88.92,15128,1659720840
244,2022-08-06 01:35:00,89.02,89.1,89.129,89.02,53096,1659720900
245,2022-08-06 01:36:00,89.09,89.11,89.12,89.09,66436,1659720960
246,2022-08-06 01:37:00,89.03,88.993,89.03,88.96,39548,1659721020
247,2022-08-06 01:38:00,89.049,88.965,89.049,88.965,26926,1659721080
248,2022-08-06 01:39:00,88.943,88.945,88.95,88.89,26846,1659721140
249,2022-08-06 01:40:00,88.94,88.985,88.99,88.94,25848,1659721200
250,2022-08-06 01:41:00,88.99,88.85,88.99,88.85,43496,1659721260
251,2022-08-06 01:42:00,88.867,88.88,88.89,88.84,25948,1659721320
252,2022-08-06 01:43:00,88.865,88.85,88.9,88.84,35424,1659721380
253,2022-08-06 01:44:00,88.83,88.817,88.83,88.81,44020,1659721440
254,2022-08-06 01:45:00,88.83,88.8,88.83,88.8,30290,1659721500
255,2022-08-06 01:46:00,88.8,88.81,88.81,88.8,16100,1659721560
256,2022-08-06 01:47:00,88.835,88.79,88.85,88.79,28042,1659721620
257,2022-08-06 01:48:00,88.785,88.823,88.823,88.76,46504,1659721680
258,2022-08-06 01:49:00,88.825,88.795,88.835,88.795,30620,1659721740
259,2022-08-06 01:50:00,88.81,88.76,88.81,88.759,50520,1659721800
260,2022-08-06 01:51:00,88.79,88.82,88.82,88.78,38668,1659721860
261,2022-08-06 01:52:00,88.81,88.77,88.81,88.76,31860,1659721920
262,2022-08-06 01:53:00,88.77,88.75,88.789,88.74,27064,1659721980
263,2022-08-06 01:54:00,88.76,88.73,88.76,88.715,51696,1659722040
264,2022-08-06 01:55:00,88.75,88.78,88.8,88.75,24282,1659722100
265,2022-08-06 01:56:00,88.76,88.76,88.78,88.76,17640,1659722160
266,2022-08-06 01:57:00,88.79,88.745,88.79,88.745,21334,1659722220
267,2022-08-06 01:58:00,88.77,88.69,88.77,88.69,35584,1659722280
268,2022-08-06 01:59:00,88.55,88.47,88.55,88.47,142338,1659722340
269,2022-08-06 02:00:00,88.51,88.565,88.59,88.51,40186,1659722400
270,2022-08-06 02:01:00,88.61,88.57,88.61,88.54,37984,1659722460
271,2022-08-06 02:02:00,88.55,88.57,88.57,88.55,51638,1659722520
272,2022-08-06 02:03:00,88.56,88.5,88.565,88.49,60798,1659722580
273,2022-08-06 02:04:00,88.48,88.555,88.56,88.48,46996,1659722640
274,2022-08-06 02:05:00,88.55,88.46,88.55,88.46,93872,1659722700
275,2022-08-06 02:06:00,88.445,88.352,88.445,88.352,165738,1659722760
276,2022-08-06 02:07:00,88.32,88.36,88.37,88.32,50808,1659722820
277,2022-08-06 02:08:00,88.34,88.28,88.34,88.28,38098,1659722880
278,2022-08-06 02:09:00,88.27,88.22,88.27,88.22,86156,1659722940
279,2022-08-06 02:10:00,88.18,88.24,88.24,88.13,83166,1659723000
280,2022-08-06 02:11:00,88.24,88.39,88.39,88.24,79476,1659723060
281,2022-08-06 02:12:00,88.36,88.35,88.38,88.35,41234,1659723120
282,2022-08-06 02:13:00,88.37,88.41,88.45,88.37,37716,1659723180
283,2022-08-06 02:14:00,88.4,88.45,88.45,88.385,59904,1659723240
284,2022-08-06 02:15:00,88.48,88.5,88.5,88.44,60488,1659723300
285,2022-08-06 02:16:00,88.49,88.57,88.57,88.49,23268,1659723360
286,2022-08-06 02:17:00,88.58,88.515,88.585,88.515,80142,1659723420
287,2022-08-06 02:18:00,88.505,88.532,88.532,88.485,33546,1659723480
288,2022-08-06 02:19:00,88.54,88.67,88.67,88.54,27404,1659723540
289,2022-08-06 02:20:00,88.68,88.69,88.69,88.62,23082,1659723600
290,2022-08-06 02:21:00,88.63,88.68,88.68,88.605,38654,1659723660
291,2022-08-06 02:22:00,88.711,88.77,88.77,88.71,31724,1659723720
292,2022-08-06 02:23:00,88.69,88.76,88.81,88.69,64304,1659723780
293,2022-08-06 02:24:00,88.76,88.741,88.76,88.71,20646,1659723840
294,2022-08-06 02:25:00,88.74,88.8,88.81,88.74,29250,1659723900
295,2022-08-06 02:26:00,88.778,88.74,88.778,88.705,37658,1659723960
296,2022-08-06 02:27:00,88.76,88.66,88.76,88.66,26862,1659724020
297,2022-08-06 02:28:00,88.657,88.615,88.657,88.561,65532,1659724080
298,2022-08-06 02:29:00,88.61,88.719,88.725,88.61,25122,1659724140
299,2022-08-06 02:30:00,88.65,88.65,88.67,88.65,22220,1659724200
300,2022-08-06 02:31:00,88.61,88.67,88.67,88.61,21116,1659724260
301,2022-08-06 02:32:00,88.69,88.78,88.78,88.69,29880,1659724320
302,2022-08-06 02:33:00,88.83,88.86,88.86,88.82,31642,1659724380
303,2022-08-06 02:34:00,88.89,88.93,88.93,88.87,54162,1659724440
304,2022-08-06 02:35:00,88.941,89.023,89.023,88.941,60436,1659724500
305,2022-08-06 02:36:00,89.021,88.945,89.023,88.924,65316,1659724560
306,2022-08-06 02:37:00,88.975,88.98,88.98,88.92,18584,1659724620
307,2022-08-06 02:38:00,88.97,88.97,88.97,88.945,30070,1659724680
308,2022-08-06 02:39:00,88.95,88.99,89.0,88.95,15714,1659724740
309,2022-08-06 02:40:00,88.97,88.93,88.97,88.915,20836,1659724800
310,2022-08-06 02:41:00,88.919,88.924,88.94,88.883,30228,1659724860
311,2022-08-06 02:42:00,88.92,88.847,88.92,88.83,37694,1659724920
312,2022-08-06 02:43:00,88.86,88.77,88.86,88.77,38752,1659724980
313,2022-08-06 02:44:00,88.79,88.86,88.915,88.79,24470,1659725040
314,2022-08-06 02:45:00,88.91,88.92,88.94,88.9,20094,1659725100
315,2022-08-06 02:46:00,88.905,89.005,89.005,88.905,31472,1659725160
316,2022-08-06 02:47:00,88.98,88.93,89.015,88.93,50966,1659725220
317,2022-08-06 02:48:00,88.94,88.95,88.95,88.91,29846,1659725280
318,2022-08-06 02:49:00,88.985,89.04,89.04,88.985,28122,1659725340
319,2022-08-06 02:50:00,89.03,89.04,89.04,89.01,22580,1659725400
320,2022-08-06 02:51:00,89.012,88.93,89.012,88.92,17252,1659725460
321,2022-08-06 02:52:00,88.92,88.979,88.99,88.92,25610,1659725520
322,2022-08-06 02:53:00,89.01,89.05,89.05,89.005,26448,1659725580
323,2022-08-06 02:54:00,89.03,89.065,89.08,89.03,47938,1659725640
324,2022-08-06 02:55:00,89.12,89.07,89.135,89.07,43694,1659725700
325,2022-08-06 02:56:00,89.07,89.036,89.07,89.01,32638,1659725760
326,2022-08-06 02:57:00,89.04,89.015,89.07,89.015,47206,1659725820
327,2022-08-06 02:58:00,89.0,89.105,89.105,88.97,38706,1659725880
328,2022-08-06 02:59:00,89.09,89.11,89.13,89.09,35222,1659725940
329,2022-08-06 03:00:00,89.12,89.12,89.16,89.12,45680,1659726000
330,2022-08-06 03:01:00,89.18,89.18,89.2,89.17,27816,1659726060
331,2022-08-06 03:02:00,89.16,89.16,89.18,89.16,24456,1659726120
332,2022-08-06 03:03:00,89.14,89.13,89.14,89.11,20944,1659726180
333,2022-08-06 03:04:00,89.15,89.12,89.15,89.1,43952,1659726240
334,2022-08-06 03:05:00,89.105,89.3,89.3,89.105,64948,1659726300
335,2022-08-06 03:06:00,89.295,89.315,89.32,89.26,36944,1659726360
336,2022-08-06 03:07:00,89.315,89.325,89.325,89.295,67566,1659726420
337,2022-08-06 03:08:00,89.315,89.385,89.41,89.315,82866,1659726480
338,2022-08-06 03:09:00,89.385,89.39,89.44,89.37,63672,1659726540
339,2022-08-06 03:10:00,89.4,89.445,89.445,89.4,36472,1659726600
340,2022-08-06 03:11:00,89.44,89.502,89.502,89.44,49642,1659726660
341,2022-08-06 03:12:00,89.515,89.53,89.55,89.515,65568,1659726720
342,2022-08-06 03:13:00,89.53,89.55,89.57,89.51,88730,1659726780
343,2022-08-06 03:14:00,89.46,89.495,89.495,89.44,70332,1659726840
344,2022-08-06 03:15:00,89.47,89.56,89.56,89.47,40248,1659726900
345,2022-08-06 03:16:00,89.57,89.64,89.64,89.57,70372,1659726960
346,2022-08-06 03:17:00,89.63,89.58,89.68,89.58,53840,1659727020
347,2022-08-06 03:18:00,89.57,89.6,89.676,89.54,92660,1659727080
348,2022-08-06 03:19:00,89.57,89.63,89.66,89.57,60452,1659727140
349,2022-08-06 03:20:00,89.64,89.602,89.64,89.57,48600,1659727200
350,2022-08-06 03:21:00,89.615,89.645,89.665,89.615,29214,1659727260
351,2022-08-06 03:22:00,89.64,89.55,89.65,89.51,72006,1659727320
352,2022-08-06 03:23:00,89.565,89.58,89.58,89.47,62328,1659727380
353,2022-08-06 03:24:00,89.583,89.574,89.583,89.55,53408,1659727440
354,2022-08-06 03:25:00,89.57,89.6,89.61,89.545,44794,1659727500
355,2022-08-06 03:26:00,89.63,89.69,89.72,89.63,69534,1659727560
356,2022-08-06 03:27:00,89.68,89.77,89.77,89.68,70532,1659727620
357,2022-08-06 03:28:00,89.75,89.81,89.81,89.74,66466,1659727680
