,dt,open,close,high,low,vol,ts
87,2022-05-16 22:58:00,84.51,84.652,84.652,84.51,31715,1652713080
88,2022-05-16 22:59:00,84.64,84.49,84.64,84.49,41738,1652713140
89,2022-05-16 23:00:00,84.53,84.49,84.53,84.46,24984,1652713200
90,2022-05-16 23:01:00,84.493,84.31,84.493,84.31,88704,1652713260
91,2022-05-16 23:02:00,84.42,84.46,84.46,84.37,20369,1652713320
92,2022-05-16 23:03:00,84.46,84.35,84.46,84.325,24834,1652713380
93,2022-05-16 23:04:00,84.35,84.188,84.35,84.188,50599,1652713440
94,2022-05-16 23:05:00,84.21,84.275,84.28,84.21,34925,1652713500
95,2022-05-16 23:06:00,84.26,84.31,84.39,84.26,40315,1652713560
96,2022-05-16 23:07:00,84.27,84.21,84.27,84.16,64991,1652713620
97,2022-05-16 23:08:00,84.206,84.324,84.36,84.206,73256,1652713680
98,2022-05-16 23:09:00,84.36,84.314,84.36,84.25,24763,1652713740
99,2022-05-16 23:10:00,84.38,84.639,84.639,84.38,53096,1652713800
100,2022-05-16 23:11:00,84.6,84.59,84.69,84.57,51334,1652713860
101,2022-05-16 23:12:00,84.68,84.8,84.8,84.68,37122,1652713920
102,2022-05-16 23:13:00,84.815,84.93,84.93,84.81,64048,1652713980
103,2022-05-16 23:14:00,84.93,84.83,84.93,84.82,27557,1652714040
104,2022-05-16 23:15:00,84.845,85.0,85.01,84.845,35325,1652714100
105,2022-05-16 23:16:00,85.05,84.995,85.05,84.995,37642,1652714160
106,2022-05-16 23:17:00,85.08,85.09,85.13,85.02,45491,1652714220
107,2022-05-16 23:18:00,85.105,85.125,85.16,85.105,48502,1652714280
108,2022-05-16 23:19:00,85.197,85.268,85.268,85.197,102972,1652714340
109,2022-05-16 23:20:00,85.35,85.28,85.39,85.28,113436,1652714400
110,2022-05-16 23:21:00,85.3,85.145,85.3,85.14,69353,1652714460
111,2022-05-16 23:22:00,85.13,85.1,85.13,85.04,47616,1652714520
112,2022-05-16 23:23:00,85.08,85.14,85.14,85.05,71196,1652714580
113,2022-05-16 23:24:00,85.22,85.0,85.22,85.0,73384,1652714640
114,2022-05-16 23:25:00,84.96,84.97,85.01,84.96,37694,1652714700
115,2022-05-16 23:26:00,84.995,84.816,85.021,84.816,49484,1652714760
116,2022-05-16 23:27:00,84.86,84.905,84.905,84.813,29086,1652714820
117,2022-05-16 23:28:00,84.824,84.91,85.0,84.792,51715,1652714880
118,2022-05-16 23:29:00,84.925,84.8,84.925,84.8,15458,1652714940
119,2022-05-16 23:30:00,84.858,84.85,84.858,84.81,26656,1652715000
120,2022-05-16 23:31:00,84.9,84.83,84.9,84.799,22911,1652715060
121,2022-05-16 23:32:00,84.825,84.8,84.85,84.8,21656,1652715120
122,2022-05-16 23:33:00,84.82,84.65,84.835,84.65,28068,1652715180
123,2022-05-16 23:34:00,84.74,84.862,84.91,84.74,21382,1652715240
124,2022-05-16 23:35:00,84.81,84.82,84.82,84.7,27511,1652715300
125,2022-05-16 23:36:00,84.75,84.42,84.76,84.42,36406,1652715360
126,2022-05-16 23:37:00,84.31,84.44,84.44,84.31,58314,1652715420
127,2022-05-16 23:38:00,84.434,84.5,84.54,84.434,25978,1652715480
128,2022-05-16 23:39:00,84.51,84.66,84.688,84.51,24737,1652715540
129,2022-05-16 23:40:00,84.65,84.72,84.79,84.65,21975,1652715600
130,2022-05-16 23:41:00,84.655,84.57,84.655,84.57,17127,1652715660
131,2022-05-16 23:42:00,84.67,84.61,84.67,84.61,18729,1652715720
132,2022-05-16 23:43:00,84.586,84.49,84.586,84.49,31974,1652715780
133,2022-05-16 23:44:00,84.47,84.636,84.636,84.47,17852,1652715840
134,2022-05-16 23:45:00,84.56,84.73,84.73,84.55,24221,1652715900
135,2022-05-16 23:46:00,84.67,84.74,84.74,84.67,26539,1652715960
136,2022-05-16 23:47:00,84.74,84.8,84.81,84.68,38303,1652716020
137,2022-05-16 23:48:00,84.82,84.899,84.899,84.79,21936,1652716080
138,2022-05-16 23:49:00,84.915,84.95,84.965,84.893,34739,1652716140
139,2022-05-16 23:50:00,84.925,84.89,84.925,84.89,24380,1652716200
140,2022-05-16 23:51:00,84.93,84.79,84.931,84.79,32183,1652716260
141,2022-05-16 23:52:00,84.85,84.92,84.92,84.85,14194,1652716320
142,2022-05-16 23:53:00,84.89,84.94,84.94,84.85,41773,1652716380
143,2022-05-16 23:54:00,84.9,84.87,84.94,84.86,33564,1652716440
144,2022-05-16 23:55:00,84.95,85.04,85.04,84.94,19321,1652716500
145,2022-05-16 23:56:00,85.06,85.01,85.06,84.95,27008,1652716560
146,2022-05-16 23:57:00,85.0,85.1,85.1,85.0,44604,1652716620
147,2022-05-16 23:58:00,85.14,85.09,85.14,85.07,28380,1652716680
148,2022-05-16 23:59:00,85.057,85.08,85.08,85.057,27241,1652716740
149,2022-05-17 00:00:00,85.09,85.135,85.22,85.09,60301,1652716800
150,2022-05-17 00:01:00,85.125,85.032,85.17,85.032,33658,1652716860
151,2022-05-17 00:02:00,84.96,84.975,84.975,84.905,35911,1652716920
152,2022-05-17 00:03:00,85.08,85.0,85.08,84.99,31117,1652716980
153,2022-05-17 00:04:00,85.16,85.2,85.2,85.134,23845,1652717040
154,2022-05-17 00:05:00,85.24,85.12,85.31,85.12,56259,1652717100
155,2022-05-17 00:06:00,85.09,85.01,85.13,85.01,34767,1652717160
156,2022-05-17 00:07:00,84.89,84.93,84.93,84.84,32172,1652717220
157,2022-05-17 00:08:00,84.935,84.91,84.935,84.81,10406,1652717280
158,2022-05-17 00:09:00,84.865,84.8,84.865,84.78,17697,1652717340
159,2022-05-17 00:10:00,84.81,84.8,84.88,84.78,16969,1652717400
160,2022-05-17 00:11:00,84.8,84.7,84.8,84.68,25285,1652717460
161,2022-05-17 00:12:00,84.69,84.5,84.69,84.5,27924,1652717520
162,2022-05-17 00:13:00,84.56,84.63,84.67,84.56,17738,1652717580
163,2022-05-17 00:14:00,84.67,84.709,84.73,84.67,11166,1652717640
164,2022-05-17 00:15:00,84.77,84.65,84.77,84.65,22925,1652717700
165,2022-05-17 00:16:00,84.71,84.535,84.71,84.52,14805,1652717760
166,2022-05-17 00:17:00,84.52,84.44,84.52,84.42,77029,1652717820
167,2022-05-17 00:18:00,84.414,84.33,84.475,84.33,26988,1652717880
168,2022-05-17 00:19:00,84.34,84.37,84.43,84.327,21687,1652717940
169,2022-05-17 00:20:00,84.372,84.45,84.45,84.35,16111,1652718000
170,2022-05-17 00:21:00,84.41,84.31,84.415,84.31,11652,1652718060
171,2022-05-17 00:22:00,84.285,84.337,84.337,84.285,25076,1652718120
172,2022-05-17 00:23:00,84.313,84.35,84.35,84.311,6244,1652718180
173,2022-05-17 00:24:00,84.345,84.32,84.345,84.3,11901,1652718240
174,2022-05-17 00:25:00,84.31,84.185,84.31,84.15,58883,1652718300
175,2022-05-17 00:26:00,84.249,84.2,84.249,84.15,18941,1652718360
176,2022-05-17 00:27:00,84.23,84.155,84.248,84.129,12950,1652718420
177,2022-05-17 00:28:00,84.22,84.22,84.22,84.2,9368,1652718480
178,2022-05-17 00:29:00,84.185,84.23,84.23,84.185,11533,1652718540
179,2022-05-17 00:30:00,84.271,84.27,84.271,84.25,19256,1652718600
180,2022-05-17 00:31:00,84.23,84.12,84.24,84.12,48572,1652718660
181,2022-05-17 00:32:00,84.155,84.15,84.21,84.15,14641,1652718720
182,2022-05-17 00:33:00,84.17,84.31,84.31,84.16,17373,1652718780
183,2022-05-17 00:34:00,84.3,84.29,84.3,84.24,13526,1652718840
184,2022-05-17 00:35:00,84.295,84.3,84.3,84.25,16056,1652718900
185,2022-05-17 00:36:00,84.25,84.421,84.423,84.25,33318,1652718960
186,2022-05-17 00:37:00,84.38,84.385,84.407,84.36,19179,1652719020
187,2022-05-17 00:38:00,84.38,84.405,84.44,84.33,23022,1652719080
188,2022-05-17 00:39:00,84.445,84.306,84.445,84.306,66991,1652719140
189,2022-05-17 00:40:00,84.31,84.3,84.342,84.3,26854,1652719200
190,2022-05-17 00:41:00,84.31,84.35,84.35,84.28,23270,1652719260
191,2022-05-17 00:42:00,84.33,84.39,84.39,84.315,11092,1652719320
192,2022-05-17 00:43:00,84.407,84.405,84.435,84.384,13609,1652719380
193,2022-05-17 00:44:00,84.4,84.375,84.4,84.375,8236,1652719440
194,2022-05-17 00:45:00,84.4,84.52,84.52,84.4,25239,1652719500
195,2022-05-17 00:46:00,84.52,84.62,84.64,84.52,30781,1652719560
196,2022-05-17 00:47:00,84.64,84.6,84.64,84.59,12032,1652719620
197,2022-05-17 00:48:00,84.58,84.664,84.68,84.56,11760,1652719680
198,2022-05-17 00:49:00,84.767,84.75,84.78,84.73,23206,1652719740
199,2022-05-17 00:50:00,84.687,84.79,84.79,84.687,21625,1652719800
200,2022-05-17 00:51:00,84.785,84.724,84.785,84.724,17309,1652719860
201,2022-05-17 00:52:00,84.71,84.56,84.73,84.56,16626,1652719920
202,2022-05-17 00:53:00,84.595,84.65,84.65,84.59,13692,1652719980
203,2022-05-17 00:54:00,84.625,84.57,84.625,84.56,6733,1652720040
204,2022-05-17 00:55:00,84.57,84.555,84.61,84.52,18219,1652720100
205,2022-05-17 00:56:00,84.5,84.37,84.5,84.37,28976,1652720160
206,2022-05-17 00:57:00,84.37,84.46,84.46,84.37,14281,1652720220
207,2022-05-17 00:58:00,84.45,84.53,84.53,84.45,21455,1652720280
208,2022-05-17 00:59:00,84.54,84.545,84.645,84.54,22799,1652720340
209,2022-05-17 01:00:00,84.55,84.48,84.57,84.453,17836,1652720400
210,2022-05-17 01:01:00,84.415,84.37,84.415,84.31,25434,1652720460
211,2022-05-17 01:02:00,84.315,84.34,84.37,84.315,10706,1652720520
212,2022-05-17 01:03:00,84.355,84.37,84.37,84.33,16199,1652720580
213,2022-05-17 01:04:00,84.44,84.44,84.44,84.38,20730,1652720640
214,2022-05-17 01:05:00,84.425,84.5,84.5,84.425,14196,1652720700
215,2022-05-17 01:06:00,84.44,84.46,84.46,84.42,12493,1652720760
216,2022-05-17 01:07:00,84.46,84.48,84.55,84.46,10857,1652720820
217,2022-05-17 01:08:00,84.47,84.57,84.57,84.47,16769,1652720880
218,2022-05-17 01:09:00,84.54,84.62,84.62,84.54,8072,1652720940
219,2022-05-17 01:10:00,84.64,84.75,84.75,84.64,12419,1652721000
220,2022-05-17 01:11:00,84.73,84.67,84.73,84.67,14416,1652721060
221,2022-05-17 01:12:00,84.74,84.87,84.89,84.74,27092,1652721120
222,2022-05-17 01:13:00,84.92,84.925,84.95,84.84,19365,1652721180
223,2022-05-17 01:14:00,84.92,84.855,84.94,84.855,19009,1652721240
224,2022-05-17 01:15:00,84.89,84.87,84.915,84.85,22666,1652721300
225,2022-05-17 01:16:00,84.88,84.8,84.89,84.8,14086,1652721360
226,2022-05-17 01:17:00,84.78,84.82,84.825,84.78,11115,1652721420
227,2022-05-17 01:18:00,84.83,84.71,84.83,84.71,19520,1652721480
228,2022-05-17 01:19:00,84.61,84.56,84.61,84.5,27929,1652721540
229,2022-05-17 01:20:00,84.58,84.45,84.58,84.45,10313,1652721600
230,2022-05-17 01:21:00,84.45,84.54,84.56,84.43,16563,1652721660
231,2022-05-17 01:22:00,84.5,84.615,84.615,84.5,13698,1652721720
232,2022-05-17 01:23:00,84.64,84.57,84.735,84.57,17963,1652721780
233,2022-05-17 01:24:00,84.59,84.732,84.732,84.59,10517,1652721840
234,2022-05-17 01:25:00,84.751,84.771,84.86,84.751,20852,1652721900
235,2022-05-17 01:26:00,84.771,84.91,84.91,84.771,17643,1652721960
236,2022-05-17 01:27:00,84.9,84.95,84.95,84.88,30810,1652722020
237,2022-05-17 01:28:00,84.95,85.03,85.03,84.91,22761,1652722080
238,2022-05-17 01:29:00,85.035,85.14,85.14,85.035,24706,1652722140
239,2022-05-17 01:30:00,85.165,85.12,85.165,85.073,15064,1652722200
240,2022-05-17 01:31:00,85.17,85.293,85.293,85.17,34276,1652722260
241,2022-05-17 01:32:00,85.3,85.26,85.3,85.246,22277,1652722320
242,2022-05-17 01:33:00,85.25,85.265,85.265,85.245,13687,1652722380
243,2022-05-17 01:34:00,85.245,85.158,85.26,85.115,29893,1652722440
244,2022-05-17 01:35:00,85.145,85.136,85.205,85.1,18671,1652722500
245,2022-05-17 01:36:00,85.14,85.15,85.18,85.043,39128,1652722560
246,2022-05-17 01:37:00,85.16,85.1,85.16,85.095,14154,1652722620
247,2022-05-17 01:38:00,85.13,85.14,85.15,85.09,10658,1652722680
248,2022-05-17 01:39:00,85.14,85.22,85.24,85.12,14426,1652722740
249,2022-05-17 01:40:00,85.26,85.215,85.26,85.2,18994,1652722800
250,2022-05-17 01:41:00,85.205,85.15,85.205,85.1,27829,1652722860
251,2022-05-17 01:42:00,85.23,85.19,85.28,85.19,21741,1652722920
252,2022-05-17 01:43:00,85.19,85.09,85.19,85.025,16528,1652722980
253,2022-05-17 01:44:00,85.11,85.14,85.14,85.077,12058,1652723040
254,2022-05-17 01:45:00,85.16,85.18,85.26,85.16,14291,1652723100
255,2022-05-17 01:46:00,85.198,85.06,85.198,85.06,16005,1652723160
256,2022-05-17 01:47:00,85.08,85.05,85.08,85.007,20001,1652723220
257,2022-05-17 01:48:00,85.05,85.075,85.096,85.02,16834,1652723280
258,2022-05-17 01:49:00,85.075,85.08,85.145,85.075,10748,1652723340
259,2022-05-17 01:50:00,85.03,85.096,85.096,85.03,5704,1652723400
260,2022-05-17 01:51:00,85.106,85.12,85.18,85.106,13675,1652723460
261,2022-05-17 01:52:00,85.141,85.125,85.141,85.09,10694,1652723520
262,2022-05-17 01:53:00,85.09,85.05,85.095,85.03,21873,1652723580
263,2022-05-17 01:54:00,85.07,85.025,85.08,85.025,6113,1652723640
264,2022-05-17 01:55:00,85.025,85.04,85.05,84.98,13604,1652723700
265,2022-05-17 01:56:00,85.05,85.065,85.065,85.03,8669,1652723760
266,2022-05-17 01:57:00,85.08,85.14,85.18,85.08,17427,1652723820
267,2022-05-17 01:58:00,85.14,85.1,85.14,85.06,13441,1652723880
268,2022-05-17 01:59:00,85.1,85.11,85.12,85.1,9117,1652723940
269,2022-05-17 02:00:00,85.02,85.09,85.14,85.02,13046,1652724000
270,2022-05-17 02:01:00,85.06,84.89,85.06,84.86,25673,1652724060
271,2022-05-17 02:02:00,84.89,84.83,84.89,84.83,15523,1652724120
272,2022-05-17 02:03:00,84.857,84.89,84.96,84.857,17727,1652724180
273,2022-05-17 02:04:00,84.89,84.97,84.98,84.89,19020,1652724240
274,2022-05-17 02:05:00,85.01,85.1,85.1,85.005,10323,1652724300
275,2022-05-17 02:06:00,85.214,85.29,85.29,85.214,37049,1652724360
276,2022-05-17 02:07:00,85.36,85.19,85.36,85.17,24181,1652724420
277,2022-05-17 02:08:00,85.11,85.09,85.225,85.063,15731,1652724480
278,2022-05-17 02:09:00,85.09,85.15,85.15,85.085,5434,1652724540
279,2022-05-17 02:10:00,85.19,85.32,85.32,85.19,10643,1652724600
280,2022-05-17 02:11:00,85.3,85.18,85.3,85.171,38671,1652724660
281,2022-05-17 02:12:00,85.18,85.097,85.18,85.097,8185,1652724720
282,2022-05-17 02:13:00,85.07,85.08,85.14,85.07,19163,1652724780
283,2022-05-17 02:14:00,85.075,85.09,85.142,85.075,13423,1652724840
284,2022-05-17 02:15:00,85.12,85.12,85.12,85.12,7690,1652724900
285,2022-05-17 02:16:00,85.12,85.09,85.12,85.08,8433,1652724960
286,2022-05-17 02:17:00,85.13,85.1,85.2,85.1,25248,1652725020
287,2022-05-17 02:18:00,85.025,84.995,85.03,84.97,24297,1652725080
288,2022-05-17 02:19:00,84.947,85.039,85.08,84.94,13122,1652725140
289,2022-05-17 02:20:00,85.003,85.03,85.03,84.98,7437,1652725200
290,2022-05-17 02:21:00,85.03,85.12,85.14,85.03,14199,1652725260
291,2022-05-17 02:22:00,85.1,85.17,85.17,85.08,24731,1652725320
292,2022-05-17 02:23:00,85.22,85.23,85.23,85.16,62470,1652725380
293,2022-05-17 02:24:00,85.12,85.08,85.12,85.08,63934,1652725440
294,2022-05-17 02:25:00,85.13,85.14,85.14,85.1,36459,1652725500
295,2022-05-17 02:26:00,85.14,85.1,85.16,85.1,31441,1652725560
296,2022-05-17 02:27:00,85.04,85.11,85.11,85.04,35688,1652725620
297,2022-05-17 02:28:00,85.08,85.22,85.22,85.08,14311,1652725680
298,2022-05-17 02:29:00,85.24,85.35,85.35,85.24,12889,1652725740
299,2022-05-17 02:30:00,85.32,85.325,85.33,85.28,13735,1652725800
300,2022-05-17 02:31:00,85.36,85.44,85.44,85.36,68678,1652725860
301,2022-05-17 02:32:00,85.42,85.4,85.43,85.4,36685,1652725920
302,2022-05-17 02:33:00,85.43,85.48,85.52,85.43,39456,1652725980
303,2022-05-17 02:34:00,85.49,85.47,85.49,85.47,38953,1652726040
304,2022-05-17 02:35:00,85.444,85.44,85.45,85.415,19900,1652726100
305,2022-05-17 02:36:00,85.42,85.37,85.42,85.34,17032,1652726160
306,2022-05-17 02:37:00,85.34,85.35,85.35,85.266,14422,1652726220
307,2022-05-17 02:38:00,85.35,85.37,85.38,85.34,21452,1652726280
308,2022-05-17 02:39:00,85.415,85.43,85.43,85.39,21847,1652726340
309,2022-05-17 02:40:00,85.49,85.437,85.5,85.391,36411,1652726400
310,2022-05-17 02:41:00,85.44,85.42,85.48,85.42,19994,1652726460
311,2022-05-17 02:42:00,85.38,85.38,85.393,85.34,17141,1652726520
312,2022-05-17 02:43:00,85.37,85.43,85.43,85.37,13825,1652726580
313,2022-05-17 02:44:00,85.44,85.509,85.509,85.43,20552,1652726640
314,2022-05-17 02:45:00,85.45,85.327,85.46,85.327,51146,1652726700
315,2022-05-17 02:46:00,85.32,85.35,85.35,85.28,18612,1652726760
316,2022-05-17 02:47:00,85.29,85.433,85.433,85.29,22435,1652726820
317,2022-05-17 02:48:00,85.45,85.38,85.465,85.38,31278,1652726880
318,2022-05-17 02:49:00,85.33,85.21,85.37,85.21,18382,1652726940
319,2022-05-17 02:50:00,85.16,85.081,85.19,85.081,25016,1652727000
320,2022-05-17 02:51:00,85.09,84.968,85.105,84.968,23412,1652727060
321,2022-05-17 02:52:00,85.0,84.96,85.0,84.93,21435,1652727120
322,2022-05-17 02:53:00,84.97,85.09,85.09,84.93,21295,1652727180
323,2022-05-17 02:54:00,85.18,85.151,85.2,85.151,24816,1652727240
324,2022-05-17 02:55:00,85.21,85.26,85.3,85.21,106806,1652727300
325,2022-05-17 02:56:00,85.292,85.27,85.3,85.23,63833,1652727360
326,2022-05-17 02:57:00,85.3,85.28,85.33,85.28,32296,1652727420
327,2022-05-17 02:58:00,85.295,85.19,85.295,85.19,32850,1652727480
328,2022-05-17 02:59:00,85.163,85.175,85.175,85.14,20531,1652727540
329,2022-05-17 03:00:00,85.17,85.12,85.17,85.08,26083,1652727600
330,2022-05-17 03:01:00,85.09,85.13,85.13,85.07,12082,1652727660
331,2022-05-17 03:02:00,85.18,85.19,85.197,85.16,14695,1652727720
332,2022-05-17 03:03:00,85.21,85.12,85.21,85.09,15556,1652727780
333,2022-05-17 03:04:00,85.07,85.05,85.12,85.02,26599,1652727840
334,2022-05-17 03:05:00,85.05,85.14,85.14,84.971,37565,1652727900
335,2022-05-17 03:06:00,85.152,85.16,85.16,85.1,14089,1652727960
336,2022-05-17 03:07:00,85.202,85.15,85.21,85.15,13491,1652728020
337,2022-05-17 03:08:00,85.14,85.19,85.19,85.125,11649,1652728080
338,2022-05-17 03:09:00,85.22,85.24,85.29,85.22,22443,1652728140
339,2022-05-17 03:10:00,85.23,85.11,85.23,85.11,12491,1652728200
340,2022-05-17 03:11:00,84.98,84.79,84.98,84.79,39718,1652728260
341,2022-05-17 03:12:00,84.895,84.905,84.915,84.86,20865,1652728320
342,2022-05-17 03:13:00,84.905,84.892,84.91,84.841,17312,1652728380
343,2022-05-17 03:14:00,84.82,84.79,84.82,84.76,32632,1652728440
344,2022-05-17 03:15:00,84.76,84.75,84.76,84.69,35728,1652728500
345,2022-05-17 03:16:00,84.722,84.68,84.722,84.68,24878,1652728560
346,2022-05-17 03:17:00,84.68,84.71,84.71,84.64,21285,1652728620
347,2022-05-17 03:18:00,84.71,84.481,84.71,84.481,31238,1652728680
348,2022-05-17 03:19:00,84.52,84.63,84.63,84.52,29371,1652728740
349,2022-05-17 03:20:00,84.65,84.59,84.65,84.59,36220,1652728800
350,2022-05-17 03:21:00,84.606,84.51,84.606,84.492,30958,1652728860
351,2022-05-17 03:22:00,84.52,84.493,84.55,84.493,17668,1652728920
352,2022-05-17 03:23:00,84.515,84.55,84.55,84.48,16480,1652728980
353,2022-05-17 03:24:00,84.555,84.46,84.555,84.44,22516,1652729040
354,2022-05-17 03:25:00,84.47,84.48,84.493,84.47,16894,1652729100
355,2022-05-17 03:26:00,84.465,84.46,84.57,84.46,29576,1652729160
356,2022-05-17 03:27:00,84.47,84.46,84.47,84.44,20810,1652729220
357,2022-05-17 03:28:00,84.44,84.489,84.5,84.44,28340,1652729280
