,dt,open,close,high,low,vol,ts
26,2023-02-16 22:57:00,101.99,101.94,102.13,101.94,90864,1676559420
27,2023-02-16 22:58:00,101.96,102.15,102.15,101.96,120548,1676559480
28,2023-02-16 22:59:00,102.09,102.07,102.11,102.05,149972,1676559540
29,2023-02-16 23:00:00,102.06,102.152,102.152,102.03,102504,1676559600
30,2023-02-16 23:01:00,102.13,102.131,102.14,102.06,63967,1676559660
31,2023-02-16 23:02:00,102.09,102.04,102.22,102.04,85967,1676559720
32,2023-02-16 23:03:00,102.02,102.11,102.17,102.02,83000,1676559780
33,2023-02-16 23:04:00,102.04,102.065,102.065,101.965,143392,1676559840
34,2023-02-16 23:05:00,102.12,102.095,102.15,102.095,59774,1676559900
35,2023-02-16 23:06:00,102.09,102.195,102.26,102.09,70370,1676559960
36,2023-02-16 23:07:00,102.27,102.46,102.52,102.27,106428,1676560020
37,2023-02-16 23:08:00,102.34,102.47,102.49,102.34,79526,1676560080
38,2023-02-16 23:09:00,102.54,102.63,102.63,102.49,179856,1676560140
39,2023-02-16 23:10:00,102.57,102.57,102.58,102.52,104118,1676560200
40,2023-02-16 23:11:00,102.52,102.45,102.58,102.45,91639,1676560260
41,2023-02-16 23:12:00,102.53,102.59,102.61,102.53,114083,1676560320
42,2023-02-16 23:13:00,102.721,103.04,103.04,102.721,158110,1676560380
43,2023-02-16 23:14:00,103.022,103.049,103.049,103.0,75208,1676560440
44,2023-02-16 23:15:00,103.02,103.0,103.035,103.0,128304,1676560500
45,2023-02-16 23:16:00,102.97,102.63,102.97,102.619,74063,1676560560
46,2023-02-16 23:17:00,102.719,102.69,102.74,102.66,40451,1676560620
47,2023-02-16 23:18:00,102.63,102.63,102.69,102.63,25093,1676560680
48,2023-02-16 23:19:00,102.544,102.47,102.544,102.426,78799,1676560740
49,2023-02-16 23:20:00,102.472,102.41,102.472,102.41,42603,1676560800
50,2023-02-16 23:21:00,102.46,102.54,102.55,102.46,69506,1676560860
51,2023-02-16 23:22:00,102.535,102.775,102.81,102.535,42680,1676560920
52,2023-02-16 23:23:00,102.8,102.66,102.8,102.645,34279,1676560980
53,2023-02-16 23:24:00,102.65,102.72,102.72,102.65,30484,1676561040
54,2023-02-16 23:25:00,102.5,102.583,102.583,102.5,97472,1676561100
55,2023-02-16 23:26:00,102.6,102.81,102.859,102.6,61879,1676561160
56,2023-02-16 23:27:00,102.84,102.87,102.87,102.76,42019,1676561220
57,2023-02-16 23:28:00,102.86,102.79,102.86,102.74,31766,1676561280
58,2023-02-16 23:29:00,102.821,103.07,103.07,102.821,95690,1676561340
59,2023-02-16 23:30:00,103.1,103.21,103.21,103.09,90012,1676561400
60,2023-02-16 23:31:00,103.24,103.28,103.31,103.2,98286,1676561460
61,2023-02-16 23:32:00,103.27,103.34,103.35,103.27,141767,1676561520
62,2023-02-16 23:33:00,103.25,103.32,103.35,103.25,64221,1676561580
63,2023-02-16 23:34:00,103.35,103.18,103.35,103.18,76474,1676561640
64,2023-02-16 23:35:00,103.21,103.31,103.355,103.21,66636,1676561700
65,2023-02-16 23:36:00,103.43,103.388,103.49,103.388,103080,1676561760
66,2023-02-16 23:37:00,103.35,103.42,103.446,103.34,47546,1676561820
67,2023-02-16 23:38:00,103.54,103.355,103.54,103.355,84474,1676561880
68,2023-02-16 23:39:00,103.38,103.42,103.42,103.36,56886,1676561940
69,2023-02-16 23:40:00,103.45,103.23,103.46,103.23,66903,1676562000
70,2023-02-16 23:41:00,103.225,103.1,103.26,103.1,109804,1676562060
71,2023-02-16 23:42:00,103.09,103.07,103.188,103.07,52663,1676562120
72,2023-02-16 23:43:00,103.07,103.095,103.15,103.07,80492,1676562180
73,2023-02-16 23:44:00,103.12,103.135,103.135,103.072,42640,1676562240
74,2023-02-16 23:45:00,103.09,103.03,103.14,103.02,84529,1676562300
75,2023-02-16 23:46:00,103.04,103.02,103.04,103.0,111453,1676562360
76,2023-02-16 23:47:00,103.06,103.09,103.115,103.058,42195,1676562420
77,2023-02-16 23:48:00,103.115,103.06,103.12,103.03,55743,1676562480
78,2023-02-16 23:49:00,103.03,103.01,103.035,102.99,99541,1676562540
79,2023-02-16 23:50:00,103.0,103.08,103.08,103.0,54005,1676562600
80,2023-02-16 23:51:00,103.13,103.02,103.13,103.0,74434,1676562660
81,2023-02-16 23:52:00,103.07,103.0,103.07,103.0,35355,1676562720
82,2023-02-16 23:53:00,102.972,102.995,103.01,102.972,30086,1676562780
83,2023-02-16 23:54:00,103.0,102.98,103.0,102.98,38401,1676562840
84,2023-02-16 23:55:00,102.99,103.03,103.05,102.99,57841,1676562900
85,2023-02-16 23:56:00,103.01,102.95,103.01,102.95,49719,1676562960
86,2023-02-16 23:57:00,102.95,102.775,102.95,102.775,91480,1676563020
87,2023-02-16 23:58:00,102.785,102.68,102.79,102.68,55581,1676563080
88,2023-02-16 23:59:00,102.68,102.808,102.808,102.68,54205,1676563140
89,2023-02-17 00:00:00,102.82,102.86,102.89,102.82,37816,1676563200
90,2023-02-17 00:01:00,102.85,102.9,102.9,102.83,33129,1676563260
91,2023-02-17 00:02:00,102.9,102.97,103.0,102.9,31523,1676563320
92,2023-02-17 00:03:00,102.97,102.83,102.97,102.83,60571,1676563380
93,2023-02-17 00:04:00,102.82,102.85,102.895,102.82,31911,1676563440
94,2023-02-17 00:05:00,102.79,102.805,102.88,102.79,25234,1676563500
95,2023-02-17 00:06:00,102.77,102.6,102.77,102.6,30808,1676563560
96,2023-02-17 00:07:00,102.61,102.73,102.73,102.61,48645,1676563620
97,2023-02-17 00:08:00,102.74,102.63,102.78,102.63,34946,1676563680
98,2023-02-17 00:09:00,102.6,102.515,102.6,102.48,53389,1676563740
99,2023-02-17 00:10:00,102.52,102.496,102.52,102.496,47974,1676563800
100,2023-02-17 00:11:00,102.52,102.525,102.54,102.5,30320,1676563860
101,2023-02-17 00:12:00,102.52,102.5,102.53,102.48,40471,1676563920
102,2023-02-17 00:13:00,102.52,102.5,102.52,102.498,98217,1676563980
103,2023-02-17 00:14:00,102.535,102.678,102.678,102.535,64000,1676564040
104,2023-02-17 00:15:00,102.688,102.653,102.688,102.64,33156,1676564100
105,2023-02-17 00:16:00,102.57,102.57,102.6,102.54,37193,1676564160
106,2023-02-17 00:17:00,102.535,102.48,102.535,102.48,23190,1676564220
107,2023-02-17 00:18:00,102.52,102.6,102.65,102.52,30592,1676564280
108,2023-02-17 00:19:00,102.59,102.615,102.62,102.585,37016,1676564340
109,2023-02-17 00:20:00,102.59,102.66,102.67,102.59,32868,1676564400
110,2023-02-17 00:21:00,102.61,102.55,102.63,102.55,34209,1676564460
111,2023-02-17 00:22:00,102.6,102.6,102.62,102.57,20687,1676564520
112,2023-02-17 00:23:00,102.59,102.6,102.61,102.52,32091,1676564580
113,2023-02-17 00:24:00,102.57,102.47,102.57,102.47,31465,1676564640
114,2023-02-17 00:25:00,102.485,102.56,102.56,102.485,43817,1676564700
115,2023-02-17 00:26:00,102.57,102.49,102.57,102.49,29155,1676564760
116,2023-02-17 00:27:00,102.53,102.52,102.53,102.5,17047,1676564820
117,2023-02-17 00:28:00,102.51,102.525,102.53,102.492,25307,1676564880
118,2023-02-17 00:29:00,102.535,102.63,102.63,102.535,68863,1676564940
119,2023-02-17 00:30:00,102.64,102.63,102.67,102.62,34632,1676565000
120,2023-02-17 00:31:00,102.65,102.8,102.81,102.65,81595,1676565060
121,2023-02-17 00:32:00,102.9,102.79,102.9,102.79,45867,1676565120
122,2023-02-17 00:33:00,102.68,102.74,102.74,102.68,26669,1676565180
123,2023-02-17 00:34:00,102.74,102.721,102.76,102.721,22740,1676565240
124,2023-02-17 00:35:00,102.725,102.76,102.76,102.718,33589,1676565300
125,2023-02-17 00:36:00,102.76,102.77,102.85,102.76,40739,1676565360
126,2023-02-17 00:37:00,102.74,102.72,102.74,102.71,26564,1676565420
127,2023-02-17 00:38:00,102.715,102.712,102.72,102.68,16958,1676565480
128,2023-02-17 00:39:00,102.7,102.64,102.7,102.572,42679,1676565540
129,2023-02-17 00:40:00,102.69,102.68,102.72,102.68,30795,1676565600
130,2023-02-17 00:41:00,102.7,102.72,102.73,102.685,179368,1676565660
131,2023-02-17 00:42:00,102.732,102.66,102.732,102.66,16437,1676565720
132,2023-02-17 00:43:00,102.69,102.63,102.69,102.61,24165,1676565780
133,2023-02-17 00:44:00,102.63,102.64,102.69,102.63,75017,1676565840
134,2023-02-17 00:45:00,102.656,102.54,102.656,102.54,20215,1676565900
135,2023-02-17 00:46:00,102.58,102.6,102.6,102.58,16429,1676565960
136,2023-02-17 00:47:00,102.63,102.61,102.655,102.61,32512,1676566020
137,2023-02-17 00:48:00,102.62,102.723,102.723,102.62,23486,1676566080
138,2023-02-17 00:49:00,102.67,102.65,102.68,102.65,13998,1676566140
139,2023-02-17 00:50:00,102.662,102.685,102.69,102.662,24622,1676566200
140,2023-02-17 00:51:00,102.69,102.68,102.7,102.665,17371,1676566260
141,2023-02-17 00:52:00,102.69,102.695,102.695,102.65,29706,1676566320
142,2023-02-17 00:53:00,102.715,102.64,102.715,102.64,25971,1676566380
143,2023-02-17 00:54:00,102.625,102.61,102.625,102.6,28785,1676566440
144,2023-02-17 00:55:00,102.6,102.525,102.61,102.525,13032,1676566500
145,2023-02-17 00:56:00,102.54,102.62,102.62,102.54,29413,1676566560
146,2023-02-17 00:57:00,102.62,102.67,102.7,102.62,23291,1676566620
147,2023-02-17 00:58:00,102.64,102.605,102.64,102.57,15494,1676566680
148,2023-02-17 00:59:00,102.6,102.58,102.6,102.58,10985,1676566740
149,2023-02-17 01:00:00,102.58,102.58,102.605,102.58,11484,1676566800
150,2023-02-17 01:01:00,102.56,102.58,102.58,102.55,17699,1676566860
151,2023-02-17 01:02:00,102.6,102.575,102.6,102.57,10418,1676566920
152,2023-02-17 01:03:00,102.59,102.55,102.59,102.55,16264,1676566980
153,2023-02-17 01:04:00,102.55,102.572,102.59,102.55,18612,1676567040
154,2023-02-17 01:05:00,102.57,102.45,102.57,102.45,27748,1676567100
155,2023-02-17 01:06:00,102.45,102.46,102.485,102.45,26970,1676567160
156,2023-02-17 01:07:00,102.46,102.51,102.54,102.46,27304,1676567220
157,2023-02-17 01:08:00,102.5,102.53,102.53,102.5,14569,1676567280
158,2023-02-17 01:09:00,102.54,102.45,102.543,102.45,15925,1676567340
159,2023-02-17 01:10:00,102.45,102.489,102.489,102.45,25605,1676567400
160,2023-02-17 01:11:00,102.5,102.51,102.51,102.495,22831,1676567460
161,2023-02-17 01:12:00,102.51,102.515,102.52,102.51,8050,1676567520
162,2023-02-17 01:13:00,102.515,102.58,102.58,102.515,24708,1676567580
163,2023-02-17 01:14:00,102.58,102.56,102.58,102.56,13939,1676567640
164,2023-02-17 01:15:00,102.56,102.58,102.58,102.555,11271,1676567700
165,2023-02-17 01:16:00,102.58,102.63,102.63,102.58,27111,1676567760
166,2023-02-17 01:17:00,102.62,102.59,102.63,102.59,11908,1676567820
167,2023-02-17 01:18:00,102.615,102.62,102.635,102.615,24744,1676567880
168,2023-02-17 01:19:00,102.62,102.6,102.62,102.55,71726,1676567940
169,2023-02-17 01:20:00,102.58,102.54,102.58,102.54,24001,1676568000
170,2023-02-17 01:21:00,102.54,102.53,102.565,102.53,12362,1676568060
171,2023-02-17 01:22:00,102.52,102.58,102.58,102.45,36383,1676568120
172,2023-02-17 01:23:00,102.58,102.629,102.64,102.58,18588,1676568180
173,2023-02-17 01:24:00,102.61,102.61,102.61,102.575,12768,1676568240
174,2023-02-17 01:25:00,102.62,102.71,102.71,102.62,23184,1676568300
175,2023-02-17 01:26:00,102.735,102.82,102.83,102.735,40876,1676568360
176,2023-02-17 01:27:00,102.82,102.83,102.83,102.8,25541,1676568420
177,2023-02-17 01:28:00,102.81,102.79,102.83,102.79,16995,1676568480
178,2023-02-17 01:29:00,102.76,102.792,102.8,102.76,14376,1676568540
179,2023-02-17 01:30:00,102.79,102.79,102.8,102.782,13884,1676568600
180,2023-02-17 01:31:00,102.79,102.881,102.881,102.76,28101,1676568660
181,2023-02-17 01:32:00,102.859,102.8,102.859,102.79,19225,1676568720
182,2023-02-17 01:33:00,102.81,102.8,102.835,102.8,12009,1676568780
183,2023-02-17 01:34:00,102.79,102.86,102.86,102.79,30626,1676568840
184,2023-02-17 01:35:00,102.83,102.87,102.91,102.83,25502,1676568900
185,2023-02-17 01:36:00,102.86,102.89,102.9,102.86,17322,1676568960
186,2023-02-17 01:37:00,102.91,102.93,102.93,102.88,11086,1676569020
187,2023-02-17 01:38:00,102.93,102.97,102.97,102.93,19479,1676569080
188,2023-02-17 01:39:00,102.985,102.96,102.99,102.96,20849,1676569140
189,2023-02-17 01:40:00,102.97,102.88,102.97,102.88,34570,1676569200
190,2023-02-17 01:41:00,102.9,102.945,102.95,102.9,28441,1676569260
191,2023-02-17 01:42:00,102.95,102.93,102.95,102.93,14232,1676569320
192,2023-02-17 01:43:00,102.922,102.89,102.922,102.853,21168,1676569380
193,2023-02-17 01:44:00,102.89,102.935,102.94,102.89,15966,1676569440
194,2023-02-17 01:45:00,102.952,102.94,102.96,102.93,21656,1676569500
195,2023-02-17 01:46:00,102.98,102.94,102.981,102.94,29798,1676569560
196,2023-02-17 01:47:00,102.875,102.895,102.895,102.86,31552,1676569620
197,2023-02-17 01:48:00,102.89,102.93,102.93,102.89,13375,1676569680
198,2023-02-17 01:49:00,102.94,102.97,103.0,102.94,16732,1676569740
199,2023-02-17 01:50:00,102.99,103.005,103.005,102.99,27883,1676569800
200,2023-02-17 01:51:00,102.99,102.84,102.99,102.84,52853,1676569860
201,2023-02-17 01:52:00,102.855,102.855,102.858,102.839,16748,1676569920
202,2023-02-17 01:53:00,102.85,102.77,102.85,102.77,15742,1676569980
203,2023-02-17 01:54:00,102.75,102.71,102.75,102.68,23469,1676570040
204,2023-02-17 01:55:00,102.71,102.69,102.71,102.642,19074,1676570100
205,2023-02-17 01:56:00,102.7,102.64,102.739,102.61,20695,1676570160
206,2023-02-17 01:57:00,102.65,102.64,102.67,102.64,12914,1676570220
207,2023-02-17 01:58:00,102.61,102.55,102.61,102.54,20907,1676570280
208,2023-02-17 01:59:00,102.52,102.53,102.55,102.52,20154,1676570340
209,2023-02-17 02:00:00,102.53,102.48,102.545,102.48,21546,1676570400
210,2023-02-17 02:01:00,102.54,102.53,102.555,102.53,15886,1676570460
211,2023-02-17 02:02:00,102.53,102.49,102.55,102.49,15836,1676570520
212,2023-02-17 02:03:00,102.5,102.54,102.58,102.5,27454,1676570580
213,2023-02-17 02:04:00,102.48,102.51,102.52,102.48,19213,1676570640
214,2023-02-17 02:05:00,102.46,102.529,102.53,102.46,22669,1676570700
215,2023-02-17 02:06:00,102.56,102.63,102.63,102.56,31659,1676570760
216,2023-02-17 02:07:00,102.64,102.68,102.68,102.64,17563,1676570820
217,2023-02-17 02:08:00,102.73,102.79,102.79,102.71,17343,1676570880
218,2023-02-17 02:09:00,102.78,102.79,102.805,102.78,15908,1676570940
219,2023-02-17 02:10:00,102.8,102.8,102.81,102.775,11929,1676571000
220,2023-02-17 02:11:00,102.77,102.829,102.829,102.77,16584,1676571060
221,2023-02-17 02:12:00,102.81,102.81,102.81,102.79,9637,1676571120
222,2023-02-17 02:13:00,102.805,102.81,102.815,102.805,10652,1676571180
223,2023-02-17 02:14:00,102.82,102.802,102.82,102.79,15346,1676571240
224,2023-02-17 02:15:00,102.78,102.77,102.79,102.77,17258,1676571300
225,2023-02-17 02:16:00,102.805,102.77,102.805,102.77,7786,1676571360
226,2023-02-17 02:17:00,102.8,102.77,102.81,102.77,18945,1676571420
227,2023-02-17 02:18:00,102.8,102.76,102.825,102.76,16963,1676571480
228,2023-02-17 02:19:00,102.78,102.74,102.8,102.71,25461,1676571540
229,2023-02-17 02:20:00,102.77,102.78,102.81,102.77,25130,1676571600
230,2023-02-17 02:21:00,102.785,102.855,102.855,102.785,16932,1676571660
231,2023-02-17 02:22:00,102.86,102.91,102.91,102.86,53337,1676571720
232,2023-02-17 02:23:00,102.88,102.9,102.9,102.88,28182,1676571780
233,2023-02-17 02:24:00,102.89,102.91,102.91,102.88,20446,1676571840
234,2023-02-17 02:25:00,102.88,102.88,102.88,102.8,116396,1676571900
235,2023-02-17 02:26:00,102.86,102.87,102.87,102.82,12267,1676571960
236,2023-02-17 02:27:00,102.89,102.879,102.93,102.879,25570,1676572020
237,2023-02-17 02:28:00,102.868,102.8,102.875,102.8,12964,1676572080
238,2023-02-17 02:29:00,102.82,102.74,102.84,102.74,17602,1676572140
239,2023-02-17 02:30:00,102.75,102.713,102.75,102.713,10533,1676572200
240,2023-02-17 02:31:00,102.718,102.68,102.734,102.68,17053,1676572260
241,2023-02-17 02:32:00,102.68,102.71,102.75,102.68,18831,1676572320
242,2023-02-17 02:33:00,102.72,102.73,102.75,102.72,11038,1676572380
243,2023-02-17 02:34:00,102.755,102.72,102.755,102.71,15779,1676572440
244,2023-02-17 02:35:00,102.71,102.742,102.75,102.71,14358,1676572500
245,2023-02-17 02:36:00,102.75,102.792,102.792,102.75,19450,1676572560
246,2023-02-17 02:37:00,102.8,102.83,102.83,102.8,20146,1676572620
247,2023-02-17 02:38:00,102.88,102.87,102.89,102.87,16104,1676572680
248,2023-02-17 02:39:00,102.87,102.95,102.95,102.87,18253,1676572740
249,2023-02-17 02:40:00,102.95,102.91,102.96,102.905,17577,1676572800
250,2023-02-17 02:41:00,102.91,102.89,102.92,102.872,14393,1676572860
251,2023-02-17 02:42:00,102.925,102.88,102.925,102.88,12352,1676572920
252,2023-02-17 02:43:00,102.9,102.895,102.9,102.89,9594,1676572980
253,2023-02-17 02:44:00,102.9,102.93,102.93,102.9,9647,1676573040
254,2023-02-17 02:45:00,102.96,102.97,102.975,102.951,16312,1676573100
255,2023-02-17 02:46:00,102.98,102.95,103.0,102.95,12950,1676573160
256,2023-02-17 02:47:00,102.935,102.93,102.935,102.91,8626,1676573220
257,2023-02-17 02:48:00,102.93,102.99,102.99,102.93,10229,1676573280
258,2023-02-17 02:49:00,102.995,103.0,103.0,102.99,12707,1676573340
259,2023-02-17 02:50:00,102.989,103.04,103.05,102.989,56439,1676573400
260,2023-02-17 02:51:00,103.02,103.0,103.02,102.99,18797,1676573460
261,2023-02-17 02:52:00,102.99,103.0,103.0,102.985,25942,1676573520
262,2023-02-17 02:53:00,103.01,103.005,103.04,103.005,14337,1676573580
263,2023-02-17 02:54:00,103.02,103.01,103.02,102.995,5978,1676573640
264,2023-02-17 02:55:00,103.0,103.03,103.03,102.998,9664,1676573700
265,2023-02-17 02:56:00,103.04,103.045,103.05,103.04,19876,1676573760
266,2023-02-17 02:57:00,103.06,103.092,103.092,103.06,40113,1676573820
267,2023-02-17 02:58:00,103.092,103.122,103.122,103.08,26859,1676573880
268,2023-02-17 02:59:00,103.129,103.105,103.135,103.09,13937,1676573940
269,2023-02-17 03:00:00,103.105,103.064,103.105,103.064,8208,1676574000
270,2023-02-17 03:01:00,103.06,103.105,103.105,103.06,35109,1676574060
271,2023-02-17 03:02:00,103.1,103.125,103.125,103.1,16269,1676574120
272,2023-02-17 03:03:00,103.125,103.11,103.13,103.11,9752,1676574180
273,2023-02-17 03:04:00,103.1,103.165,103.165,103.1,26733,1676574240
274,2023-02-17 03:05:00,103.175,103.15,103.175,103.145,18431,1676574300
275,2023-02-17 03:06:00,103.13,103.16,103.16,103.13,15697,1676574360
276,2023-02-17 03:07:00,103.19,103.16,103.19,103.16,26766,1676574420
277,2023-02-17 03:08:00,103.18,103.24,103.245,103.18,50104,1676574480
278,2023-02-17 03:09:00,103.21,103.235,103.235,103.182,23456,1676574540
279,2023-02-17 03:10:00,103.265,103.19,103.265,103.19,31734,1676574600
280,2023-02-17 03:11:00,103.166,103.095,103.166,103.07,28909,1676574660
281,2023-02-17 03:12:00,103.095,103.12,103.14,103.095,29676,1676574720
282,2023-02-17 03:13:00,103.13,103.105,103.13,103.105,22603,1676574780
283,2023-02-17 03:14:00,103.13,103.25,103.25,103.13,24436,1676574840
284,2023-02-17 03:15:00,103.23,103.26,103.265,103.23,19497,1676574900
285,2023-02-17 03:16:00,103.24,103.22,103.24,103.205,15393,1676574960
286,2023-02-17 03:17:00,103.21,103.23,103.235,103.205,12365,1676575020
287,2023-02-17 03:18:00,103.24,103.24,103.24,103.24,4163,1676575080
288,2023-02-17 03:19:00,103.235,103.25,103.25,103.22,8052,1676575140
289,2023-02-17 03:20:00,103.25,103.22,103.25,103.22,13543,1676575200
290,2023-02-17 03:21:00,103.22,103.13,103.22,103.13,34421,1676575260
291,2023-02-17 03:22:00,103.06,103.105,103.109,103.06,24872,1676575320
292,2023-02-17 03:23:00,103.1,103.095,103.101,103.08,10154,1676575380
293,2023-02-17 03:24:00,103.11,103.105,103.14,103.105,11852,1676575440
294,2023-02-17 03:25:00,103.12,103.18,103.18,103.12,20034,1676575500
295,2023-02-17 03:26:00,103.19,103.18,103.2,103.178,15045,1676575560
296,2023-02-17 03:27:00,103.185,103.205,103.21,103.185,8759,1676575620
297,2023-02-17 03:28:00,103.21,103.19,103.21,103.19,4792,1676575680
298,2023-02-17 03:29:00,103.21,103.19,103.21,103.19,7635,1676575740
299,2023-02-17 03:30:00,103.18,103.17,103.18,103.16,13249,1676575800
300,2023-02-17 03:31:00,103.17,103.16,103.19,103.16,10065,1676575860
301,2023-02-17 03:32:00,103.18,103.18,103.19,103.18,18169,1676575920
302,2023-02-17 03:33:00,103.18,103.27,103.27,103.18,50855,1676575980
303,2023-02-17 03:34:00,103.24,103.27,103.27,103.24,19556,1676576040
304,2023-02-17 03:35:00,103.265,103.27,103.32,103.265,53597,1676576100
305,2023-02-17 03:36:00,103.27,103.255,103.28,103.254,14690,1676576160
306,2023-02-17 03:37:00,103.25,103.275,103.28,103.25,19592,1676576220
307,2023-02-17 03:38:00,103.275,103.27,103.275,103.27,11373,1676576280
308,2023-02-17 03:39:00,103.275,103.25,103.275,103.25,14672,1676576340
309,2023-02-17 03:40:00,103.26,103.295,103.315,103.26,32273,1676576400
310,2023-02-17 03:41:00,103.3,103.161,103.3,103.161,32456,1676576460
311,2023-02-17 03:42:00,103.13,103.19,103.205,103.13,23498,1676576520
312,2023-02-17 03:43:00,103.2,103.17,103.215,103.17,17703,1676576580
313,2023-02-17 03:44:00,103.13,103.145,103.145,103.11,16434,1676576640
314,2023-02-17 03:45:00,103.12,103.11,103.12,103.1,12130,1676576700
315,2023-02-17 03:46:00,103.13,103.145,103.145,103.12,14673,1676576760
316,2023-02-17 03:47:00,103.13,103.16,103.16,103.12,14287,1676576820
317,2023-02-17 03:48:00,103.16,103.18,103.19,103.16,9336,1676576880
318,2023-02-17 03:49:00,103.17,103.17,103.185,103.16,8687,1676576940
319,2023-02-17 03:50:00,103.15,103.14,103.154,103.14,21395,1676577000
320,2023-02-17 03:51:00,103.15,103.15,103.18,103.15,9349,1676577060
321,2023-02-17 03:52:00,103.14,103.12,103.155,103.11,8750,1676577120
322,2023-02-17 03:53:00,103.12,103.115,103.14,103.115,10360,1676577180
323,2023-02-17 03:54:00,103.125,103.17,103.17,103.118,16364,1676577240
324,2023-02-17 03:55:00,103.175,103.21,103.21,103.175,9973,1676577300
325,2023-02-17 03:56:00,103.21,103.19,103.231,103.19,15574,1676577360
326,2023-02-17 03:57:00,103.19,103.185,103.205,103.185,11581,1676577420
327,2023-02-17 03:58:00,103.185,103.175,103.2,103.175,10696,1676577480
328,2023-02-17 03:59:00,103.195,103.17,103.195,103.17,15592,1676577540
329,2023-02-17 04:00:00,103.17,103.18,103.18,103.17,12464,1676577600
330,2023-02-17 04:01:00,103.195,103.225,103.23,103.195,18642,1676577660
331,2023-02-17 04:02:00,103.23,103.232,103.24,103.2,17656,1676577720
332,2023-02-17 04:03:00,103.24,103.17,103.24,103.165,17554,1676577780
333,2023-02-17 04:04:00,103.19,103.192,103.21,103.19,11146,1676577840
334,2023-02-17 04:05:00,103.19,103.195,103.211,103.19,34042,1676577900
335,2023-02-17 04:06:00,103.186,103.03,103.186,102.91,99996,1676577960
336,2023-02-17 04:07:00,102.99,102.98,102.99,102.915,54114,1676578020
337,2023-02-17 04:08:00,102.975,103.03,103.03,102.975,31250,1676578080
338,2023-02-17 04:09:00,103.029,103.085,103.085,103.029,18649,1676578140
339,2023-02-17 04:10:00,103.08,103.01,103.09,103.01,64132,1676578200
340,2023-02-17 04:11:00,103.04,103.0,103.04,103.0,32307,1676578260
341,2023-02-17 04:12:00,102.95,102.9,102.95,102.9,66301,1676578320
342,2023-02-17 04:13:00,102.925,102.82,102.925,102.82,38224,1676578380
343,2023-02-17 04:14:00,102.82,102.87,102.87,102.82,71044,1676578440
344,2023-02-17 04:15:00,102.9,102.82,102.9,102.82,41368,1676578500
345,2023-02-17 04:16:00,102.72,102.65,102.73,102.65,102509,1676578560
346,2023-02-17 04:17:00,102.65,102.585,102.65,102.55,65821,1676578620
347,2023-02-17 04:18:00,102.57,102.555,102.58,102.54,18799,1676578680
348,2023-02-17 04:19:00,102.545,102.56,102.57,102.54,30932,1676578740
349,2023-02-17 04:20:00,102.54,102.54,102.55,102.52,14184,1676578800
350,2023-02-17 04:21:00,102.53,102.45,102.534,102.45,49440,1676578860
351,2023-02-17 04:22:00,102.465,102.455,102.465,102.425,35492,1676578920
352,2023-02-17 04:23:00,102.46,102.49,102.49,102.44,40336,1676578980
353,2023-02-17 04:24:00,102.51,102.555,102.56,102.51,75648,1676579040
354,2023-02-17 04:25:00,102.53,102.5,102.53,102.5,28048,1676579100
355,2023-02-17 04:26:00,102.51,102.545,102.545,102.51,25468,1676579160
356,2023-02-17 04:27:00,102.55,102.525,102.555,102.5,18124,1676579220
357,2023-02-17 04:28:00,102.52,102.41,102.52,102.41,30552,1676579280
