,dt,open,close,high,low,vol,turnover,ts
83,2022-11-16 23:54:00,75.29,75.42,75.42,75.28,34730,2708672.0,1668614040
84,2022-11-16 23:55:00,75.39,75.37,75.41,75.37,43525,3394944.0,1668614100
85,2022-11-16 23:56:00,75.412,75.27,75.412,75.26,62393,4862208.0,1668614160
86,2022-11-16 23:57:00,75.26,75.29,75.31,75.225,57668,4491456.0,1668614220
87,2022-11-16 23:58:00,75.261,75.29,75.305,75.261,35266,2748224.0,1668614280
88,2022-11-16 23:59:00,75.345,75.365,75.365,75.32,37722,2940608.0,1668614340
89,2022-11-17 00:00:00,75.38,75.27,75.38,75.24,88482,6895744.0,1668614400
90,2022-11-17 00:01:00,75.27,75.32,75.37,75.25,80981,6309696.0,1668614460
91,2022-11-17 00:02:00,75.315,75.385,75.41,75.315,48705,3799168.0,1668614520
92,2022-11-17 00:03:00,75.36,75.26,75.36,75.229,69003,5377984.0,1668614580
93,2022-11-17 00:04:00,75.265,75.15,75.28,75.12,73171,5694592.0,1668614640
94,2022-11-17 00:05:00,75.16,75.28,75.28,75.15,85813,6678592.0,1668614700
95,2022-11-17 00:06:00,75.276,75.32,75.345,75.276,54415,4240064.0,1668614760
96,2022-11-17 00:07:00,75.3,75.38,75.385,75.3,54665,4262144.0,1668614820
97,2022-11-17 00:08:00,75.35,75.32,75.44,75.32,61780,4818496.0,1668614880
98,2022-11-17 00:09:00,75.35,75.41,75.41,75.35,60500,4719872.0,1668614940
99,2022-11-17 00:10:00,75.385,75.39,75.419,75.38,35221,2747840.0,1668615000
100,2022-11-17 00:11:00,75.388,75.25,75.388,75.25,51211,3990848.0,1668615060
101,2022-11-17 00:12:00,75.16,75.115,75.16,75.06,75464,5865024.0,1668615120
102,2022-11-17 00:13:00,75.08,75.03,75.095,74.965,105539,8191488.0,1668615180
103,2022-11-17 00:14:00,75.05,75.22,75.22,75.05,39642,3081984.0,1668615240
104,2022-11-17 00:15:00,75.205,75.2,75.209,75.15,40797,3175232.0,1668615300
105,2022-11-17 00:16:00,75.22,75.26,75.266,75.22,27435,2136576.0,1668615360
106,2022-11-17 00:17:00,75.32,75.306,75.33,75.24,48871,3808320.0,1668615420
107,2022-11-17 00:18:00,75.29,75.1,75.29,75.1,65966,5132032.0,1668615480
108,2022-11-17 00:19:00,75.042,75.065,75.095,75.03,93637,7272320.0,1668615540
109,2022-11-17 00:20:00,75.07,75.2,75.31,75.07,74253,5781312.0,1668615600
110,2022-11-17 00:21:00,75.249,75.27,75.32,75.249,24301,1892864.0,1668615660
111,2022-11-17 00:22:00,75.26,75.32,75.32,75.26,28035,2184576.0,1668615720
112,2022-11-17 00:23:00,75.29,75.4,75.41,75.29,49334,3846720.0,1668615780
113,2022-11-17 00:24:00,75.39,75.36,75.405,75.33,42165,3288704.0,1668615840
114,2022-11-17 00:25:00,75.325,75.336,75.37,75.325,35852,2795264.0,1668615900
115,2022-11-17 00:26:00,75.33,75.36,75.36,75.265,44238,3449024.0,1668615960
116,2022-11-17 00:27:00,75.38,75.4,75.418,75.36,69551,5425408.0,1668616020
117,2022-11-17 00:28:00,75.406,75.44,75.44,75.406,73297,5719808.0,1668616080
118,2022-11-17 00:29:00,75.52,75.46,75.57,75.457,82470,6441216.0,1668616140
119,2022-11-17 00:30:00,75.44,75.355,75.44,75.355,34599,2699456.0,1668616200
120,2022-11-17 00:31:00,75.45,75.42,75.47,75.42,18734,1461376.0,1668616260
121,2022-11-17 00:32:00,75.373,75.4,75.483,75.373,61203,4777856.0,1668616320
122,2022-11-17 00:33:00,75.45,75.43,75.48,75.43,29175,2277632.0,1668616380
123,2022-11-17 00:34:00,75.445,75.415,75.445,75.41,13900,1084928.0,1668616440
124,2022-11-17 00:35:00,75.445,75.48,75.55,75.44,38639,3018880.0,1668616500
125,2022-11-17 00:36:00,75.46,75.42,75.47,75.39,37080,2895104.0,1668616560
126,2022-11-17 00:37:00,75.385,75.395,75.44,75.385,34379,2683136.0,1668616620
127,2022-11-17 00:38:00,75.36,75.43,75.43,75.36,47949,3741952.0,1668616680
128,2022-11-17 00:39:00,75.41,75.365,75.41,75.365,35857,2797440.0,1668616740
129,2022-11-17 00:40:00,75.413,75.42,75.48,75.41,30657,2393472.0,1668616800
130,2022-11-17 00:41:00,75.405,75.398,75.44,75.398,28433,2220032.0,1668616860
131,2022-11-17 00:42:00,75.39,75.405,75.446,75.37,37636,2936960.0,1668616920
132,2022-11-17 00:43:00,75.401,75.43,75.43,75.4,24287,1895680.0,1668616980
133,2022-11-17 00:44:00,75.47,75.413,75.47,75.408,60752,4741760.0,1668617040
134,2022-11-17 00:45:00,75.4,75.4,75.4,75.385,60461,4716672.0,1668617100
135,2022-11-17 00:46:00,75.39,75.41,75.41,75.38,40056,3125632.0,1668617160
136,2022-11-17 00:47:00,75.39,75.48,75.48,75.375,57274,4469248.0,1668617220
137,2022-11-17 00:48:00,75.47,75.465,75.48,75.43,68129,5320192.0,1668617280
138,2022-11-17 00:49:00,75.485,75.49,75.49,75.46,35436,2767616.0,1668617340
139,2022-11-17 00:50:00,75.475,75.47,75.475,75.447,31390,2451712.0,1668617400
140,2022-11-17 00:51:00,75.45,75.49,75.49,75.415,36966,2886784.0,1668617460
141,2022-11-17 00:52:00,75.49,75.43,75.49,75.43,85536,6677504.0,1668617520
142,2022-11-17 00:53:00,75.4,75.37,75.4,75.37,52506,4096640.0,1668617580
143,2022-11-17 00:54:00,75.345,75.4,75.4,75.345,84857,6618624.0,1668617640
144,2022-11-17 00:55:00,75.4,75.415,75.415,75.38,13432,1048960.0,1668617700
145,2022-11-17 00:56:00,75.396,75.42,75.42,75.396,22166,1729408.0,1668617760
146,2022-11-17 00:57:00,75.395,75.41,75.43,75.395,31935,2491776.0,1668617820
147,2022-11-17 00:58:00,75.389,75.31,75.389,75.31,111676,8709248.0,1668617880
148,2022-11-17 00:59:00,75.355,75.33,75.355,75.25,84740,6604416.0,1668617940
149,2022-11-17 01:00:00,75.29,75.29,75.31,75.265,37868,2950784.0,1668618000
150,2022-11-17 01:01:00,75.295,75.39,75.39,75.295,46141,3600256.0,1668618060
151,2022-11-17 01:02:00,75.36,75.32,75.36,75.3,45634,3558656.0,1668618120
152,2022-11-17 01:03:00,75.3,75.28,75.3,75.265,23959,1868928.0,1668618180
153,2022-11-17 01:04:00,75.285,75.275,75.35,75.26,39619,3087872.0,1668618240
154,2022-11-17 01:05:00,75.282,75.27,75.282,75.255,33856,2638080.0,1668618300
155,2022-11-17 01:06:00,75.24,75.225,75.24,75.19,39850,3102464.0,1668618360
156,2022-11-17 01:07:00,75.245,75.2,75.25,75.2,20093,1565824.0,1668618420
157,2022-11-17 01:08:00,75.2,75.145,75.22,75.145,48647,3787776.0,1668618480
158,2022-11-17 01:09:00,75.21,75.247,75.255,75.175,54027,4210304.0,1668618540
159,2022-11-17 01:10:00,75.255,75.22,75.255,75.22,34090,2657792.0,1668618600
160,2022-11-17 01:11:00,75.205,75.12,75.205,75.12,146791,11410176.0,1668618660
161,2022-11-17 01:12:00,75.128,75.12,75.16,75.12,48044,3737088.0,1668618720
162,2022-11-17 01:13:00,75.14,75.17,75.22,75.1,27647,2151552.0,1668618780
163,2022-11-17 01:14:00,75.16,75.13,75.16,75.121,18015,1402368.0,1668618840
164,2022-11-17 01:15:00,75.13,75.15,75.15,75.107,17585,1368064.0,1668618900
165,2022-11-17 01:16:00,75.14,75.085,75.155,75.085,18580,1445120.0,1668618960
166,2022-11-17 01:17:00,75.055,75.07,75.09,75.055,72577,5641984.0,1668619020
167,2022-11-17 01:18:00,75.02,74.98,75.06,74.98,49176,3821312.0,1668619080
168,2022-11-17 01:19:00,75.02,74.98,75.04,74.98,43030,3344128.0,1668619140
169,2022-11-17 01:20:00,75.035,74.975,75.035,74.975,38254,2972800.0,1668619200
170,2022-11-17 01:21:00,75.025,74.89,75.025,74.89,53304,4139520.0,1668619260
171,2022-11-17 01:22:00,74.88,74.87,74.89,74.83,75257,5837184.0,1668619320
172,2022-11-17 01:23:00,74.9,74.88,74.92,74.88,22120,1716864.0,1668619380
173,2022-11-17 01:24:00,74.87,74.82,74.87,74.82,50427,3911424.0,1668619440
174,2022-11-17 01:25:00,74.815,74.97,74.97,74.815,59724,4630784.0,1668619500
175,2022-11-17 01:26:00,74.973,75.125,75.125,74.96,71487,5555840.0,1668619560
176,2022-11-17 01:27:00,75.11,75.03,75.12,75.03,63905,4967680.0,1668619620
177,2022-11-17 01:28:00,75.03,75.05,75.065,75.025,24606,1912192.0,1668619680
178,2022-11-17 01:29:00,75.06,75.061,75.11,75.06,18404,1429888.0,1668619740
179,2022-11-17 01:30:00,75.07,75.15,75.15,75.07,44634,3471744.0,1668619800
180,2022-11-17 01:31:00,75.21,75.2,75.23,75.19,41637,3241600.0,1668619860
181,2022-11-17 01:32:00,75.14,75.185,75.195,75.14,47791,3719296.0,1668619920
182,2022-11-17 01:33:00,75.185,75.23,75.23,75.175,31103,2421760.0,1668619980
183,2022-11-17 01:34:00,75.23,75.24,75.24,75.21,21584,1681792.0,1668620040
184,2022-11-17 01:35:00,75.234,75.22,75.25,75.2,30593,2382464.0,1668620100
185,2022-11-17 01:36:00,75.22,75.12,75.25,75.12,76350,5948544.0,1668620160
186,2022-11-17 01:37:00,75.11,75.21,75.21,75.11,35491,2761472.0,1668620220
187,2022-11-17 01:38:00,75.31,75.48,75.48,75.31,142286,11098240.0,1668620280
188,2022-11-17 01:39:00,75.45,75.47,75.49,75.445,103709,8097792.0,1668620340
189,2022-11-17 01:40:00,75.43,75.395,75.46,75.395,84130,6567680.0,1668620400
190,2022-11-17 01:41:00,75.38,75.25,75.38,75.25,49754,3879424.0,1668620460
191,2022-11-17 01:42:00,75.215,75.3,75.3,75.215,56780,4422016.0,1668620520
192,2022-11-17 01:43:00,75.32,75.235,75.32,75.235,20892,1628160.0,1668620580
193,2022-11-17 01:44:00,75.215,75.29,75.29,75.215,25080,1954048.0,1668620640
194,2022-11-17 01:45:00,75.29,75.4,75.4,75.29,33452,2608512.0,1668620700
195,2022-11-17 01:46:00,75.42,75.5,75.55,75.395,66112,5164800.0,1668620760
196,2022-11-17 01:47:00,75.477,75.525,75.53,75.46,49776,3887104.0,1668620820
197,2022-11-17 01:48:00,75.505,75.57,75.585,75.49,42786,3342848.0,1668620880
198,2022-11-17 01:49:00,75.59,75.545,75.59,75.545,27166,2123264.0,1668620940
199,2022-11-17 01:50:00,75.57,75.535,75.57,75.53,26146,2044672.0,1668621000
200,2022-11-17 01:51:00,75.585,75.51,75.585,75.5,28586,2234240.0,1668621060
201,2022-11-17 01:52:00,75.53,75.585,75.66,75.53,40538,3170432.0,1668621120
202,2022-11-17 01:53:00,75.6,75.64,75.655,75.587,28862,2257024.0,1668621180
203,2022-11-17 01:54:00,75.625,75.53,75.625,75.52,24916,1947520.0,1668621240
204,2022-11-17 01:55:00,75.517,75.58,75.58,75.517,11540,902144.0,1668621300
205,2022-11-17 01:56:00,75.62,75.64,75.64,75.6,21868,1711104.0,1668621360
206,2022-11-17 01:57:00,75.645,75.64,75.66,75.625,24468,1915392.0,1668621420
207,2022-11-17 01:58:00,75.62,75.66,75.67,75.62,50912,3984512.0,1668621480
208,2022-11-17 01:59:00,75.67,75.61,75.67,75.585,36342,2842240.0,1668621540
209,2022-11-17 02:00:00,75.565,75.54,75.595,75.53,30214,2362240.0,1668621600
210,2022-11-17 02:01:00,75.495,75.47,75.518,75.43,81036,6330112.0,1668621660
211,2022-11-17 02:02:00,75.465,75.45,75.48,75.45,25080,1959424.0,1668621720
212,2022-11-17 02:03:00,75.48,75.5,75.53,75.427,38432,3001728.0,1668621780
213,2022-11-17 02:04:00,75.505,75.49,75.52,75.46,24420,1907456.0,1668621840
214,2022-11-17 02:05:00,75.54,75.55,75.55,75.51,31258,2442496.0,1668621900
215,2022-11-17 02:06:00,75.55,75.53,75.59,75.53,15502,1212032.0,1668621960
216,2022-11-17 02:07:00,75.545,75.55,75.56,75.54,14878,1163648.0,1668622020
217,2022-11-17 02:08:00,75.6,75.56,75.6,75.545,15130,1183232.0,1668622080
218,2022-11-17 02:09:00,75.557,75.57,75.58,75.557,12916,1009664.0,1668622140
219,2022-11-17 02:10:00,75.619,75.695,75.695,75.619,57254,4481280.0,1668622200
220,2022-11-17 02:11:00,75.71,75.77,75.77,75.71,62528,4898304.0,1668622260
221,2022-11-17 02:12:00,75.754,75.7,75.77,75.7,81022,6347648.0,1668622320
222,2022-11-17 02:13:00,75.698,75.675,75.705,75.675,19496,1525504.0,1668622380
223,2022-11-17 02:14:00,75.63,75.61,75.63,75.56,41810,3269120.0,1668622440
224,2022-11-17 02:15:00,75.57,75.59,75.59,75.57,20742,1621376.0,1668622500
225,2022-11-17 02:16:00,75.63,75.578,75.63,75.521,19772,1545856.0,1668622560
226,2022-11-17 02:17:00,75.59,75.56,75.63,75.56,23152,1810432.0,1668622620
227,2022-11-17 02:18:00,75.555,75.59,75.6,75.555,12114,947200.0,1668622680
228,2022-11-17 02:19:00,75.61,75.57,75.61,75.555,25894,2024704.0,1668622740
229,2022-11-17 02:20:00,75.545,75.53,75.56,75.53,12064,942592.0,1668622800
230,2022-11-17 02:21:00,75.58,75.62,75.63,75.58,18868,1475712.0,1668622860
231,2022-11-17 02:22:00,75.585,75.55,75.585,75.55,23860,1865600.0,1668622920
232,2022-11-17 02:23:00,75.575,75.6,75.6,75.575,12398,969600.0,1668622980
233,2022-11-17 02:24:00,75.62,75.705,75.71,75.6,25866,2024704.0,1668623040
234,2022-11-17 02:25:00,75.7,75.615,75.7,75.61,18780,1468672.0,1668623100
235,2022-11-17 02:26:00,75.575,75.65,75.65,75.575,37516,2933760.0,1668623160
236,2022-11-17 02:27:00,75.65,75.69,75.69,75.65,20008,1565952.0,1668623220
237,2022-11-17 02:28:00,75.665,75.67,75.68,75.645,26180,2048768.0,1668623280
238,2022-11-17 02:29:00,75.68,75.66,75.68,75.645,27116,2122240.0,1668623340
239,2022-11-17 02:30:00,75.65,75.64,75.65,75.629,16494,1290752.0,1668623400
240,2022-11-17 02:31:00,75.655,75.685,75.7,75.655,32362,2532992.0,1668623460
241,2022-11-17 02:32:00,75.65,75.58,75.65,75.58,20526,1606144.0,1668623520
242,2022-11-17 02:33:00,75.605,75.47,75.622,75.47,37212,2909056.0,1668623580
243,2022-11-17 02:34:00,75.47,75.46,75.47,75.405,33918,2647808.0,1668623640
244,2022-11-17 02:35:00,75.435,75.41,75.45,75.41,61798,4822912.0,1668623700
245,2022-11-17 02:36:00,75.4,75.38,75.4,75.38,88658,6918272.0,1668623760
246,2022-11-17 02:37:00,75.36,75.38,75.42,75.36,41804,3262080.0,1668623820
247,2022-11-17 02:38:00,75.395,75.4,75.4,75.38,45292,3534336.0,1668623880
248,2022-11-17 02:39:00,75.41,75.41,75.43,75.395,18788,1467008.0,1668623940
249,2022-11-17 02:40:00,75.42,75.445,75.445,75.42,16756,1307776.0,1668624000
250,2022-11-17 02:41:00,75.44,75.46,75.477,75.435,16558,1292544.0,1668624060
251,2022-11-17 02:42:00,75.518,75.497,75.52,75.48,25204,1969024.0,1668624120
252,2022-11-17 02:43:00,75.475,75.45,75.48,75.45,16108,1258112.0,1668624180
253,2022-11-17 02:44:00,75.47,75.503,75.503,75.47,10976,857216.0,1668624240
254,2022-11-17 02:45:00,75.51,75.57,75.59,75.51,19762,1544320.0,1668624300
255,2022-11-17 02:46:00,75.58,75.55,75.6,75.55,16222,1267712.0,1668624360
256,2022-11-17 02:47:00,75.545,75.59,75.62,75.545,16614,1299072.0,1668624420
257,2022-11-17 02:48:00,75.57,75.56,75.588,75.56,13016,1018240.0,1668624480
258,2022-11-17 02:49:00,75.555,75.569,75.569,75.535,8678,678016.0,1668624540
259,2022-11-17 02:50:00,75.56,75.599,75.599,75.56,11114,868864.0,1668624600
260,2022-11-17 02:51:00,75.59,75.507,75.59,75.507,39922,3119360.0,1668624660
261,2022-11-17 02:52:00,75.49,75.475,75.49,75.455,20854,1629056.0,1668624720
262,2022-11-17 02:53:00,75.48,75.46,75.48,75.42,9512,742656.0,1668624780
263,2022-11-17 02:54:00,75.465,75.47,75.47,75.46,10064,786176.0,1668624840
264,2022-11-17 02:55:00,75.45,75.469,75.48,75.45,9600,749568.0,1668624900
265,2022-11-17 02:56:00,75.492,75.45,75.495,75.45,21400,1671424.0,1668624960
266,2022-11-17 02:57:00,75.45,75.48,75.49,75.45,13808,1078784.0,1668625020
267,2022-11-17 02:58:00,75.485,75.42,75.485,75.42,27890,2178048.0,1668625080
268,2022-11-17 02:59:00,75.43,75.42,75.45,75.415,20232,1579392.0,1668625140
269,2022-11-17 03:00:00,75.42,75.47,75.47,75.417,16786,1311360.0,1668625200
270,2022-11-17 03:01:00,75.47,75.485,75.49,75.456,23422,1828864.0,1668625260
271,2022-11-17 03:02:00,75.47,75.5,75.5,75.465,15472,1208320.0,1668625320
272,2022-11-17 03:03:00,75.495,75.54,75.585,75.495,35974,2812160.0,1668625380
273,2022-11-17 03:04:00,75.562,75.56,75.595,75.55,78812,6162944.0,1668625440
274,2022-11-17 03:05:00,75.6,75.63,75.64,75.6,25550,1998592.0,1668625500
275,2022-11-17 03:06:00,75.65,75.65,75.67,75.645,34782,2721408.0,1668625560
276,2022-11-17 03:07:00,75.65,75.625,75.65,75.625,28068,2195840.0,1668625620
277,2022-11-17 03:08:00,75.608,75.62,75.66,75.608,25754,2014848.0,1668625680
278,2022-11-17 03:09:00,75.62,75.62,75.63,75.56,25118,1963648.0,1668625740
279,2022-11-17 03:10:00,75.61,75.66,75.66,75.61,16420,1284864.0,1668625800
280,2022-11-17 03:11:00,75.63,75.54,75.63,75.54,16724,1307648.0,1668625860
281,2022-11-17 03:12:00,75.515,75.48,75.515,75.475,17828,1392640.0,1668625920
282,2022-11-17 03:13:00,75.48,75.49,75.505,75.465,20480,1599744.0,1668625980
283,2022-11-17 03:14:00,75.48,75.42,75.48,75.411,21028,1642496.0,1668626040
284,2022-11-17 03:15:00,75.4,75.365,75.41,75.365,152670,11909632.0,1668626100
285,2022-11-17 03:16:00,75.37,75.395,75.41,75.37,37498,2925696.0,1668626160
286,2022-11-17 03:17:00,75.385,75.245,75.385,75.245,71996,5612160.0,1668626220
287,2022-11-17 03:18:00,75.21,75.23,75.245,75.21,26762,2084992.0,1668626280
288,2022-11-17 03:19:00,75.215,75.22,75.235,75.205,44790,3488640.0,1668626340
289,2022-11-17 03:20:00,75.2,75.26,75.26,75.2,15152,1179904.0,1668626400
290,2022-11-17 03:21:00,75.24,75.19,75.24,75.19,84644,6590592.0,1668626460
291,2022-11-17 03:22:00,75.23,75.2,75.24,75.2,20310,1582208.0,1668626520
292,2022-11-17 03:23:00,75.22,75.29,75.305,75.205,20598,1605504.0,1668626580
293,2022-11-17 03:24:00,75.31,75.315,75.318,75.29,16548,1289728.0,1668626640
294,2022-11-17 03:25:00,75.34,75.36,75.36,75.34,13810,1077248.0,1668626700
295,2022-11-17 03:26:00,75.37,75.37,75.37,75.34,78694,6136576.0,1668626760
296,2022-11-17 03:27:00,75.4,75.365,75.41,75.365,27420,2139520.0,1668626820
297,2022-11-17 03:28:00,75.335,75.385,75.39,75.335,22430,1749248.0,1668626880
298,2022-11-17 03:29:00,75.385,75.4,75.41,75.36,16242,1266944.0,1668626940
299,2022-11-17 03:30:00,75.37,75.325,75.4,75.32,23820,1858560.0,1668627000
300,2022-11-17 03:31:00,75.315,75.25,75.315,75.23,28704,2236672.0,1668627060
301,2022-11-17 03:32:00,75.28,75.235,75.3,75.235,21980,1713280.0,1668627120
302,2022-11-17 03:33:00,75.22,75.21,75.23,75.21,22682,1766400.0,1668627180
303,2022-11-17 03:34:00,75.26,75.245,75.29,75.245,32626,2541952.0,1668627240
304,2022-11-17 03:35:00,75.25,75.28,75.29,75.25,10248,798592.0,1668627300
305,2022-11-17 03:36:00,75.31,75.38,75.38,75.31,43984,3427968.0,1668627360
306,2022-11-17 03:37:00,75.38,75.42,75.42,75.375,15856,1236992.0,1668627420
307,2022-11-17 03:38:00,75.45,75.568,75.568,75.45,25304,1976960.0,1668627480
308,2022-11-17 03:39:00,75.56,75.53,75.56,75.495,38864,3036160.0,1668627540
309,2022-11-17 03:40:00,75.566,75.498,75.566,75.495,20688,1616768.0,1668627600
