,dt,open,close,high,low,vol,ts
45,2023-02-01 23:16:00,109.85,109.6,109.85,109.6,64529,1675264560
46,2023-02-01 23:17:00,109.68,109.68,109.72,109.622,40564,1675264620
47,2023-02-01 23:18:00,109.55,109.65,109.65,109.55,49749,1675264680
48,2023-02-01 23:19:00,109.65,109.7,109.74,109.65,47963,1675264740
49,2023-02-01 23:20:00,109.656,109.72,109.749,109.63,37258,1675264800
50,2023-02-01 23:21:00,109.69,109.639,109.7,109.639,22594,1675264860
51,2023-02-01 23:22:00,109.55,109.49,109.55,109.39,55180,1675264920
52,2023-02-01 23:23:00,109.41,109.391,109.44,109.39,17889,1675264980
53,2023-02-01 23:24:00,109.35,109.16,109.35,109.16,64083,1675265040
54,2023-02-01 23:25:00,109.19,109.13,109.19,109.11,44463,1675265100
55,2023-02-01 23:26:00,108.992,108.89,109.0,108.89,79583,1675265160
56,2023-02-01 23:27:00,108.87,108.51,108.87,108.51,117874,1675265220
57,2023-02-01 23:28:00,108.5,108.44,108.545,108.44,89593,1675265280
58,2023-02-01 23:29:00,108.31,108.13,108.37,108.11,137276,1675265340
59,2023-02-01 23:30:00,108.14,108.25,108.25,107.992,123415,1675265400
60,2023-02-01 23:31:00,108.282,108.51,108.51,108.282,115667,1675265460
61,2023-02-01 23:32:00,108.541,108.632,108.645,108.541,78261,1675265520
62,2023-02-01 23:33:00,108.59,108.53,108.74,108.53,69051,1675265580
63,2023-02-01 23:34:00,108.41,108.43,108.498,108.41,76021,1675265640
64,2023-02-01 23:35:00,108.46,108.31,108.5,108.31,75534,1675265700
65,2023-02-01 23:36:00,108.37,108.21,108.43,108.21,70931,1675265760
66,2023-02-01 23:37:00,108.195,107.905,108.225,107.905,121018,1675265820
67,2023-02-01 23:38:00,107.92,107.77,107.92,107.77,129273,1675265880
68,2023-02-01 23:39:00,107.73,107.62,107.73,107.559,135991,1675265940
69,2023-02-01 23:40:00,107.74,107.86,107.86,107.69,77806,1675266000
70,2023-02-01 23:41:00,107.89,107.83,107.96,107.79,50542,1675266060
71,2023-02-01 23:42:00,107.91,107.95,107.969,107.88,48201,1675266120
72,2023-02-01 23:43:00,107.82,107.81,107.85,107.72,58847,1675266180
73,2023-02-01 23:44:00,107.93,107.89,107.96,107.88,44604,1675266240
74,2023-02-01 23:45:00,107.911,107.91,107.911,107.809,35917,1675266300
75,2023-02-01 23:46:00,107.91,107.97,108.03,107.88,65243,1675266360
76,2023-02-01 23:47:00,108.02,107.917,108.02,107.88,41820,1675266420
77,2023-02-01 23:48:00,107.98,108.115,108.115,107.932,55182,1675266480
78,2023-02-01 23:49:00,108.14,108.16,108.16,108.045,48402,1675266540
79,2023-02-01 23:50:00,108.235,108.09,108.235,108.035,107122,1675266600
80,2023-02-01 23:51:00,108.07,107.93,108.07,107.93,39042,1675266660
81,2023-02-01 23:52:00,107.93,108.19,108.19,107.93,51210,1675266720
82,2023-02-01 23:53:00,108.24,108.14,108.24,108.105,26194,1675266780
83,2023-02-01 23:54:00,108.14,108.25,108.29,108.14,41643,1675266840
84,2023-02-01 23:55:00,108.255,108.39,108.39,108.23,97833,1675266900
85,2023-02-01 23:56:00,108.39,108.14,108.44,108.14,68418,1675266960
86,2023-02-01 23:57:00,108.319,108.325,108.325,108.29,31469,1675267020
87,2023-02-01 23:58:00,108.38,108.5,108.55,108.38,32860,1675267080
88,2023-02-01 23:59:00,108.53,108.458,108.54,108.4,62441,1675267140
89,2023-02-02 00:00:00,108.36,108.28,108.36,108.23,42213,1675267200
90,2023-02-02 00:01:00,108.25,108.5,108.5,108.25,22698,1675267260
91,2023-02-02 00:02:00,108.531,108.4,108.55,108.4,30585,1675267320
92,2023-02-02 00:03:00,108.379,108.36,108.41,108.36,29501,1675267380
93,2023-02-02 00:04:00,108.38,108.37,108.46,108.37,23305,1675267440
94,2023-02-02 00:05:00,108.35,108.39,108.39,108.23,55767,1675267500
95,2023-02-02 00:06:00,108.385,108.41,108.41,108.374,39416,1675267560
96,2023-02-02 00:07:00,108.41,108.22,108.43,108.22,25562,1675267620
97,2023-02-02 00:08:00,108.192,108.29,108.29,108.192,41634,1675267680
98,2023-02-02 00:09:00,108.35,108.38,108.38,108.34,22509,1675267740
99,2023-02-02 00:10:00,108.455,108.65,108.65,108.455,51077,1675267800
100,2023-02-02 00:11:00,108.699,108.64,108.719,108.59,26939,1675267860
101,2023-02-02 00:12:00,108.63,108.71,108.72,108.61,20613,1675267920
102,2023-02-02 00:13:00,108.695,108.66,108.7,108.639,52790,1675267980
103,2023-02-02 00:14:00,108.7,108.69,108.7,108.66,14189,1675268040
104,2023-02-02 00:15:00,108.71,108.66,108.74,108.66,27017,1675268100
105,2023-02-02 00:16:00,108.62,108.63,108.695,108.62,14212,1675268160
106,2023-02-02 00:17:00,108.61,108.51,108.62,108.51,28319,1675268220
107,2023-02-02 00:18:00,108.53,108.48,108.53,108.48,27974,1675268280
108,2023-02-02 00:19:00,108.48,108.441,108.52,108.441,13989,1675268340
109,2023-02-02 00:20:00,108.441,108.52,108.55,108.441,17025,1675268400
110,2023-02-02 00:21:00,108.48,108.585,108.585,108.48,15403,1675268460
111,2023-02-02 00:22:00,108.59,108.62,108.645,108.57,21624,1675268520
112,2023-02-02 00:23:00,108.61,108.66,108.66,108.57,15847,1675268580
113,2023-02-02 00:24:00,108.61,108.616,108.63,108.59,11592,1675268640
114,2023-02-02 00:25:00,108.637,108.65,108.68,108.637,9252,1675268700
115,2023-02-02 00:26:00,108.615,108.66,108.66,108.6,20824,1675268760
116,2023-02-02 00:27:00,108.685,108.58,108.685,108.565,12237,1675268820
117,2023-02-02 00:28:00,108.61,108.46,108.61,108.46,12672,1675268880
118,2023-02-02 00:29:00,108.45,108.4,108.45,108.39,21542,1675268940
119,2023-02-02 00:30:00,108.424,108.439,108.44,108.385,14012,1675269000
120,2023-02-02 00:31:00,108.41,108.27,108.43,108.27,27321,1675269060
121,2023-02-02 00:32:00,108.263,108.38,108.385,108.263,29653,1675269120
122,2023-02-02 00:33:00,108.43,108.4,108.45,108.39,25514,1675269180
123,2023-02-02 00:34:00,108.38,108.42,108.46,108.38,21498,1675269240
124,2023-02-02 00:35:00,108.46,108.51,108.6,108.46,30224,1675269300
125,2023-02-02 00:36:00,108.517,108.55,108.615,108.517,24187,1675269360
126,2023-02-02 00:37:00,108.447,108.39,108.447,108.39,10656,1675269420
127,2023-02-02 00:38:00,108.39,108.45,108.45,108.39,26458,1675269480
128,2023-02-02 00:39:00,108.47,108.51,108.52,108.47,12377,1675269540
129,2023-02-02 00:40:00,108.53,108.52,108.55,108.51,15906,1675269600
130,2023-02-02 00:41:00,108.53,108.48,108.53,108.48,11909,1675269660
131,2023-02-02 00:42:00,108.48,108.441,108.48,108.44,9033,1675269720
132,2023-02-02 00:43:00,108.46,108.46,108.49,108.417,13308,1675269780
133,2023-02-02 00:44:00,108.46,108.52,108.52,108.46,19935,1675269840
134,2023-02-02 00:45:00,108.62,108.56,108.62,108.54,24170,1675269900
135,2023-02-02 00:46:00,108.63,108.64,108.64,108.56,26879,1675269960
136,2023-02-02 00:47:00,108.63,108.57,108.63,108.56,7746,1675270020
137,2023-02-02 00:48:00,108.57,108.68,108.68,108.57,9571,1675270080
138,2023-02-02 00:49:00,108.68,108.62,108.71,108.6,15860,1675270140
139,2023-02-02 00:50:00,108.62,108.65,108.66,108.62,13118,1675270200
140,2023-02-02 00:51:00,108.66,108.68,108.68,108.611,12109,1675270260
141,2023-02-02 00:52:00,108.68,108.56,108.68,108.55,13263,1675270320
142,2023-02-02 00:53:00,108.61,108.62,108.64,108.58,12386,1675270380
143,2023-02-02 00:54:00,108.66,108.6,108.66,108.6,6065,1675270440
144,2023-02-02 00:55:00,108.6,108.7,108.7,108.6,9901,1675270500
145,2023-02-02 00:56:00,108.7,108.56,108.7,108.555,18863,1675270560
146,2023-02-02 00:57:00,108.52,108.5,108.52,108.5,7738,1675270620
147,2023-02-02 00:58:00,108.51,108.55,108.55,108.51,13207,1675270680
148,2023-02-02 00:59:00,108.55,108.49,108.55,108.475,12421,1675270740
149,2023-02-02 01:00:00,108.58,108.47,108.58,108.47,18773,1675270800
150,2023-02-02 01:01:00,108.51,108.49,108.51,108.48,7018,1675270860
151,2023-02-02 01:02:00,108.46,108.45,108.46,108.44,4768,1675270920
152,2023-02-02 01:03:00,108.51,108.54,108.54,108.51,14379,1675270980
153,2023-02-02 01:04:00,108.58,108.55,108.58,108.488,13136,1675271040
154,2023-02-02 01:05:00,108.56,108.53,108.6,108.51,13760,1675271100
155,2023-02-02 01:06:00,108.54,108.48,108.54,108.45,17815,1675271160
156,2023-02-02 01:07:00,108.48,108.45,108.52,108.45,9604,1675271220
157,2023-02-02 01:08:00,108.452,108.43,108.46,108.43,10866,1675271280
158,2023-02-02 01:09:00,108.44,108.45,108.47,108.44,7029,1675271340
159,2023-02-02 01:10:00,108.465,108.465,108.48,108.456,4784,1675271400
160,2023-02-02 01:11:00,108.48,108.38,108.48,108.38,25067,1675271460
161,2023-02-02 01:12:00,108.38,108.385,108.43,108.38,13077,1675271520
162,2023-02-02 01:13:00,108.385,108.3,108.385,108.3,15001,1675271580
163,2023-02-02 01:14:00,108.3,108.31,108.31,108.26,17580,1675271640
164,2023-02-02 01:15:00,108.32,108.362,108.362,108.32,12191,1675271700
165,2023-02-02 01:16:00,108.32,108.27,108.335,108.27,12158,1675271760
166,2023-02-02 01:17:00,108.29,108.25,108.32,108.25,15344,1675271820
167,2023-02-02 01:18:00,108.24,108.25,108.25,108.225,15804,1675271880
168,2023-02-02 01:19:00,108.24,108.23,108.24,108.2,15983,1675271940
169,2023-02-02 01:20:00,108.23,108.21,108.24,108.21,22801,1675272000
170,2023-02-02 01:21:00,108.16,108.15,108.16,108.14,12676,1675272060
171,2023-02-02 01:22:00,108.16,108.24,108.24,108.15,9786,1675272120
172,2023-02-02 01:23:00,108.27,108.24,108.27,108.21,10590,1675272180
173,2023-02-02 01:24:00,108.24,108.23,108.26,108.23,6020,1675272240
174,2023-02-02 01:25:00,108.25,108.225,108.25,108.225,10177,1675272300
175,2023-02-02 01:26:00,108.23,108.18,108.23,108.17,11208,1675272360
176,2023-02-02 01:27:00,108.15,108.04,108.15,108.02,27382,1675272420
177,2023-02-02 01:28:00,108.01,107.99,108.01,107.96,13654,1675272480
178,2023-02-02 01:29:00,108.0,107.99,108.05,107.99,19294,1675272540
179,2023-02-02 01:30:00,108.02,107.963,108.02,107.963,53824,1675272600
180,2023-02-02 01:31:00,107.98,107.98,108.03,107.98,14124,1675272660
181,2023-02-02 01:32:00,107.99,107.94,107.99,107.94,43438,1675272720
182,2023-02-02 01:33:00,107.92,107.98,107.98,107.92,45996,1675272780
183,2023-02-02 01:34:00,107.95,107.914,107.95,107.914,10900,1675272840
184,2023-02-02 01:35:00,107.93,107.94,107.98,107.93,15291,1675272900
185,2023-02-02 01:36:00,107.95,107.95,107.97,107.95,9346,1675272960
186,2023-02-02 01:37:00,107.97,107.895,107.97,107.89,28955,1675273020
187,2023-02-02 01:38:00,107.895,107.78,107.895,107.78,140231,1675273080
188,2023-02-02 01:39:00,107.77,107.79,107.79,107.74,10987,1675273140
189,2023-02-02 01:40:00,107.85,107.87,107.87,107.835,10545,1675273200
190,2023-02-02 01:41:00,107.9,107.98,107.98,107.9,12087,1675273260
191,2023-02-02 01:42:00,107.96,107.93,107.97,107.897,11407,1675273320
192,2023-02-02 01:43:00,107.93,107.89,107.93,107.881,9101,1675273380
193,2023-02-02 01:44:00,107.911,107.92,107.929,107.91,6400,1675273440
194,2023-02-02 01:45:00,107.92,107.98,107.98,107.91,10506,1675273500
195,2023-02-02 01:46:00,107.95,107.87,107.95,107.87,11472,1675273560
196,2023-02-02 01:47:00,107.84,107.86,107.86,107.83,16570,1675273620
197,2023-02-02 01:48:00,107.84,107.84,107.85,107.84,6021,1675273680
198,2023-02-02 01:49:00,107.85,107.79,107.85,107.79,6284,1675273740
199,2023-02-02 01:50:00,107.788,107.755,107.788,107.73,11519,1675273800
200,2023-02-02 01:51:00,107.77,107.8,107.8,107.77,11929,1675273860
201,2023-02-02 01:52:00,107.8,107.77,107.8,107.75,15188,1675273920
202,2023-02-02 01:53:00,107.78,107.81,107.81,107.746,16410,1675273980
203,2023-02-02 01:54:00,107.81,107.88,107.88,107.81,9722,1675274040
204,2023-02-02 01:55:00,107.95,107.97,107.97,107.941,37033,1675274100
205,2023-02-02 01:56:00,107.975,108.01,108.01,107.952,10570,1675274160
206,2023-02-02 01:57:00,108.05,108.03,108.05,108.02,12697,1675274220
207,2023-02-02 01:58:00,108.05,108.13,108.13,108.05,25501,1675274280
208,2023-02-02 01:59:00,108.135,108.14,108.16,108.135,14279,1675274340
209,2023-02-02 02:00:00,108.16,108.133,108.16,108.133,17080,1675274400
210,2023-02-02 02:01:00,108.17,108.17,108.17,108.16,20694,1675274460
211,2023-02-02 02:02:00,108.16,108.15,108.17,108.15,7885,1675274520
212,2023-02-02 02:03:00,108.12,108.08,108.12,108.043,12987,1675274580
213,2023-02-02 02:04:00,108.06,108.085,108.085,108.05,7617,1675274640
214,2023-02-02 02:05:00,108.12,108.15,108.15,108.1,11466,1675274700
215,2023-02-02 02:06:00,108.16,108.19,108.19,108.14,14188,1675274760
216,2023-02-02 02:07:00,108.19,108.22,108.23,108.19,11735,1675274820
217,2023-02-02 02:08:00,108.2,108.179,108.2,108.179,7630,1675274880
218,2023-02-02 02:09:00,108.185,108.21,108.21,108.17,7556,1675274940
219,2023-02-02 02:10:00,108.21,108.22,108.22,108.2,6813,1675275000
220,2023-02-02 02:11:00,108.2,108.2,108.2,108.16,7445,1675275060
221,2023-02-02 02:12:00,108.21,108.21,108.22,108.19,6559,1675275120
222,2023-02-02 02:13:00,108.23,108.24,108.25,108.19,11774,1675275180
223,2023-02-02 02:14:00,108.26,108.28,108.28,108.25,6676,1675275240
224,2023-02-02 02:15:00,108.27,108.35,108.36,108.27,15381,1675275300
225,2023-02-02 02:16:00,108.33,108.29,108.33,108.29,16675,1675275360
226,2023-02-02 02:17:00,108.27,108.28,108.28,108.26,9056,1675275420
227,2023-02-02 02:18:00,108.24,108.27,108.27,108.23,13359,1675275480
228,2023-02-02 02:19:00,108.26,108.325,108.34,108.26,7236,1675275540
229,2023-02-02 02:20:00,108.33,108.345,108.345,108.3,7667,1675275600
230,2023-02-02 02:21:00,108.33,108.38,108.38,108.325,13700,1675275660
231,2023-02-02 02:22:00,108.39,108.38,108.405,108.35,7069,1675275720
232,2023-02-02 02:23:00,108.38,108.38,108.4,108.38,10504,1675275780
233,2023-02-02 02:24:00,108.37,108.32,108.37,108.32,6335,1675275840
234,2023-02-02 02:25:00,108.32,108.32,108.37,108.32,9505,1675275900
235,2023-02-02 02:26:00,108.34,108.35,108.37,108.34,8616,1675275960
236,2023-02-02 02:27:00,108.37,108.39,108.4,108.37,11661,1675276020
237,2023-02-02 02:28:00,108.41,108.36,108.41,108.36,12656,1675276080
238,2023-02-02 02:29:00,108.36,108.359,108.37,108.35,5177,1675276140
239,2023-02-02 02:30:00,108.36,108.41,108.42,108.36,16892,1675276200
240,2023-02-02 02:31:00,108.41,108.44,108.46,108.41,14028,1675276260
241,2023-02-02 02:32:00,108.45,108.46,108.46,108.445,9073,1675276320
242,2023-02-02 02:33:00,108.43,108.34,108.43,108.34,14227,1675276380
243,2023-02-02 02:34:00,108.35,108.43,108.43,108.35,9290,1675276440
244,2023-02-02 02:35:00,108.41,108.33,108.42,108.33,8572,1675276500
245,2023-02-02 02:36:00,108.34,108.255,108.34,108.24,21205,1675276560
246,2023-02-02 02:37:00,108.265,108.31,108.31,108.24,17990,1675276620
247,2023-02-02 02:38:00,108.33,108.36,108.38,108.33,5805,1675276680
248,2023-02-02 02:39:00,108.34,108.4,108.4,108.34,7195,1675276740
249,2023-02-02 02:40:00,108.375,108.385,108.385,108.375,6612,1675276800
250,2023-02-02 02:41:00,108.36,108.301,108.36,108.301,9054,1675276860
251,2023-02-02 02:42:00,108.301,108.365,108.365,108.301,8735,1675276920
252,2023-02-02 02:43:00,108.36,108.38,108.38,108.355,15497,1675276980
253,2023-02-02 02:44:00,108.365,108.34,108.37,108.34,6020,1675277040
254,2023-02-02 02:45:00,108.3,108.3,108.31,108.295,6190,1675277100
255,2023-02-02 02:46:00,108.29,108.27,108.29,108.26,14121,1675277160
256,2023-02-02 02:47:00,108.24,108.249,108.249,108.24,6161,1675277220
257,2023-02-02 02:48:00,108.24,108.2,108.24,108.2,14727,1675277280
258,2023-02-02 02:49:00,108.19,108.21,108.21,108.19,17977,1675277340
259,2023-02-02 02:50:00,108.21,108.29,108.29,108.21,15132,1675277400
260,2023-02-02 02:51:00,108.291,108.3,108.3,108.27,18179,1675277460
261,2023-02-02 02:52:00,108.3,108.275,108.3,108.27,6436,1675277520
262,2023-02-02 02:53:00,108.29,108.3,108.3,108.28,5447,1675277580
263,2023-02-02 02:54:00,108.28,108.27,108.3,108.27,6302,1675277640
264,2023-02-02 02:55:00,108.27,108.255,108.27,108.24,6755,1675277700
265,2023-02-02 02:56:00,108.25,108.28,108.28,108.25,10067,1675277760
266,2023-02-02 02:57:00,108.27,108.34,108.35,108.27,19232,1675277820
267,2023-02-02 02:58:00,108.38,108.41,108.41,108.38,14451,1675277880
268,2023-02-02 02:59:00,108.415,108.43,108.43,108.35,33885,1675277940
269,2023-02-02 03:00:00,108.441,108.41,108.46,108.41,15982,1675278000
270,2023-02-02 03:01:00,108.175,108.27,108.27,108.019,50764,1675278060
271,2023-02-02 03:02:00,108.22,108.32,108.49,108.22,36465,1675278120
272,2023-02-02 03:03:00,108.38,108.09,108.43,108.09,30548,1675278180
273,2023-02-02 03:04:00,108.03,108.04,108.14,108.03,16026,1675278240
274,2023-02-02 03:05:00,108.16,108.11,108.16,108.11,16099,1675278300
275,2023-02-02 03:06:00,108.09,108.31,108.31,108.09,24416,1675278360
276,2023-02-02 03:07:00,108.37,108.372,108.4,108.28,30195,1675278420
277,2023-02-02 03:08:00,108.28,108.635,108.635,108.28,59020,1675278480
278,2023-02-02 03:09:00,108.6,108.795,108.8,108.6,28234,1675278540
279,2023-02-02 03:10:00,108.83,108.737,108.83,108.73,37765,1675278600
280,2023-02-02 03:11:00,108.78,108.8,108.895,108.78,26311,1675278660
281,2023-02-02 03:12:00,108.81,109.1,109.1,108.81,32491,1675278720
282,2023-02-02 03:13:00,109.1,109.14,109.228,109.085,56851,1675278780
283,2023-02-02 03:14:00,109.116,109.12,109.16,109.09,27313,1675278840
284,2023-02-02 03:15:00,109.139,109.07,109.18,109.07,32036,1675278900
285,2023-02-02 03:16:00,109.065,109.09,109.105,109.05,30083,1675278960
286,2023-02-02 03:17:00,109.08,108.88,109.1,108.88,22572,1675279020
287,2023-02-02 03:18:00,108.89,108.74,108.89,108.684,37181,1675279080
288,2023-02-02 03:19:00,108.681,108.69,108.75,108.681,10533,1675279140
289,2023-02-02 03:20:00,108.69,108.73,108.74,108.69,10066,1675279200
290,2023-02-02 03:21:00,108.69,108.72,108.72,108.69,17579,1675279260
291,2023-02-02 03:22:00,108.714,108.81,108.81,108.714,20940,1675279320
292,2023-02-02 03:23:00,108.83,108.836,108.84,108.8,12740,1675279380
293,2023-02-02 03:24:00,108.85,108.817,108.88,108.817,8449,1675279440
294,2023-02-02 03:25:00,108.77,108.86,108.86,108.75,19615,1675279500
295,2023-02-02 03:26:00,108.845,108.85,108.88,108.84,25588,1675279560
296,2023-02-02 03:27:00,108.82,108.82,108.84,108.82,9445,1675279620
297,2023-02-02 03:28:00,108.81,108.78,108.834,108.761,13020,1675279680
298,2023-02-02 03:29:00,108.76,108.91,108.91,108.76,15283,1675279740
299,2023-02-02 03:30:00,108.93,108.765,108.93,108.765,15276,1675279800
300,2023-02-02 03:31:00,108.81,108.621,108.86,108.61,20655,1675279860
301,2023-02-02 03:32:00,108.74,108.54,108.74,108.54,11124,1675279920
302,2023-02-02 03:33:00,108.36,108.29,108.405,108.29,30138,1675279980
303,2023-02-02 03:34:00,108.22,108.29,108.33,108.21,34689,1675280040
304,2023-02-02 03:35:00,108.22,108.25,108.32,108.16,31107,1675280100
305,2023-02-02 03:36:00,108.35,108.54,108.54,108.35,24950,1675280160
306,2023-02-02 03:37:00,108.56,108.715,108.715,108.528,38087,1675280220
307,2023-02-02 03:38:00,108.77,109.14,109.14,108.723,44605,1675280280
308,2023-02-02 03:39:00,109.18,109.285,109.34,109.18,51904,1675280340
309,2023-02-02 03:40:00,109.18,109.46,109.46,109.18,61452,1675280400
310,2023-02-02 03:41:00,109.507,109.54,109.56,109.507,68512,1675280460
311,2023-02-02 03:42:00,109.54,109.615,109.647,109.54,29340,1675280520
312,2023-02-02 03:43:00,109.57,109.45,109.61,109.45,25868,1675280580
313,2023-02-02 03:44:00,109.57,110.05,110.05,109.57,62793,1675280640
314,2023-02-02 03:45:00,110.07,110.122,110.215,110.07,79346,1675280700
315,2023-02-02 03:46:00,110.23,110.02,110.23,110.02,52204,1675280760
316,2023-02-02 03:47:00,110.04,110.22,110.22,110.04,46508,1675280820
317,2023-02-02 03:48:00,110.31,110.25,110.319,110.24,41605,1675280880
318,2023-02-02 03:49:00,110.28,110.356,110.356,110.26,54162,1675280940
319,2023-02-02 03:50:00,110.4,110.194,110.4,110.194,111117,1675281000
320,2023-02-02 03:51:00,110.17,110.18,110.25,110.17,61100,1675281060
321,2023-02-02 03:52:00,110.27,110.17,110.27,110.05,51854,1675281120
322,2023-02-02 03:53:00,110.165,110.31,110.31,110.165,39472,1675281180
323,2023-02-02 03:54:00,110.32,110.15,110.32,110.149,24385,1675281240
324,2023-02-02 03:55:00,110.175,110.194,110.24,110.175,32254,1675281300
325,2023-02-02 03:56:00,110.2,110.23,110.26,110.1,47526,1675281360
326,2023-02-02 03:57:00,110.25,110.17,110.25,110.17,28324,1675281420
327,2023-02-02 03:58:00,110.09,109.892,110.09,109.88,39734,1675281480
328,2023-02-02 03:59:00,109.93,109.72,109.97,109.72,43432,1675281540
329,2023-02-02 04:00:00,109.76,109.81,109.81,109.76,40503,1675281600
330,2023-02-02 04:01:00,109.86,109.88,109.945,109.84,36603,1675281660
331,2023-02-02 04:02:00,109.77,109.915,109.915,109.77,33576,1675281720
332,2023-02-02 04:03:00,110.03,110.0,110.03,109.99,31550,1675281780
333,2023-02-02 04:04:00,109.955,110.055,110.055,109.95,20333,1675281840
334,2023-02-02 04:05:00,110.09,110.23,110.27,110.09,38383,1675281900
335,2023-02-02 04:06:00,110.22,110.36,110.36,110.22,23134,1675281960
336,2023-02-02 04:07:00,110.42,110.48,110.51,110.42,77907,1675282020
337,2023-02-02 04:08:00,110.45,110.48,110.52,110.43,35098,1675282080
338,2023-02-02 04:09:00,110.47,110.68,110.68,110.47,53589,1675282140
339,2023-02-02 04:10:00,110.65,110.67,110.67,110.65,41876,1675282200
340,2023-02-02 04:11:00,110.72,110.42,110.72,110.42,82634,1675282260
341,2023-02-02 04:12:00,110.44,110.49,110.52,110.415,34603,1675282320
342,2023-02-02 04:13:00,110.55,110.41,110.55,110.41,43428,1675282380
343,2023-02-02 04:14:00,110.37,110.34,110.43,110.33,48227,1675282440
344,2023-02-02 04:15:00,110.37,110.429,110.45,110.37,25213,1675282500
345,2023-02-02 04:16:00,110.505,110.379,110.505,110.35,38913,1675282560
346,2023-02-02 04:17:00,110.28,110.13,110.28,110.13,25799,1675282620
347,2023-02-02 04:18:00,110.112,110.185,110.185,110.07,28432,1675282680
348,2023-02-02 04:19:00,110.23,110.27,110.27,110.22,11905,1675282740
349,2023-02-02 04:20:00,110.2,110.335,110.36,110.2,66477,1675282800
350,2023-02-02 04:21:00,110.375,110.35,110.375,110.35,13473,1675282860
351,2023-02-02 04:22:00,110.36,110.26,110.405,110.26,28690,1675282920
352,2023-02-02 04:23:00,110.3,110.19,110.31,110.19,20296,1675282980
353,2023-02-02 04:24:00,110.17,110.19,110.194,110.15,24219,1675283040
354,2023-02-02 04:25:00,110.16,110.29,110.29,110.16,17779,1675283100
355,2023-02-02 04:26:00,110.3,110.23,110.355,110.23,27772,1675283160
356,2023-02-02 04:27:00,110.24,110.33,110.331,110.24,20287,1675283220
357,2023-02-02 04:28:00,110.35,110.385,110.385,110.34,30131,1675283280
