,dt,open,close,high,low,vol,ts
103,2021-08-23 23:14:00,151.26,151.155,151.26,151.118,251504,1629731640
104,2021-08-23 23:15:00,151.08,151.04,151.14,151.04,125168,1629731700
105,2021-08-23 23:16:00,151.03,150.82,151.1,150.82,287798,1629731760
106,2021-08-23 23:17:00,150.84,150.7,150.92,150.66,348962,1629731820
107,2021-08-23 23:18:00,150.66,150.74,150.81,150.66,138104,1629731880
108,2021-08-23 23:19:00,150.87,151.03,151.08,150.87,198908,1629731940
109,2021-08-23 23:20:00,151.13,151.391,151.391,151.13,257344,1629732000
110,2021-08-23 23:21:00,151.48,151.475,151.575,151.39,221252,1629732060
111,2021-08-23 23:22:00,151.573,151.63,151.71,151.573,167464,1629732120
112,2021-08-23 23:23:00,151.618,151.48,151.743,151.46,147244,1629732180
113,2021-08-23 23:24:00,151.475,151.405,151.53,151.354,168804,1629732240
114,2021-08-23 23:25:00,151.39,151.66,151.66,151.39,150116,1629732300
115,2021-08-23 23:26:00,151.59,151.67,151.85,151.59,181828,1629732360
116,2021-08-23 23:27:00,151.58,151.753,151.753,151.58,130236,1629732420
117,2021-08-23 23:28:00,151.59,151.78,151.901,151.59,139792,1629732480
118,2021-08-23 23:29:00,151.82,151.615,151.91,151.615,173156,1629732540
119,2021-08-23 23:30:00,151.58,151.5,151.58,151.32,270496,1629732600
120,2021-08-23 23:31:00,151.49,151.65,151.7,151.43,124068,1629732660
121,2021-08-23 23:32:00,151.55,151.355,151.55,151.33,155272,1629732720
122,2021-08-23 23:33:00,151.34,151.528,151.528,151.34,97684,1629732780
123,2021-08-23 23:34:00,151.5,152.07,152.07,151.5,146540,1629732840
124,2021-08-23 23:35:00,152.24,152.4,152.47,152.173,354944,1629732900
125,2021-08-23 23:36:00,152.39,152.24,152.39,152.22,153168,1629732960
126,2021-08-23 23:37:00,152.18,152.39,152.39,152.14,207104,1629733020
127,2021-08-23 23:38:00,152.2,152.38,152.46,152.2,204980,1629733080
128,2021-08-23 23:39:00,152.45,152.8,152.8,152.45,258716,1629733140
129,2021-08-23 23:40:00,152.745,152.7,152.787,152.645,187344,1629733200
130,2021-08-23 23:41:00,153.0,152.81,153.0,152.76,300408,1629733260
131,2021-08-23 23:42:00,152.785,152.699,152.785,152.56,170376,1629733320
132,2021-08-23 23:43:00,152.6,152.535,152.63,152.43,135652,1629733380
133,2021-08-23 23:44:00,152.63,152.565,152.71,152.528,207796,1629733440
134,2021-08-23 23:45:00,152.62,152.34,152.62,152.31,200640,1629733500
135,2021-08-23 23:46:00,152.361,152.41,152.42,152.33,433856,1629733560
136,2021-08-23 23:47:00,152.459,152.38,152.515,152.38,85128,1629733620
137,2021-08-23 23:48:00,152.374,152.4,152.53,152.33,320616,1629733680
138,2021-08-23 23:49:00,152.303,152.27,152.4,152.21,144244,1629733740
139,2021-08-23 23:50:00,152.27,152.628,152.628,152.27,150480,1629733800
140,2021-08-23 23:51:00,152.51,152.89,152.89,152.51,195040,1629733860
141,2021-08-23 23:52:00,152.78,153.05,153.18,152.78,247676,1629733920
142,2021-08-23 23:53:00,153.13,153.443,153.54,153.13,361592,1629733980
143,2021-08-23 23:54:00,153.387,153.61,153.713,153.387,179232,1629734040
144,2021-08-23 23:55:00,153.579,153.48,153.693,153.4,224452,1629734100
145,2021-08-23 23:56:00,153.38,153.402,153.54,153.38,147156,1629734160
146,2021-08-23 23:57:00,153.46,153.823,153.88,153.46,285624,1629734220
147,2021-08-23 23:58:00,153.71,153.57,153.78,153.57,213564,1629734280
148,2021-08-23 23:59:00,153.56,153.39,153.56,153.38,184740,1629734340
149,2021-08-24 00:00:00,153.36,153.324,153.36,153.31,183576,1629734400
150,2021-08-24 00:01:00,153.37,153.39,153.465,153.37,162308,1629734460
151,2021-08-24 00:02:00,153.37,153.54,153.57,153.37,119824,1629734520
152,2021-08-24 00:03:00,153.42,153.42,153.44,153.39,147372,1629734580
153,2021-08-24 00:04:00,153.39,153.4,153.44,153.3,184448,1629734640
154,2021-08-24 00:05:00,153.41,153.29,153.44,153.29,159580,1629734700
155,2021-08-24 00:06:00,153.213,153.055,153.213,152.981,235316,1629734760
156,2021-08-24 00:07:00,152.822,152.805,152.822,152.67,192960,1629734820
157,2021-08-24 00:08:00,152.77,152.97,152.97,152.7,175832,1629734880
158,2021-08-24 00:09:00,152.81,152.59,152.81,152.59,167916,1629734940
159,2021-08-24 00:10:00,152.535,152.53,152.555,152.44,201532,1629735000
160,2021-08-24 00:11:00,152.53,152.63,152.63,152.45,133396,1629735060
161,2021-08-24 00:12:00,152.64,152.45,152.66,152.45,181232,1629735120
162,2021-08-24 00:13:00,152.44,152.415,152.44,152.33,132104,1629735180
163,2021-08-24 00:14:00,152.48,152.67,152.67,152.39,130664,1629735240
164,2021-08-24 00:15:00,152.67,152.66,152.67,152.62,104480,1629735300
165,2021-08-24 00:16:00,152.79,152.8,152.86,152.73,147864,1629735360
166,2021-08-24 00:17:00,152.84,152.68,152.84,152.615,76836,1629735420
167,2021-08-24 00:18:00,152.631,152.446,152.631,152.4,156544,1629735480
168,2021-08-24 00:19:00,152.32,152.36,152.36,152.13,224768,1629735540
169,2021-08-24 00:20:00,152.243,152.365,152.365,152.243,68840,1629735600
170,2021-08-24 00:21:00,152.42,152.744,152.744,152.27,147276,1629735660
171,2021-08-24 00:22:00,152.63,152.65,152.65,152.55,80128,1629735720
172,2021-08-24 00:23:00,152.75,152.855,152.855,152.75,110860,1629735780
173,2021-08-24 00:24:00,153.14,152.99,153.14,152.94,199552,1629735840
174,2021-08-24 00:25:00,153.03,152.975,153.03,152.833,144688,1629735900
175,2021-08-24 00:26:00,153.11,153.13,153.194,153.11,151168,1629735960
176,2021-08-24 00:27:00,153.34,153.496,153.496,153.34,173384,1629736020
177,2021-08-24 00:28:00,153.56,153.51,153.68,153.51,268100,1629736080
178,2021-08-24 00:29:00,153.56,153.97,154.135,153.56,293020,1629736140
179,2021-08-24 00:30:00,154.135,154.429,154.48,154.135,264092,1629736200
180,2021-08-24 00:31:00,154.497,154.679,154.69,154.497,255856,1629736260
181,2021-08-24 00:32:00,154.747,154.98,155.1,154.73,293540,1629736320
182,2021-08-24 00:33:00,155.01,155.18,155.18,155.01,173888,1629736380
183,2021-08-24 00:34:00,155.169,154.86,155.169,154.83,283448,1629736440
184,2021-08-24 00:35:00,154.93,154.97,155.07,154.93,228492,1629736500
185,2021-08-24 00:36:00,154.89,154.96,155.05,154.885,231604,1629736560
186,2021-08-24 00:37:00,154.79,154.68,154.937,154.68,186520,1629736620
187,2021-08-24 00:38:00,154.719,155.2,155.2,154.719,240640,1629736680
188,2021-08-24 00:39:00,155.3,155.16,155.578,155.16,393320,1629736740
189,2021-08-24 00:40:00,155.16,154.952,155.232,154.952,182908,1629736800
190,2021-08-24 00:41:00,154.893,154.98,155.14,154.893,206840,1629736860
191,2021-08-24 00:42:00,154.985,155.4,155.43,154.961,176972,1629736920
192,2021-08-24 00:43:00,155.52,155.69,155.752,155.52,235068,1629736980
193,2021-08-24 00:44:00,155.72,155.73,155.905,155.68,225924,1629737040
194,2021-08-24 00:45:00,155.71,155.32,155.71,155.235,290880,1629737100
195,2021-08-24 00:46:00,155.44,155.35,155.44,155.121,163504,1629737160
196,2021-08-24 00:47:00,155.25,155.24,155.25,155.05,147296,1629737220
197,2021-08-24 00:48:00,155.23,155.03,155.36,155.03,150568,1629737280
198,2021-08-24 00:49:00,155.137,155.05,155.22,154.95,210296,1629737340
199,2021-08-24 00:50:00,155.22,154.467,155.22,154.467,348176,1629737400
200,2021-08-24 00:51:00,154.535,154.81,154.86,154.535,286220,1629737460
201,2021-08-24 00:52:00,154.89,155.15,155.15,154.81,193244,1629737520
202,2021-08-24 00:53:00,155.191,155.15,155.397,155.15,208712,1629737580
203,2021-08-24 00:54:00,155.18,155.57,155.81,155.18,254724,1629737640
204,2021-08-24 00:55:00,155.48,155.31,155.54,155.31,166144,1629737700
205,2021-08-24 00:56:00,155.273,155.25,155.62,155.23,269952,1629737760
206,2021-08-24 00:57:00,155.185,155.05,155.215,155.0,246252,1629737820
207,2021-08-24 00:58:00,154.99,154.86,155.03,154.82,199704,1629737880
208,2021-08-24 00:59:00,154.95,155.03,155.15,154.95,112912,1629737940
209,2021-08-24 01:00:00,155.016,155.18,155.27,155.016,71740,1629738000
210,2021-08-24 01:01:00,155.17,155.28,155.454,155.11,148116,1629738060
211,2021-08-24 01:02:00,155.21,155.257,155.453,155.21,131664,1629738120
212,2021-08-24 01:03:00,155.349,155.961,155.961,155.31,350844,1629738180
213,2021-08-24 01:04:00,155.835,155.99,156.08,155.835,257044,1629738240
214,2021-08-24 01:05:00,155.78,155.9,156.04,155.78,142172,1629738300
215,2021-08-24 01:06:00,155.848,155.885,155.96,155.848,150472,1629738360
216,2021-08-24 01:07:00,155.81,155.845,155.86,155.786,109216,1629738420
217,2021-08-24 01:08:00,155.78,155.75,155.815,155.7,98880,1629738480
218,2021-08-24 01:09:00,155.73,155.76,155.8,155.71,115968,1629738540
219,2021-08-24 01:10:00,155.94,155.74,155.94,155.74,136368,1629738600
220,2021-08-24 01:11:00,155.65,155.53,155.65,155.53,124788,1629738660
221,2021-08-24 01:12:00,155.37,155.29,155.49,155.29,147100,1629738720
222,2021-08-24 01:13:00,155.23,155.48,155.505,155.23,133620,1629738780
223,2021-08-24 01:14:00,155.39,155.61,155.649,155.39,114968,1629738840
224,2021-08-24 01:15:00,155.63,155.62,155.71,155.58,86484,1629738900
225,2021-08-24 01:16:00,155.496,155.41,155.496,155.41,101620,1629738960
226,2021-08-24 01:17:00,155.31,155.63,155.63,155.31,133736,1629739020
227,2021-08-24 01:18:00,155.44,155.724,155.724,155.44,95872,1629739080
228,2021-08-24 01:19:00,155.598,155.76,155.77,155.598,65608,1629739140
229,2021-08-24 01:20:00,155.879,155.69,155.879,155.69,135368,1629739200
230,2021-08-24 01:21:00,155.715,155.98,155.98,155.64,120492,1629739260
231,2021-08-24 01:22:00,155.85,156.095,156.14,155.81,162236,1629739320
232,2021-08-24 01:23:00,156.12,156.11,156.206,156.106,144264,1629739380
233,2021-08-24 01:24:00,156.1,156.22,156.22,156.02,148284,1629739440
234,2021-08-24 01:25:00,156.22,156.225,156.225,156.11,152112,1629739500
235,2021-08-24 01:26:00,156.11,156.16,156.16,155.973,117092,1629739560
236,2021-08-24 01:27:00,156.151,156.31,156.31,156.045,167836,1629739620
237,2021-08-24 01:28:00,156.3,156.325,156.36,156.245,155736,1629739680
238,2021-08-24 01:29:00,156.355,156.295,156.355,156.25,148956,1629739740
239,2021-08-24 01:30:00,156.275,156.55,156.55,156.2,225320,1629739800
240,2021-08-24 01:31:00,156.515,156.387,156.54,156.387,207136,1629739860
241,2021-08-24 01:32:00,156.42,156.66,156.66,156.41,150664,1629739920
242,2021-08-24 01:33:00,156.68,156.645,156.69,156.55,167964,1629739980
243,2021-08-24 01:34:00,156.61,156.52,156.61,156.395,144956,1629740040
244,2021-08-24 01:35:00,156.52,156.41,156.52,156.38,123640,1629740100
245,2021-08-24 01:36:00,156.45,156.45,156.45,156.401,108208,1629740160
246,2021-08-24 01:37:00,156.57,156.49,156.57,156.41,321716,1629740220
247,2021-08-24 01:38:00,156.54,156.78,156.87,156.54,237036,1629740280
248,2021-08-24 01:39:00,156.84,156.54,156.86,156.54,173028,1629740340
249,2021-08-24 01:40:00,156.54,156.211,156.54,156.211,202324,1629740400
250,2021-08-24 01:41:00,156.34,156.325,156.34,156.24,121996,1629740460
251,2021-08-24 01:42:00,156.52,156.605,156.615,156.471,173468,1629740520
252,2021-08-24 01:43:00,156.78,156.81,156.86,156.75,196916,1629740580
253,2021-08-24 01:44:00,156.63,156.26,156.63,156.235,177416,1629740640
254,2021-08-24 01:45:00,156.304,156.25,156.42,156.25,88084,1629740700
255,2021-08-24 01:46:00,156.32,156.5,156.5,156.32,107112,1629740760
256,2021-08-24 01:47:00,156.51,156.56,156.655,156.51,120392,1629740820
257,2021-08-24 01:48:00,156.5,156.56,156.68,156.5,111200,1629740880
258,2021-08-24 01:49:00,156.535,156.45,156.614,156.442,84380,1629740940
259,2021-08-24 01:50:00,156.4,156.47,156.56,156.4,87096,1629741000
260,2021-08-24 01:51:00,156.4,156.38,156.48,156.29,117536,1629741060
261,2021-08-24 01:52:00,156.355,156.48,156.527,156.355,92824,1629741120
262,2021-08-24 01:53:00,156.48,156.544,156.645,156.43,147388,1629741180
263,2021-08-24 01:54:00,156.545,156.75,156.91,156.54,173056,1629741240
264,2021-08-24 01:55:00,156.77,156.75,156.88,156.75,158628,1629741300
265,2021-08-24 01:56:00,156.7,156.57,156.77,156.57,102740,1629741360
266,2021-08-24 01:57:00,156.563,156.644,156.7,156.54,68628,1629741420
267,2021-08-24 01:58:00,156.67,156.764,156.86,156.67,149932,1629741480
268,2021-08-24 01:59:00,156.77,156.81,156.87,156.66,142784,1629741540
269,2021-08-24 02:00:00,156.77,156.69,156.785,156.69,118656,1629741600
270,2021-08-24 02:01:00,156.62,156.42,156.62,156.42,239308,1629741660
271,2021-08-24 02:02:00,156.35,156.69,156.69,156.35,172196,1629741720
272,2021-08-24 02:03:00,156.57,156.47,156.58,156.47,66300,1629741780
273,2021-08-24 02:04:00,156.381,156.21,156.381,156.21,174324,1629741840
274,2021-08-24 02:05:00,156.27,156.2,156.27,156.16,80328,1629741900
275,2021-08-24 02:06:00,156.117,156.09,156.15,156.08,104636,1629741960
276,2021-08-24 02:07:00,156.15,155.95,156.15,155.95,155912,1629742020
277,2021-08-24 02:08:00,156.13,156.27,156.27,156.02,158892,1629742080
278,2021-08-24 02:09:00,156.32,156.3,156.32,156.15,94720,1629742140
279,2021-08-24 02:10:00,156.325,156.22,156.325,156.21,120064,1629742200
280,2021-08-24 02:11:00,156.155,156.31,156.31,156.13,141288,1629742260
281,2021-08-24 02:12:00,156.33,156.3,156.33,156.27,97552,1629742320
282,2021-08-24 02:13:00,156.27,156.3,156.3,156.13,64776,1629742380
283,2021-08-24 02:14:00,156.33,156.305,156.33,156.18,66992,1629742440
284,2021-08-24 02:15:00,156.33,156.31,156.33,156.25,68728,1629742500
285,2021-08-24 02:16:00,156.31,156.26,156.31,156.15,79608,1629742560
286,2021-08-24 02:17:00,156.27,156.292,156.292,156.215,61240,1629742620
287,2021-08-24 02:18:00,156.54,156.97,157.13,156.54,293264,1629742680
288,2021-08-24 02:19:00,157.046,157.485,157.485,156.97,505504,1629742740
289,2021-08-24 02:20:00,157.478,157.365,157.509,157.21,170328,1629742800
290,2021-08-24 02:21:00,157.37,157.27,157.42,157.27,176064,1629742860
291,2021-08-24 02:22:00,157.33,157.58,157.58,157.33,208920,1629742920
292,2021-08-24 02:23:00,157.55,157.51,157.67,157.51,209092,1629742980
293,2021-08-24 02:24:00,157.53,157.4,157.535,157.31,207916,1629743040
294,2021-08-24 02:25:00,157.52,157.46,157.52,157.43,120192,1629743100
295,2021-08-24 02:26:00,157.46,157.19,157.46,157.19,172568,1629743160
296,2021-08-24 02:27:00,157.22,157.365,157.41,157.22,144568,1629743220
297,2021-08-24 02:28:00,157.435,157.275,157.435,157.22,185144,1629743280
298,2021-08-24 02:29:00,157.24,157.16,157.291,157.16,105352,1629743340
299,2021-08-24 02:30:00,157.17,157.235,157.31,157.17,85628,1629743400
300,2021-08-24 02:31:00,157.23,157.33,157.38,157.23,153728,1629743460
301,2021-08-24 02:32:00,157.29,157.21,157.369,157.21,125116,1629743520
302,2021-08-24 02:33:00,157.205,157.06,157.205,157.04,113664,1629743580
303,2021-08-24 02:34:00,157.04,157.23,157.35,157.03,152688,1629743640
304,2021-08-24 02:35:00,157.15,157.22,157.32,157.15,74936,1629743700
305,2021-08-24 02:36:00,157.17,157.19,157.19,157.15,79864,1629743760
306,2021-08-24 02:37:00,157.22,157.08,157.22,157.02,137808,1629743820
307,2021-08-24 02:38:00,157.07,157.235,157.276,157.07,84872,1629743880
308,2021-08-24 02:39:00,157.18,157.185,157.23,157.15,80152,1629743940
309,2021-08-24 02:40:00,157.13,157.27,157.36,157.09,121264,1629744000
310,2021-08-24 02:41:00,157.221,157.42,157.42,157.221,146640,1629744060
311,2021-08-24 02:42:00,157.29,157.29,157.34,157.29,86704,1629744120
312,2021-08-24 02:43:00,157.14,156.92,157.14,156.92,210872,1629744180
313,2021-08-24 02:44:00,156.74,156.86,156.86,156.71,182376,1629744240
314,2021-08-24 02:45:00,156.83,156.66,156.83,156.55,202368,1629744300
315,2021-08-24 02:46:00,156.73,156.69,156.73,156.64,134096,1629744360
316,2021-08-24 02:47:00,156.73,156.53,156.74,156.47,155496,1629744420
317,2021-08-24 02:48:00,156.47,156.395,156.47,156.3,234696,1629744480
318,2021-08-24 02:49:00,156.42,156.529,156.529,156.245,167168,1629744540
319,2021-08-24 02:50:00,156.5,156.585,156.585,156.42,179640,1629744600
320,2021-08-24 02:51:00,156.617,156.66,156.66,156.52,106128,1629744660
321,2021-08-24 02:52:00,156.66,156.54,156.697,156.49,139368,1629744720
322,2021-08-24 02:53:00,156.5,156.145,156.5,156.145,197976,1629744780
323,2021-08-24 02:54:00,156.206,155.97,156.206,155.95,296424,1629744840
324,2021-08-24 02:55:00,156.01,156.107,156.13,156.01,136512,1629744900
325,2021-08-24 02:56:00,156.078,156.105,156.105,156.04,160368,1629744960
326,2021-08-24 02:57:00,156.13,156.025,156.135,156.0,115712,1629745020
327,2021-08-24 02:58:00,156.09,156.11,156.11,156.059,139480,1629745080
328,2021-08-24 02:59:00,156.18,156.19,156.31,156.18,221304,1629745140
329,2021-08-24 03:00:00,156.11,156.04,156.11,155.98,149024,1629745200
330,2021-08-24 03:01:00,156.08,155.82,156.08,155.82,178896,1629745260
331,2021-08-24 03:02:00,155.93,155.785,155.975,155.785,136128,1629745320
332,2021-08-24 03:03:00,155.82,155.81,155.94,155.73,252712,1629745380
333,2021-08-24 03:04:00,155.822,155.77,155.825,155.77,111800,1629745440
334,2021-08-24 03:05:00,155.778,155.84,155.92,155.778,120552,1629745500
335,2021-08-24 03:06:00,155.92,155.92,156.01,155.885,120984,1629745560
336,2021-08-24 03:07:00,155.98,156.1,156.1,155.95,106768,1629745620
337,2021-08-24 03:08:00,156.07,156.13,156.13,156.03,188600,1629745680
338,2021-08-24 03:09:00,156.23,156.3,156.3,156.15,135240,1629745740
339,2021-08-24 03:10:00,156.27,156.378,156.378,156.239,228816,1629745800
340,2021-08-24 03:11:00,156.42,156.31,156.505,156.31,253136,1629745860
341,2021-08-24 03:12:00,156.226,156.053,156.23,156.053,159816,1629745920
342,2021-08-24 03:13:00,156.06,155.949,156.06,155.91,185600,1629745980
343,2021-08-24 03:14:00,155.91,155.9,156.01,155.9,115264,1629746040
344,2021-08-24 03:15:00,155.866,155.945,155.98,155.866,124808,1629746100
345,2021-08-24 03:16:00,155.9,155.88,155.91,155.88,107176,1629746160
346,2021-08-24 03:17:00,155.702,155.78,155.848,155.69,152728,1629746220
347,2021-08-24 03:18:00,155.78,156.0,156.0,155.78,119168,1629746280
348,2021-08-24 03:19:00,155.96,155.84,155.96,155.835,186776,1629746340
349,2021-08-24 03:20:00,155.92,155.69,155.95,155.69,142608,1629746400
350,2021-08-24 03:21:00,155.66,155.87,155.87,155.66,133616,1629746460
351,2021-08-24 03:22:00,155.895,155.98,156.08,155.85,413184,1629746520
352,2021-08-24 03:23:00,156.079,156.13,156.13,156.06,123552,1629746580
353,2021-08-24 03:24:00,156.09,156.05,156.095,155.99,201976,1629746640
354,2021-08-24 03:25:00,156.01,156.09,156.09,155.93,123848,1629746700
355,2021-08-24 03:26:00,156.03,156.0,156.05,155.93,178440,1629746760
356,2021-08-24 03:27:00,155.872,155.84,155.872,155.8,125120,1629746820
357,2021-08-24 03:28:00,155.85,155.86,155.87,155.79,149528,1629746880
