,dt,open,close,high,low,vol,ts
108,2023-02-15 00:19:00,100.49,100.65,100.68,100.49,27532,1676391540
109,2023-02-15 00:20:00,100.675,100.61,100.675,100.61,16677,1676391600
110,2023-02-15 00:21:00,100.595,100.62,100.625,100.59,15312,1676391660
111,2023-02-15 00:22:00,100.61,100.46,100.61,100.39,61403,1676391720
112,2023-02-15 00:23:00,100.47,100.46,100.47,100.44,64944,1676391780
113,2023-02-15 00:24:00,100.51,100.63,100.64,100.5,67700,1676391840
114,2023-02-15 00:25:00,100.61,100.64,100.64,100.6,37418,1676391900
115,2023-02-15 00:26:00,100.64,100.45,100.64,100.45,37238,1676391960
116,2023-02-15 00:27:00,100.42,100.39,100.42,100.38,90812,1676392020
117,2023-02-15 00:28:00,100.38,100.51,100.51,100.38,81248,1676392080
118,2023-02-15 00:29:00,100.5,100.38,100.5,100.38,19288,1676392140
119,2023-02-15 00:30:00,100.39,100.41,100.41,100.38,49094,1676392200
120,2023-02-15 00:31:00,100.38,100.38,100.4,100.38,121743,1676392260
121,2023-02-15 00:32:00,100.38,100.41,100.41,100.38,37663,1676392320
122,2023-02-15 00:33:00,100.44,100.463,100.48,100.44,35499,1676392380
123,2023-02-15 00:34:00,100.465,100.55,100.56,100.44,19991,1676392440
124,2023-02-15 00:35:00,100.53,100.565,100.565,100.52,19231,1676392500
125,2023-02-15 00:36:00,100.55,100.617,100.617,100.55,14595,1676392560
126,2023-02-15 00:37:00,100.59,100.6,100.62,100.53,22905,1676392620
127,2023-02-15 00:38:00,100.6,100.59,100.6,100.559,21268,1676392680
128,2023-02-15 00:39:00,100.68,100.51,100.68,100.51,19369,1676392740
129,2023-02-15 00:40:00,100.49,100.53,100.55,100.49,13621,1676392800
130,2023-02-15 00:41:00,100.58,100.54,100.58,100.53,7886,1676392860
131,2023-02-15 00:42:00,100.55,100.58,100.59,100.54,15727,1676392920
132,2023-02-15 00:43:00,100.55,100.53,100.55,100.5,11704,1676392980
133,2023-02-15 00:44:00,100.61,100.55,100.61,100.55,12797,1676393040
134,2023-02-15 00:45:00,100.564,100.65,100.65,100.564,13430,1676393100
135,2023-02-15 00:46:00,100.68,100.63,100.68,100.63,11058,1676393160
136,2023-02-15 00:47:00,100.634,100.64,100.65,100.62,12877,1676393220
137,2023-02-15 00:48:00,100.63,100.58,100.63,100.56,34248,1676393280
138,2023-02-15 00:49:00,100.58,100.61,100.61,100.58,26223,1676393340
139,2023-02-15 00:50:00,100.62,100.71,100.74,100.62,18067,1676393400
140,2023-02-15 00:51:00,100.735,100.66,100.74,100.66,17011,1676393460
141,2023-02-15 00:52:00,100.66,100.65,100.66,100.64,9931,1676393520
142,2023-02-15 00:53:00,100.73,100.73,100.74,100.69,46025,1676393580
143,2023-02-15 00:54:00,100.71,100.62,100.733,100.59,15600,1676393640
144,2023-02-15 00:55:00,100.63,100.74,100.74,100.63,15830,1676393700
145,2023-02-15 00:56:00,100.71,100.715,100.725,100.69,6168,1676393760
146,2023-02-15 00:57:00,100.76,100.741,100.8,100.741,18075,1676393820
147,2023-02-15 00:58:00,100.75,100.8,100.8,100.75,13581,1676393880
148,2023-02-15 00:59:00,100.807,100.85,100.85,100.76,14635,1676393940
149,2023-02-15 01:00:00,100.855,100.966,100.966,100.851,34492,1676394000
150,2023-02-15 01:01:00,100.896,100.9,100.94,100.86,30589,1676394060
151,2023-02-15 01:02:00,100.874,100.93,100.93,100.874,38512,1676394120
152,2023-02-15 01:03:00,100.97,100.89,100.97,100.89,18188,1676394180
153,2023-02-15 01:04:00,100.875,100.91,100.92,100.875,14122,1676394240
154,2023-02-15 01:05:00,100.93,100.94,100.94,100.9,17088,1676394300
155,2023-02-15 01:06:00,100.94,100.91,100.94,100.89,14347,1676394360
156,2023-02-15 01:07:00,100.91,100.795,100.91,100.79,15377,1676394420
157,2023-02-15 01:08:00,100.83,100.71,100.83,100.71,36975,1676394480
158,2023-02-15 01:09:00,100.73,100.73,100.74,100.72,19220,1676394540
159,2023-02-15 01:10:00,100.74,100.78,100.795,100.725,18115,1676394600
160,2023-02-15 01:11:00,100.75,100.81,100.84,100.75,13409,1676394660
161,2023-02-15 01:12:00,100.826,100.8,100.826,100.79,7484,1676394720
162,2023-02-15 01:13:00,100.815,100.82,100.84,100.815,6377,1676394780
163,2023-02-15 01:14:00,100.82,100.8,100.864,100.8,23812,1676394840
164,2023-02-15 01:15:00,100.82,100.83,100.84,100.82,5699,1676394900
165,2023-02-15 01:16:00,100.83,100.86,100.86,100.83,5854,1676394960
166,2023-02-15 01:17:00,100.849,100.81,100.849,100.8,8617,1676395020
167,2023-02-15 01:18:00,100.825,100.84,100.85,100.825,6003,1676395080
168,2023-02-15 01:19:00,100.83,100.81,100.849,100.81,10472,1676395140
169,2023-02-15 01:20:00,100.82,100.83,100.85,100.804,10783,1676395200
170,2023-02-15 01:21:00,100.84,100.872,100.882,100.84,8731,1676395260
171,2023-02-15 01:22:00,100.89,100.838,100.9,100.838,6589,1676395320
172,2023-02-15 01:23:00,100.838,100.826,100.84,100.791,12584,1676395380
173,2023-02-15 01:24:00,100.826,100.801,100.826,100.801,17087,1676395440
174,2023-02-15 01:25:00,100.81,100.8,100.81,100.79,8099,1676395500
175,2023-02-15 01:26:00,100.8,100.81,100.83,100.785,9453,1676395560
176,2023-02-15 01:27:00,100.81,100.845,100.85,100.81,6056,1676395620
177,2023-02-15 01:28:00,100.835,100.83,100.84,100.83,6666,1676395680
178,2023-02-15 01:29:00,100.825,100.86,100.86,100.825,10681,1676395740
179,2023-02-15 01:30:00,100.84,100.77,100.84,100.77,10201,1676395800
180,2023-02-15 01:31:00,100.74,100.82,100.82,100.74,7228,1676395860
181,2023-02-15 01:32:00,100.81,100.8,100.81,100.79,6016,1676395920
182,2023-02-15 01:33:00,100.805,100.765,100.82,100.765,9434,1676395980
183,2023-02-15 01:34:00,100.77,100.819,100.819,100.76,10860,1676396040
184,2023-02-15 01:35:00,100.795,100.81,100.81,100.795,8351,1676396100
185,2023-02-15 01:36:00,100.865,100.87,100.87,100.86,23719,1676396160
186,2023-02-15 01:37:00,100.87,100.81,100.87,100.81,10592,1676396220
187,2023-02-15 01:38:00,100.81,100.799,100.81,100.799,6619,1676396280
188,2023-02-15 01:39:00,100.798,100.775,100.81,100.775,6734,1676396340
189,2023-02-15 01:40:00,100.73,100.71,100.73,100.7,7644,1676396400
190,2023-02-15 01:41:00,100.71,100.727,100.727,100.705,4849,1676396460
191,2023-02-15 01:42:00,100.72,100.708,100.72,100.708,5465,1676396520
192,2023-02-15 01:43:00,100.72,100.75,100.76,100.72,13658,1676396580
193,2023-02-15 01:44:00,100.74,100.68,100.74,100.68,10783,1676396640
194,2023-02-15 01:45:00,100.66,100.61,100.66,100.61,9149,1676396700
195,2023-02-15 01:46:00,100.59,100.6,100.6,100.585,7430,1676396760
196,2023-02-15 01:47:00,100.6,100.6,100.6,100.59,4723,1676396820
197,2023-02-15 01:48:00,100.59,100.54,100.59,100.54,15221,1676396880
198,2023-02-15 01:49:00,100.53,100.51,100.53,100.47,23516,1676396940
199,2023-02-15 01:50:00,100.51,100.475,100.51,100.47,15063,1676397000
200,2023-02-15 01:51:00,100.47,100.425,100.47,100.41,11438,1676397060
201,2023-02-15 01:52:00,100.419,100.41,100.42,100.401,14937,1676397120
202,2023-02-15 01:53:00,100.41,100.385,100.42,100.38,39159,1676397180
203,2023-02-15 01:54:00,100.345,100.35,100.365,100.345,22546,1676397240
204,2023-02-15 01:55:00,100.35,100.342,100.38,100.342,17801,1676397300
205,2023-02-15 01:56:00,100.36,100.375,100.38,100.36,24563,1676397360
206,2023-02-15 01:57:00,100.39,100.41,100.43,100.39,69930,1676397420
207,2023-02-15 01:58:00,100.415,100.41,100.425,100.41,34145,1676397480
208,2023-02-15 01:59:00,100.39,100.445,100.445,100.39,23768,1676397540
209,2023-02-15 02:00:00,100.44,100.44,100.45,100.42,17342,1676397600
210,2023-02-15 02:01:00,100.43,100.525,100.525,100.43,21630,1676397660
211,2023-02-15 02:02:00,100.61,100.799,100.799,100.585,20566,1676397720
212,2023-02-15 02:03:00,100.81,100.85,100.85,100.81,20297,1676397780
213,2023-02-15 02:04:00,100.84,100.82,100.869,100.82,17378,1676397840
214,2023-02-15 02:05:00,100.82,100.91,100.91,100.82,28301,1676397900
215,2023-02-15 02:06:00,100.9,100.914,100.914,100.88,17141,1676397960
216,2023-02-15 02:07:00,100.91,100.955,100.955,100.91,16683,1676398020
217,2023-02-15 02:08:00,100.975,100.89,101.05,100.89,37664,1676398080
218,2023-02-15 02:09:00,100.885,100.83,100.885,100.82,28764,1676398140
219,2023-02-15 02:10:00,100.82,100.74,100.835,100.74,20168,1676398200
220,2023-02-15 02:11:00,100.725,100.765,100.765,100.725,18471,1676398260
221,2023-02-15 02:12:00,100.75,100.725,100.75,100.71,12362,1676398320
222,2023-02-15 02:13:00,100.7,100.66,100.7,100.66,13477,1676398380
223,2023-02-15 02:14:00,100.7,100.71,100.72,100.68,17287,1676398440
224,2023-02-15 02:15:00,100.685,100.74,100.749,100.685,10024,1676398500
225,2023-02-15 02:16:00,100.74,100.72,100.755,100.72,9182,1676398560
226,2023-02-15 02:17:00,100.73,100.74,100.74,100.7,12239,1676398620
227,2023-02-15 02:18:00,100.75,100.81,100.81,100.75,38294,1676398680
228,2023-02-15 02:19:00,100.93,100.85,100.965,100.85,30271,1676398740
229,2023-02-15 02:20:00,100.83,100.815,100.83,100.805,21525,1676398800
230,2023-02-15 02:21:00,100.855,100.9,100.9,100.855,76207,1676398860
231,2023-02-15 02:22:00,100.9,100.89,100.91,100.89,13157,1676398920
232,2023-02-15 02:23:00,100.93,100.905,100.94,100.905,15917,1676398980
233,2023-02-15 02:24:00,100.88,100.85,100.885,100.842,8739,1676399040
234,2023-02-15 02:25:00,100.84,100.82,100.84,100.79,16231,1676399100
235,2023-02-15 02:26:00,100.87,100.83,100.87,100.83,9043,1676399160
236,2023-02-15 02:27:00,100.83,100.835,100.855,100.83,7473,1676399220
237,2023-02-15 02:28:00,100.84,100.74,100.84,100.74,12109,1676399280
238,2023-02-15 02:29:00,100.795,100.82,100.82,100.785,13181,1676399340
239,2023-02-15 02:30:00,100.8,100.78,100.8,100.76,9102,1676399400
240,2023-02-15 02:31:00,100.775,100.795,100.8,100.775,5848,1676399460
241,2023-02-15 02:32:00,100.779,100.82,100.825,100.779,13410,1676399520
242,2023-02-15 02:33:00,100.82,100.79,100.82,100.76,11956,1676399580
243,2023-02-15 02:34:00,100.78,100.76,100.78,100.7,10552,1676399640
244,2023-02-15 02:35:00,100.76,100.75,100.795,100.75,9179,1676399700
245,2023-02-15 02:36:00,100.765,100.8,100.8,100.765,5623,1676399760
246,2023-02-15 02:37:00,100.77,100.785,100.785,100.765,7288,1676399820
247,2023-02-15 02:38:00,100.785,100.66,100.785,100.66,18858,1676399880
248,2023-02-15 02:39:00,100.66,100.645,100.66,100.62,9850,1676399940
249,2023-02-15 02:40:00,100.69,100.7,100.7,100.69,16378,1676400000
250,2023-02-15 02:41:00,100.71,100.71,100.719,100.68,6466,1676400060
251,2023-02-15 02:42:00,100.63,100.61,100.66,100.61,8681,1676400120
252,2023-02-15 02:43:00,100.615,100.625,100.625,100.59,13776,1676400180
253,2023-02-15 02:44:00,100.59,100.58,100.59,100.58,9642,1676400240
254,2023-02-15 02:45:00,100.58,100.53,100.58,100.53,13591,1676400300
255,2023-02-15 02:46:00,100.55,100.555,100.57,100.55,9223,1676400360
256,2023-02-15 02:47:00,100.56,100.639,100.64,100.56,15319,1676400420
257,2023-02-15 02:48:00,100.635,100.67,100.69,100.635,12462,1676400480
258,2023-02-15 02:49:00,100.7,100.69,100.7,100.68,15608,1676400540
259,2023-02-15 02:50:00,100.69,100.62,100.69,100.62,27285,1676400600
260,2023-02-15 02:51:00,100.61,100.62,100.64,100.6,17782,1676400660
261,2023-02-15 02:52:00,100.635,100.64,100.64,100.63,10476,1676400720
262,2023-02-15 02:53:00,100.63,100.69,100.69,100.63,12126,1676400780
263,2023-02-15 02:54:00,100.68,100.72,100.72,100.67,13179,1676400840
264,2023-02-15 02:55:00,100.72,100.715,100.72,100.69,3418,1676400900
265,2023-02-15 02:56:00,100.779,100.748,100.779,100.748,10561,1676400960
266,2023-02-15 02:57:00,100.77,100.7,100.77,100.7,8980,1676401020
267,2023-02-15 02:58:00,100.7,100.71,100.725,100.7,6424,1676401080
268,2023-02-15 02:59:00,100.71,100.675,100.71,100.67,11121,1676401140
269,2023-02-15 03:00:00,100.66,100.66,100.68,100.645,8451,1676401200
270,2023-02-15 03:01:00,100.66,100.62,100.67,100.62,15865,1676401260
271,2023-02-15 03:02:00,100.628,100.65,100.68,100.628,15959,1676401320
272,2023-02-15 03:03:00,100.65,100.63,100.65,100.63,13283,1676401380
273,2023-02-15 03:04:00,100.595,100.625,100.64,100.54,31756,1676401440
274,2023-02-15 03:05:00,100.635,100.575,100.635,100.575,9622,1676401500
275,2023-02-15 03:06:00,100.575,100.44,100.575,100.39,33907,1676401560
276,2023-02-15 03:07:00,100.446,100.44,100.446,100.43,11468,1676401620
277,2023-02-15 03:08:00,100.44,100.379,100.44,100.379,19064,1676401680
278,2023-02-15 03:09:00,100.36,100.36,100.38,100.36,30797,1676401740
279,2023-02-15 03:10:00,100.38,100.417,100.417,100.36,20156,1676401800
280,2023-02-15 03:11:00,100.45,100.48,100.48,100.43,25382,1676401860
281,2023-02-15 03:12:00,100.45,100.54,100.54,100.45,16454,1676401920
282,2023-02-15 03:13:00,100.53,100.59,100.601,100.53,12771,1676401980
283,2023-02-15 03:14:00,100.58,100.57,100.59,100.565,16096,1676402040
284,2023-02-15 03:15:00,100.57,100.56,100.575,100.56,7371,1676402100
285,2023-02-15 03:16:00,100.57,100.6,100.6,100.57,6969,1676402160
286,2023-02-15 03:17:00,100.573,100.68,100.68,100.573,7660,1676402220
287,2023-02-15 03:18:00,100.675,100.71,100.71,100.66,8705,1676402280
288,2023-02-15 03:19:00,100.725,100.77,100.77,100.71,6670,1676402340
289,2023-02-15 03:20:00,100.76,100.74,100.765,100.74,14214,1676402400
290,2023-02-15 03:21:00,100.75,100.75,100.75,100.746,13096,1676402460
291,2023-02-15 03:22:00,100.75,100.75,100.76,100.74,8273,1676402520
292,2023-02-15 03:23:00,100.73,100.65,100.73,100.65,15541,1676402580
293,2023-02-15 03:24:00,100.62,100.62,100.62,100.62,9261,1676402640
294,2023-02-15 03:25:00,100.62,100.65,100.665,100.62,23788,1676402700
295,2023-02-15 03:26:00,100.645,100.61,100.645,100.601,10543,1676402760
296,2023-02-15 03:27:00,100.62,100.63,100.635,100.615,9623,1676402820
297,2023-02-15 03:28:00,100.642,100.665,100.675,100.642,9569,1676402880
298,2023-02-15 03:29:00,100.655,100.7,100.7,100.655,9901,1676402940
299,2023-02-15 03:30:00,100.69,100.71,100.71,100.69,7291,1676403000
300,2023-02-15 03:31:00,100.7,100.7,100.7,100.684,5468,1676403060
301,2023-02-15 03:32:00,100.72,100.76,100.77,100.7,15770,1676403120
302,2023-02-15 03:33:00,100.755,100.77,100.78,100.755,8888,1676403180
303,2023-02-15 03:34:00,100.78,100.72,100.79,100.72,8810,1676403240
304,2023-02-15 03:35:00,100.725,100.755,100.79,100.725,12544,1676403300
305,2023-02-15 03:36:00,100.79,100.825,100.84,100.79,17617,1676403360
306,2023-02-15 03:37:00,100.825,100.86,100.86,100.82,13610,1676403420
307,2023-02-15 03:38:00,100.877,100.85,100.877,100.84,11877,1676403480
308,2023-02-15 03:39:00,100.837,100.8,100.837,100.79,16232,1676403540
309,2023-02-15 03:40:00,100.79,100.81,100.81,100.79,8770,1676403600
310,2023-02-15 03:41:00,100.81,100.84,100.84,100.81,9983,1676403660
311,2023-02-15 03:42:00,100.865,100.83,100.865,100.83,19260,1676403720
312,2023-02-15 03:43:00,100.82,100.8,100.84,100.8,36736,1676403780
313,2023-02-15 03:44:00,100.82,100.82,100.825,100.82,10671,1676403840
314,2023-02-15 03:45:00,100.81,100.84,100.84,100.81,21270,1676403900
315,2023-02-15 03:46:00,100.835,100.84,100.855,100.835,19908,1676403960
316,2023-02-15 03:47:00,100.85,100.825,100.85,100.825,6231,1676404020
317,2023-02-15 03:48:00,100.825,100.85,100.85,100.825,20380,1676404080
318,2023-02-15 03:49:00,100.86,100.88,100.885,100.85,12484,1676404140
319,2023-02-15 03:50:00,100.9,100.9,100.923,100.9,17377,1676404200
320,2023-02-15 03:51:00,100.89,100.9,100.9,100.875,16692,1676404260
321,2023-02-15 03:52:00,100.92,100.88,100.92,100.88,13620,1676404320
322,2023-02-15 03:53:00,100.86,100.82,100.86,100.817,23505,1676404380
323,2023-02-15 03:54:00,100.825,100.795,100.825,100.795,8454,1676404440
324,2023-02-15 03:55:00,100.81,100.865,100.865,100.81,15442,1676404500
325,2023-02-15 03:56:00,100.86,100.855,100.86,100.845,16133,1676404560
326,2023-02-15 03:57:00,100.83,100.86,100.86,100.825,16141,1676404620
327,2023-02-15 03:58:00,100.865,100.815,100.88,100.815,15235,1676404680
328,2023-02-15 03:59:00,100.85,100.83,100.85,100.82,10991,1676404740
329,2023-02-15 04:00:00,100.835,100.83,100.837,100.825,5772,1676404800
330,2023-02-15 04:01:00,100.845,100.815,100.845,100.8,15519,1676404860
331,2023-02-15 04:02:00,100.83,100.877,100.877,100.83,18909,1676404920
332,2023-02-15 04:03:00,100.889,100.89,100.895,100.889,5539,1676404980
333,2023-02-15 04:04:00,100.89,100.855,100.89,100.855,11617,1676405040
334,2023-02-15 04:05:00,100.86,100.91,100.91,100.86,14193,1676405100
335,2023-02-15 04:06:00,100.91,100.87,100.91,100.87,10767,1676405160
336,2023-02-15 04:07:00,100.815,100.88,100.88,100.815,18993,1676405220
337,2023-02-15 04:08:00,100.905,100.9,100.905,100.891,9547,1676405280
338,2023-02-15 04:09:00,100.895,100.895,100.925,100.895,11418,1676405340
339,2023-02-15 04:10:00,100.9,100.895,100.91,100.895,8661,1676405400
340,2023-02-15 04:11:00,100.87,100.84,100.87,100.832,26497,1676405460
341,2023-02-15 04:12:00,100.875,100.88,100.89,100.87,16394,1676405520
342,2023-02-15 04:13:00,100.87,100.885,100.885,100.87,8734,1676405580
343,2023-02-15 04:14:00,100.89,100.94,100.94,100.89,15500,1676405640
344,2023-02-15 04:15:00,100.96,100.95,100.96,100.94,13906,1676405700
345,2023-02-15 04:16:00,100.93,100.972,100.977,100.92,15919,1676405760
346,2023-02-15 04:17:00,100.985,100.985,100.99,100.98,15263,1676405820
347,2023-02-15 04:18:00,101.02,101.07,101.07,101.02,10982,1676405880
348,2023-02-15 04:19:00,101.11,101.17,101.17,101.09,36904,1676405940
349,2023-02-15 04:20:00,101.15,101.16,101.16,101.14,21177,1676406000
350,2023-02-15 04:21:00,101.17,101.19,101.2,101.17,25676,1676406060
351,2023-02-15 04:22:00,101.2,101.19,101.2,101.19,12079,1676406120
352,2023-02-15 04:23:00,101.185,101.21,101.21,101.185,19046,1676406180
353,2023-02-15 04:24:00,101.21,101.235,101.24,101.21,15222,1676406240
354,2023-02-15 04:25:00,101.23,101.305,101.315,101.23,20369,1676406300
355,2023-02-15 04:26:00,101.3,101.36,101.36,101.3,19403,1676406360
356,2023-02-15 04:27:00,101.355,101.37,101.39,101.33,31349,1676406420
357,2023-02-15 04:28:00,101.37,101.381,101.39,101.37,11405,1676406480
