,dt,open,close,high,low,vol,ts
106,2022-12-21 00:17:00,82.86,82.86,82.96,82.86,47787,1671553020
107,2022-12-21 00:18:00,82.87,82.83,82.87,82.825,23670,1671553080
108,2022-12-21 00:19:00,82.73,82.7,82.73,82.68,65369,1671553140
109,2022-12-21 00:20:00,82.66,82.73,82.73,82.66,44931,1671553200
110,2022-12-21 00:21:00,82.728,82.64,82.751,82.64,33585,1671553260
111,2022-12-21 00:22:00,82.625,82.83,82.83,82.625,33296,1671553320
112,2022-12-21 00:23:00,82.85,82.909,82.909,82.83,41552,1671553380
113,2022-12-21 00:24:00,82.875,82.91,82.91,82.875,21766,1671553440
114,2022-12-21 00:25:00,82.89,82.95,82.96,82.89,29751,1671553500
115,2022-12-21 00:26:00,82.95,82.945,82.95,82.92,22921,1671553560
116,2022-12-21 00:27:00,82.94,82.995,82.995,82.92,23554,1671553620
117,2022-12-21 00:28:00,83.055,83.15,83.15,83.055,23798,1671553680
118,2022-12-21 00:29:00,83.145,83.07,83.145,83.055,42709,1671553740
119,2022-12-21 00:30:00,83.11,83.11,83.13,83.11,14931,1671553800
120,2022-12-21 00:31:00,83.13,83.13,83.165,83.13,17451,1671553860
121,2022-12-21 00:32:00,83.13,83.14,83.17,83.11,20739,1671553920
122,2022-12-21 00:33:00,83.14,83.21,83.21,83.13,26376,1671553980
123,2022-12-21 00:34:00,83.22,83.26,83.26,83.195,28470,1671554040
124,2022-12-21 00:35:00,83.27,83.36,83.36,83.27,26769,1671554100
125,2022-12-21 00:36:00,83.41,83.349,83.41,83.33,41254,1671554160
126,2022-12-21 00:37:00,83.35,83.29,83.35,83.24,26179,1671554220
127,2022-12-21 00:38:00,83.29,83.31,83.31,83.28,14428,1671554280
128,2022-12-21 00:39:00,83.33,83.3,83.35,83.3,22302,1671554340
129,2022-12-21 00:40:00,83.305,83.36,83.37,83.305,20459,1671554400
130,2022-12-21 00:41:00,83.36,83.345,83.36,83.26,23496,1671554460
131,2022-12-21 00:42:00,83.33,83.33,83.33,83.31,20468,1671554520
132,2022-12-21 00:43:00,83.34,83.385,83.39,83.34,23188,1671554580
133,2022-12-21 00:44:00,83.415,83.365,83.425,83.365,28026,1671554640
134,2022-12-21 00:45:00,83.41,83.405,83.415,83.38,14332,1671554700
135,2022-12-21 00:46:00,83.405,83.4,83.44,83.4,17625,1671554760
136,2022-12-21 00:47:00,83.41,83.29,83.41,83.29,39200,1671554820
137,2022-12-21 00:48:00,83.29,83.3,83.33,83.28,41837,1671554880
138,2022-12-21 00:49:00,83.21,83.12,83.21,83.07,53490,1671554940
139,2022-12-21 00:50:00,83.11,83.105,83.126,83.105,27803,1671555000
140,2022-12-21 00:51:00,83.129,83.12,83.13,83.08,20621,1671555060
141,2022-12-21 00:52:00,83.125,83.031,83.125,83.031,12603,1671555120
142,2022-12-21 00:53:00,83.055,83.035,83.085,83.035,20444,1671555180
143,2022-12-21 00:54:00,83.01,83.05,83.06,83.01,15555,1671555240
144,2022-12-21 00:55:00,83.065,83.17,83.17,83.065,22460,1671555300
145,2022-12-21 00:56:00,83.15,83.03,83.15,83.03,14270,1671555360
146,2022-12-21 00:57:00,83.05,83.085,83.1,83.05,13356,1671555420
147,2022-12-21 00:58:00,83.1,83.15,83.162,83.1,8778,1671555480
148,2022-12-21 00:59:00,83.16,83.14,83.17,83.13,14219,1671555540
149,2022-12-21 01:00:00,83.173,83.2,83.22,83.14,16460,1671555600
150,2022-12-21 01:01:00,83.25,83.23,83.25,83.18,29454,1671555660
151,2022-12-21 01:02:00,83.24,83.19,83.24,83.19,26156,1671555720
152,2022-12-21 01:03:00,83.24,83.255,83.265,83.19,16485,1671555780
153,2022-12-21 01:04:00,83.28,83.29,83.32,83.28,12471,1671555840
154,2022-12-21 01:05:00,83.29,83.281,83.29,83.28,15971,1671555900
155,2022-12-21 01:06:00,83.28,83.3,83.31,83.28,17384,1671555960
156,2022-12-21 01:07:00,83.32,83.35,83.35,83.32,14116,1671556020
157,2022-12-21 01:08:00,83.37,83.41,83.414,83.365,18633,1671556080
158,2022-12-21 01:09:00,83.42,83.428,83.431,83.41,19905,1671556140
159,2022-12-21 01:10:00,83.44,83.415,83.48,83.415,29647,1671556200
160,2022-12-21 01:11:00,83.45,83.43,83.465,83.42,25383,1671556260
161,2022-12-21 01:12:00,83.4,83.41,83.442,83.4,19878,1671556320
162,2022-12-21 01:13:00,83.409,83.39,83.41,83.39,24003,1671556380
163,2022-12-21 01:14:00,83.385,83.485,83.53,83.385,48079,1671556440
164,2022-12-21 01:15:00,83.48,83.5,83.5,83.47,20492,1671556500
165,2022-12-21 01:16:00,83.525,83.56,83.56,83.525,30132,1671556560
166,2022-12-21 01:17:00,83.55,83.52,83.55,83.5,23487,1671556620
167,2022-12-21 01:18:00,83.5,83.5,83.5,83.485,17168,1671556680
168,2022-12-21 01:19:00,83.51,83.513,83.52,83.495,16226,1671556740
169,2022-12-21 01:20:00,83.515,83.47,83.515,83.46,13120,1671556800
170,2022-12-21 01:21:00,83.48,83.45,83.485,83.45,15050,1671556860
171,2022-12-21 01:22:00,83.461,83.46,83.49,83.46,18736,1671556920
172,2022-12-21 01:23:00,83.46,83.53,83.53,83.46,11982,1671556980
173,2022-12-21 01:24:00,83.53,83.49,83.54,83.49,7995,1671557040
174,2022-12-21 01:25:00,83.46,83.44,83.465,83.44,10723,1671557100
175,2022-12-21 01:26:00,83.422,83.31,83.422,83.31,23460,1671557160
176,2022-12-21 01:27:00,83.32,83.335,83.34,83.32,5744,1671557220
177,2022-12-21 01:28:00,83.32,83.18,83.32,83.18,23085,1671557280
178,2022-12-21 01:29:00,83.2,83.165,83.209,83.155,17021,1671557340
179,2022-12-21 01:30:00,83.15,83.19,83.2,83.15,9664,1671557400
180,2022-12-21 01:31:00,83.178,83.09,83.178,83.09,19433,1671557460
181,2022-12-21 01:32:00,83.075,83.07,83.1,83.07,12754,1671557520
182,2022-12-21 01:33:00,83.055,83.07,83.085,83.055,17043,1671557580
183,2022-12-21 01:34:00,83.02,83.0,83.03,83.0,14538,1671557640
184,2022-12-21 01:35:00,82.995,82.932,83.015,82.932,20044,1671557700
185,2022-12-21 01:36:00,82.94,82.99,82.99,82.93,14228,1671557760
186,2022-12-21 01:37:00,82.97,83.01,83.03,82.97,37446,1671557820
187,2022-12-21 01:38:00,83.005,82.98,83.02,82.98,10368,1671557880
188,2022-12-21 01:39:00,82.95,82.905,82.95,82.87,38564,1671557940
189,2022-12-21 01:40:00,82.915,82.955,82.98,82.915,9927,1671558000
190,2022-12-21 01:41:00,83.0,82.99,83.005,82.982,14938,1671558060
191,2022-12-21 01:42:00,83.026,82.965,83.026,82.96,11246,1671558120
192,2022-12-21 01:43:00,82.99,82.975,82.99,82.96,12850,1671558180
193,2022-12-21 01:44:00,82.96,82.97,82.995,82.955,9133,1671558240
194,2022-12-21 01:45:00,82.95,82.93,82.959,82.93,9085,1671558300
195,2022-12-21 01:46:00,82.93,83.01,83.035,82.93,20865,1671558360
196,2022-12-21 01:47:00,83.02,83.065,83.065,83.02,13042,1671558420
197,2022-12-21 01:48:00,83.07,83.045,83.07,83.04,11046,1671558480
198,2022-12-21 01:49:00,83.05,83.09,83.09,83.05,8954,1671558540
199,2022-12-21 01:50:00,83.09,83.1,83.1,83.07,11843,1671558600
200,2022-12-21 01:51:00,83.1,83.12,83.125,83.1,6037,1671558660
201,2022-12-21 01:52:00,83.13,83.14,83.155,83.11,17389,1671558720
202,2022-12-21 01:53:00,83.16,83.135,83.16,83.135,8936,1671558780
203,2022-12-21 01:54:00,83.14,83.135,83.14,83.12,13777,1671558840
204,2022-12-21 01:55:00,83.09,83.17,83.17,83.09,21190,1671558900
205,2022-12-21 01:56:00,83.17,83.16,83.17,83.15,10976,1671558960
206,2022-12-21 01:57:00,83.19,83.19,83.22,83.19,13605,1671559020
207,2022-12-21 01:58:00,83.183,83.2,83.21,83.17,6591,1671559080
208,2022-12-21 01:59:00,83.18,83.18,83.189,83.17,10705,1671559140
209,2022-12-21 02:00:00,83.18,83.265,83.265,83.18,19142,1671559200
210,2022-12-21 02:01:00,83.24,83.275,83.275,83.24,13532,1671559260
211,2022-12-21 02:02:00,83.305,83.345,83.345,83.29,40348,1671559320
212,2022-12-21 02:03:00,83.32,83.31,83.33,83.305,13554,1671559380
213,2022-12-21 02:04:00,83.34,83.323,83.378,83.323,17142,1671559440
214,2022-12-21 02:05:00,83.335,83.32,83.335,83.315,13344,1671559500
215,2022-12-21 02:06:00,83.29,83.29,83.32,83.29,21189,1671559560
216,2022-12-21 02:07:00,83.265,83.291,83.305,83.26,10151,1671559620
217,2022-12-21 02:08:00,83.3,83.407,83.41,83.3,27641,1671559680
218,2022-12-21 02:09:00,83.36,83.485,83.485,83.36,18481,1671559740
219,2022-12-21 02:10:00,83.49,83.445,83.49,83.445,24826,1671559800
220,2022-12-21 02:11:00,83.44,83.41,83.44,83.405,17236,1671559860
221,2022-12-21 02:12:00,83.395,83.405,83.418,83.395,17494,1671559920
222,2022-12-21 02:13:00,83.405,83.41,83.43,83.4,13877,1671559980
223,2022-12-21 02:14:00,83.44,83.48,83.48,83.44,50026,1671560040
224,2022-12-21 02:15:00,83.5,83.575,83.575,83.5,27532,1671560100
225,2022-12-21 02:16:00,83.575,83.54,83.575,83.54,32770,1671560160
226,2022-12-21 02:17:00,83.55,83.57,83.575,83.55,43308,1671560220
227,2022-12-21 02:18:00,83.57,83.555,83.575,83.545,25836,1671560280
228,2022-12-21 02:19:00,83.57,83.55,83.57,83.545,11101,1671560340
229,2022-12-21 02:20:00,83.54,83.47,83.54,83.47,23040,1671560400
230,2022-12-21 02:21:00,83.496,83.58,83.58,83.45,19597,1671560460
231,2022-12-21 02:22:00,83.545,83.555,83.555,83.535,13989,1671560520
232,2022-12-21 02:23:00,83.575,83.55,83.575,83.55,15339,1671560580
233,2022-12-21 02:24:00,83.534,83.52,83.55,83.52,8650,1671560640
234,2022-12-21 02:25:00,83.525,83.53,83.53,83.495,24044,1671560700
235,2022-12-21 02:26:00,83.536,83.575,83.575,83.536,19071,1671560760
236,2022-12-21 02:27:00,83.57,83.575,83.575,83.559,15900,1671560820
237,2022-12-21 02:28:00,83.58,83.56,83.58,83.56,11334,1671560880
238,2022-12-21 02:29:00,83.58,83.555,83.58,83.555,20348,1671560940
239,2022-12-21 02:30:00,83.54,83.565,83.58,83.54,7425,1671561000
240,2022-12-21 02:31:00,83.538,83.562,83.58,83.538,20003,1671561060
241,2022-12-21 02:32:00,83.55,83.535,83.565,83.535,6037,1671561120
242,2022-12-21 02:33:00,83.53,83.55,83.55,83.52,11854,1671561180
243,2022-12-21 02:34:00,83.545,83.556,83.575,83.545,17437,1671561240
244,2022-12-21 02:35:00,83.575,83.555,83.575,83.549,8972,1671561300
245,2022-12-21 02:36:00,83.555,83.57,83.58,83.555,9290,1671561360
246,2022-12-21 02:37:00,83.535,83.53,83.535,83.505,15304,1671561420
247,2022-12-21 02:38:00,83.535,83.57,83.57,83.531,14624,1671561480
248,2022-12-21 02:39:00,83.58,83.57,83.58,83.57,93119,1671561540
249,2022-12-21 02:40:00,83.57,83.58,83.58,83.57,40811,1671561600
250,2022-12-21 02:41:00,83.57,83.49,83.61,83.49,106731,1671561660
251,2022-12-21 02:42:00,83.5,83.43,83.5,83.43,15588,1671561720
252,2022-12-21 02:43:00,83.42,83.36,83.42,83.35,13964,1671561780
253,2022-12-21 02:44:00,83.37,83.285,83.37,83.285,25300,1671561840
254,2022-12-21 02:45:00,83.26,83.255,83.29,83.25,16003,1671561900
255,2022-12-21 02:46:00,83.235,83.2,83.235,83.2,10002,1671561960
256,2022-12-21 02:47:00,83.171,83.22,83.22,83.171,19348,1671562020
257,2022-12-21 02:48:00,83.2,83.17,83.2,83.165,11373,1671562080
258,2022-12-21 02:49:00,83.17,83.155,83.17,83.12,15324,1671562140
259,2022-12-21 02:50:00,83.17,83.195,83.195,83.164,8433,1671562200
260,2022-12-21 02:51:00,83.198,83.21,83.21,83.188,10599,1671562260
261,2022-12-21 02:52:00,83.219,83.19,83.22,83.19,21173,1671562320
262,2022-12-21 02:53:00,83.2,83.18,83.205,83.175,8411,1671562380
263,2022-12-21 02:54:00,83.19,83.198,83.2,83.179,13449,1671562440
264,2022-12-21 02:55:00,83.195,83.185,83.195,83.17,6840,1671562500
265,2022-12-21 02:56:00,83.18,83.2,83.22,83.18,8513,1671562560
266,2022-12-21 02:57:00,83.22,83.19,83.22,83.19,11501,1671562620
267,2022-12-21 02:58:00,83.16,83.104,83.17,83.104,17450,1671562680
268,2022-12-21 02:59:00,83.105,83.14,83.14,83.105,11813,1671562740
269,2022-12-21 03:00:00,83.14,83.15,83.15,83.125,10896,1671562800
270,2022-12-21 03:01:00,83.17,83.175,83.175,83.14,13840,1671562860
271,2022-12-21 03:02:00,83.2,83.23,83.235,83.2,18970,1671562920
272,2022-12-21 03:03:00,83.23,83.245,83.275,83.23,12723,1671562980
273,2022-12-21 03:04:00,83.25,83.255,83.27,83.25,7606,1671563040
274,2022-12-21 03:05:00,83.26,83.29,83.3,83.26,11690,1671563100
275,2022-12-21 03:06:00,83.3,83.295,83.3,83.28,9626,1671563160
276,2022-12-21 03:07:00,83.29,83.3,83.325,83.29,25541,1671563220
277,2022-12-21 03:08:00,83.305,83.33,83.34,83.3,15102,1671563280
278,2022-12-21 03:09:00,83.315,83.325,83.34,83.31,20045,1671563340
279,2022-12-21 03:10:00,83.325,83.335,83.34,83.325,10891,1671563400
280,2022-12-21 03:11:00,83.335,83.311,83.335,83.31,8154,1671563460
281,2022-12-21 03:12:00,83.34,83.342,83.355,83.34,12788,1671563520
282,2022-12-21 03:13:00,83.36,83.395,83.395,83.36,7075,1671563580
283,2022-12-21 03:14:00,83.4,83.425,83.425,83.4,16622,1671563640
284,2022-12-21 03:15:00,83.41,83.41,83.42,83.39,13467,1671563700
285,2022-12-21 03:16:00,83.41,83.393,83.41,83.39,11346,1671563760
286,2022-12-21 03:17:00,83.385,83.302,83.385,83.302,33003,1671563820
287,2022-12-21 03:18:00,83.31,83.295,83.34,83.295,8328,1671563880
288,2022-12-21 03:19:00,83.295,83.275,83.295,83.275,5338,1671563940
289,2022-12-21 03:20:00,83.275,83.28,83.29,83.275,10567,1671564000
290,2022-12-21 03:21:00,83.305,83.275,83.305,83.27,8388,1671564060
291,2022-12-21 03:22:00,83.28,83.305,83.305,83.28,7805,1671564120
292,2022-12-21 03:23:00,83.28,83.35,83.35,83.28,10450,1671564180
293,2022-12-21 03:24:00,83.33,83.32,83.34,83.31,22271,1671564240
294,2022-12-21 03:25:00,83.32,83.28,83.33,83.28,6495,1671564300
295,2022-12-21 03:26:00,83.275,83.32,83.32,83.275,10653,1671564360
296,2022-12-21 03:27:00,83.305,83.335,83.335,83.295,9284,1671564420
297,2022-12-21 03:28:00,83.34,83.3,83.34,83.29,12041,1671564480
298,2022-12-21 03:29:00,83.305,83.31,83.32,83.3,8827,1671564540
299,2022-12-21 03:30:00,83.34,83.335,83.348,83.335,11841,1671564600
300,2022-12-21 03:31:00,83.34,83.315,83.35,83.315,8642,1671564660
301,2022-12-21 03:32:00,83.315,83.31,83.33,83.3,13836,1671564720
302,2022-12-21 03:33:00,83.305,83.32,83.32,83.305,6626,1671564780
303,2022-12-21 03:34:00,83.32,83.36,83.36,83.3,17367,1671564840
304,2022-12-21 03:35:00,83.37,83.383,83.4,83.37,11307,1671564900
305,2022-12-21 03:36:00,83.38,83.36,83.38,83.35,8672,1671564960
306,2022-12-21 03:37:00,83.36,83.3,83.36,83.3,12351,1671565020
307,2022-12-21 03:38:00,83.32,83.351,83.351,83.32,7060,1671565080
308,2022-12-21 03:39:00,83.33,83.267,83.33,83.267,18434,1671565140
309,2022-12-21 03:40:00,83.27,83.245,83.27,83.225,12559,1671565200
310,2022-12-21 03:41:00,83.235,83.145,83.25,83.145,18607,1671565260
311,2022-12-21 03:42:00,83.14,83.18,83.19,83.14,19011,1671565320
312,2022-12-21 03:43:00,83.165,83.175,83.175,83.165,4939,1671565380
313,2022-12-21 03:44:00,83.17,83.065,83.17,83.06,29128,1671565440
314,2022-12-21 03:45:00,83.06,83.06,83.08,83.06,14333,1671565500
315,2022-12-21 03:46:00,83.065,83.09,83.095,83.065,17282,1671565560
316,2022-12-21 03:47:00,83.1,83.11,83.11,83.085,12656,1671565620
317,2022-12-21 03:48:00,83.11,83.08,83.115,83.08,11186,1671565680
318,2022-12-21 03:49:00,83.07,83.06,83.08,83.05,15274,1671565740
319,2022-12-21 03:50:00,83.067,83.085,83.095,83.05,20439,1671565800
320,2022-12-21 03:51:00,83.08,83.09,83.09,83.08,8353,1671565860
321,2022-12-21 03:52:00,83.07,83.055,83.09,83.055,26090,1671565920
322,2022-12-21 03:53:00,83.07,83.132,83.135,83.07,11626,1671565980
323,2022-12-21 03:54:00,83.115,83.13,83.155,83.115,15104,1671566040
324,2022-12-21 03:55:00,83.15,83.185,83.185,83.145,14684,1671566100
325,2022-12-21 03:56:00,83.165,83.125,83.18,83.125,10999,1671566160
326,2022-12-21 03:57:00,83.11,83.17,83.17,83.1,22707,1671566220
327,2022-12-21 03:58:00,83.17,83.125,83.175,83.125,22106,1671566280
328,2022-12-21 03:59:00,83.12,83.15,83.159,83.12,18649,1671566340
329,2022-12-21 04:00:00,83.15,83.145,83.15,83.12,8097,1671566400
330,2022-12-21 04:01:00,83.165,83.14,83.165,83.131,20013,1671566460
331,2022-12-21 04:02:00,83.125,83.178,83.21,83.125,25600,1671566520
332,2022-12-21 04:03:00,83.15,83.125,83.15,83.111,20627,1671566580
333,2022-12-21 04:04:00,83.12,83.215,83.215,83.12,24640,1671566640
334,2022-12-21 04:05:00,83.23,83.235,83.25,83.23,63114,1671566700
335,2022-12-21 04:06:00,83.225,83.23,83.26,83.225,26179,1671566760
336,2022-12-21 04:07:00,83.23,83.235,83.255,83.23,49502,1671566820
337,2022-12-21 04:08:00,83.23,83.19,83.245,83.19,50939,1671566880
338,2022-12-21 04:09:00,83.19,83.19,83.195,83.17,6984,1671566940
339,2022-12-21 04:10:00,83.21,83.255,83.255,83.21,12037,1671567000
340,2022-12-21 04:11:00,83.245,83.25,83.26,83.23,9749,1671567060
341,2022-12-21 04:12:00,83.235,83.179,83.235,83.17,24276,1671567120
342,2022-12-21 04:13:00,83.18,83.235,83.24,83.18,16372,1671567180
343,2022-12-21 04:14:00,83.24,83.22,83.24,83.217,13061,1671567240
344,2022-12-21 04:15:00,83.217,83.2,83.217,83.193,7740,1671567300
345,2022-12-21 04:16:00,83.23,83.215,83.23,83.2,29685,1671567360
346,2022-12-21 04:17:00,83.2,83.21,83.216,83.195,10287,1671567420
347,2022-12-21 04:18:00,83.2,83.24,83.24,83.2,22053,1671567480
348,2022-12-21 04:19:00,83.23,83.23,83.23,83.22,17059,1671567540
349,2022-12-21 04:20:00,83.23,83.196,83.23,83.19,16189,1671567600
350,2022-12-21 04:21:00,83.21,83.235,83.235,83.195,15683,1671567660
351,2022-12-21 04:22:00,83.25,83.245,83.26,83.245,18312,1671567720
352,2022-12-21 04:23:00,83.21,83.245,83.25,83.21,10638,1671567780
353,2022-12-21 04:24:00,83.24,83.215,83.24,83.215,16507,1671567840
354,2022-12-21 04:25:00,83.215,83.204,83.23,83.204,13756,1671567900
355,2022-12-21 04:26:00,83.21,83.239,83.239,83.202,19677,1671567960
356,2022-12-21 04:27:00,83.238,83.24,83.25,83.22,20628,1671568020
357,2022-12-21 04:28:00,83.235,83.255,83.255,83.235,8714,1671568080
