,dt,open,close,high,low,vol,ts
75,2023-02-22 23:46:00,91.12,91.265,91.265,91.1,84553,1677080760
76,2023-02-22 23:47:00,91.24,91.19,91.24,91.1,149885,1677080820
77,2023-02-22 23:48:00,91.18,91.19,91.19,91.15,32689,1677080880
78,2023-02-22 23:49:00,91.21,91.15,91.21,91.13,58236,1677080940
79,2023-02-22 23:50:00,91.16,91.26,91.26,91.14,54067,1677081000
80,2023-02-22 23:51:00,91.25,91.105,91.25,91.105,30533,1677081060
81,2023-02-22 23:52:00,91.11,91.145,91.145,91.05,58518,1677081120
82,2023-02-22 23:53:00,91.14,91.25,91.29,91.14,62575,1677081180
83,2023-02-22 23:54:00,91.25,91.34,91.34,91.25,46504,1677081240
84,2023-02-22 23:55:00,91.299,91.3,91.35,91.29,44956,1677081300
85,2023-02-22 23:56:00,91.28,91.244,91.285,91.244,25404,1677081360
86,2023-02-22 23:57:00,91.204,91.19,91.22,91.19,35976,1677081420
87,2023-02-22 23:58:00,91.22,91.228,91.25,91.18,70225,1677081480
88,2023-02-22 23:59:00,91.25,91.24,91.28,91.23,34230,1677081540
89,2023-02-23 00:00:00,91.265,91.295,91.295,91.25,44023,1677081600
90,2023-02-23 00:01:00,91.295,91.35,91.38,91.278,62139,1677081660
91,2023-02-23 00:02:00,91.36,91.347,91.455,91.31,53023,1677081720
92,2023-02-23 00:03:00,91.356,91.375,91.405,91.356,22807,1677081780
93,2023-02-23 00:04:00,91.36,91.395,91.4,91.35,41710,1677081840
94,2023-02-23 00:05:00,91.43,91.315,91.43,91.315,33134,1677081900
95,2023-02-23 00:06:00,91.37,91.495,91.5,91.37,89726,1677081960
96,2023-02-23 00:07:00,91.525,91.65,91.65,91.525,94711,1677082020
97,2023-02-23 00:08:00,91.67,91.63,91.7,91.63,49889,1677082080
98,2023-02-23 00:09:00,91.65,91.77,91.77,91.65,90774,1677082140
99,2023-02-23 00:10:00,91.85,92.078,92.085,91.85,89195,1677082200
100,2023-02-23 00:11:00,92.1,92.065,92.1,92.013,107246,1677082260
101,2023-02-23 00:12:00,92.04,92.02,92.1,92.02,53888,1677082320
102,2023-02-23 00:13:00,91.98,91.87,91.98,91.87,53984,1677082380
103,2023-02-23 00:14:00,91.83,91.936,91.936,91.8,61728,1677082440
104,2023-02-23 00:15:00,91.93,91.905,91.93,91.85,39053,1677082500
105,2023-02-23 00:16:00,91.89,91.94,91.99,91.89,52386,1677082560
106,2023-02-23 00:17:00,91.96,91.855,91.96,91.855,40374,1677082620
107,2023-02-23 00:18:00,91.85,91.78,91.85,91.78,40668,1677082680
108,2023-02-23 00:19:00,91.765,91.78,91.78,91.73,51374,1677082740
109,2023-02-23 00:20:00,91.78,92.0,92.0,91.76,66679,1677082800
110,2023-02-23 00:21:00,92.0,91.91,92.02,91.91,49781,1677082860
111,2023-02-23 00:22:00,91.91,91.86,91.91,91.85,47532,1677082920
112,2023-02-23 00:23:00,91.85,91.855,91.86,91.84,36480,1677082980
113,2023-02-23 00:24:00,91.85,91.97,91.97,91.85,54222,1677083040
114,2023-02-23 00:25:00,91.95,91.955,91.965,91.9,51697,1677083100
115,2023-02-23 00:26:00,91.955,91.975,91.975,91.93,66548,1677083160
116,2023-02-23 00:27:00,91.935,91.94,91.94,91.91,47314,1677083220
117,2023-02-23 00:28:00,91.93,92.003,92.003,91.93,28191,1677083280
118,2023-02-23 00:29:00,92.0,91.88,92.0,91.88,40771,1677083340
119,2023-02-23 00:30:00,91.88,91.66,91.88,91.66,73470,1677083400
120,2023-02-23 00:31:00,91.656,91.57,91.656,91.56,69497,1677083460
121,2023-02-23 00:32:00,91.56,91.62,91.67,91.56,38473,1677083520
122,2023-02-23 00:33:00,91.61,91.49,91.61,91.49,43374,1677083580
123,2023-02-23 00:34:00,91.54,91.54,91.61,91.54,61871,1677083640
124,2023-02-23 00:35:00,91.5,91.466,91.51,91.46,22003,1677083700
125,2023-02-23 00:36:00,91.49,91.52,91.52,91.49,35947,1677083760
126,2023-02-23 00:37:00,91.43,91.46,91.46,91.41,46334,1677083820
127,2023-02-23 00:38:00,91.43,91.44,91.46,91.41,38775,1677083880
128,2023-02-23 00:39:00,91.445,91.37,91.445,91.365,70855,1677083940
129,2023-02-23 00:40:00,91.345,91.32,91.345,91.32,44589,1677084000
130,2023-02-23 00:41:00,91.3,91.4,91.4,91.3,55060,1677084060
131,2023-02-23 00:42:00,91.42,91.425,91.46,91.42,27378,1677084120
132,2023-02-23 00:43:00,91.42,91.42,91.42,91.38,62780,1677084180
133,2023-02-23 00:44:00,91.345,91.46,91.49,91.345,44154,1677084240
134,2023-02-23 00:45:00,91.45,91.42,91.45,91.42,29279,1677084300
135,2023-02-23 00:46:00,91.42,91.445,91.445,91.379,47694,1677084360
136,2023-02-23 00:47:00,91.425,91.41,91.425,91.405,34089,1677084420
137,2023-02-23 00:48:00,91.4,91.395,91.4,91.385,122127,1677084480
138,2023-02-23 00:49:00,91.385,91.37,91.395,91.346,106102,1677084540
139,2023-02-23 00:50:00,91.37,91.39,91.39,91.345,41094,1677084600
140,2023-02-23 00:51:00,91.38,91.405,91.41,91.38,31920,1677084660
141,2023-02-23 00:52:00,91.46,91.44,91.46,91.415,44696,1677084720
142,2023-02-23 00:53:00,91.45,91.43,91.45,91.42,41881,1677084780
143,2023-02-23 00:54:00,91.465,91.445,91.47,91.435,82686,1677084840
144,2023-02-23 00:55:00,91.445,91.38,91.445,91.315,40307,1677084900
145,2023-02-23 00:56:00,91.39,91.495,91.495,91.38,60709,1677084960
146,2023-02-23 00:57:00,91.54,91.55,91.55,91.5,53137,1677085020
147,2023-02-23 00:58:00,91.54,91.394,91.54,91.394,26883,1677085080
148,2023-02-23 00:59:00,91.425,91.45,91.45,91.39,31206,1677085140
149,2023-02-23 01:00:00,91.46,91.495,91.495,91.46,17621,1677085200
150,2023-02-23 01:01:00,91.455,91.29,91.455,91.29,24450,1677085260
151,2023-02-23 01:02:00,91.28,91.265,91.3,91.265,20738,1677085320
152,2023-02-23 01:03:00,91.28,91.21,91.28,91.21,30467,1677085380
153,2023-02-23 01:04:00,91.259,91.25,91.259,91.21,18564,1677085440
154,2023-02-23 01:05:00,91.26,91.23,91.26,91.21,19147,1677085500
155,2023-02-23 01:06:00,91.21,91.242,91.242,91.195,21648,1677085560
156,2023-02-23 01:07:00,91.22,91.22,91.23,91.195,12598,1677085620
157,2023-02-23 01:08:00,91.23,91.32,91.33,91.23,35468,1677085680
158,2023-02-23 01:09:00,91.36,91.302,91.36,91.302,59848,1677085740
159,2023-02-23 01:10:00,91.322,91.28,91.345,91.28,62649,1677085800
160,2023-02-23 01:11:00,91.255,91.25,91.29,91.25,38994,1677085860
161,2023-02-23 01:12:00,91.249,91.24,91.26,91.18,74310,1677085920
162,2023-02-23 01:13:00,91.205,91.24,91.24,91.2,20230,1677085980
163,2023-02-23 01:14:00,91.26,91.29,91.3,91.25,25683,1677086040
164,2023-02-23 01:15:00,91.27,91.37,91.37,91.25,44518,1677086100
165,2023-02-23 01:16:00,91.38,91.38,91.4,91.33,91544,1677086160
166,2023-02-23 01:17:00,91.38,91.39,91.395,91.34,21910,1677086220
167,2023-02-23 01:18:00,91.39,91.36,91.4,91.36,35558,1677086280
168,2023-02-23 01:19:00,91.36,91.49,91.49,91.36,43406,1677086340
169,2023-02-23 01:20:00,91.487,91.475,91.493,91.45,55023,1677086400
170,2023-02-23 01:21:00,91.455,91.515,91.54,91.445,40598,1677086460
171,2023-02-23 01:22:00,91.47,91.485,91.485,91.455,40982,1677086520
172,2023-02-23 01:23:00,91.44,91.43,91.44,91.389,34136,1677086580
173,2023-02-23 01:24:00,91.425,91.405,91.425,91.4,19001,1677086640
174,2023-02-23 01:25:00,91.395,91.4,91.42,91.38,27456,1677086700
175,2023-02-23 01:26:00,91.4,91.397,91.44,91.397,24866,1677086760
176,2023-02-23 01:27:00,91.42,91.42,91.445,91.4,28331,1677086820
177,2023-02-23 01:28:00,91.44,91.42,91.44,91.405,34004,1677086880
178,2023-02-23 01:29:00,91.375,91.425,91.425,91.36,27151,1677086940
179,2023-02-23 01:30:00,91.403,91.39,91.435,91.39,38598,1677087000
180,2023-02-23 01:31:00,91.38,91.44,91.45,91.375,25260,1677087060
181,2023-02-23 01:32:00,91.43,91.511,91.511,91.4,26150,1677087120
182,2023-02-23 01:33:00,91.5,91.45,91.5,91.44,31895,1677087180
183,2023-02-23 01:34:00,91.436,91.43,91.45,91.41,21935,1677087240
184,2023-02-23 01:35:00,91.46,91.48,91.48,91.46,26878,1677087300
185,2023-02-23 01:36:00,91.48,91.37,91.48,91.36,39469,1677087360
186,2023-02-23 01:37:00,91.38,91.43,91.455,91.38,22583,1677087420
187,2023-02-23 01:38:00,91.415,91.45,91.48,91.415,27760,1677087480
188,2023-02-23 01:39:00,91.48,91.43,91.48,91.42,41155,1677087540
189,2023-02-23 01:40:00,91.418,91.449,91.449,91.39,27064,1677087600
190,2023-02-23 01:41:00,91.49,91.4,91.49,91.4,30199,1677087660
191,2023-02-23 01:42:00,91.4,91.44,91.44,91.385,20136,1677087720
192,2023-02-23 01:43:00,91.46,91.43,91.46,91.42,25343,1677087780
193,2023-02-23 01:44:00,91.41,91.41,91.43,91.41,38917,1677087840
194,2023-02-23 01:45:00,91.42,91.43,91.442,91.41,22137,1677087900
195,2023-02-23 01:46:00,91.442,91.41,91.442,91.4,26495,1677087960
196,2023-02-23 01:47:00,91.39,91.39,91.4,91.39,43754,1677088020
197,2023-02-23 01:48:00,91.4,91.38,91.42,91.38,39490,1677088080
198,2023-02-23 01:49:00,91.37,91.406,91.406,91.37,37220,1677088140
199,2023-02-23 01:50:00,91.435,91.415,91.435,91.4,32313,1677088200
200,2023-02-23 01:51:00,91.44,91.42,91.44,91.42,428496,1677088260
201,2023-02-23 01:52:00,91.41,91.415,91.415,91.4,22950,1677088320
202,2023-02-23 01:53:00,91.41,91.34,91.415,91.34,22239,1677088380
203,2023-02-23 01:54:00,91.36,91.33,91.38,91.33,26500,1677088440
204,2023-02-23 01:55:00,91.315,91.343,91.343,91.315,27183,1677088500
205,2023-02-23 01:56:00,91.335,91.33,91.335,91.28,28368,1677088560
206,2023-02-23 01:57:00,91.3,91.265,91.31,91.265,33959,1677088620
207,2023-02-23 01:58:00,91.266,91.26,91.27,91.25,24201,1677088680
208,2023-02-23 01:59:00,91.265,91.3,91.3,91.26,37058,1677088740
209,2023-02-23 02:00:00,91.3,91.295,91.34,91.295,32389,1677088800
210,2023-02-23 02:01:00,91.295,91.285,91.33,91.28,26624,1677088860
211,2023-02-23 02:02:00,91.305,91.3,91.37,91.3,31074,1677088920
212,2023-02-23 02:03:00,91.275,91.2,91.275,91.2,22021,1677088980
213,2023-02-23 02:04:00,91.2,91.225,91.225,91.2,15974,1677089040
214,2023-02-23 02:05:00,91.23,91.265,91.265,91.23,29323,1677089100
215,2023-02-23 02:06:00,91.265,91.325,91.326,91.25,37049,1677089160
216,2023-02-23 02:07:00,91.35,91.329,91.35,91.29,31699,1677089220
217,2023-02-23 02:08:00,91.329,91.3,91.329,91.28,18479,1677089280
218,2023-02-23 02:09:00,91.295,91.315,91.33,91.284,19420,1677089340
219,2023-02-23 02:10:00,91.325,91.33,91.35,91.325,17329,1677089400
220,2023-02-23 02:11:00,91.33,91.37,91.38,91.33,37186,1677089460
221,2023-02-23 02:12:00,91.36,91.32,91.36,91.32,19060,1677089520
222,2023-02-23 02:13:00,91.33,91.32,91.34,91.32,12475,1677089580
223,2023-02-23 02:14:00,91.307,91.3,91.307,91.28,25762,1677089640
224,2023-02-23 02:15:00,91.315,91.307,91.32,91.307,15221,1677089700
225,2023-02-23 02:16:00,91.3,91.319,91.32,91.29,17520,1677089760
226,2023-02-23 02:17:00,91.32,91.28,91.32,91.28,33977,1677089820
227,2023-02-23 02:18:00,91.28,91.21,91.28,91.21,20966,1677089880
228,2023-02-23 02:19:00,91.225,91.235,91.235,91.205,31242,1677089940
229,2023-02-23 02:20:00,91.225,91.235,91.245,91.225,18189,1677090000
230,2023-02-23 02:21:00,91.23,91.23,91.23,91.21,24588,1677090060
231,2023-02-23 02:22:00,91.23,91.22,91.23,91.195,19237,1677090120
232,2023-02-23 02:23:00,91.235,91.236,91.24,91.21,28594,1677090180
233,2023-02-23 02:24:00,91.215,91.21,91.225,91.2,39347,1677090240
234,2023-02-23 02:25:00,91.26,91.23,91.26,91.23,20555,1677090300
235,2023-02-23 02:26:00,91.22,91.219,91.225,91.21,32373,1677090360
236,2023-02-23 02:27:00,91.215,91.255,91.255,91.21,65292,1677090420
237,2023-02-23 02:28:00,91.25,91.29,91.3,91.25,18469,1677090480
238,2023-02-23 02:29:00,91.285,91.31,91.31,91.28,13023,1677090540
239,2023-02-23 02:30:00,91.31,91.306,91.31,91.297,24391,1677090600
240,2023-02-23 02:31:00,91.26,91.27,91.28,91.26,25814,1677090660
241,2023-02-23 02:32:00,91.25,91.289,91.3,91.25,65130,1677090720
242,2023-02-23 02:33:00,91.29,91.24,91.301,91.24,27588,1677090780
243,2023-02-23 02:34:00,91.245,91.27,91.27,91.24,34400,1677090840
244,2023-02-23 02:35:00,91.315,91.367,91.369,91.315,24958,1677090900
245,2023-02-23 02:36:00,91.358,91.285,91.37,91.285,15352,1677090960
246,2023-02-23 02:37:00,91.28,91.37,91.37,91.27,35033,1677091020
247,2023-02-23 02:38:00,91.34,91.31,91.35,91.3,22109,1677091080
248,2023-02-23 02:39:00,91.315,91.32,91.32,91.3,32070,1677091140
249,2023-02-23 02:40:00,91.32,91.37,91.37,91.32,22027,1677091200
250,2023-02-23 02:41:00,91.36,91.38,91.38,91.36,79588,1677091260
251,2023-02-23 02:42:00,91.37,91.375,91.38,91.37,38505,1677091320
252,2023-02-23 02:43:00,91.38,91.43,91.48,91.38,64740,1677091380
253,2023-02-23 02:44:00,91.43,91.39,91.43,91.39,22429,1677091440
254,2023-02-23 02:45:00,91.45,91.504,91.504,91.45,46695,1677091500
255,2023-02-23 02:46:00,91.49,91.4,91.49,91.4,30097,1677091560
256,2023-02-23 02:47:00,91.395,91.39,91.41,91.39,32882,1677091620
257,2023-02-23 02:48:00,91.395,91.41,91.415,91.39,24088,1677091680
258,2023-02-23 02:49:00,91.41,91.495,91.495,91.41,31754,1677091740
259,2023-02-23 02:50:00,91.48,91.47,91.5,91.47,35358,1677091800
260,2023-02-23 02:51:00,91.475,91.445,91.475,91.43,19522,1677091860
261,2023-02-23 02:52:00,91.43,91.47,91.47,91.41,34064,1677091920
262,2023-02-23 02:53:00,91.47,91.47,91.48,91.47,35293,1677091980
263,2023-02-23 02:54:00,91.47,91.425,91.47,91.425,17018,1677092040
264,2023-02-23 02:55:00,91.4,91.425,91.425,91.39,29305,1677092100
265,2023-02-23 02:56:00,91.415,91.415,91.429,91.41,22259,1677092160
266,2023-02-23 02:57:00,91.41,91.41,91.42,91.405,12464,1677092220
267,2023-02-23 02:58:00,91.4,91.385,91.4,91.385,9923,1677092280
268,2023-02-23 02:59:00,91.385,91.39,91.4,91.38,43028,1677092340
269,2023-02-23 03:00:00,91.395,91.39,91.4,91.38,25480,1677092400
270,2023-02-23 03:01:00,91.38,91.51,91.51,91.36,98659,1677092460
271,2023-02-23 03:02:00,91.41,91.31,91.46,91.31,87403,1677092520
272,2023-02-23 03:03:00,91.34,91.39,91.43,91.34,59523,1677092580
273,2023-02-23 03:04:00,91.41,91.51,91.51,91.41,42918,1677092640
274,2023-02-23 03:05:00,91.58,91.72,91.72,91.58,59423,1677092700
275,2023-02-23 03:06:00,91.71,91.7,91.71,91.64,53181,1677092760
276,2023-02-23 03:07:00,91.79,91.86,91.86,91.76,63975,1677092820
277,2023-02-23 03:08:00,91.83,91.67,91.83,91.67,50812,1677092880
278,2023-02-23 03:09:00,91.56,91.63,91.66,91.56,50512,1677092940
279,2023-02-23 03:10:00,91.62,91.58,91.62,91.58,41859,1677093000
280,2023-02-23 03:11:00,91.66,91.69,91.75,91.66,53006,1677093060
281,2023-02-23 03:12:00,91.67,91.525,91.67,91.525,70245,1677093120
282,2023-02-23 03:13:00,91.54,91.52,91.545,91.51,97800,1677093180
283,2023-02-23 03:14:00,91.56,91.54,91.57,91.491,45708,1677093240
284,2023-02-23 03:15:00,91.64,91.64,91.72,91.64,59624,1677093300
285,2023-02-23 03:16:00,91.62,91.59,91.625,91.54,67628,1677093360
286,2023-02-23 03:17:00,91.56,91.48,91.56,91.405,32308,1677093420
287,2023-02-23 03:18:00,91.47,91.58,91.58,91.47,33903,1677093480
288,2023-02-23 03:19:00,91.58,91.6,91.6,91.56,22053,1677093540
289,2023-02-23 03:20:00,91.59,91.62,91.62,91.58,35410,1677093600
290,2023-02-23 03:21:00,91.65,91.67,91.67,91.62,51296,1677093660
291,2023-02-23 03:22:00,91.69,91.665,91.69,91.66,30710,1677093720
292,2023-02-23 03:23:00,91.62,91.61,91.62,91.57,42730,1677093780
293,2023-02-23 03:24:00,91.59,91.48,91.59,91.48,34758,1677093840
294,2023-02-23 03:25:00,91.44,91.5,91.5,91.42,39234,1677093900
295,2023-02-23 03:26:00,91.515,91.41,91.515,91.41,31806,1677093960
296,2023-02-23 03:27:00,91.41,91.36,91.41,91.355,41880,1677094020
297,2023-02-23 03:28:00,91.36,91.33,91.375,91.33,22784,1677094080
298,2023-02-23 03:29:00,91.35,91.48,91.48,91.35,51056,1677094140
299,2023-02-23 03:30:00,91.45,91.39,91.45,91.38,52176,1677094200
300,2023-02-23 03:31:00,91.38,91.37,91.42,91.37,31394,1677094260
301,2023-02-23 03:32:00,91.415,91.45,91.46,91.415,61874,1677094320
302,2023-02-23 03:33:00,91.435,91.38,91.435,91.36,35966,1677094380
303,2023-02-23 03:34:00,91.425,91.47,91.47,91.41,40778,1677094440
304,2023-02-23 03:35:00,91.47,91.57,91.57,91.44,43002,1677094500
305,2023-02-23 03:36:00,91.56,91.44,91.56,91.43,48644,1677094560
306,2023-02-23 03:37:00,91.42,91.48,91.51,91.42,34210,1677094620
307,2023-02-23 03:38:00,91.5,91.48,91.5,91.46,32616,1677094680
308,2023-02-23 03:39:00,91.48,91.56,91.56,91.48,58910,1677094740
309,2023-02-23 03:40:00,91.565,91.59,91.61,91.565,53472,1677094800
310,2023-02-23 03:41:00,91.625,91.55,91.625,91.54,76640,1677094860
311,2023-02-23 03:42:00,91.545,91.51,91.545,91.505,59384,1677094920
312,2023-02-23 03:43:00,91.55,91.421,91.55,91.421,49932,1677094980
313,2023-02-23 03:44:00,91.42,91.43,91.43,91.41,51790,1677095040
314,2023-02-23 03:45:00,91.445,91.53,91.54,91.445,40436,1677095100
315,2023-02-23 03:46:00,91.525,91.54,91.54,91.5,40008,1677095160
316,2023-02-23 03:47:00,91.56,91.58,91.58,91.525,45662,1677095220
317,2023-02-23 03:48:00,91.555,91.57,91.58,91.55,24012,1677095280
318,2023-02-23 03:49:00,91.532,91.585,91.595,91.532,33308,1677095340
319,2023-02-23 03:50:00,91.61,91.67,91.67,91.61,44060,1677095400
320,2023-02-23 03:51:00,91.64,91.55,91.649,91.55,58536,1677095460
321,2023-02-23 03:52:00,91.55,91.57,91.57,91.54,39902,1677095520
322,2023-02-23 03:53:00,91.6,91.59,91.6,91.56,34310,1677095580
323,2023-02-23 03:54:00,91.555,91.58,91.59,91.555,32048,1677095640
324,2023-02-23 03:55:00,91.585,91.555,91.585,91.555,28812,1677095700
325,2023-02-23 03:56:00,91.515,91.505,91.53,91.505,54224,1677095760
326,2023-02-23 03:57:00,91.49,91.56,91.56,91.49,48466,1677095820
327,2023-02-23 03:58:00,91.54,91.545,91.545,91.525,23558,1677095880
328,2023-02-23 03:59:00,91.55,91.5,91.55,91.5,35696,1677095940
329,2023-02-23 04:00:00,91.495,91.48,91.495,91.45,34300,1677096000
330,2023-02-23 04:01:00,91.512,91.49,91.52,91.49,59104,1677096060
331,2023-02-23 04:02:00,91.48,91.57,91.595,91.48,58768,1677096120
332,2023-02-23 04:03:00,91.53,91.505,91.53,91.505,17212,1677096180
333,2023-02-23 04:04:00,91.495,91.475,91.5,91.46,34208,1677096240
334,2023-02-23 04:05:00,91.488,91.5,91.5,91.48,51348,1677096300
335,2023-02-23 04:06:00,91.525,91.52,91.56,91.51,47864,1677096360
336,2023-02-23 04:07:00,91.535,91.625,91.625,91.53,63968,1677096420
337,2023-02-23 04:08:00,91.65,91.66,91.69,91.65,51360,1677096480
338,2023-02-23 04:09:00,91.62,91.62,91.635,91.6,27736,1677096540
339,2023-02-23 04:10:00,91.61,91.705,91.705,91.61,51136,1677096600
340,2023-02-23 04:11:00,91.74,91.78,91.78,91.725,44496,1677096660
341,2023-02-23 04:12:00,91.79,91.71,91.8,91.71,27932,1677096720
342,2023-02-23 04:13:00,91.71,91.69,91.72,91.68,37328,1677096780
343,2023-02-23 04:14:00,91.695,91.71,91.735,91.675,40762,1677096840
344,2023-02-23 04:15:00,91.71,91.7,91.72,91.7,21362,1677096900
345,2023-02-23 04:16:00,91.69,91.77,91.77,91.69,50298,1677096960
346,2023-02-23 04:17:00,91.815,91.93,91.93,91.815,51806,1677097020
347,2023-02-23 04:18:00,91.96,91.955,91.98,91.945,38228,1677097080
348,2023-02-23 04:19:00,92.01,92.08,92.08,92.005,123940,1677097140
349,2023-02-23 04:20:00,92.07,92.06,92.085,92.05,47044,1677097200
350,2023-02-23 04:21:00,92.05,92.05,92.07,92.05,104632,1677097260
351,2023-02-23 04:22:00,92.1,91.945,92.1,91.945,56136,1677097320
352,2023-02-23 04:23:00,91.96,92.015,92.015,91.935,41806,1677097380
353,2023-02-23 04:24:00,92.07,92.17,92.17,92.07,59802,1677097440
354,2023-02-23 04:25:00,92.17,92.208,92.22,92.17,68560,1677097500
355,2023-02-23 04:26:00,92.195,92.238,92.27,92.195,89970,1677097560
356,2023-02-23 04:27:00,92.225,92.275,92.285,92.215,62206,1677097620
357,2023-02-23 04:28:00,92.306,92.245,92.306,92.24,68196,1677097680
