,dt,open,close,high,low,vol,ts
259,2022-10-20 01:50:00,69.572,69.57,69.59,69.555,16774,1666201800
260,2022-10-20 01:51:00,69.56,69.539,69.575,69.539,17531,1666201860
261,2022-10-20 01:52:00,69.53,69.476,69.54,69.476,52306,1666201920
262,2022-10-20 01:53:00,69.535,69.57,69.57,69.516,36733,1666201980
263,2022-10-20 01:54:00,69.565,69.61,69.61,69.565,38946,1666202040
264,2022-10-20 01:55:00,69.623,69.68,69.68,69.615,25541,1666202100
265,2022-10-20 01:56:00,69.72,69.64,69.72,69.64,25384,1666202160
266,2022-10-20 01:57:00,69.65,69.685,69.685,69.65,29256,1666202220
267,2022-10-20 01:58:00,69.68,69.695,69.715,69.67,22604,1666202280
268,2022-10-20 01:59:00,69.7,69.67,69.7,69.65,15771,1666202340
269,2022-10-20 02:00:00,69.69,69.7,69.72,69.69,24357,1666202400
270,2022-10-20 02:01:00,69.68,69.72,69.72,69.655,26405,1666202460
271,2022-10-20 02:02:00,69.72,69.67,69.72,69.67,20000,1666202520
272,2022-10-20 02:03:00,69.68,69.66,69.705,69.66,18842,1666202580
273,2022-10-20 02:04:00,69.66,69.719,69.72,69.66,16227,1666202640
274,2022-10-20 02:05:00,69.74,69.725,69.75,69.71,27194,1666202700
275,2022-10-20 02:06:00,69.72,69.7,69.74,69.7,21768,1666202760
276,2022-10-20 02:07:00,69.71,69.77,69.77,69.71,47019,1666202820
277,2022-10-20 02:08:00,69.746,69.69,69.746,69.69,22057,1666202880
278,2022-10-20 02:09:00,69.69,69.79,69.79,69.68,36957,1666202940
279,2022-10-20 02:10:00,69.77,69.765,69.775,69.765,22851,1666203000
280,2022-10-20 02:11:00,69.751,69.715,69.769,69.715,23634,1666203060
281,2022-10-20 02:12:00,69.715,69.745,69.755,69.715,22151,1666203120
282,2022-10-20 02:13:00,69.755,69.725,69.755,69.7,25710,1666203180
283,2022-10-20 02:14:00,69.68,69.62,69.68,69.62,43109,1666203240
284,2022-10-20 02:15:00,69.625,69.57,69.625,69.57,49920,1666203300
285,2022-10-20 02:16:00,69.54,69.52,69.54,69.5,44331,1666203360
286,2022-10-20 02:17:00,69.515,69.49,69.515,69.47,23983,1666203420
287,2022-10-20 02:18:00,69.5,69.62,69.62,69.5,31680,1666203480
288,2022-10-20 02:19:00,69.655,69.63,69.69,69.63,37648,1666203540
289,2022-10-20 02:20:00,69.645,69.519,69.645,69.519,37947,1666203600
290,2022-10-20 02:21:00,69.51,69.486,69.51,69.48,22915,1666203660
291,2022-10-20 02:22:00,69.48,69.52,69.52,69.48,23589,1666203720
292,2022-10-20 02:23:00,69.56,69.54,69.565,69.535,78466,1666203780
293,2022-10-20 02:24:00,69.555,69.52,69.555,69.52,27151,1666203840
294,2022-10-20 02:25:00,69.515,69.46,69.515,69.46,30099,1666203900
295,2022-10-20 02:26:00,69.5,69.48,69.5,69.475,21877,1666203960
296,2022-10-20 02:27:00,69.496,69.43,69.5,69.415,41459,1666204020
297,2022-10-20 02:28:00,69.4,69.395,69.41,69.395,41445,1666204080
298,2022-10-20 02:29:00,69.38,69.291,69.38,69.291,94859,1666204140
299,2022-10-20 02:30:00,69.28,69.295,69.315,69.28,51737,1666204200
300,2022-10-20 02:31:00,69.26,69.28,69.29,69.255,46029,1666204260
301,2022-10-20 02:32:00,69.25,69.245,69.255,69.233,31282,1666204320
302,2022-10-20 02:33:00,69.25,69.275,69.28,69.25,28384,1666204380
303,2022-10-20 02:34:00,69.275,69.205,69.275,69.195,61159,1666204440
304,2022-10-20 02:35:00,69.19,69.22,69.23,69.19,25958,1666204500
305,2022-10-20 02:36:00,69.255,69.22,69.255,69.22,48005,1666204560
306,2022-10-20 02:37:00,69.225,69.145,69.225,69.145,52841,1666204620
307,2022-10-20 02:38:00,69.14,69.155,69.155,69.14,60467,1666204680
308,2022-10-20 02:39:00,69.14,69.115,69.14,69.105,49825,1666204740
309,2022-10-20 02:40:00,69.105,69.14,69.17,69.1,68212,1666204800
310,2022-10-20 02:41:00,69.145,69.05,69.145,69.05,57207,1666204860
311,2022-10-20 02:42:00,69.04,69.035,69.04,69.01,53793,1666204920
312,2022-10-20 02:43:00,69.01,69.01,69.08,69.01,58434,1666204980
313,2022-10-20 02:44:00,68.99,68.94,68.99,68.94,43847,1666205040
314,2022-10-20 02:45:00,68.945,68.925,68.95,68.915,55634,1666205100
315,2022-10-20 02:46:00,68.93,68.89,68.945,68.89,28209,1666205160
316,2022-10-20 02:47:00,68.9,68.85,68.915,68.85,86910,1666205220
317,2022-10-20 02:48:00,68.85,68.695,68.85,68.695,140868,1666205280
318,2022-10-20 02:49:00,68.716,68.61,68.716,68.61,170973,1666205340
319,2022-10-20 02:50:00,68.618,68.533,68.618,68.533,126805,1666205400
320,2022-10-20 02:51:00,68.49,68.4,68.49,68.321,333859,1666205460
321,2022-10-20 02:52:00,68.43,68.3,68.43,68.23,172598,1666205520
322,2022-10-20 02:53:00,68.3,68.415,68.415,68.29,244126,1666205580
323,2022-10-20 02:54:00,68.465,68.429,68.465,68.395,87263,1666205640
324,2022-10-20 02:55:00,68.39,68.445,68.445,68.35,112697,1666205700
325,2022-10-20 02:56:00,68.41,68.316,68.41,68.29,150090,1666205760
326,2022-10-20 02:57:00,68.339,68.26,68.36,68.26,100349,1666205820
327,2022-10-20 02:58:00,68.23,68.19,68.246,68.19,98621,1666205880
328,2022-10-20 02:59:00,68.232,68.185,68.232,68.185,59645,1666205940
329,2022-10-20 03:00:00,68.195,68.246,68.246,68.195,107317,1666206000
330,2022-10-20 03:01:00,68.22,68.09,68.22,68.09,119037,1666206060
331,2022-10-20 03:02:00,68.03,67.95,68.03,67.94,98990,1666206120
332,2022-10-20 03:03:00,67.965,68.13,68.13,67.965,130815,1666206180
333,2022-10-20 03:04:00,68.1,68.13,68.15,68.095,119900,1666206240
334,2022-10-20 03:05:00,68.1,67.99,68.1,67.901,193804,1666206300
335,2022-10-20 03:06:00,68.0,68.23,68.23,68.0,97873,1666206360
336,2022-10-20 03:07:00,68.226,68.05,68.226,68.025,267794,1666206420
337,2022-10-20 03:08:00,68.02,68.07,68.07,67.98,104731,1666206480
338,2022-10-20 03:09:00,68.03,68.08,68.095,68.025,86105,1666206540
339,2022-10-20 03:10:00,68.07,68.07,68.15,68.07,141262,1666206600
340,2022-10-20 03:11:00,68.08,67.94,68.08,67.94,284972,1666206660
341,2022-10-20 03:12:00,67.92,68.06,68.06,67.92,316150,1666206720
342,2022-10-20 03:13:00,68.15,68.21,68.21,68.15,99946,1666206780
343,2022-10-20 03:14:00,68.245,68.38,68.38,68.245,234980,1666206840
344,2022-10-20 03:15:00,68.434,68.585,68.66,68.434,218972,1666206900
345,2022-10-20 03:16:00,68.605,68.62,68.66,68.605,137772,1666206960
346,2022-10-20 03:17:00,68.54,68.47,68.54,68.47,138100,1666207020
347,2022-10-20 03:18:00,68.48,68.47,68.53,68.47,96950,1666207080
348,2022-10-20 03:19:00,68.455,68.62,68.62,68.455,64122,1666207140
349,2022-10-20 03:20:00,68.655,68.668,68.71,68.62,93074,1666207200
350,2022-10-20 03:21:00,68.71,68.63,68.71,68.6,82686,1666207260
351,2022-10-20 03:22:00,68.62,68.62,68.685,68.59,56808,1666207320
352,2022-10-20 03:23:00,68.65,68.53,68.65,68.53,103396,1666207380
353,2022-10-20 03:24:00,68.55,68.48,68.55,68.471,105656,1666207440
354,2022-10-20 03:25:00,68.46,68.43,68.47,68.42,86580,1666207500
355,2022-10-20 03:26:00,68.42,68.42,68.42,68.383,98838,1666207560
356,2022-10-20 03:27:00,68.4,68.335,68.4,68.32,69926,1666207620
357,2022-10-20 03:28:00,68.34,68.33,68.34,68.29,72520,1666207680
