,dt,open,close,high,low,vol,ts
56,2022-04-05 22:27:00,109.515,109.215,109.515,109.215,110405,1649168820
57,2022-04-05 22:28:00,109.21,109.245,109.35,109.21,72094,1649168880
58,2022-04-05 22:29:00,109.19,109.5,109.5,109.19,93546,1649168940
59,2022-04-05 22:30:00,109.502,109.71,109.71,109.502,107845,1649169000
60,2022-04-05 22:31:00,109.745,109.8,109.86,109.745,105130,1649169060
61,2022-04-05 22:32:00,109.73,109.61,109.73,109.52,114929,1649169120
62,2022-04-05 22:33:00,109.55,109.655,109.755,109.55,65606,1649169180
63,2022-04-05 22:34:00,109.59,109.691,109.7,109.59,64844,1649169240
64,2022-04-05 22:35:00,109.64,109.57,109.64,109.53,95908,1649169300
65,2022-04-05 22:36:00,109.431,109.565,109.565,109.431,71669,1649169360
66,2022-04-05 22:37:00,109.585,109.55,109.71,109.55,86866,1649169420
67,2022-04-05 22:38:00,109.523,109.328,109.523,109.328,98883,1649169480
68,2022-04-05 22:39:00,109.219,109.12,109.219,109.12,98878,1649169540
69,2022-04-05 22:40:00,109.195,109.14,109.195,109.13,98139,1649169600
70,2022-04-05 22:41:00,109.2,109.333,109.37,109.2,78052,1649169660
71,2022-04-05 22:42:00,109.15,109.125,109.23,109.105,53459,1649169720
72,2022-04-05 22:43:00,109.1,109.05,109.1,109.002,79851,1649169780
73,2022-04-05 22:44:00,109.035,109.08,109.1,109.035,47362,1649169840
74,2022-04-05 22:45:00,109.03,109.14,109.14,109.03,75567,1649169900
75,2022-04-05 22:46:00,109.18,109.215,109.22,109.14,51175,1649169960
76,2022-04-05 22:47:00,109.27,109.29,109.35,109.25,67131,1649170020
77,2022-04-05 22:48:00,109.24,109.253,109.3,109.17,74774,1649170080
78,2022-04-05 22:49:00,109.292,109.33,109.35,109.275,58237,1649170140
79,2022-04-05 22:50:00,109.215,109.33,109.33,109.215,93152,1649170200
80,2022-04-05 22:51:00,109.347,109.203,109.415,109.203,54258,1649170260
81,2022-04-05 22:52:00,109.09,109.05,109.135,109.003,106615,1649170320
82,2022-04-05 22:53:00,109.1,109.143,109.165,109.1,37167,1649170380
83,2022-04-05 22:54:00,109.13,109.17,109.17,109.04,73166,1649170440
84,2022-04-05 22:55:00,109.15,109.12,109.15,109.05,66670,1649170500
85,2022-04-05 22:56:00,109.245,109.07,109.245,109.07,102267,1649170560
86,2022-04-05 22:57:00,109.01,109.05,109.09,109.01,86161,1649170620
87,2022-04-05 22:58:00,109.101,109.11,109.17,109.1,52118,1649170680
88,2022-04-05 22:59:00,109.139,109.06,109.139,108.992,58602,1649170740
89,2022-04-05 23:00:00,109.08,109.045,109.105,109.02,47676,1649170800
90,2022-04-05 23:01:00,109.06,109.03,109.06,109.01,56096,1649170860
91,2022-04-05 23:02:00,109.06,109.11,109.17,109.06,107397,1649170920
92,2022-04-05 23:03:00,109.009,108.96,109.04,108.96,53334,1649170980
93,2022-04-05 23:04:00,108.91,108.715,108.91,108.715,126766,1649171040
94,2022-04-05 23:05:00,108.7,108.855,108.855,108.7,81899,1649171100
95,2022-04-05 23:06:00,109.04,109.08,109.08,108.98,74782,1649171160
96,2022-04-05 23:07:00,109.11,108.937,109.145,108.937,84358,1649171220
97,2022-04-05 23:08:00,108.94,109.01,109.035,108.93,48756,1649171280
98,2022-04-05 23:09:00,109.022,108.892,109.082,108.89,71601,1649171340
99,2022-04-05 23:10:00,108.988,108.9,108.988,108.89,53258,1649171400
100,2022-04-05 23:11:00,108.87,108.84,108.87,108.77,82809,1649171460
101,2022-04-05 23:12:00,108.79,108.97,108.97,108.79,77351,1649171520
102,2022-04-05 23:13:00,108.9,108.87,108.93,108.86,104919,1649171580
103,2022-04-05 23:14:00,108.854,108.895,108.919,108.854,78080,1649171640
104,2022-04-05 23:15:00,108.88,108.8,108.89,108.8,91810,1649171700
105,2022-04-05 23:16:00,108.817,108.82,108.93,108.817,58177,1649171760
106,2022-04-05 23:17:00,108.84,108.84,108.84,108.7,79437,1649171820
107,2022-04-05 23:18:00,108.82,108.85,108.865,108.82,58347,1649171880
108,2022-04-05 23:19:00,108.88,108.87,108.93,108.82,70117,1649171940
109,2022-04-05 23:20:00,108.84,108.8,108.84,108.745,40286,1649172000
110,2022-04-05 23:21:00,108.8,108.741,108.813,108.735,41734,1649172060
111,2022-04-05 23:22:00,108.76,108.79,108.819,108.73,81171,1649172120
112,2022-04-05 23:23:00,108.83,108.79,108.895,108.79,86070,1649172180
113,2022-04-05 23:24:00,108.73,108.79,108.79,108.73,63856,1649172240
114,2022-04-05 23:25:00,108.82,108.71,108.82,108.71,45354,1649172300
115,2022-04-05 23:26:00,108.72,108.62,108.72,108.62,128018,1649172360
116,2022-04-05 23:27:00,108.57,108.55,108.59,108.55,82094,1649172420
117,2022-04-05 23:28:00,108.53,108.52,108.54,108.516,93256,1649172480
118,2022-04-05 23:29:00,108.52,108.525,108.635,108.52,125464,1649172540
119,2022-04-05 23:30:00,108.475,108.52,108.57,108.432,118612,1649172600
120,2022-04-05 23:31:00,108.46,108.56,108.56,108.46,73924,1649172660
121,2022-04-05 23:32:00,108.55,108.4,108.55,108.4,206156,1649172720
122,2022-04-05 23:33:00,108.42,108.49,108.52,108.42,128672,1649172780
123,2022-04-05 23:34:00,108.41,108.445,108.445,108.41,53006,1649172840
124,2022-04-05 23:35:00,108.42,108.4,108.45,108.382,75364,1649172900
125,2022-04-05 23:36:00,108.39,108.33,108.46,108.33,89938,1649172960
126,2022-04-05 23:37:00,108.255,108.27,108.28,108.21,92156,1649173020
127,2022-04-05 23:38:00,108.26,108.245,108.285,108.21,84244,1649173080
128,2022-04-05 23:39:00,108.267,108.326,108.33,108.267,107872,1649173140
129,2022-04-05 23:40:00,108.27,108.21,108.27,108.21,56082,1649173200
130,2022-04-05 23:41:00,108.192,108.32,108.32,108.16,83214,1649173260
131,2022-04-05 23:42:00,108.26,108.263,108.28,108.23,29712,1649173320
132,2022-04-05 23:43:00,108.265,108.29,108.3,108.265,39642,1649173380
133,2022-04-05 23:44:00,108.275,108.2,108.3,108.2,32164,1649173440
134,2022-04-05 23:45:00,108.145,108.168,108.168,108.14,73672,1649173500
135,2022-04-05 23:46:00,108.168,108.18,108.24,108.165,50818,1649173560
136,2022-04-05 23:47:00,108.25,108.36,108.36,108.25,52132,1649173620
137,2022-04-05 23:48:00,108.32,108.31,108.35,108.29,35858,1649173680
138,2022-04-05 23:49:00,108.29,108.379,108.379,108.29,34492,1649173740
139,2022-04-05 23:50:00,108.263,108.36,108.36,108.255,53098,1649173800
140,2022-04-05 23:51:00,108.5,108.58,108.67,108.465,147716,1649173860
141,2022-04-05 23:52:00,108.581,108.612,108.68,108.581,66996,1649173920
142,2022-04-05 23:53:00,108.615,108.67,108.715,108.615,89044,1649173980
143,2022-04-05 23:54:00,108.652,108.73,108.73,108.62,102882,1649174040
144,2022-04-05 23:55:00,108.709,108.71,108.71,108.655,67720,1649174100
145,2022-04-05 23:56:00,108.728,108.73,108.814,108.71,107388,1649174160
146,2022-04-05 23:57:00,108.75,108.65,108.79,108.65,93988,1649174220
147,2022-04-05 23:58:00,108.684,108.66,108.69,108.63,67274,1649174280
148,2022-04-05 23:59:00,108.63,108.725,108.77,108.63,99040,1649174340
149,2022-04-06 00:00:00,108.78,108.71,108.804,108.71,82836,1649174400
150,2022-04-06 00:01:00,108.72,108.76,108.77,108.72,32408,1649174460
151,2022-04-06 00:02:00,108.73,108.595,108.74,108.595,60564,1649174520
152,2022-04-06 00:03:00,108.554,108.505,108.554,108.48,37812,1649174580
153,2022-04-06 00:04:00,108.5,108.505,108.59,108.5,30932,1649174640
154,2022-04-06 00:05:00,108.555,108.62,108.62,108.555,50704,1649174700
155,2022-04-06 00:06:00,108.6,108.61,108.61,108.562,57296,1649174760
156,2022-04-06 00:07:00,108.62,108.62,108.62,108.56,31338,1649174820
157,2022-04-06 00:08:00,108.56,108.58,108.58,108.54,47414,1649174880
158,2022-04-06 00:09:00,108.655,108.61,108.665,108.61,65596,1649174940
159,2022-04-06 00:10:00,108.61,108.58,108.61,108.52,40764,1649175000
160,2022-04-06 00:11:00,108.57,108.58,108.589,108.55,30230,1649175060
161,2022-04-06 00:12:00,108.58,108.5,108.58,108.5,59508,1649175120
162,2022-04-06 00:13:00,108.521,108.462,108.521,108.445,60170,1649175180
163,2022-04-06 00:14:00,108.42,108.56,108.56,108.42,32096,1649175240
164,2022-04-06 00:15:00,108.45,108.42,108.49,108.42,34740,1649175300
165,2022-04-06 00:16:00,108.41,108.53,108.53,108.41,28336,1649175360
166,2022-04-06 00:17:00,108.58,108.57,108.66,108.57,37912,1649175420
167,2022-04-06 00:18:00,108.55,108.435,108.55,108.39,93376,1649175480
168,2022-04-06 00:19:00,108.44,108.28,108.44,108.28,83330,1649175540
169,2022-04-06 00:20:00,108.27,108.225,108.27,108.21,59936,1649175600
170,2022-04-06 00:21:00,108.24,108.27,108.28,108.22,46932,1649175660
171,2022-04-06 00:22:00,108.27,108.24,108.29,108.24,32562,1649175720
172,2022-04-06 00:23:00,108.2,108.13,108.2,108.13,49168,1649175780
173,2022-04-06 00:24:00,108.08,108.1,108.12,108.075,63296,1649175840
174,2022-04-06 00:25:00,108.113,108.181,108.181,108.09,38388,1649175900
175,2022-04-06 00:26:00,108.153,108.11,108.17,108.1,46824,1649175960
176,2022-04-06 00:27:00,108.035,108.055,108.067,108.035,41948,1649176020
177,2022-04-06 00:28:00,108.03,107.995,108.08,107.96,71708,1649176080
178,2022-04-06 00:29:00,108.021,108.11,108.15,108.021,75976,1649176140
179,2022-04-06 00:30:00,108.13,108.16,108.19,108.105,48692,1649176200
180,2022-04-06 00:31:00,108.17,108.31,108.31,108.17,90382,1649176260
181,2022-04-06 00:32:00,108.23,108.34,108.34,108.225,59202,1649176320
182,2022-04-06 00:33:00,108.32,108.35,108.35,108.285,36248,1649176380
183,2022-04-06 00:34:00,108.35,108.18,108.35,108.18,49048,1649176440
184,2022-04-06 00:35:00,108.145,108.19,108.255,108.145,52044,1649176500
185,2022-04-06 00:36:00,108.12,108.155,108.215,108.101,70504,1649176560
186,2022-04-06 00:37:00,108.11,108.12,108.135,108.085,38236,1649176620
187,2022-04-06 00:38:00,108.17,108.265,108.265,108.17,42532,1649176680
188,2022-04-06 00:39:00,108.26,108.18,108.26,108.15,43934,1649176740
189,2022-04-06 00:40:00,108.141,108.235,108.242,108.141,101060,1649176800
190,2022-04-06 00:41:00,108.24,108.4,108.4,108.24,86238,1649176860
191,2022-04-06 00:42:00,108.4,108.39,108.46,108.39,46720,1649176920
192,2022-04-06 00:43:00,108.32,108.422,108.449,108.316,39836,1649176980
193,2022-04-06 00:44:00,108.415,108.42,108.47,108.415,24764,1649177040
194,2022-04-06 00:45:00,108.412,108.42,108.45,108.38,70762,1649177100
195,2022-04-06 00:46:00,108.42,108.505,108.56,108.42,47266,1649177160
196,2022-04-06 00:47:00,108.506,108.48,108.54,108.48,54304,1649177220
197,2022-04-06 00:48:00,108.46,108.515,108.54,108.46,25948,1649177280
198,2022-04-06 00:49:00,108.6,108.56,108.61,108.55,70716,1649177340
199,2022-04-06 00:50:00,108.65,108.67,108.69,108.65,64434,1649177400
200,2022-04-06 00:51:00,108.685,108.63,108.685,108.569,57138,1649177460
201,2022-04-06 00:52:00,108.655,108.68,108.71,108.64,57888,1649177520
202,2022-04-06 00:53:00,108.61,108.65,108.665,108.59,77788,1649177580
203,2022-04-06 00:54:00,108.58,108.51,108.58,108.472,50052,1649177640
204,2022-04-06 00:55:00,108.49,108.52,108.521,108.49,29048,1649177700
205,2022-04-06 00:56:00,108.5,108.54,108.55,108.497,35392,1649177760
206,2022-04-06 00:57:00,108.56,108.64,108.64,108.56,47218,1649177820
207,2022-04-06 00:58:00,108.66,108.57,108.66,108.56,42944,1649177880
208,2022-04-06 00:59:00,108.565,108.6,108.6,108.56,39158,1649177940
209,2022-04-06 01:00:00,108.59,108.573,108.595,108.55,26248,1649178000
210,2022-04-06 01:01:00,108.56,108.54,108.57,108.54,33618,1649178060
211,2022-04-06 01:02:00,108.54,108.67,108.67,108.54,45122,1649178120
212,2022-04-06 01:03:00,108.67,108.67,108.68,108.67,65100,1649178180
213,2022-04-06 01:04:00,108.67,108.66,108.671,108.636,44892,1649178240
214,2022-04-06 01:05:00,108.67,108.615,108.68,108.615,25956,1649178300
215,2022-04-06 01:06:00,108.545,108.49,108.545,108.42,85380,1649178360
216,2022-04-06 01:07:00,108.49,108.55,108.55,108.46,39476,1649178420
217,2022-04-06 01:08:00,108.65,108.555,108.65,108.555,41828,1649178480
218,2022-04-06 01:09:00,108.54,108.61,108.61,108.54,35120,1649178540
219,2022-04-06 01:10:00,108.6,108.595,108.64,108.56,29232,1649178600
220,2022-04-06 01:11:00,108.621,108.63,108.7,108.621,36182,1649178660
221,2022-04-06 01:12:00,108.631,108.6,108.631,108.54,43540,1649178720
222,2022-04-06 01:13:00,108.615,108.77,108.77,108.59,39938,1649178780
223,2022-04-06 01:14:00,108.78,108.79,108.83,108.78,84466,1649178840
224,2022-04-06 01:15:00,108.78,108.79,108.8,108.74,42206,1649178900
225,2022-04-06 01:16:00,108.821,108.77,108.821,108.76,60492,1649178960
226,2022-04-06 01:17:00,108.716,108.7,108.73,108.69,40034,1649179020
227,2022-04-06 01:18:00,108.71,108.655,108.71,108.655,39242,1649179080
228,2022-04-06 01:19:00,108.66,108.74,108.847,108.66,37336,1649179140
229,2022-04-06 01:20:00,108.925,108.775,108.925,108.775,111212,1649179200
230,2022-04-06 01:21:00,108.77,108.708,108.77,108.708,31928,1649179260
231,2022-04-06 01:22:00,108.685,108.72,108.77,108.685,30408,1649179320
232,2022-04-06 01:23:00,108.709,108.755,108.755,108.68,27930,1649179380
233,2022-04-06 01:24:00,108.735,108.63,108.735,108.625,37114,1649179440
234,2022-04-06 01:25:00,108.63,108.62,108.63,108.61,26526,1649179500
235,2022-04-06 01:26:00,108.64,108.64,108.66,108.6,40298,1649179560
236,2022-04-06 01:27:00,108.65,108.675,108.675,108.65,17652,1649179620
237,2022-04-06 01:28:00,108.64,108.78,108.78,108.64,28862,1649179680
238,2022-04-06 01:29:00,108.753,108.79,108.81,108.75,23146,1649179740
239,2022-04-06 01:30:00,108.76,108.58,108.76,108.575,52858,1649179800
240,2022-04-06 01:31:00,108.585,108.57,108.625,108.55,36578,1649179860
241,2022-04-06 01:32:00,108.61,108.54,108.61,108.54,60928,1649179920
242,2022-04-06 01:33:00,108.53,108.54,108.54,108.51,50604,1649179980
243,2022-04-06 01:34:00,108.56,108.53,108.56,108.51,43328,1649180040
244,2022-04-06 01:35:00,108.51,108.48,108.52,108.48,29580,1649180100
245,2022-04-06 01:36:00,108.465,108.53,108.53,108.465,30370,1649180160
246,2022-04-06 01:37:00,108.51,108.48,108.51,108.43,39406,1649180220
247,2022-04-06 01:38:00,108.48,108.49,108.53,108.45,44432,1649180280
248,2022-04-06 01:39:00,108.535,108.49,108.545,108.49,39716,1649180340
249,2022-04-06 01:40:00,108.5,108.47,108.52,108.45,22280,1649180400
250,2022-04-06 01:41:00,108.45,108.36,108.45,108.36,51740,1649180460
251,2022-04-06 01:42:00,108.356,108.415,108.415,108.315,45204,1649180520
252,2022-04-06 01:43:00,108.4,108.28,108.4,108.245,46110,1649180580
253,2022-04-06 01:44:00,108.26,108.27,108.295,108.25,21086,1649180640
254,2022-04-06 01:45:00,108.23,108.36,108.37,108.23,33256,1649180700
255,2022-04-06 01:46:00,108.37,108.33,108.37,108.33,22440,1649180760
256,2022-04-06 01:47:00,108.305,108.215,108.305,108.19,48348,1649180820
257,2022-04-06 01:48:00,108.235,108.21,108.283,108.16,33282,1649180880
258,2022-04-06 01:49:00,108.24,108.165,108.245,108.16,31994,1649180940
259,2022-04-06 01:50:00,108.215,108.15,108.215,108.15,26964,1649181000
260,2022-04-06 01:51:00,108.15,108.19,108.2,108.15,28116,1649181060
261,2022-04-06 01:52:00,108.2,108.21,108.22,108.18,20380,1649181120
262,2022-04-06 01:53:00,108.225,108.22,108.235,108.185,23924,1649181180
263,2022-04-06 01:54:00,108.19,108.105,108.22,108.09,37984,1649181240
264,2022-04-06 01:55:00,108.095,108.14,108.17,108.095,24562,1649181300
265,2022-04-06 01:56:00,108.16,108.13,108.17,108.11,22014,1649181360
266,2022-04-06 01:57:00,108.17,108.18,108.2,108.17,22672,1649181420
267,2022-04-06 01:58:00,108.135,108.16,108.17,108.135,25238,1649181480
268,2022-04-06 01:59:00,108.169,108.165,108.169,108.14,19248,1649181540
269,2022-04-06 02:00:00,108.176,108.239,108.239,108.16,34172,1649181600
270,2022-04-06 02:01:00,108.19,108.19,108.26,108.19,32778,1649181660
271,2022-04-06 02:02:00,108.195,108.11,108.195,108.11,49704,1649181720
272,2022-04-06 02:03:00,108.06,108.06,108.06,108.01,61702,1649181780
273,2022-04-06 02:04:00,108.028,108.06,108.08,108.028,37082,1649181840
274,2022-04-06 02:05:00,108.09,108.22,108.22,108.09,58592,1649181900
275,2022-04-06 02:06:00,108.23,108.24,108.24,108.22,28612,1649181960
276,2022-04-06 02:07:00,108.205,108.15,108.21,108.13,41700,1649182020
277,2022-04-06 02:08:00,108.21,108.3,108.31,108.19,32748,1649182080
278,2022-04-06 02:09:00,108.3,108.29,108.32,108.288,24108,1649182140
279,2022-04-06 02:10:00,108.254,108.175,108.254,108.175,22920,1649182200
280,2022-04-06 02:11:00,108.17,108.22,108.24,108.17,33060,1649182260
281,2022-04-06 02:12:00,108.2,108.36,108.38,108.2,72472,1649182320
282,2022-04-06 02:13:00,108.347,108.32,108.359,108.31,30930,1649182380
283,2022-04-06 02:14:00,108.315,108.365,108.385,108.315,44554,1649182440
284,2022-04-06 02:15:00,108.36,108.338,108.36,108.32,28592,1649182500
285,2022-04-06 02:16:00,108.33,108.32,108.34,108.29,27300,1649182560
286,2022-04-06 02:17:00,108.34,108.27,108.34,108.246,20616,1649182620
287,2022-04-06 02:18:00,108.245,108.297,108.297,108.245,27048,1649182680
288,2022-04-06 02:19:00,108.31,108.364,108.43,108.31,50524,1649182740
289,2022-04-06 02:20:00,108.35,108.466,108.466,108.35,23236,1649182800
290,2022-04-06 02:21:00,108.503,108.61,108.61,108.503,86568,1649182860
291,2022-04-06 02:22:00,108.5,108.539,108.55,108.5,52980,1649182920
292,2022-04-06 02:23:00,108.46,108.47,108.51,108.46,29844,1649182980
293,2022-04-06 02:24:00,108.458,108.48,108.48,108.44,30616,1649183040
294,2022-04-06 02:25:00,108.46,108.525,108.525,108.46,27732,1649183100
295,2022-04-06 02:26:00,108.52,108.598,108.598,108.52,22514,1649183160
296,2022-04-06 02:27:00,108.61,108.53,108.61,108.53,23134,1649183220
297,2022-04-06 02:28:00,108.49,108.505,108.55,108.46,29924,1649183280
298,2022-04-06 02:29:00,108.53,108.56,108.58,108.529,29732,1649183340
299,2022-04-06 02:30:00,108.59,108.58,108.61,108.505,42888,1649183400
300,2022-04-06 02:31:00,108.66,108.49,108.66,108.49,39644,1649183460
301,2022-04-06 02:32:00,108.47,108.44,108.495,108.44,39056,1649183520
302,2022-04-06 02:33:00,108.44,108.395,108.485,108.395,31966,1649183580
303,2022-04-06 02:34:00,108.4,108.48,108.49,108.4,27356,1649183640
304,2022-04-06 02:35:00,108.434,108.5,108.5,108.41,47990,1649183700
305,2022-04-06 02:36:00,108.51,108.577,108.58,108.505,19436,1649183760
306,2022-04-06 02:37:00,108.59,108.635,108.66,108.59,45900,1649183820
307,2022-04-06 02:38:00,108.59,108.555,108.619,108.55,15336,1649183880
308,2022-04-06 02:39:00,108.525,108.55,108.56,108.525,16244,1649183940
309,2022-04-06 02:40:00,108.49,108.38,108.49,108.36,52454,1649184000
310,2022-04-06 02:41:00,108.32,108.43,108.43,108.32,21402,1649184060
311,2022-04-06 02:42:00,108.49,108.585,108.585,108.49,38924,1649184120
312,2022-04-06 02:43:00,108.635,108.67,108.7,108.635,41892,1649184180
313,2022-04-06 02:44:00,108.65,108.7,108.7,108.65,19258,1649184240
314,2022-04-06 02:45:00,108.7,108.79,108.79,108.7,41430,1649184300
315,2022-04-06 02:46:00,108.82,108.86,108.875,108.82,50920,1649184360
316,2022-04-06 02:47:00,108.84,108.86,108.86,108.82,26868,1649184420
317,2022-04-06 02:48:00,108.81,108.76,108.81,108.75,44100,1649184480
318,2022-04-06 02:49:00,108.72,108.67,108.72,108.668,34826,1649184540
319,2022-04-06 02:50:00,108.67,108.7,108.76,108.67,25494,1649184600
320,2022-04-06 02:51:00,108.72,108.741,108.805,108.72,45266,1649184660
321,2022-04-06 02:52:00,108.73,108.59,108.73,108.585,25840,1649184720
322,2022-04-06 02:53:00,108.57,108.58,108.65,108.57,23328,1649184780
323,2022-04-06 02:54:00,108.54,108.56,108.56,108.54,14770,1649184840
324,2022-04-06 02:55:00,108.56,108.54,108.56,108.52,27228,1649184900
325,2022-04-06 02:56:00,108.555,108.565,108.59,108.555,18920,1649184960
326,2022-04-06 02:57:00,108.56,108.57,108.659,108.56,36460,1649185020
327,2022-04-06 02:58:00,108.5,108.42,108.5,108.42,49260,1649185080
328,2022-04-06 02:59:00,108.43,108.4,108.47,108.4,45612,1649185140
329,2022-04-06 03:00:00,108.41,108.41,108.41,108.39,33972,1649185200
330,2022-04-06 03:01:00,108.425,108.443,108.46,108.387,33658,1649185260
331,2022-04-06 03:02:00,108.48,108.44,108.54,108.44,45772,1649185320
332,2022-04-06 03:03:00,108.4,108.4,108.41,108.349,58386,1649185380
333,2022-04-06 03:04:00,108.38,108.32,108.38,108.32,55106,1649185440
334,2022-04-06 03:05:00,108.281,108.3,108.3,108.25,46730,1649185500
335,2022-04-06 03:06:00,108.323,108.24,108.323,108.24,37934,1649185560
336,2022-04-06 03:07:00,108.27,108.26,108.28,108.25,32818,1649185620
337,2022-04-06 03:08:00,108.23,108.265,108.28,108.213,83872,1649185680
338,2022-04-06 03:09:00,108.26,108.365,108.365,108.26,39432,1649185740
339,2022-04-06 03:10:00,108.33,108.29,108.33,108.29,46680,1649185800
340,2022-04-06 03:11:00,108.33,108.23,108.33,108.23,60404,1649185860
341,2022-04-06 03:12:00,108.23,108.19,108.24,108.17,53532,1649185920
342,2022-04-06 03:13:00,108.15,108.04,108.15,108.04,79444,1649185980
343,2022-04-06 03:14:00,108.03,108.07,108.07,108.018,49542,1649186040
344,2022-04-06 03:15:00,108.06,108.12,108.12,108.05,45894,1649186100
345,2022-04-06 03:16:00,108.14,108.13,108.19,108.12,41378,1649186160
346,2022-04-06 03:17:00,108.149,108.16,108.17,108.14,38910,1649186220
347,2022-04-06 03:18:00,108.06,108.09,108.11,108.054,48296,1649186280
348,2022-04-06 03:19:00,108.01,108.01,108.051,107.98,79342,1649186340
349,2022-04-06 03:20:00,107.96,107.916,107.99,107.91,52182,1649186400
350,2022-04-06 03:21:00,107.92,107.93,107.95,107.92,89574,1649186460
351,2022-04-06 03:22:00,107.96,107.95,107.995,107.95,29402,1649186520
352,2022-04-06 03:23:00,107.95,107.969,107.98,107.95,35016,1649186580
353,2022-04-06 03:24:00,108.007,108.195,108.205,108.007,67972,1649186640
354,2022-04-06 03:25:00,108.17,108.22,108.22,108.16,75572,1649186700
355,2022-04-06 03:26:00,108.151,108.07,108.16,108.07,51342,1649186760
356,2022-04-06 03:27:00,108.0,107.915,108.0,107.907,66026,1649186820
357,2022-04-06 03:28:00,107.935,107.9,107.99,107.9,72056,1649186880
