,dt,open,close,high,low,vol,turnover,ts
26,2024-05-07 21:57:00,77.82,77.81,77.86,77.8,44969,3573504.0,1715090220
27,2024-05-07 21:58:00,77.81,77.775,77.81,77.76,33178,2634896.0,1715090280
28,2024-05-07 21:59:00,77.79,77.664,77.79,77.664,74740,5931152.0,1715090340
29,2024-05-07 22:00:00,77.655,77.66,77.672,77.635,70868,5620832.0,1715090400
30,2024-05-07 22:01:00,77.55,77.52,77.55,77.38,263905,20877680.0,1715090460
31,2024-05-07 22:02:00,77.6,77.555,77.6,77.54,66742,5284800.0,1715090520
32,2024-05-07 22:03:00,77.59,77.608,77.64,77.59,92243,7308096.0,1715090580
33,2024-05-07 22:04:00,77.57,77.47,77.57,77.47,71578,5664448.0,1715090640
34,2024-05-07 22:05:00,77.489,77.35,77.495,77.35,222383,17577440.0,1715090700
35,2024-05-07 22:06:00,77.34,77.43,77.43,77.34,123733,9777856.0,1715090760
36,2024-05-07 22:07:00,77.48,77.52,77.6,77.45,75689,5989824.0,1715090820
37,2024-05-07 22:08:00,77.52,77.54,77.54,77.504,47069,3723584.0,1715090880
38,2024-05-07 22:09:00,77.56,77.59,77.6,77.54,47479,3761056.0,1715090940
39,2024-05-07 22:10:00,77.62,77.61,77.62,77.58,37431,2966208.0,1715091000
40,2024-05-07 22:11:00,77.606,77.605,77.63,77.595,57121,4527104.0,1715091060
41,2024-05-07 22:12:00,77.595,77.57,77.595,77.534,32151,2545696.0,1715091120
42,2024-05-07 22:13:00,77.59,77.474,77.6,77.474,67219,5322208.0,1715091180
43,2024-05-07 22:14:00,77.49,77.463,77.535,77.46,54164,4283648.0,1715091240
44,2024-05-07 22:15:00,77.45,77.382,77.45,77.382,45663,3608928.0,1715091300
45,2024-05-07 22:16:00,77.41,77.43,77.45,77.404,70291,5556256.0,1715091360
46,2024-05-07 22:17:00,77.492,77.63,77.63,77.47,95410,7554208.0,1715091420
47,2024-05-07 22:18:00,77.565,77.54,77.57,77.525,60705,4808160.0,1715091480
48,2024-05-07 22:19:00,77.545,77.43,77.545,77.43,65851,5208672.0,1715091540
49,2024-05-07 22:20:00,77.4,77.42,77.445,77.4,49112,3881568.0,1715091600
50,2024-05-07 22:21:00,77.45,77.44,77.45,77.429,26645,2106208.0,1715091660
51,2024-05-07 22:22:00,77.422,77.41,77.422,77.38,39267,3102752.0,1715091720
52,2024-05-07 22:23:00,77.405,77.45,77.479,77.405,31069,2456384.0,1715091780
53,2024-05-07 22:24:00,77.42,77.45,77.465,77.4,46297,3660224.0,1715091840
54,2024-05-07 22:25:00,77.47,77.385,77.47,77.385,59884,4733792.0,1715091900
55,2024-05-07 22:26:00,77.37,77.371,77.414,77.37,47176,3727040.0,1715091960
56,2024-05-07 22:27:00,77.38,77.315,77.38,77.315,61517,4859232.0,1715092020
57,2024-05-07 22:28:00,77.28,77.311,77.311,77.265,94661,7472224.0,1715092080
58,2024-05-07 22:29:00,77.33,77.34,77.37,77.33,32660,2579808.0,1715092140
59,2024-05-07 22:30:00,77.335,77.32,77.335,77.29,45796,3616000.0,1715092200
60,2024-05-07 22:31:00,77.315,77.3,77.315,77.27,108119,8534304.0,1715092260
61,2024-05-07 22:32:00,77.355,77.35,77.355,77.33,32095,2534272.0,1715092320
62,2024-05-07 22:33:00,77.3,77.304,77.315,77.3,28627,2259840.0,1715092380
63,2024-05-07 22:34:00,77.32,77.31,77.32,77.285,71620,5654272.0,1715092440
64,2024-05-07 22:35:00,77.3,77.23,77.3,77.185,85049,6709280.0,1715092500
65,2024-05-07 22:36:00,77.24,77.32,77.32,77.224,39166,3090720.0,1715092560
66,2024-05-07 22:37:00,77.32,77.3,77.33,77.3,41186,3252512.0,1715092620
67,2024-05-07 22:38:00,77.33,77.32,77.35,77.32,30674,2422432.0,1715092680
68,2024-05-07 22:39:00,77.33,77.26,77.33,77.25,24711,1950368.0,1715092740
69,2024-05-07 22:40:00,77.24,77.22,77.24,77.2,37098,2924512.0,1715092800
70,2024-05-07 22:41:00,77.21,77.21,77.22,77.19,53118,4187424.0,1715092860
71,2024-05-07 22:42:00,77.23,77.252,77.255,77.225,21747,1714624.0,1715092920
72,2024-05-07 22:43:00,77.265,77.23,77.265,77.23,106249,8382912.0,1715092980
73,2024-05-07 22:44:00,77.225,77.3,77.3,77.22,47269,3728864.0,1715093040
74,2024-05-07 22:45:00,77.3,77.279,77.305,77.255,32972,2602176.0,1715093100
75,2024-05-07 22:46:00,77.25,77.22,77.25,77.18,49197,3879200.0,1715093160
76,2024-05-07 22:47:00,77.205,77.285,77.285,77.205,35006,2761280.0,1715093220
77,2024-05-07 22:48:00,77.27,77.225,77.285,77.225,42769,3374432.0,1715093280
78,2024-05-07 22:49:00,77.23,77.22,77.25,77.22,53469,4217888.0,1715093340
79,2024-05-07 22:50:00,77.25,77.391,77.391,77.24,93730,7396480.0,1715093400
80,2024-05-07 22:51:00,77.41,77.43,77.46,77.41,67070,5303040.0,1715093460
81,2024-05-07 22:52:00,77.415,77.31,77.415,77.31,48038,3794976.0,1715093520
82,2024-05-07 22:53:00,77.33,77.32,77.359,77.32,32154,2539520.0,1715093580
83,2024-05-07 22:54:00,77.32,77.345,77.35,77.32,19532,1542368.0,1715093640
84,2024-05-07 22:55:00,77.335,77.33,77.345,77.33,41912,3310016.0,1715093700
85,2024-05-07 22:56:00,77.34,77.37,77.39,77.34,81620,6447104.0,1715093760
86,2024-05-07 22:57:00,77.42,77.46,77.46,77.42,48476,3833024.0,1715093820
87,2024-05-07 22:58:00,77.52,77.515,77.56,77.515,34102,2698560.0,1715093880
88,2024-05-07 22:59:00,77.51,77.61,77.61,77.51,53446,4233376.0,1715093940
89,2024-05-07 23:00:00,77.599,77.6,77.65,77.599,34291,2716736.0,1715094000
90,2024-05-07 23:01:00,77.58,77.58,77.61,77.58,33886,2684864.0,1715094060
91,2024-05-07 23:02:00,77.576,77.67,77.671,77.576,27706,2196160.0,1715094120
92,2024-05-07 23:03:00,77.68,77.72,77.72,77.623,25580,2028352.0,1715094180
93,2024-05-07 23:04:00,77.73,77.7,77.74,77.69,39694,3149056.0,1715094240
94,2024-05-07 23:05:00,77.71,77.744,77.747,77.71,27357,2170880.0,1715094300
95,2024-05-07 23:06:00,77.728,77.711,77.728,77.7,20550,1630464.0,1715094360
96,2024-05-07 23:07:00,77.72,77.74,77.74,77.72,24357,1932096.0,1715094420
97,2024-05-07 23:08:00,77.75,77.71,77.75,77.71,17235,1366912.0,1715094480
98,2024-05-07 23:09:00,77.715,77.71,77.72,77.675,53103,4211904.0,1715094540
99,2024-05-07 23:10:00,77.705,77.685,77.705,77.671,21532,1707712.0,1715094600
100,2024-05-07 23:11:00,77.69,77.71,77.71,77.69,37347,2962432.0,1715094660
101,2024-05-07 23:12:00,77.71,77.7,77.72,77.7,30653,2431616.0,1715094720
102,2024-05-07 23:13:00,77.69,77.695,77.695,77.68,10248,812416.0,1715094780
103,2024-05-07 23:14:00,77.7,77.622,77.7,77.622,138412,10978624.0,1715094840
104,2024-05-07 23:15:00,77.65,77.708,77.74,77.65,36704,2911488.0,1715094900
105,2024-05-07 23:16:00,77.71,77.73,77.74,77.71,31676,2513280.0,1715094960
106,2024-05-07 23:17:00,77.745,77.75,77.756,77.74,18850,1495872.0,1715095020
107,2024-05-07 23:18:00,77.733,77.715,77.733,77.7,22108,1753984.0,1715095080
108,2024-05-07 23:19:00,77.72,77.72,77.72,77.71,12717,1008768.0,1715095140
109,2024-05-07 23:20:00,77.72,77.78,77.82,77.71,62599,4970496.0,1715095200
110,2024-05-07 23:21:00,77.739,77.75,77.755,77.739,19836,1573632.0,1715095260
111,2024-05-07 23:22:00,77.725,77.72,77.75,77.72,55344,4392768.0,1715095320
112,2024-05-07 23:23:00,77.714,77.69,77.74,77.69,79187,6282304.0,1715095380
113,2024-05-07 23:24:00,77.685,77.68,77.7,77.67,32551,2582464.0,1715095440
114,2024-05-07 23:25:00,77.66,77.675,77.68,77.66,24750,1963008.0,1715095500
115,2024-05-07 23:26:00,77.69,77.69,77.7,77.68,14609,1158592.0,1715095560
116,2024-05-07 23:27:00,77.695,77.68,77.695,77.68,11053,876352.0,1715095620
117,2024-05-07 23:28:00,77.655,77.62,77.655,77.62,39027,3093952.0,1715095680
118,2024-05-07 23:29:00,77.645,77.621,77.66,77.621,39244,3111680.0,1715095740
119,2024-05-07 23:30:00,77.62,77.56,77.62,77.56,29853,2365056.0,1715095800
120,2024-05-07 23:31:00,77.59,77.59,77.591,77.58,30481,2414912.0,1715095860
121,2024-05-07 23:32:00,77.59,77.59,77.6,77.59,14627,1159040.0,1715095920
122,2024-05-07 23:33:00,77.608,77.59,77.608,77.55,27794,2201984.0,1715095980
123,2024-05-07 23:34:00,77.57,77.6,77.615,77.57,22667,1795968.0,1715096040
124,2024-05-07 23:35:00,77.6,77.58,77.6,77.576,17730,1404480.0,1715096100
125,2024-05-07 23:36:00,77.57,77.6,77.6,77.57,12489,989440.0,1715096160
126,2024-05-07 23:37:00,77.585,77.575,77.59,77.57,14824,1174656.0,1715096220
127,2024-05-07 23:38:00,77.56,77.564,77.603,77.56,27419,2172032.0,1715096280
128,2024-05-07 23:39:00,77.565,77.545,77.575,77.545,26879,2129280.0,1715096340
129,2024-05-07 23:40:00,77.508,77.495,77.51,77.47,50574,4003264.0,1715096400
130,2024-05-07 23:41:00,77.5,77.52,77.523,77.5,32111,2541440.0,1715096460
131,2024-05-07 23:42:00,77.48,77.52,77.53,77.48,18452,1460416.0,1715096520
132,2024-05-07 23:43:00,77.51,77.47,77.51,77.47,27939,2210624.0,1715096580
133,2024-05-07 23:44:00,77.475,77.515,77.515,77.475,16448,1302080.0,1715096640
134,2024-05-07 23:45:00,77.495,77.475,77.495,77.47,15646,1238016.0,1715096700
135,2024-05-07 23:46:00,77.485,77.485,77.49,77.485,11713,926912.0,1715096760
136,2024-05-07 23:47:00,77.485,77.515,77.52,77.485,15028,1189376.0,1715096820
137,2024-05-07 23:48:00,77.53,77.555,77.555,77.52,11593,917760.0,1715096880
138,2024-05-07 23:49:00,77.55,77.615,77.615,77.53,26779,2120448.0,1715096940
139,2024-05-07 23:50:00,77.6,77.645,77.65,77.6,22245,1763456.0,1715097000
140,2024-05-07 23:51:00,77.64,77.79,77.795,77.64,104743,8312640.0,1715097060
141,2024-05-07 23:52:00,77.76,77.79,77.81,77.76,43340,3442048.0,1715097120
142,2024-05-07 23:53:00,77.815,77.79,77.84,77.79,32440,2576704.0,1715097180
143,2024-05-07 23:54:00,77.77,77.665,77.77,77.64,39431,3128192.0,1715097240
144,2024-05-07 23:55:00,77.67,77.705,77.705,77.625,67258,5333760.0,1715097300
145,2024-05-07 23:56:00,77.69,77.68,77.71,77.68,24334,1929984.0,1715097360
146,2024-05-07 23:57:00,77.67,77.68,77.68,77.67,20110,1594688.0,1715097420
147,2024-05-07 23:58:00,77.685,77.64,77.685,77.64,15648,1241088.0,1715097480
148,2024-05-07 23:59:00,77.651,77.63,77.66,77.625,15599,1236224.0,1715097540
149,2024-05-08 00:00:00,77.64,77.69,77.7,77.64,13784,1092800.0,1715097600
150,2024-05-08 00:01:00,77.69,77.762,77.77,77.69,37756,2996160.0,1715097660
151,2024-05-08 00:02:00,77.72,77.71,77.72,77.71,18368,1457280.0,1715097720
152,2024-05-08 00:03:00,77.725,77.73,77.755,77.725,35866,2845952.0,1715097780
153,2024-05-08 00:04:00,77.72,77.695,77.72,77.695,18551,1471232.0,1715097840
154,2024-05-08 00:05:00,77.69,77.685,77.69,77.675,15337,1216000.0,1715097900
155,2024-05-08 00:06:00,77.685,77.665,77.71,77.665,37390,2966080.0,1715097960
156,2024-05-08 00:07:00,77.665,77.685,77.685,77.665,23873,1893056.0,1715098020
157,2024-05-08 00:08:00,77.695,77.665,77.715,77.665,20027,1588544.0,1715098080
158,2024-05-08 00:09:00,77.66,77.649,77.66,77.63,22138,1755200.0,1715098140
159,2024-05-08 00:10:00,77.65,77.63,77.65,77.63,20303,1609600.0,1715098200
160,2024-05-08 00:11:00,77.585,77.565,77.585,77.565,53664,4252864.0,1715098260
161,2024-05-08 00:12:00,77.565,77.525,77.565,77.524,58913,4664448.0,1715098320
162,2024-05-08 00:13:00,77.525,77.526,77.53,77.52,17099,1353472.0,1715098380
163,2024-05-08 00:14:00,77.535,77.515,77.535,77.515,15883,1257152.0,1715098440
164,2024-05-08 00:15:00,77.52,77.535,77.545,77.52,21536,1704768.0,1715098500
165,2024-05-08 00:16:00,77.505,77.5,77.535,77.5,15109,1195968.0,1715098560
166,2024-05-08 00:17:00,77.49,77.508,77.51,77.49,12636,999936.0,1715098620
167,2024-05-08 00:18:00,77.505,77.512,77.515,77.505,14121,1117440.0,1715098680
168,2024-05-08 00:19:00,77.5,77.519,77.53,77.49,18329,1450496.0,1715098740
169,2024-05-08 00:20:00,77.507,77.5,77.52,77.5,15504,1227008.0,1715098800
170,2024-05-08 00:21:00,77.5,77.446,77.5,77.446,34292,2712640.0,1715098860
171,2024-05-08 00:22:00,77.43,77.49,77.49,77.43,19909,1574656.0,1715098920
172,2024-05-08 00:23:00,77.475,77.5,77.505,77.475,20397,1614272.0,1715098980
173,2024-05-08 00:24:00,77.49,77.525,77.525,77.482,14602,1155456.0,1715099040
174,2024-05-08 00:25:00,77.528,77.541,77.55,77.528,30466,2412544.0,1715099100
175,2024-05-08 00:26:00,77.528,77.51,77.528,77.51,8948,708288.0,1715099160
176,2024-05-08 00:27:00,77.513,77.48,77.515,77.48,14594,1154688.0,1715099220
177,2024-05-08 00:28:00,77.48,77.43,77.5,77.43,30685,2427456.0,1715099280
178,2024-05-08 00:29:00,77.428,77.49,77.49,77.428,20420,1614784.0,1715099340
179,2024-05-08 00:30:00,77.48,77.44,77.48,77.435,22613,1788224.0,1715099400
180,2024-05-08 00:31:00,77.42,77.45,77.45,77.42,15043,1189568.0,1715099460
181,2024-05-08 00:32:00,77.45,77.415,77.45,77.415,18071,1428416.0,1715099520
182,2024-05-08 00:33:00,77.438,77.41,77.438,77.41,16438,1300096.0,1715099580
183,2024-05-08 00:34:00,77.415,77.445,77.445,77.415,26914,2128064.0,1715099640
184,2024-05-08 00:35:00,77.425,77.425,77.43,77.42,11933,943296.0,1715099700
185,2024-05-08 00:36:00,77.425,77.42,77.435,77.42,13458,1064064.0,1715099760
186,2024-05-08 00:37:00,77.425,77.44,77.445,77.425,17683,1398592.0,1715099820
187,2024-05-08 00:38:00,77.43,77.44,77.44,77.425,15125,1196032.0,1715099880
188,2024-05-08 00:39:00,77.435,77.43,77.445,77.42,15671,1239552.0,1715099940
189,2024-05-08 00:40:00,77.43,77.479,77.479,77.428,22828,1805696.0,1715100000
190,2024-05-08 00:41:00,77.445,77.45,77.45,77.43,21810,1725568.0,1715100060
191,2024-05-08 00:42:00,77.446,77.505,77.51,77.446,31548,2496256.0,1715100120
192,2024-05-08 00:43:00,77.467,77.48,77.48,77.465,19950,1579008.0,1715100180
193,2024-05-08 00:44:00,77.488,77.503,77.503,77.485,18237,1442688.0,1715100240
194,2024-05-08 00:45:00,77.5,77.48,77.5,77.47,11264,890816.0,1715100300
195,2024-05-08 00:46:00,77.475,77.451,77.475,77.451,13130,1038400.0,1715100360
196,2024-05-08 00:47:00,77.465,77.44,77.465,77.44,9082,718080.0,1715100420
197,2024-05-08 00:48:00,77.445,77.47,77.47,77.44,18630,1473792.0,1715100480
198,2024-05-08 00:49:00,77.47,77.47,77.47,77.465,9042,714880.0,1715100540
199,2024-05-08 00:50:00,77.47,77.485,77.485,77.47,10315,815488.0,1715100600
200,2024-05-08 00:51:00,77.48,77.46,77.485,77.46,10098,798912.0,1715100660
201,2024-05-08 00:52:00,77.45,77.505,77.505,77.45,23469,1856320.0,1715100720
202,2024-05-08 00:53:00,77.51,77.525,77.525,77.5,23967,1896576.0,1715100780
203,2024-05-08 00:54:00,77.505,77.535,77.535,77.499,27054,2141440.0,1715100840
204,2024-05-08 00:55:00,77.536,77.54,77.555,77.536,19295,1527616.0,1715100900
205,2024-05-08 00:56:00,77.547,77.535,77.56,77.535,14033,1110720.0,1715100960
206,2024-05-08 00:57:00,77.535,77.52,77.538,77.52,6024,476224.0,1715101020
207,2024-05-08 00:58:00,77.525,77.55,77.55,77.52,13864,1097152.0,1715101080
208,2024-05-08 00:59:00,77.538,77.54,77.545,77.538,11741,929152.0,1715101140
209,2024-05-08 01:00:00,77.545,77.57,77.57,77.545,16650,1318528.0,1715101200
210,2024-05-08 01:01:00,77.57,77.64,77.64,77.57,39955,3166272.0,1715101260
211,2024-05-08 01:02:00,77.63,77.64,77.65,77.63,17166,1360832.0,1715101320
212,2024-05-08 01:03:00,77.645,77.639,77.65,77.639,16400,1299904.0,1715101380
213,2024-05-08 01:04:00,77.63,77.625,77.639,77.62,25365,2010496.0,1715101440
214,2024-05-08 01:05:00,77.625,77.62,77.625,77.615,12751,1010496.0,1715101500
215,2024-05-08 01:06:00,77.62,77.65,77.65,77.61,13543,1073024.0,1715101560
216,2024-05-08 01:07:00,77.645,77.645,77.646,77.64,14311,1134208.0,1715101620
217,2024-05-08 01:08:00,77.645,77.644,77.655,77.635,10766,853248.0,1715101680
218,2024-05-08 01:09:00,77.638,77.717,77.717,77.638,24256,1923776.0,1715101740
219,2024-05-08 01:10:00,77.7,77.715,77.715,77.69,20927,1660032.0,1715101800
220,2024-05-08 01:11:00,77.748,77.725,77.75,77.725,28802,2285632.0,1715101860
221,2024-05-08 01:12:00,77.728,77.77,77.79,77.728,20064,1592384.0,1715101920
222,2024-05-08 01:13:00,77.775,77.76,77.775,77.76,30731,2439808.0,1715101980
223,2024-05-08 01:14:00,77.77,77.749,77.78,77.745,20622,1636736.0,1715102040
224,2024-05-08 01:15:00,77.755,77.73,77.755,77.725,22109,1753920.0,1715102100
225,2024-05-08 01:16:00,77.71,77.76,77.76,77.71,26786,2125632.0,1715102160
226,2024-05-08 01:17:00,77.76,77.74,77.76,77.73,9992,792448.0,1715102220
227,2024-05-08 01:18:00,77.74,77.74,77.75,77.74,4370,346368.0,1715102280
228,2024-05-08 01:19:00,77.74,77.75,77.75,77.74,17449,1384256.0,1715102340
229,2024-05-08 01:20:00,77.74,77.77,77.77,77.74,21307,1690496.0,1715102400
230,2024-05-08 01:21:00,77.765,77.727,77.765,77.718,16526,1311296.0,1715102460
231,2024-05-08 01:22:00,77.71,77.715,77.73,77.71,18394,1459456.0,1715102520
232,2024-05-08 01:23:00,77.715,77.73,77.73,77.715,10968,869952.0,1715102580
233,2024-05-08 01:24:00,77.745,77.73,77.747,77.725,17322,1374144.0,1715102640
234,2024-05-08 01:25:00,77.729,77.775,77.79,77.72,15135,1201024.0,1715102700
235,2024-05-08 01:26:00,77.77,77.773,77.776,77.77,19901,1579648.0,1715102760
236,2024-05-08 01:27:00,77.75,77.77,77.77,77.75,14817,1175808.0,1715102820
237,2024-05-08 01:28:00,77.77,77.805,77.805,77.765,25584,2031296.0,1715102880
238,2024-05-08 01:29:00,77.839,77.81,77.839,77.81,18373,1459328.0,1715102940
239,2024-05-08 01:30:00,77.828,77.8,77.828,77.8,23178,1840832.0,1715103000
240,2024-05-08 01:31:00,77.79,77.8,77.81,77.79,15136,1201216.0,1715103060
241,2024-05-08 01:32:00,77.795,77.77,77.805,77.77,8470,671936.0,1715103120
242,2024-05-08 01:33:00,77.775,77.78,77.78,77.77,14995,1190208.0,1715103180
243,2024-05-08 01:34:00,77.75,77.725,77.75,77.725,19194,1522816.0,1715103240
244,2024-05-08 01:35:00,77.727,77.71,77.727,77.71,14595,1157632.0,1715103300
245,2024-05-08 01:36:00,77.71,77.72,77.725,77.71,12732,1009472.0,1715103360
246,2024-05-08 01:37:00,77.72,77.69,77.72,77.69,32505,2578752.0,1715103420
247,2024-05-08 01:38:00,77.69,77.685,77.69,77.68,12301,975360.0,1715103480
248,2024-05-08 01:39:00,77.7,77.719,77.719,77.7,10433,827328.0,1715103540
249,2024-05-08 01:40:00,77.715,77.69,77.72,77.69,11729,930304.0,1715103600
250,2024-05-08 01:41:00,77.69,77.71,77.71,77.69,23725,1881344.0,1715103660
251,2024-05-08 01:42:00,77.69,77.68,77.69,77.675,11075,878464.0,1715103720
252,2024-05-08 01:43:00,77.675,77.69,77.69,77.675,14538,1152448.0,1715103780
253,2024-05-08 01:44:00,77.71,77.675,77.71,77.67,22500,1784704.0,1715103840
254,2024-05-08 01:45:00,77.677,77.68,77.68,77.666,13468,1068096.0,1715103900
255,2024-05-08 01:46:00,77.685,77.661,77.685,77.66,14749,1169344.0,1715103960
256,2024-05-08 01:47:00,77.66,77.64,77.669,77.64,20783,1647808.0,1715104020
257,2024-05-08 01:48:00,77.63,77.59,77.63,77.59,15948,1263616.0,1715104080
258,2024-05-08 01:49:00,77.585,77.59,77.607,77.58,22205,1759040.0,1715104140
259,2024-05-08 01:50:00,77.584,77.566,77.59,77.55,22033,1745216.0,1715104200
260,2024-05-08 01:51:00,77.53,77.58,77.58,77.53,23564,1866048.0,1715104260
261,2024-05-08 01:52:00,77.59,77.585,77.605,77.585,11167,884288.0,1715104320
262,2024-05-08 01:53:00,77.585,77.616,77.616,77.58,11918,944256.0,1715104380
263,2024-05-08 01:54:00,77.613,77.585,77.613,77.585,11570,916608.0,1715104440
264,2024-05-08 01:55:00,77.58,77.6,77.605,77.58,11859,939520.0,1715104500
265,2024-05-08 01:56:00,77.6,77.58,77.61,77.58,9612,761472.0,1715104560
266,2024-05-08 01:57:00,77.58,77.48,77.59,77.48,96090,7608640.0,1715104620
267,2024-05-08 01:58:00,77.475,77.46,77.511,77.46,25989,2056064.0,1715104680
268,2024-05-08 01:59:00,77.469,77.495,77.495,77.45,25924,2051328.0,1715104740
269,2024-05-08 02:00:00,77.495,77.485,77.495,77.475,15599,1234560.0,1715104800
270,2024-05-08 02:01:00,77.475,77.515,77.52,77.475,10313,816000.0,1715104860
271,2024-05-08 02:02:00,77.513,77.526,77.526,77.493,20487,1621440.0,1715104920
272,2024-05-08 02:03:00,77.525,77.545,77.545,77.523,9359,740864.0,1715104980
273,2024-05-08 02:04:00,77.555,77.55,77.565,77.55,6806,538816.0,1715105040
274,2024-05-08 02:05:00,77.555,77.59,77.59,77.555,17018,1348160.0,1715105100
275,2024-05-08 02:06:00,77.55,77.53,77.55,77.52,45111,3570816.0,1715105160
276,2024-05-08 02:07:00,77.53,77.56,77.56,77.53,13433,1063936.0,1715105220
277,2024-05-08 02:08:00,77.56,77.49,77.56,77.49,16863,1334848.0,1715105280
278,2024-05-08 02:09:00,77.48,77.455,77.48,77.455,10928,864448.0,1715105340
279,2024-05-08 02:10:00,77.445,77.48,77.48,77.445,13471,1065728.0,1715105400
280,2024-05-08 02:11:00,77.48,77.49,77.49,77.48,6696,529728.0,1715105460
281,2024-05-08 02:12:00,77.49,77.54,77.54,77.49,10366,820416.0,1715105520
282,2024-05-08 02:13:00,77.55,77.51,77.55,77.51,11752,930048.0,1715105580
283,2024-05-08 02:14:00,77.52,77.51,77.52,77.505,12723,1006848.0,1715105640
284,2024-05-08 02:15:00,77.51,77.54,77.54,77.51,16054,1270912.0,1715105700
285,2024-05-08 02:16:00,77.525,77.53,77.535,77.515,9039,715200.0,1715105760
286,2024-05-08 02:17:00,77.52,77.51,77.52,77.505,9587,758592.0,1715105820
287,2024-05-08 02:18:00,77.515,77.518,77.525,77.515,7730,611392.0,1715105880
288,2024-05-08 02:19:00,77.51,77.52,77.52,77.495,11791,933120.0,1715105940
289,2024-05-08 02:20:00,77.51,77.49,77.515,77.485,7774,615232.0,1715106000
290,2024-05-08 02:21:00,77.485,77.535,77.535,77.485,31248,2472768.0,1715106060
291,2024-05-08 02:22:00,77.53,77.54,77.54,77.515,8969,709952.0,1715106120
292,2024-05-08 02:23:00,77.533,77.515,77.533,77.495,11063,875584.0,1715106180
293,2024-05-08 02:24:00,77.525,77.515,77.525,77.51,12922,1022528.0,1715106240
294,2024-05-08 02:25:00,77.51,77.52,77.53,77.505,17803,1409280.0,1715106300
295,2024-05-08 02:26:00,77.5,77.52,77.52,77.5,10241,810560.0,1715106360
296,2024-05-08 02:27:00,77.51,77.49,77.515,77.49,13847,1096000.0,1715106420
297,2024-05-08 02:28:00,77.49,77.5,77.5,77.475,15028,1189056.0,1715106480
298,2024-05-08 02:29:00,77.39,77.43,77.43,77.39,79433,6281984.0,1715106540
299,2024-05-08 02:30:00,77.43,77.47,77.47,77.43,17326,1370048.0,1715106600
300,2024-05-08 02:31:00,77.457,77.48,77.48,77.447,13564,1073024.0,1715106660
301,2024-05-08 02:32:00,77.48,77.44,77.48,77.44,7732,611584.0,1715106720
302,2024-05-08 02:33:00,77.445,77.44,77.445,77.435,13525,1069504.0,1715106780
303,2024-05-08 02:34:00,77.45,77.4,77.45,77.4,15490,1225088.0,1715106840
304,2024-05-08 02:35:00,77.41,77.414,77.414,77.393,20428,1614720.0,1715106900
305,2024-05-08 02:36:00,77.415,77.45,77.45,77.415,13210,1044864.0,1715106960
306,2024-05-08 02:37:00,77.445,77.47,77.47,77.44,13626,1078080.0,1715107020
307,2024-05-08 02:38:00,77.47,77.46,77.47,77.45,6309,499136.0,1715107080
308,2024-05-08 02:39:00,77.44,77.425,77.44,77.421,13521,1069376.0,1715107140
309,2024-05-08 02:40:00,77.43,77.405,77.43,77.405,14273,1128704.0,1715107200
310,2024-05-08 02:41:00,77.37,77.4,77.405,77.37,29338,2316800.0,1715107260
