,dt,open,close,high,low,vol,turnover,ts
27,2021-10-11 21:58:00,165.065,164.756,165.065,164.756,188197,31519744.0,1633960680
28,2021-10-11 21:59:00,164.69,164.45,164.71,164.361,275687,46058880.0,1633960740
29,2021-10-11 22:00:00,164.375,164.27,164.375,164.23,194798,32509056.0,1633960800
30,2021-10-11 22:01:00,164.3,164.07,164.47,164.07,264981,44235136.0,1633960860
31,2021-10-11 22:02:00,164.11,164.435,164.435,164.098,283701,47334784.0,1633960920
32,2021-10-11 22:03:00,164.49,164.61,164.71,164.49,164702,27545088.0,1633960980
33,2021-10-11 22:04:00,164.55,164.235,164.55,164.15,198961,33232128.0,1633961040
34,2021-10-11 22:05:00,164.12,164.295,164.32,164.12,135638,22641152.0,1633961100
35,2021-10-11 22:06:00,164.211,163.87,164.225,163.87,216802,36146688.0,1633961160
36,2021-10-11 22:07:00,164.0,163.98,164.0,163.9,133051,22173440.0,1633961220
37,2021-10-11 22:08:00,163.8,163.56,163.85,163.56,156138,25986816.0,1633961280
38,2021-10-11 22:09:00,163.645,163.43,163.645,163.4,239643,39798016.0,1633961340
39,2021-10-11 22:10:00,163.39,163.22,163.39,163.22,191875,31835904.0,1633961400
40,2021-10-11 22:11:00,163.338,163.27,163.43,163.27,207210,34396928.0,1633961460
41,2021-10-11 22:12:00,163.21,163.158,163.21,163.05,185706,30782976.0,1633961520
42,2021-10-11 22:13:00,163.23,163.54,163.54,163.23,174362,28933376.0,1633961580
43,2021-10-11 22:14:00,163.645,163.59,163.81,163.59,227038,37751040.0,1633961640
44,2021-10-11 22:15:00,163.84,163.91,163.98,163.84,207367,34536704.0,1633961700
45,2021-10-11 22:16:00,163.86,163.6,163.91,163.6,135525,22567424.0,1633961760
46,2021-10-11 22:17:00,163.599,163.31,163.599,163.31,179159,29765888.0,1633961820
47,2021-10-11 22:18:00,163.21,163.535,163.535,163.21,183396,30438912.0,1633961880
48,2021-10-11 22:19:00,163.58,163.733,163.82,163.58,153979,25607168.0,1633961940
49,2021-10-11 22:20:00,163.545,163.47,163.57,163.465,134518,22356736.0,1633962000
50,2021-10-11 22:21:00,163.4,163.105,163.511,163.105,184450,30622464.0,1633962060
51,2021-10-11 22:22:00,163.25,163.405,163.41,163.25,124156,20601344.0,1633962120
52,2021-10-11 22:23:00,163.55,163.8,163.915,163.55,193494,32190976.0,1633962180
53,2021-10-11 22:24:00,163.785,163.565,163.785,163.565,161306,26825216.0,1633962240
54,2021-10-11 22:25:00,163.715,164.105,164.105,163.71,220332,36675328.0,1633962300
55,2021-10-11 22:26:00,164.27,164.535,164.535,164.27,272944,45572608.0,1633962360
56,2021-10-11 22:27:00,164.553,164.666,164.74,164.531,202448,33863424.0,1633962420
57,2021-10-11 22:28:00,164.615,164.37,164.615,164.34,177676,29685760.0,1633962480
58,2021-10-11 22:29:00,164.52,164.3,164.52,164.13,133280,22253312.0,1633962540
59,2021-10-11 22:30:00,164.27,164.28,164.31,164.155,77872,12996352.0,1633962600
60,2021-10-11 22:31:00,164.335,164.0,164.335,164.0,109130,18204416.0,1633962660
61,2021-10-11 22:32:00,163.96,164.11,164.11,163.96,74872,12483584.0,1633962720
62,2021-10-11 22:33:00,164.24,164.08,164.373,164.08,108780,18154752.0,1633962780
63,2021-10-11 22:34:00,164.082,164.26,164.26,164.025,127366,21239040.0,1633962840
64,2021-10-11 22:35:00,164.27,164.079,164.27,164.07,65448,10917632.0,1633962900
65,2021-10-11 22:36:00,164.098,163.93,164.098,163.77,147304,24540416.0,1633962960
66,2021-10-11 22:37:00,163.79,164.145,164.145,163.79,114844,19140352.0,1633963020
67,2021-10-11 22:38:00,164.1,163.88,164.18,163.88,75668,12616192.0,1633963080
68,2021-10-11 22:39:00,163.91,163.73,163.91,163.725,109384,18203392.0,1633963140
69,2021-10-11 22:40:00,163.715,163.649,163.745,163.649,98536,16389632.0,1633963200
70,2021-10-11 22:41:00,163.67,163.5,163.67,163.5,95724,15908352.0,1633963260
71,2021-10-11 22:42:00,163.431,163.45,163.49,163.431,101626,16885760.0,1633963320
72,2021-10-11 22:43:00,163.5,163.36,163.5,163.36,153140,25430016.0,1633963380
73,2021-10-11 22:44:00,163.259,163.1,163.27,163.084,150182,24902656.0,1633963440
74,2021-10-11 22:45:00,163.19,163.04,163.25,163.04,145080,24051200.0,1633963500
75,2021-10-11 22:46:00,163.06,163.15,163.15,163.06,95168,15776256.0,1633963560
76,2021-10-11 22:47:00,163.2,163.083,163.2,163.075,81666,13539584.0,1633963620
77,2021-10-11 22:48:00,163.01,162.821,163.14,162.821,185966,30803712.0,1633963680
78,2021-10-11 22:49:00,162.8,162.6,162.8,162.59,249112,41199360.0,1633963740
79,2021-10-11 22:50:00,162.54,162.73,162.73,162.54,196140,32422656.0,1633963800
80,2021-10-11 22:51:00,162.81,163.1,163.115,162.81,192272,31838208.0,1633963860
81,2021-10-11 22:52:00,163.126,162.82,163.126,162.81,117496,19466752.0,1633963920
82,2021-10-11 22:53:00,162.8,162.797,162.8,162.687,102724,16993024.0,1633963980
83,2021-10-11 22:54:00,162.89,163.06,163.06,162.89,84082,13926656.0,1633964040
84,2021-10-11 22:55:00,162.944,162.806,162.944,162.734,110578,18309120.0,1633964100
85,2021-10-11 22:56:00,162.81,162.691,162.81,162.691,81956,13560064.0,1633964160
86,2021-10-11 22:57:00,162.629,162.61,162.67,162.57,91356,15100160.0,1633964220
87,2021-10-11 22:58:00,162.7,162.78,162.79,162.68,100122,16562688.0,1633964280
88,2021-10-11 22:59:00,162.852,162.994,162.994,162.852,96238,15937280.0,1633964340
89,2021-10-11 23:00:00,163.11,163.23,163.255,163.1,159460,26442240.0,1633964400
90,2021-10-11 23:01:00,163.411,163.58,163.593,163.411,140828,23397120.0,1633964460
91,2021-10-11 23:02:00,163.57,163.785,163.805,163.56,123700,20575232.0,1633964520
92,2021-10-11 23:03:00,163.82,163.77,163.825,163.77,66200,11023104.0,1633964580
93,2021-10-11 23:04:00,163.82,163.69,163.82,163.69,151180,25147392.0,1633964640
94,2021-10-11 23:05:00,163.69,163.7,163.74,163.69,84992,14138368.0,1633964700
95,2021-10-11 23:06:00,163.583,163.32,163.64,163.305,133616,22191360.0,1633964760
96,2021-10-11 23:07:00,163.308,163.35,163.35,163.195,101516,16846336.0,1633964820
97,2021-10-11 23:08:00,163.385,163.679,163.679,163.382,84488,14038272.0,1633964880
98,2021-10-11 23:09:00,163.65,163.48,163.72,163.4,107770,17915136.0,1633964940
99,2021-10-11 23:10:00,163.42,163.16,163.42,163.16,77618,12879360.0,1633965000
100,2021-10-11 23:11:00,163.295,163.18,163.295,163.18,85638,14203648.0,1633965060
101,2021-10-11 23:12:00,163.205,163.35,163.37,163.205,58802,9758208.0,1633965120
102,2021-10-11 23:13:00,163.33,163.202,163.33,163.202,42112,6989824.0,1633965180
103,2021-10-11 23:14:00,163.23,163.2,163.289,163.2,48536,8050944.0,1633965240
104,2021-10-11 23:15:00,163.26,163.27,163.328,163.26,46306,7683328.0,1633965300
105,2021-10-11 23:16:00,163.29,163.236,163.34,163.236,79130,13129216.0,1633965360
106,2021-10-11 23:17:00,163.25,163.3,163.3,163.25,32908,5459968.0,1633965420
107,2021-10-11 23:18:00,163.223,163.18,163.223,163.13,73022,12112384.0,1633965480
108,2021-10-11 23:19:00,163.075,163.13,163.148,163.075,95718,15866624.0,1633965540
109,2021-10-11 23:20:00,163.16,163.25,163.31,163.16,96304,15983104.0,1633965600
110,2021-10-11 23:21:00,163.26,163.19,163.27,163.19,40884,6781696.0,1633965660
111,2021-10-11 23:22:00,163.1,163.051,163.215,163.051,78456,13001472.0,1633965720
112,2021-10-11 23:23:00,163.11,163.22,163.22,163.11,46272,7672576.0,1633965780
113,2021-10-11 23:24:00,163.12,163.52,163.52,163.12,108520,18010112.0,1633965840
114,2021-10-11 23:25:00,163.5,163.36,163.5,163.36,90620,15049728.0,1633965900
115,2021-10-11 23:26:00,163.351,163.18,163.351,163.157,69144,11470336.0,1633965960
116,2021-10-11 23:27:00,163.227,163.29,163.36,163.225,68924,11440128.0,1633966020
117,2021-10-11 23:28:00,163.34,163.54,163.54,163.34,70292,11670784.0,1633966080
118,2021-10-11 23:29:00,163.61,163.92,163.92,163.61,197402,32850176.0,1633966140
119,2021-10-11 23:30:00,163.94,163.74,163.94,163.67,125960,20966912.0,1633966200
120,2021-10-11 23:31:00,163.61,163.455,163.62,163.455,63098,10490112.0,1633966260
121,2021-10-11 23:32:00,163.58,163.42,163.58,163.42,66592,11063040.0,1633966320
122,2021-10-11 23:33:00,163.361,163.51,163.57,163.361,87180,14473728.0,1633966380
123,2021-10-11 23:34:00,163.565,163.5,163.565,163.496,51036,8480000.0,1633966440
124,2021-10-11 23:35:00,163.48,163.555,163.555,163.48,48088,7986944.0,1633966500
125,2021-10-11 23:36:00,163.58,163.453,163.587,163.453,50106,8323584.0,1633966560
126,2021-10-11 23:37:00,163.47,163.7,163.7,163.47,101466,16860928.0,1633966620
127,2021-10-11 23:38:00,163.69,163.62,163.83,163.62,102262,17013248.0,1633966680
128,2021-10-11 23:39:00,163.61,163.95,163.99,163.61,104402,17371392.0,1633966740
129,2021-10-11 23:40:00,163.92,163.855,163.92,163.77,84808,14118656.0,1633966800
130,2021-10-11 23:41:00,163.85,164.08,164.09,163.85,108464,18080000.0,1633966860
131,2021-10-11 23:42:00,164.06,163.827,164.06,163.827,68408,11398656.0,1633966920
132,2021-10-11 23:43:00,163.83,163.765,163.83,163.75,50588,8418304.0,1633966980
133,2021-10-11 23:44:00,163.7,163.59,163.7,163.59,68072,11321088.0,1633967040
134,2021-10-11 23:45:00,163.56,163.685,163.7,163.56,54174,9004544.0,1633967100
135,2021-10-11 23:46:00,163.739,163.67,163.745,163.67,75526,12560896.0,1633967160
136,2021-10-11 23:47:00,163.68,163.76,163.85,163.68,47276,7867392.0,1633967220
137,2021-10-11 23:48:00,163.91,163.96,163.96,163.84,53906,8980480.0,1633967280
138,2021-10-11 23:49:00,163.935,163.76,163.935,163.76,51100,8516096.0,1633967340
139,2021-10-11 23:50:00,163.78,163.77,163.78,163.745,30926,5146624.0,1633967400
140,2021-10-11 23:51:00,163.825,163.887,163.887,163.825,38622,6434048.0,1633967460
141,2021-10-11 23:52:00,163.9,164.07,164.07,163.848,67702,11285504.0,1633967520
142,2021-10-11 23:53:00,164.12,163.98,164.12,163.98,84892,14158336.0,1633967580
143,2021-10-11 23:54:00,164.01,164.02,164.049,163.98,51598,8602880.0,1633967640
144,2021-10-11 23:55:00,164.08,164.224,164.25,164.08,103970,17342464.0,1633967700
145,2021-10-11 23:56:00,164.201,164.05,164.23,164.05,77132,12871168.0,1633967760
146,2021-10-11 23:57:00,164.055,164.09,164.15,164.055,43884,7325696.0,1633967820
147,2021-10-11 23:58:00,164.13,164.14,164.269,164.13,73362,12248576.0,1633967880
148,2021-10-11 23:59:00,164.18,164.27,164.32,164.14,71758,11977728.0,1633967940
149,2021-10-12 00:00:00,164.25,164.28,164.28,164.22,54956,9177088.0,1633968000
150,2021-10-12 00:01:00,164.285,164.32,164.37,164.285,69692,11642368.0,1633968060
151,2021-10-12 00:02:00,164.346,164.23,164.346,164.18,49350,8240640.0,1633968120
152,2021-10-12 00:03:00,164.149,164.14,164.17,164.105,64316,10731008.0,1633968180
153,2021-10-12 00:04:00,164.195,164.2,164.2,164.15,27366,4566016.0,1633968240
154,2021-10-12 00:05:00,164.225,164.0,164.225,164.0,59878,9990144.0,1633968300
155,2021-10-12 00:06:00,164.02,163.89,164.052,163.88,96616,16100864.0,1633968360
156,2021-10-12 00:07:00,163.91,163.83,163.91,163.83,79494,13242880.0,1633968420
157,2021-10-12 00:08:00,163.88,163.826,163.88,163.826,47068,7849472.0,1633968480
158,2021-10-12 00:09:00,163.8,163.793,163.815,163.778,48992,8165888.0,1633968540
159,2021-10-12 00:10:00,163.755,163.615,163.755,163.55,71688,11902464.0,1633968600
160,2021-10-12 00:11:00,163.63,163.51,163.668,163.51,61562,10215936.0,1633968660
161,2021-10-12 00:12:00,163.54,163.62,163.669,163.54,43652,7244800.0,1633968720
162,2021-10-12 00:13:00,163.65,163.59,163.68,163.59,38670,6416384.0,1633968780
163,2021-10-12 00:14:00,163.615,163.615,163.635,163.6,32172,5339648.0,1633968840
164,2021-10-12 00:15:00,163.565,163.495,163.565,163.43,42484,7041536.0,1633968900
165,2021-10-12 00:16:00,163.468,163.525,163.525,163.458,33460,5548032.0,1633968960
166,2021-10-12 00:17:00,163.538,163.632,163.76,163.538,54360,9027072.0,1633969020
167,2021-10-12 00:18:00,163.624,163.709,163.709,163.624,31434,5214208.0,1633969080
168,2021-10-12 00:19:00,163.58,163.59,163.64,163.572,32188,5338624.0,1633969140
169,2021-10-12 00:20:00,163.61,163.56,163.625,163.539,30442,5045760.0,1633969200
170,2021-10-12 00:21:00,163.57,163.557,163.57,163.519,21104,3499520.0,1633969260
171,2021-10-12 00:22:00,163.59,163.63,163.63,163.55,30956,5138944.0,1633969320
172,2021-10-12 00:23:00,163.704,163.74,163.812,163.704,52512,8732160.0,1633969380
173,2021-10-12 00:24:00,163.715,163.673,163.715,163.673,34820,5779456.0,1633969440
174,2021-10-12 00:25:00,163.71,163.86,163.86,163.71,81284,13515776.0,1633969500
175,2021-10-12 00:26:00,163.96,163.965,164.03,163.913,74200,12378624.0,1633969560
176,2021-10-12 00:27:00,163.94,163.935,163.98,163.935,38818,6474240.0,1633969620
177,2021-10-12 00:28:00,163.91,163.815,163.91,163.8,23334,3890176.0,1633969680
178,2021-10-12 00:29:00,163.793,163.82,163.824,163.725,30316,5041664.0,1633969740
179,2021-10-12 00:30:00,163.765,163.74,163.797,163.71,30188,5020672.0,1633969800
180,2021-10-12 00:31:00,163.714,163.7,163.725,163.69,30032,4984832.0,1633969860
181,2021-10-12 00:32:00,163.64,163.576,163.64,163.576,40204,6678528.0,1633969920
182,2021-10-12 00:33:00,163.59,163.42,163.59,163.42,39286,6516736.0,1633969980
183,2021-10-12 00:34:00,163.45,163.39,163.491,163.38,99856,16564224.0,1633970040
184,2021-10-12 00:35:00,163.39,163.38,163.4,163.33,47682,7907840.0,1633970100
185,2021-10-12 00:36:00,163.36,163.38,163.43,163.36,38440,6376960.0,1633970160
186,2021-10-12 00:37:00,163.38,163.375,163.385,163.35,29988,4967424.0,1633970220
187,2021-10-12 00:38:00,163.437,163.395,163.437,163.39,34682,5753856.0,1633970280
188,2021-10-12 00:39:00,163.359,163.252,163.359,163.252,43258,7171072.0,1633970340
189,2021-10-12 00:40:00,163.3,163.38,163.38,163.29,53156,8818176.0,1633970400
190,2021-10-12 00:41:00,163.41,163.39,163.45,163.39,40340,6685696.0,1633970460
191,2021-10-12 00:42:00,163.38,163.4,163.4,163.355,28906,4792320.0,1633970520
192,2021-10-12 00:43:00,163.39,163.31,163.39,163.3,22870,3790336.0,1633970580
193,2021-10-12 00:44:00,163.4,163.35,163.45,163.35,44304,7344640.0,1633970640
194,2021-10-12 00:45:00,163.32,163.25,163.32,163.205,58754,9734656.0,1633970700
195,2021-10-12 00:46:00,163.21,163.284,163.37,163.21,59978,9938944.0,1633970760
196,2021-10-12 00:47:00,163.33,163.46,163.46,163.31,57436,9516544.0,1633970820
197,2021-10-12 00:48:00,163.43,163.45,163.46,163.42,54842,9089536.0,1633970880
198,2021-10-12 00:49:00,163.464,163.41,163.464,163.37,56586,9384960.0,1633970940
199,2021-10-12 00:50:00,163.365,163.5,163.5,163.365,45988,7622144.0,1633971000
200,2021-10-12 00:51:00,163.52,163.38,163.52,163.38,42748,7092224.0,1633971060
201,2021-10-12 00:52:00,163.275,163.34,163.34,163.275,40240,6666240.0,1633971120
202,2021-10-12 00:53:00,163.373,163.315,163.373,163.315,47148,7818752.0,1633971180
203,2021-10-12 00:54:00,163.34,163.42,163.42,163.31,33432,5539328.0,1633971240
204,2021-10-12 00:55:00,163.362,163.25,163.362,163.216,56324,9332224.0,1633971300
205,2021-10-12 00:56:00,163.266,163.358,163.358,163.266,24576,4069888.0,1633971360
206,2021-10-12 00:57:00,163.335,163.26,163.335,163.26,28724,4762624.0,1633971420
207,2021-10-12 00:58:00,163.222,163.309,163.309,163.222,33194,5499392.0,1633971480
208,2021-10-12 00:59:00,163.305,163.28,163.305,163.22,19736,3269120.0,1633971540
209,2021-10-12 01:00:00,163.29,163.29,163.32,163.21,24926,4127744.0,1633971600
210,2021-10-12 01:01:00,163.29,163.19,163.31,163.18,51156,8478208.0,1633971660
211,2021-10-12 01:02:00,163.137,163.21,163.21,163.05,79260,13123584.0,1633971720
212,2021-10-12 01:03:00,163.18,163.13,163.18,163.115,33256,5505536.0,1633971780
213,2021-10-12 01:04:00,163.06,162.915,163.06,162.915,75854,12556800.0,1633971840
214,2021-10-12 01:05:00,162.943,162.99,162.99,162.9,81638,13500928.0,1633971900
215,2021-10-12 01:06:00,162.94,162.95,162.95,162.908,48236,7980032.0,1633971960
216,2021-10-12 01:07:00,162.967,162.9,163.003,162.9,48360,8000512.0,1633972020
217,2021-10-12 01:08:00,162.89,162.93,162.95,162.89,30636,5068288.0,1633972080
218,2021-10-12 01:09:00,162.909,162.74,162.909,162.74,74240,12271104.0,1633972140
219,2021-10-12 01:10:00,162.741,162.72,162.741,162.71,52352,8646656.0,1633972200
220,2021-10-12 01:11:00,162.72,162.93,162.93,162.715,51786,8558592.0,1633972260
221,2021-10-12 01:12:00,162.89,162.87,162.89,162.805,48902,8087040.0,1633972320
222,2021-10-12 01:13:00,162.899,163.06,163.06,162.88,51538,8522752.0,1633972380
223,2021-10-12 01:14:00,163.12,163.2,163.23,163.12,75172,12451840.0,1633972440
224,2021-10-12 01:15:00,163.14,162.59,163.14,162.59,127920,21118464.0,1633972500
225,2021-10-12 01:16:00,162.201,162.01,162.201,161.69,496742,81691136.0,1633972560
226,2021-10-12 01:17:00,161.875,161.9,162.02,161.765,265552,43637760.0,1633972620
227,2021-10-12 01:18:00,162.0,162.59,162.59,162.0,247484,40758272.0,1633972680
228,2021-10-12 01:19:00,162.479,162.63,162.63,162.479,128008,21134848.0,1633972740
229,2021-10-12 01:20:00,162.5,162.5,162.53,162.4,133700,22064640.0,1633972800
230,2021-10-12 01:21:00,162.46,162.37,162.57,162.37,84802,13988864.0,1633972860
231,2021-10-12 01:22:00,162.43,162.48,162.524,162.43,61168,10083840.0,1633972920
232,2021-10-12 01:23:00,162.47,162.14,162.47,162.14,105318,17352704.0,1633972980
233,2021-10-12 01:24:00,162.2,162.16,162.23,162.11,79204,13044224.0,1633973040
234,2021-10-12 01:25:00,162.18,161.98,162.18,161.98,50128,8252928.0,1633973100
235,2021-10-12 01:26:00,162.02,161.955,162.025,161.955,65224,10732544.0,1633973160
236,2021-10-12 01:27:00,161.937,161.99,162.055,161.937,63536,10449920.0,1633973220
237,2021-10-12 01:28:00,162.02,161.925,162.02,161.911,45740,7523840.0,1633973280
238,2021-10-12 01:29:00,161.755,161.865,161.895,161.69,108824,17881600.0,1633973340
239,2021-10-12 01:30:00,161.889,161.839,161.889,161.839,49794,8184832.0,1633973400
240,2021-10-12 01:31:00,161.935,162.008,162.027,161.87,60730,9987584.0,1633973460
241,2021-10-12 01:32:00,162.05,162.06,162.06,162.02,44756,7366656.0,1633973520
242,2021-10-12 01:33:00,162.03,161.92,162.03,161.905,35028,5763584.0,1633973580
243,2021-10-12 01:34:00,161.94,162.09,162.095,161.94,40896,6728704.0,1633973640
244,2021-10-12 01:35:00,162.095,162.09,162.095,162.02,30904,5087744.0,1633973700
245,2021-10-12 01:36:00,162.24,162.25,162.28,162.24,83250,13720576.0,1633973760
246,2021-10-12 01:37:00,162.13,162.305,162.305,162.13,77438,12759040.0,1633973820
247,2021-10-12 01:38:00,162.26,162.311,162.375,162.26,59584,9821184.0,1633973880
248,2021-10-12 01:39:00,162.3,162.24,162.308,162.195,47254,7783424.0,1633973940
249,2021-10-12 01:40:00,162.25,162.355,162.39,162.24,62800,10350080.0,1633974000
250,2021-10-12 01:41:00,162.32,162.36,162.36,162.3,37642,6201856.0,1633974060
251,2021-10-12 01:42:00,162.37,162.3,162.37,162.29,34108,5621760.0,1633974120
252,2021-10-12 01:43:00,162.188,162.195,162.22,162.185,34176,5629440.0,1633974180
253,2021-10-12 01:44:00,162.19,162.305,162.33,162.19,33904,5588480.0,1633974240
254,2021-10-12 01:45:00,162.34,162.22,162.34,162.22,38398,6328832.0,1633974300
255,2021-10-12 01:46:00,162.212,162.25,162.25,162.212,30898,5089280.0,1633974360
256,2021-10-12 01:47:00,162.18,162.18,162.195,162.06,49640,8174080.0,1633974420
257,2021-10-12 01:48:00,162.18,162.27,162.27,162.155,39824,6560768.0,1633974480
258,2021-10-12 01:49:00,162.32,162.069,162.32,162.069,42210,6953472.0,1633974540
259,2021-10-12 01:50:00,162.103,162.2,162.282,162.103,30362,4998656.0,1633974600
260,2021-10-12 01:51:00,162.16,162.29,162.29,162.16,32440,5340160.0,1633974660
261,2021-10-12 01:52:00,162.36,162.32,162.495,162.32,63260,10431488.0,1633974720
262,2021-10-12 01:53:00,162.377,162.605,162.605,162.357,62134,10252288.0,1633974780
263,2021-10-12 01:54:00,162.66,162.61,162.69,162.61,59278,9788416.0,1633974840
264,2021-10-12 01:55:00,162.62,162.69,162.76,162.62,102830,16987648.0,1633974900
265,2021-10-12 01:56:00,162.63,162.54,162.64,162.54,39346,6495232.0,1633974960
266,2021-10-12 01:57:00,162.565,162.66,162.69,162.565,44990,7431680.0,1633975020
267,2021-10-12 01:58:00,162.62,162.655,162.7,162.62,37694,6225920.0,1633975080
268,2021-10-12 01:59:00,162.545,162.53,162.57,162.49,56312,9294848.0,1633975140
269,2021-10-12 02:00:00,162.514,162.47,162.52,162.454,43668,7205376.0,1633975200
270,2021-10-12 02:01:00,162.41,162.27,162.41,162.25,110828,18270208.0,1633975260
271,2021-10-12 02:02:00,162.49,162.43,162.49,162.41,61638,10171904.0,1633975320
272,2021-10-12 02:03:00,162.49,162.367,162.49,162.367,28546,4706816.0,1633975380
273,2021-10-12 02:04:00,162.35,162.36,162.4,162.35,37768,6225920.0,1633975440
274,2021-10-12 02:05:00,162.31,162.41,162.41,162.31,35580,5863936.0,1633975500
275,2021-10-12 02:06:00,162.465,162.475,162.475,162.37,63830,10529280.0,1633975560
276,2021-10-12 02:07:00,162.465,162.54,162.546,162.42,33634,5548544.0,1633975620
277,2021-10-12 02:08:00,162.475,162.64,162.67,162.475,46400,7657984.0,1633975680
278,2021-10-12 02:09:00,162.6,162.71,162.71,162.58,40232,6645760.0,1633975740
279,2021-10-12 02:10:00,162.7,162.68,162.718,162.68,28580,4719616.0,1633975800
280,2021-10-12 02:11:00,162.65,162.729,162.729,162.6,24172,3987968.0,1633975860
281,2021-10-12 02:12:00,162.765,162.74,162.785,162.681,51528,8514560.0,1633975920
282,2021-10-12 02:13:00,162.85,162.96,162.98,162.85,69900,11565568.0,1633975980
283,2021-10-12 02:14:00,162.93,162.825,162.93,162.81,49108,8117248.0,1633976040
284,2021-10-12 02:15:00,162.766,162.7,162.766,162.7,32976,5450752.0,1633976100
285,2021-10-12 02:16:00,162.625,162.73,162.734,162.595,37364,6172160.0,1633976160
286,2021-10-12 02:17:00,162.73,162.74,162.821,162.73,19368,3199488.0,1633976220
287,2021-10-12 02:18:00,162.8,162.8,162.845,162.8,93096,15394816.0,1633976280
288,2021-10-12 02:19:00,162.8,162.79,162.845,162.79,50372,8327680.0,1633976340
289,2021-10-12 02:20:00,162.88,162.91,162.91,162.845,64840,10725888.0,1633976400
290,2021-10-12 02:21:00,162.861,162.938,162.95,162.85,51224,8475648.0,1633976460
291,2021-10-12 02:22:00,162.945,162.912,162.96,162.912,41984,6942208.0,1633976520
292,2021-10-12 02:23:00,162.915,162.811,162.915,162.811,38416,6354432.0,1633976580
293,2021-10-12 02:24:00,162.785,162.8,162.84,162.78,61832,10226688.0,1633976640
294,2021-10-12 02:25:00,162.868,162.78,162.868,162.7,74380,12298240.0,1633976700
295,2021-10-12 02:26:00,162.74,162.67,162.782,162.67,33644,5560320.0,1633976760
296,2021-10-12 02:27:00,162.62,162.699,162.715,162.62,51704,8537600.0,1633976820
297,2021-10-12 02:28:00,162.71,162.68,162.71,162.66,17484,2886656.0,1633976880
298,2021-10-12 02:29:00,162.7,162.71,162.735,162.67,23552,3889664.0,1633976940
299,2021-10-12 02:30:00,162.7,162.661,162.7,162.581,29220,4824064.0,1633977000
300,2021-10-12 02:31:00,162.62,162.69,162.69,162.561,26156,4317696.0,1633977060
301,2021-10-12 02:32:00,162.615,162.49,162.615,162.49,27504,4537344.0,1633977120
302,2021-10-12 02:33:00,162.51,162.56,162.56,162.51,50428,8324608.0,1633977180
303,2021-10-12 02:34:00,162.6,162.518,162.6,162.518,32660,5393408.0,1633977240
304,2021-10-12 02:35:00,162.49,162.559,162.559,162.43,34920,5761024.0,1633977300
305,2021-10-12 02:36:00,162.525,162.405,162.555,162.39,23704,3913216.0,1633977360
306,2021-10-12 02:37:00,162.403,162.365,162.425,162.365,28976,4776960.0,1633977420
307,2021-10-12 02:38:00,162.335,162.32,162.35,162.31,32660,5386752.0,1633977480
308,2021-10-12 02:39:00,162.33,162.31,162.36,162.31,20116,3313152.0,1633977540
309,2021-10-12 02:40:00,162.33,162.173,162.33,162.173,46352,7637504.0,1633977600
