,dt,open,close,high,low,vol,turnover,ts
56,2023-10-30 22:27:00,80.705,80.74,80.77,80.705,26253,2188304.0,1698676020
57,2023-10-30 22:28:00,80.72,80.67,80.72,80.65,51864,4319808.0,1698676080
58,2023-10-30 22:29:00,80.675,80.618,80.675,80.585,30948,2576320.0,1698676140
59,2023-10-30 22:30:00,80.6,80.66,80.665,80.6,58820,4896400.0,1698676200
60,2023-10-30 22:31:00,80.66,80.74,80.74,80.66,30772,2563360.0,1698676260
61,2023-10-30 22:32:00,80.675,80.642,80.675,80.59,28702,2389584.0,1698676320
62,2023-10-30 22:33:00,80.655,80.67,80.675,80.63,19435,1618160.0,1698676380
63,2023-10-30 22:34:00,80.64,80.584,80.64,80.575,21481,1787600.0,1698676440
64,2023-10-30 22:35:00,80.61,80.705,80.71,80.58,51144,4256864.0,1698676500
65,2023-10-30 22:36:00,80.68,80.625,80.68,80.625,41362,3444912.0,1698676560
66,2023-10-30 22:37:00,80.62,80.68,80.68,80.585,49375,4110080.0,1698676620
67,2023-10-30 22:38:00,80.665,80.66,80.69,80.66,30733,2559712.0,1698676680
68,2023-10-30 22:39:00,80.655,80.65,80.66,80.61,37731,3141424.0,1698676740
69,2023-10-30 22:40:00,80.63,80.64,80.64,80.62,22461,1869920.0,1698676800
70,2023-10-30 22:41:00,80.62,80.675,80.675,80.59,19132,1592672.0,1698676860
71,2023-10-30 22:42:00,80.73,80.77,80.77,80.72,31599,2633440.0,1698676920
72,2023-10-30 22:43:00,80.77,80.68,80.77,80.68,27943,2329632.0,1698676980
73,2023-10-30 22:44:00,80.694,80.68,80.694,80.651,17461,1454496.0,1698677040
74,2023-10-30 22:45:00,80.7,80.64,80.735,80.64,17423,1451552.0,1698677100
75,2023-10-30 22:46:00,80.649,80.74,80.74,80.635,41458,3453216.0,1698677160
76,2023-10-30 22:47:00,80.7,80.76,80.76,80.7,16559,1379872.0,1698677220
77,2023-10-30 22:48:00,80.75,80.785,80.785,80.735,14900,1242336.0,1698677280
78,2023-10-30 22:49:00,80.79,80.8,80.8,80.78,22616,1886560.0,1698677340
79,2023-10-30 22:50:00,80.82,80.79,80.82,80.79,30287,2527328.0,1698677400
80,2023-10-30 22:51:00,80.73,80.71,80.76,80.71,35718,2978368.0,1698677460
81,2023-10-30 22:52:00,80.76,80.92,80.92,80.76,20261,1690944.0,1698677520
82,2023-10-30 22:53:00,80.895,80.95,80.95,80.88,17503,1462048.0,1698677580
83,2023-10-30 22:54:00,80.95,80.915,80.961,80.915,30836,2576384.0,1698677640
84,2023-10-30 22:55:00,80.89,80.92,80.96,80.89,35199,2940960.0,1698677700
85,2023-10-30 22:56:00,80.874,80.915,80.915,80.83,53492,4465408.0,1698677760
86,2023-10-30 22:57:00,80.915,80.865,80.915,80.85,26084,2178112.0,1698677820
87,2023-10-30 22:58:00,80.9,80.875,80.9,80.87,17260,1441440.0,1698677880
88,2023-10-30 22:59:00,80.88,80.9,80.92,80.88,10603,885696.0,1698677940
89,2023-10-30 23:00:00,80.905,80.87,80.905,80.87,23270,1943648.0,1698678000
90,2023-10-30 23:01:00,80.91,80.98,80.98,80.91,14855,1241504.0,1698678060
91,2023-10-30 23:02:00,81.005,81.0,81.035,80.995,18044,1508800.0,1698678120
92,2023-10-30 23:03:00,80.993,81.024,81.024,80.993,10725,896960.0,1698678180
93,2023-10-30 23:04:00,81.039,81.02,81.039,81.02,12243,1024000.0,1698678240
94,2023-10-30 23:05:00,81.03,81.03,81.05,81.03,10754,899584.0,1698678300
95,2023-10-30 23:06:00,81.02,81.067,81.067,81.0,13105,1096448.0,1698678360
96,2023-10-30 23:07:00,81.035,81.014,81.04,81.014,19264,1611552.0,1698678420
97,2023-10-30 23:08:00,81.04,81.05,81.05,81.015,42116,3523136.0,1698678480
98,2023-10-30 23:09:00,81.045,80.992,81.045,80.992,22202,1857152.0,1698678540
99,2023-10-30 23:10:00,80.981,81.04,81.04,80.981,16344,1366816.0,1698678600
100,2023-10-30 23:11:00,81.02,81.155,81.155,81.02,65675,5499904.0,1698678660
101,2023-10-30 23:12:00,81.17,81.115,81.17,81.115,33548,2810688.0,1698678720
102,2023-10-30 23:13:00,81.13,81.115,81.14,81.11,14092,1180352.0,1698678780
103,2023-10-30 23:14:00,81.115,81.09,81.115,81.09,9124,763936.0,1698678840
104,2023-10-30 23:15:00,81.05,80.997,81.05,80.997,17958,1502048.0,1698678900
105,2023-10-30 23:16:00,80.99,80.95,81.005,80.95,14055,1175200.0,1698678960
106,2023-10-30 23:17:00,80.95,80.995,80.995,80.94,15694,1311648.0,1698679020
107,2023-10-30 23:18:00,80.98,80.962,80.98,80.952,10187,851616.0,1698679080
108,2023-10-30 23:19:00,80.95,80.93,80.95,80.91,15474,1292896.0,1698679140
109,2023-10-30 23:20:00,80.93,80.935,80.94,80.9,10389,867872.0,1698679200
110,2023-10-30 23:21:00,80.93,80.9,80.94,80.9,10413,870176.0,1698679260
111,2023-10-30 23:22:00,80.915,80.92,80.92,80.89,17321,1447008.0,1698679320
112,2023-10-30 23:23:00,80.902,80.865,80.92,80.858,18649,1557376.0,1698679380
113,2023-10-30 23:24:00,80.82,80.793,80.82,80.793,17378,1450208.0,1698679440
114,2023-10-30 23:25:00,80.805,80.895,80.905,80.805,21223,1771968.0,1698679500
115,2023-10-30 23:26:00,80.885,80.9,80.9,80.875,23527,1964512.0,1698679560
116,2023-10-30 23:27:00,80.875,80.95,80.95,80.87,12390,1034976.0,1698679620
117,2023-10-30 23:28:00,80.94,80.935,80.95,80.935,13624,1138464.0,1698679680
118,2023-10-30 23:29:00,80.93,80.94,80.94,80.92,9603,802304.0,1698679740
119,2023-10-30 23:30:00,81.01,81.04,81.04,81.007,19359,1618720.0,1698679800
120,2023-10-30 23:31:00,81.07,81.085,81.085,81.07,18568,1554496.0,1698679860
121,2023-10-30 23:32:00,81.07,81.025,81.09,81.025,15769,1319872.0,1698679920
122,2023-10-30 23:33:00,81.04,81.0,81.04,81.0,10422,871712.0,1698679980
123,2023-10-30 23:34:00,80.965,81.04,81.04,80.965,16194,1354240.0,1698680040
124,2023-10-30 23:35:00,81.01,81.0,81.03,81.0,15274,1277312.0,1698680100
125,2023-10-30 23:36:00,81.01,81.06,81.085,81.0,28171,2357152.0,1698680160
126,2023-10-30 23:37:00,81.045,80.99,81.059,80.99,15393,1287648.0,1698680220
127,2023-10-30 23:38:00,80.98,80.985,80.985,80.96,16358,1367488.0,1698680280
128,2023-10-30 23:39:00,80.98,80.94,80.98,80.91,14622,1221856.0,1698680340
129,2023-10-30 23:40:00,80.929,80.843,80.929,80.843,19379,1618368.0,1698680400
130,2023-10-30 23:41:00,80.8,80.73,80.805,80.73,33109,2762016.0,1698680460
131,2023-10-30 23:42:00,80.73,80.8,80.805,80.73,15540,1295904.0,1698680520
132,2023-10-30 23:43:00,80.795,80.79,80.795,80.765,8411,701664.0,1698680580
133,2023-10-30 23:44:00,80.765,80.78,80.79,80.765,11941,996064.0,1698680640
134,2023-10-30 23:45:00,80.795,80.808,80.808,80.77,5901,492480.0,1698680700
135,2023-10-30 23:46:00,80.81,80.86,80.86,80.81,11204,935168.0,1698680760
136,2023-10-30 23:47:00,80.86,80.82,80.86,80.82,11667,973952.0,1698680820
137,2023-10-30 23:48:00,80.81,80.81,80.84,80.81,10363,864704.0,1698680880
138,2023-10-30 23:49:00,80.81,80.77,80.81,80.77,10352,863616.0,1698680940
139,2023-10-30 23:50:00,80.765,80.825,80.825,80.75,11374,948736.0,1698681000
140,2023-10-30 23:51:00,80.805,80.82,80.83,80.785,6422,535840.0,1698681060
141,2023-10-30 23:52:00,80.825,80.86,80.86,80.825,10954,914496.0,1698681120
142,2023-10-30 23:53:00,80.885,80.88,80.885,80.855,12535,1046464.0,1698681180
143,2023-10-30 23:54:00,80.865,80.83,80.865,80.825,8050,672032.0,1698681240
144,2023-10-30 23:55:00,80.845,80.83,80.845,80.83,6865,572960.0,1698681300
145,2023-10-30 23:56:00,80.84,80.84,80.845,80.81,15627,1304160.0,1698681360
146,2023-10-30 23:57:00,80.84,80.87,80.87,80.84,13268,1107712.0,1698681420
147,2023-10-30 23:58:00,80.875,80.9,80.9,80.86,13639,1138976.0,1698681480
148,2023-10-30 23:59:00,80.9,80.87,80.9,80.863,16665,1391648.0,1698681540
149,2023-10-31 00:00:00,80.875,80.845,80.875,80.845,15872,1325088.0,1698681600
150,2023-10-31 00:01:00,80.845,80.86,80.86,80.84,24649,2057568.0,1698681660
151,2023-10-31 00:02:00,80.858,80.847,80.858,80.845,20562,1716480.0,1698681720
152,2023-10-31 00:03:00,80.85,80.85,80.865,80.85,14692,1226784.0,1698681780
153,2023-10-31 00:04:00,80.85,80.845,80.85,80.835,25472,2126304.0,1698681840
154,2023-10-31 00:05:00,80.845,80.86,80.86,80.845,9817,819776.0,1698681900
155,2023-10-31 00:06:00,80.865,80.89,80.9,80.865,11929,996352.0,1698681960
156,2023-10-31 00:07:00,80.89,80.9,80.9,80.87,17105,1428704.0,1698682020
157,2023-10-31 00:08:00,80.9,80.88,80.9,80.88,7208,602112.0,1698682080
158,2023-10-31 00:09:00,80.87,80.875,80.88,80.86,4569,381568.0,1698682140
159,2023-10-31 00:10:00,80.86,80.85,80.865,80.82,20988,1752192.0,1698682200
160,2023-10-31 00:11:00,80.845,80.87,80.875,80.845,21400,1786528.0,1698682260
161,2023-10-31 00:12:00,80.87,80.89,80.92,80.87,6571,548928.0,1698682320
162,2023-10-31 00:13:00,80.91,80.93,80.93,80.91,6535,545920.0,1698682380
163,2023-10-31 00:14:00,80.91,80.87,80.94,80.87,11335,946848.0,1698682440
164,2023-10-31 00:15:00,80.87,80.845,80.87,80.845,19426,1621728.0,1698682500
165,2023-10-31 00:16:00,80.86,80.875,80.875,80.855,10897,909984.0,1698682560
166,2023-10-31 00:17:00,80.875,80.9,80.9,80.875,9239,771872.0,1698682620
167,2023-10-31 00:18:00,80.885,80.855,80.9,80.855,8869,740576.0,1698682680
168,2023-10-31 00:19:00,80.85,80.77,80.85,80.77,18262,1524192.0,1698682740
169,2023-10-31 00:20:00,80.757,80.79,80.79,80.74,8610,718048.0,1698682800
170,2023-10-31 00:21:00,80.78,80.78,80.782,80.775,8432,703232.0,1698682860
171,2023-10-31 00:22:00,80.8,80.82,80.83,80.8,13896,1159584.0,1698682920
172,2023-10-31 00:23:00,80.815,80.81,80.815,80.805,8064,673152.0,1698682980
173,2023-10-31 00:24:00,80.805,80.795,80.81,80.79,5024,419136.0,1698683040
174,2023-10-31 00:25:00,80.8,80.79,80.815,80.79,7964,664576.0,1698683100
175,2023-10-31 00:26:00,80.78,80.81,80.81,80.78,5802,484192.0,1698683160
176,2023-10-31 00:27:00,80.8,80.8,80.81,80.79,10550,880256.0,1698683220
177,2023-10-31 00:28:00,80.842,80.85,80.855,80.842,8334,695648.0,1698683280
178,2023-10-31 00:29:00,80.848,80.845,80.855,80.845,10063,840064.0,1698683340
179,2023-10-31 00:30:00,80.845,80.805,80.845,80.805,7334,612160.0,1698683400
180,2023-10-31 00:31:00,80.81,80.82,80.84,80.81,9768,815200.0,1698683460
181,2023-10-31 00:32:00,80.825,80.82,80.83,80.82,21838,1822624.0,1698683520
182,2023-10-31 00:33:00,80.835,80.785,80.84,80.785,11700,976544.0,1698683580
183,2023-10-31 00:34:00,80.77,80.795,80.795,80.75,21038,1754656.0,1698683640
184,2023-10-31 00:35:00,80.805,80.795,80.82,80.795,8652,721920.0,1698683700
185,2023-10-31 00:36:00,80.8,80.745,80.8,80.745,10837,904096.0,1698683760
186,2023-10-31 00:37:00,80.775,80.734,80.775,80.73,14862,1239264.0,1698683820
187,2023-10-31 00:38:00,80.73,80.735,80.735,80.7,11944,995456.0,1698683880
188,2023-10-31 00:39:00,80.73,80.66,80.73,80.66,14780,1231264.0,1698683940
189,2023-10-31 00:40:00,80.655,80.67,80.69,80.655,11764,979744.0,1698684000
190,2023-10-31 00:41:00,80.685,80.7,80.7,80.645,26494,2206592.0,1698684060
191,2023-10-31 00:42:00,80.7,80.69,80.7,80.68,8579,714752.0,1698684120
192,2023-10-31 00:43:00,80.705,80.7,80.715,80.69,16589,1382048.0,1698684180
193,2023-10-31 00:44:00,80.695,80.625,80.695,80.625,23512,1957536.0,1698684240
194,2023-10-31 00:45:00,80.635,80.665,80.665,80.635,10863,904448.0,1698684300
195,2023-10-31 00:46:00,80.665,80.63,80.665,80.63,7943,661408.0,1698684360
196,2023-10-31 00:47:00,80.635,80.66,80.661,80.6,21080,1754912.0,1698684420
197,2023-10-31 00:48:00,80.668,80.707,80.707,80.668,14224,1184736.0,1698684480
198,2023-10-31 00:49:00,80.69,80.66,80.69,80.655,7787,648704.0,1698684540
199,2023-10-31 00:50:00,80.67,80.698,80.698,80.665,8251,687264.0,1698684600
200,2023-10-31 00:51:00,80.7,80.68,80.715,80.68,8289,690528.0,1698684660
201,2023-10-31 00:52:00,80.675,80.665,80.685,80.665,7545,628448.0,1698684720
202,2023-10-31 00:53:00,80.645,80.64,80.66,80.64,10920,909248.0,1698684780
203,2023-10-31 00:54:00,80.63,80.62,80.63,80.59,33170,2760544.0,1698684840
204,2023-10-31 00:55:00,80.61,80.533,80.61,80.533,18371,1528512.0,1698684900
205,2023-10-31 00:56:00,80.541,80.502,80.541,80.502,29492,2452640.0,1698684960
206,2023-10-31 00:57:00,80.505,80.495,80.525,80.495,12443,1034592.0,1698685020
207,2023-10-31 00:58:00,80.479,80.49,80.51,80.475,14991,1246400.0,1698685080
208,2023-10-31 00:59:00,80.475,80.485,80.495,80.475,11351,943392.0,1698685140
209,2023-10-31 01:00:00,80.485,80.515,80.515,80.48,12550,1043456.0,1698685200
210,2023-10-31 01:01:00,80.515,80.48,80.515,80.48,14694,1221760.0,1698685260
211,2023-10-31 01:02:00,80.48,80.45,80.481,80.45,10740,892608.0,1698685320
212,2023-10-31 01:03:00,80.45,80.395,80.45,80.395,17979,1493088.0,1698685380
213,2023-10-31 01:04:00,80.4,80.42,80.42,80.4,13639,1132736.0,1698685440
214,2023-10-31 01:05:00,80.429,80.425,80.45,80.415,16624,1381152.0,1698685500
215,2023-10-31 01:06:00,80.42,80.43,80.465,80.42,8862,736320.0,1698685560
216,2023-10-31 01:07:00,80.45,80.41,80.45,80.41,16770,1392416.0,1698685620
217,2023-10-31 01:08:00,80.42,80.45,80.475,80.42,7938,659776.0,1698685680
218,2023-10-31 01:09:00,80.43,80.46,80.465,80.43,8814,732384.0,1698685740
219,2023-10-31 01:10:00,80.48,80.515,80.53,80.48,23390,1944672.0,1698685800
220,2023-10-31 01:11:00,80.52,80.52,80.543,80.52,20658,1717952.0,1698685860
221,2023-10-31 01:12:00,80.52,80.48,80.52,80.48,13787,1146240.0,1698685920
222,2023-10-31 01:13:00,80.48,80.46,80.48,80.455,8132,675872.0,1698685980
223,2023-10-31 01:14:00,80.46,80.42,80.46,80.4,13986,1161792.0,1698686040
224,2023-10-31 01:15:00,80.41,80.42,80.42,80.405,9841,817152.0,1698686100
225,2023-10-31 01:16:00,80.439,80.405,80.441,80.405,12976,1078048.0,1698686160
226,2023-10-31 01:17:00,80.42,80.458,80.46,80.42,25891,2150848.0,1698686220
227,2023-10-31 01:18:00,80.46,80.44,80.46,80.435,14411,1197344.0,1698686280
228,2023-10-31 01:19:00,80.43,80.44,80.445,80.43,12866,1068928.0,1698686340
229,2023-10-31 01:20:00,80.44,80.465,80.468,80.44,9283,771392.0,1698686400
230,2023-10-31 01:21:00,80.46,80.45,80.46,80.425,7803,648416.0,1698686460
231,2023-10-31 01:22:00,80.46,80.5,80.5,80.46,13209,1097952.0,1698686520
232,2023-10-31 01:23:00,80.5,80.485,80.505,80.485,9961,828224.0,1698686580
233,2023-10-31 01:24:00,80.49,80.485,80.49,80.48,4768,396352.0,1698686640
234,2023-10-31 01:25:00,80.485,80.492,80.5,80.485,7313,607904.0,1698686700
235,2023-10-31 01:26:00,80.48,80.48,80.505,80.48,10933,908896.0,1698686760
236,2023-10-31 01:27:00,80.47,80.5,80.5,80.47,9281,771456.0,1698686820
237,2023-10-31 01:28:00,80.51,80.529,80.53,80.51,15626,1299296.0,1698686880
238,2023-10-31 01:29:00,80.495,80.485,80.5,80.485,8963,745216.0,1698686940
239,2023-10-31 01:30:00,80.53,80.51,80.53,80.505,27806,2312224.0,1698687000
240,2023-10-31 01:31:00,80.54,80.56,80.565,80.53,18698,1555392.0,1698687060
241,2023-10-31 01:32:00,80.57,80.494,80.57,80.494,28938,2406912.0,1698687120
242,2023-10-31 01:33:00,80.52,80.475,80.525,80.475,20039,1665856.0,1698687180
243,2023-10-31 01:34:00,80.439,80.46,80.46,80.439,12690,1054432.0,1698687240
244,2023-10-31 01:35:00,80.47,80.49,80.49,80.47,9563,794976.0,1698687300
245,2023-10-31 01:36:00,80.475,80.42,80.475,80.42,11494,954976.0,1698687360
246,2023-10-31 01:37:00,80.42,80.435,80.44,80.411,8476,704192.0,1698687420
247,2023-10-31 01:38:00,80.44,80.5,80.5,80.44,10387,863296.0,1698687480
248,2023-10-31 01:39:00,80.505,80.491,80.511,80.491,7016,583296.0,1698687540
249,2023-10-31 01:40:00,80.493,80.5,80.505,80.493,7409,616064.0,1698687600
250,2023-10-31 01:41:00,80.5,80.5,80.505,80.5,6906,574208.0,1698687660
251,2023-10-31 01:42:00,80.5,80.515,80.515,80.49,14819,1232192.0,1698687720
252,2023-10-31 01:43:00,80.53,80.54,80.541,80.53,18291,1521280.0,1698687780
253,2023-10-31 01:44:00,80.54,80.522,80.54,80.522,25028,2081440.0,1698687840
254,2023-10-31 01:45:00,80.522,80.54,80.545,80.522,13236,1100672.0,1698687900
255,2023-10-31 01:46:00,80.54,80.525,80.54,80.52,10296,856320.0,1698687960
256,2023-10-31 01:47:00,80.51,80.55,80.55,80.51,14282,1187744.0,1698688020
257,2023-10-31 01:48:00,80.55,80.589,80.589,80.53,15052,1252096.0,1698688080
258,2023-10-31 01:49:00,80.579,80.56,80.579,80.56,7814,650176.0,1698688140
259,2023-10-31 01:50:00,80.56,80.555,80.56,80.555,5030,418624.0,1698688200
260,2023-10-31 01:51:00,80.56,80.555,80.56,80.555,5115,425632.0,1698688260
261,2023-10-31 01:52:00,80.555,80.65,80.669,80.555,19965,1661824.0,1698688320
262,2023-10-31 01:53:00,80.66,80.69,80.69,80.65,19957,1662080.0,1698688380
263,2023-10-31 01:54:00,80.68,80.68,80.72,80.68,13152,1095808.0,1698688440
264,2023-10-31 01:55:00,80.7,80.665,80.7,80.665,15079,1256224.0,1698688500
265,2023-10-31 01:56:00,80.655,80.605,80.655,80.605,10947,911328.0,1698688560
266,2023-10-31 01:57:00,80.64,80.595,80.64,80.595,5877,489376.0,1698688620
267,2023-10-31 01:58:00,80.61,80.615,80.615,80.61,4688,390208.0,1698688680
268,2023-10-31 01:59:00,80.625,80.605,80.625,80.605,5479,456192.0,1698688740
269,2023-10-31 02:00:00,80.62,80.64,80.64,80.61,7201,599552.0,1698688800
270,2023-10-31 02:01:00,80.635,80.61,80.635,80.61,6270,521920.0,1698688860
271,2023-10-31 02:02:00,80.61,80.7,80.7,80.61,10166,846400.0,1698688920
272,2023-10-31 02:03:00,80.675,80.655,80.68,80.655,10211,850432.0,1698688980
273,2023-10-31 02:04:00,80.66,80.655,80.665,80.65,6094,507424.0,1698689040
274,2023-10-31 02:05:00,80.66,80.697,80.697,80.66,15297,1274208.0,1698689100
275,2023-10-31 02:06:00,80.697,80.67,80.7,80.67,8226,685280.0,1698689160
276,2023-10-31 02:07:00,80.671,80.635,80.68,80.62,21667,1804192.0,1698689220
277,2023-10-31 02:08:00,80.65,80.65,80.65,80.64,9244,769792.0,1698689280
278,2023-10-31 02:09:00,80.65,80.66,80.66,80.63,6310,530592.0,1698689340
279,2023-10-31 02:10:00,80.65,80.635,80.655,80.635,13803,1144000.0,1698689400
280,2023-10-31 02:11:00,80.65,80.69,80.69,80.635,10945,911168.0,1698689460
281,2023-10-31 02:12:00,80.685,80.691,80.691,80.685,6871,572224.0,1698689520
282,2023-10-31 02:13:00,80.69,80.71,80.71,80.675,11793,982272.0,1698689580
283,2023-10-31 02:14:00,80.705,80.69,80.705,80.66,9580,797760.0,1698689640
284,2023-10-31 02:15:00,80.67,80.63,80.67,80.63,15002,1248960.0,1698689700
285,2023-10-31 02:16:00,80.62,80.605,80.63,80.595,9451,786240.0,1698689760
286,2023-10-31 02:17:00,80.61,80.59,80.61,80.59,6535,543296.0,1698689820
287,2023-10-31 02:18:00,80.573,80.62,80.62,80.573,17575,1462336.0,1698689880
288,2023-10-31 02:19:00,80.62,80.611,80.625,80.611,5784,481344.0,1698689940
289,2023-10-31 02:20:00,80.631,80.615,80.65,80.615,16827,1400768.0,1698690000
290,2023-10-31 02:21:00,80.615,80.57,80.615,80.57,4025,334784.0,1698690060
291,2023-10-31 02:22:00,80.565,80.55,80.565,80.55,12664,1052928.0,1698690120
292,2023-10-31 02:23:00,80.55,80.595,80.595,80.55,11132,925696.0,1698690180
293,2023-10-31 02:24:00,80.585,80.545,80.585,80.545,12088,1005440.0,1698690240
294,2023-10-31 02:25:00,80.53,80.55,80.55,80.53,10272,854208.0,1698690300
295,2023-10-31 02:26:00,80.54,80.53,80.54,80.525,6679,555392.0,1698690360
296,2023-10-31 02:27:00,80.535,80.52,80.535,80.51,10227,850304.0,1698690420
297,2023-10-31 02:28:00,80.52,80.55,80.55,80.52,8983,746880.0,1698690480
298,2023-10-31 02:29:00,80.545,80.52,80.545,80.52,4829,401600.0,1698690540
299,2023-10-31 02:30:00,80.525,80.51,80.53,80.51,8277,688320.0,1698690600
300,2023-10-31 02:31:00,80.53,80.54,80.55,80.53,12459,1035840.0,1698690660
301,2023-10-31 02:32:00,80.535,80.54,80.545,80.53,6754,561536.0,1698690720
302,2023-10-31 02:33:00,80.535,80.56,80.56,80.529,13156,1093824.0,1698690780
303,2023-10-31 02:34:00,80.56,80.58,80.58,80.56,7929,659392.0,1698690840
304,2023-10-31 02:35:00,80.595,80.62,80.64,80.595,18878,1571136.0,1698690900
305,2023-10-31 02:36:00,80.64,80.65,80.66,80.64,19260,1603520.0,1698690960
306,2023-10-31 02:37:00,80.656,80.66,80.665,80.656,12417,1033600.0,1698691020
307,2023-10-31 02:38:00,80.66,80.69,80.69,80.66,19599,1631808.0,1698691080
308,2023-10-31 02:39:00,80.68,80.7,80.705,80.68,12881,1072960.0,1698691140
309,2023-10-31 02:40:00,80.695,80.695,80.705,80.675,12660,1054528.0,1698691200
310,2023-10-31 02:41:00,80.69,80.68,80.69,80.68,11458,954112.0,1698691260
311,2023-10-31 02:42:00,80.68,80.68,80.68,80.675,9214,767296.0,1698691320
