,dt,open,close,high,low,vol,turnover,ts
57,2024-07-02 22:28:00,72.44,72.43,72.45,72.428,18245,1321792.0,1719930480
58,2024-07-02 22:29:00,72.44,72.415,72.44,72.415,24187,1751792.0,1719930540
59,2024-07-02 22:30:00,72.45,72.49,72.499,72.45,24937,1807552.0,1719930600
60,2024-07-02 22:31:00,72.49,72.47,72.51,72.47,30155,2186160.0,1719930660
61,2024-07-02 22:32:00,72.49,72.49,72.49,72.48,19712,1429024.0,1719930720
62,2024-07-02 22:33:00,72.48,72.47,72.485,72.47,13817,1001696.0,1719930780
63,2024-07-02 22:34:00,72.481,72.495,72.495,72.481,26641,1931216.0,1719930840
64,2024-07-02 22:35:00,72.5,72.56,72.58,72.5,95049,6894544.0,1719930900
65,2024-07-02 22:36:00,72.54,72.545,72.545,72.52,39190,2842464.0,1719930960
66,2024-07-02 22:37:00,72.54,72.521,72.54,72.514,12320,893648.0,1719931020
67,2024-07-02 22:38:00,72.525,72.505,72.525,72.49,15795,1145408.0,1719931080
68,2024-07-02 22:39:00,72.51,72.491,72.51,72.49,15129,1097072.0,1719931140
69,2024-07-02 22:40:00,72.45,72.41,72.465,72.41,22014,1595296.0,1719931200
70,2024-07-02 22:41:00,72.43,72.39,72.43,72.375,29629,2145120.0,1719931260
71,2024-07-02 22:42:00,72.355,72.4,72.4,72.355,15281,1105952.0,1719931320
72,2024-07-02 22:43:00,72.375,72.41,72.415,72.375,22133,1601888.0,1719931380
73,2024-07-02 22:44:00,72.412,72.35,72.42,72.35,36219,2622176.0,1719931440
74,2024-07-02 22:45:00,72.34,72.305,72.36,72.305,32010,2315040.0,1719931500
75,2024-07-02 22:46:00,72.31,72.342,72.342,72.31,37833,2735776.0,1719931560
76,2024-07-02 22:47:00,72.374,72.39,72.42,72.374,30609,2216000.0,1719931620
77,2024-07-02 22:48:00,72.4,72.44,72.44,72.4,24139,1747808.0,1719931680
78,2024-07-02 22:49:00,72.44,72.45,72.465,72.44,28232,2044768.0,1719931740
79,2024-07-02 22:50:00,72.45,72.47,72.47,72.435,15951,1155136.0,1719931800
80,2024-07-02 22:51:00,72.475,72.484,72.5,72.47,24677,1788736.0,1719931860
81,2024-07-02 22:52:00,72.475,72.47,72.485,72.47,9368,678976.0,1719931920
82,2024-07-02 22:53:00,72.475,72.49,72.49,72.475,13936,1010112.0,1719931980
83,2024-07-02 22:54:00,72.48,72.51,72.51,72.48,18185,1318400.0,1719932040
84,2024-07-02 22:55:00,72.514,72.513,72.52,72.513,17585,1275168.0,1719932100
85,2024-07-02 22:56:00,72.49,72.565,72.565,72.49,26632,1931488.0,1719932160
86,2024-07-02 22:57:00,72.58,72.63,72.63,72.56,34291,2489312.0,1719932220
87,2024-07-02 22:58:00,72.67,72.71,72.715,72.67,26538,1928352.0,1719932280
88,2024-07-02 22:59:00,72.73,72.76,72.76,72.73,36147,2629280.0,1719932340
89,2024-07-02 23:00:00,72.76,72.755,72.76,72.735,41744,3036384.0,1719932400
90,2024-07-02 23:01:00,72.82,72.82,72.87,72.82,83268,6064512.0,1719932460
91,2024-07-02 23:02:00,72.81,72.85,72.85,72.81,24409,1777984.0,1719932520
92,2024-07-02 23:03:00,72.84,72.87,72.87,72.828,26558,1934976.0,1719932580
93,2024-07-02 23:04:00,72.87,72.905,72.905,72.87,57959,4224704.0,1719932640
94,2024-07-02 23:05:00,72.91,72.987,72.987,72.91,53236,3883776.0,1719932700
95,2024-07-02 23:06:00,73.0,72.99,73.0,72.96,58002,4233152.0,1719932760
96,2024-07-02 23:07:00,73.01,73.03,73.03,72.985,61508,4489696.0,1719932820
97,2024-07-02 23:08:00,73.03,73.008,73.03,73.005,42925,3133536.0,1719932880
98,2024-07-02 23:09:00,72.98,72.965,72.98,72.95,23636,1724704.0,1719932940
99,2024-07-02 23:10:00,72.95,73.02,73.02,72.95,23512,1715904.0,1719933000
100,2024-07-02 23:11:00,73.02,73.04,73.065,73.02,65957,4816736.0,1719933060
101,2024-07-02 23:12:00,73.06,73.125,73.13,73.06,35497,2593600.0,1719933120
102,2024-07-02 23:13:00,73.115,73.125,73.125,73.115,29423,2150976.0,1719933180
103,2024-07-02 23:14:00,73.125,73.13,73.155,73.125,43956,3214848.0,1719933240
104,2024-07-02 23:15:00,73.165,73.089,73.165,73.085,43575,3185888.0,1719933300
105,2024-07-02 23:16:00,73.085,73.155,73.165,73.085,81901,5989184.0,1719933360
106,2024-07-02 23:17:00,73.15,73.195,73.208,73.15,68762,5032000.0,1719933420
107,2024-07-02 23:18:00,73.24,73.33,73.33,73.24,153001,11213760.0,1719933480
108,2024-07-02 23:19:00,73.365,73.45,73.45,73.34,76167,5587648.0,1719933540
109,2024-07-02 23:20:00,73.42,73.415,73.42,73.345,99135,7274464.0,1719933600
110,2024-07-02 23:21:00,73.45,73.514,73.535,73.45,94359,6935616.0,1719933660
111,2024-07-02 23:22:00,73.515,73.525,73.525,73.47,59516,4374464.0,1719933720
112,2024-07-02 23:23:00,73.565,73.659,73.659,73.565,106737,7856224.0,1719933780
113,2024-07-02 23:24:00,73.666,73.56,73.68,73.56,96290,7092704.0,1719933840
114,2024-07-02 23:25:00,73.6,73.555,73.635,73.54,53151,3911584.0,1719933900
115,2024-07-02 23:26:00,73.55,73.58,73.58,73.52,46863,3446240.0,1719933960
116,2024-07-02 23:27:00,73.55,73.49,73.55,73.49,57966,4261600.0,1719934020
117,2024-07-02 23:28:00,73.505,73.48,73.529,73.48,84467,6208864.0,1719934080
118,2024-07-02 23:29:00,73.49,73.455,73.49,73.455,46999,3453312.0,1719934140
119,2024-07-02 23:30:00,73.44,73.42,73.47,73.42,40377,2966112.0,1719934200
120,2024-07-02 23:31:00,73.415,73.38,73.415,73.33,49183,3607712.0,1719934260
121,2024-07-02 23:32:00,73.38,73.395,73.4,73.38,72157,5295488.0,1719934320
122,2024-07-02 23:33:00,73.4,73.445,73.445,73.4,100704,7393312.0,1719934380
123,2024-07-02 23:34:00,73.425,73.46,73.48,73.425,69924,5136640.0,1719934440
124,2024-07-02 23:35:00,73.4,73.4,73.4,73.365,38768,2845152.0,1719934500
125,2024-07-02 23:36:00,73.39,73.36,73.4,73.35,44210,3244256.0,1719934560
126,2024-07-02 23:37:00,73.365,73.36,73.365,73.35,31946,2342720.0,1719934620
127,2024-07-02 23:38:00,73.37,73.379,73.38,73.365,20075,1472928.0,1719934680
128,2024-07-02 23:39:00,73.38,73.31,73.38,73.31,17316,1269856.0,1719934740
129,2024-07-02 23:40:00,73.295,73.3,73.315,73.29,46246,3389568.0,1719934800
130,2024-07-02 23:41:00,73.295,73.27,73.295,73.27,34557,2532224.0,1719934860
131,2024-07-02 23:42:00,73.215,73.175,73.215,73.155,111825,8184096.0,1719934920
132,2024-07-02 23:43:00,73.22,73.24,73.24,73.21,16170,1183872.0,1719934980
133,2024-07-02 23:44:00,73.245,73.24,73.259,73.22,16923,1239520.0,1719935040
134,2024-07-02 23:45:00,73.23,73.28,73.29,73.23,30979,2269088.0,1719935100
135,2024-07-02 23:46:00,73.265,73.27,73.28,73.265,14071,1030912.0,1719935160
136,2024-07-02 23:47:00,73.28,73.235,73.288,73.226,33034,2419616.0,1719935220
137,2024-07-02 23:48:00,73.25,73.26,73.26,73.235,12765,935040.0,1719935280
138,2024-07-02 23:49:00,73.23,73.225,73.245,73.225,15023,1100256.0,1719935340
139,2024-07-02 23:50:00,73.236,73.24,73.24,73.235,16529,1210464.0,1719935400
140,2024-07-02 23:51:00,73.243,73.224,73.243,73.22,12250,896928.0,1719935460
141,2024-07-02 23:52:00,73.23,73.22,73.234,73.22,11045,808608.0,1719935520
142,2024-07-02 23:53:00,73.215,73.19,73.215,73.185,0,266368.0,1719935580
143,2024-07-02 23:54:00,73.195,73.19,73.195,73.18,9703,0.0,1719935640
144,2024-07-02 23:55:00,73.19,73.185,73.19,73.18,7324,0.0,1719935700
145,2024-07-02 23:56:00,73.16,73.16,73.166,73.155,15695,756128.0,1719935760
146,2024-07-02 23:57:00,73.165,73.18,73.185,73.16,20278,1483904.0,1719935820
147,2024-07-02 23:58:00,73.175,73.19,73.2,73.175,15924,1165344.0,1719935880
148,2024-07-02 23:59:00,73.2,73.249,73.249,73.2,34746,2544032.0,1719935940
149,2024-07-03 00:00:00,73.26,73.29,73.29,73.235,51842,3797248.0,1719936000
150,2024-07-03 00:01:00,73.3,73.26,73.3,73.253,25801,1890304.0,1719936060
151,2024-07-03 00:02:00,73.23,73.23,73.25,73.23,12915,945824.0,1719936120
152,2024-07-03 00:03:00,73.185,73.2,73.21,73.17,24756,1811840.0,1719936180
153,2024-07-03 00:04:00,73.205,73.12,73.205,73.12,22023,1611712.0,1719936240
154,2024-07-03 00:05:00,73.14,73.199,73.21,73.14,8211,600960.0,1719936300
155,2024-07-03 00:06:00,73.21,73.16,73.21,73.16,45127,3302112.0,1719936360
156,2024-07-03 00:07:00,73.17,73.18,73.18,73.17,6920,506368.0,1719936420
157,2024-07-03 00:08:00,73.183,73.13,73.183,73.13,8424,616416.0,1719936480
158,2024-07-03 00:09:00,73.13,73.17,73.17,73.13,10524,770048.0,1719936540
159,2024-07-03 00:10:00,73.17,73.145,73.17,73.145,14326,1048096.0,1719936600
160,2024-07-03 00:11:00,73.145,73.14,73.145,73.125,14301,1046208.0,1719936660
161,2024-07-03 00:12:00,73.145,73.155,73.155,73.14,8747,639968.0,1719936720
162,2024-07-03 00:13:00,73.19,73.175,73.19,73.17,15011,1098496.0,1719936780
163,2024-07-03 00:14:00,73.175,73.195,73.195,73.17,13560,992384.0,1719936840
164,2024-07-03 00:15:00,73.18,73.22,73.22,73.18,20375,1491648.0,1719936900
165,2024-07-03 00:16:00,73.21,73.22,73.22,73.195,66315,4852256.0,1719936960
166,2024-07-03 00:17:00,73.2,73.205,73.205,73.195,11018,806496.0,1719937020
167,2024-07-03 00:18:00,73.21,73.235,73.235,73.21,22407,1640512.0,1719937080
168,2024-07-03 00:19:00,73.23,73.299,73.3,73.23,24984,1829696.0,1719937140
169,2024-07-03 00:20:00,73.295,73.295,73.295,73.279,29488,2161600.0,1719937200
170,2024-07-03 00:21:00,73.28,73.31,73.31,73.28,17738,1300352.0,1719937260
171,2024-07-03 00:22:00,73.34,73.365,73.365,73.34,17474,1281280.0,1719937320
172,2024-07-03 00:23:00,73.365,73.366,73.37,73.362,9013,661120.0,1719937380
173,2024-07-03 00:24:00,73.37,73.375,73.385,73.37,17928,1315776.0,1719937440
174,2024-07-03 00:25:00,73.378,73.411,73.42,73.375,13147,964928.0,1719937500
175,2024-07-03 00:26:00,73.385,73.42,73.435,73.385,23645,1736000.0,1719937560
176,2024-07-03 00:27:00,73.455,73.47,73.47,73.45,10226,751552.0,1719937620
177,2024-07-03 00:28:00,73.47,73.49,73.49,73.47,19450,1428992.0,1719937680
178,2024-07-03 00:29:00,73.485,73.49,73.49,73.485,10274,754880.0,1719937740
179,2024-07-03 00:30:00,73.49,73.48,73.497,73.48,23771,1746880.0,1719937800
180,2024-07-03 00:31:00,73.455,73.44,73.455,73.44,22047,1619328.0,1719937860
181,2024-07-03 00:32:00,73.43,73.415,73.43,73.415,15934,1169792.0,1719937920
182,2024-07-03 00:33:00,73.416,73.445,73.445,73.41,16072,1179712.0,1719937980
183,2024-07-03 00:34:00,73.445,73.465,73.465,73.445,24088,1770176.0,1719938040
184,2024-07-03 00:35:00,73.48,73.475,73.48,73.47,9666,710016.0,1719938100
185,2024-07-03 00:36:00,73.48,73.485,73.485,73.465,12677,931584.0,1719938160
186,2024-07-03 00:37:00,73.49,73.475,73.49,73.47,4242,311360.0,1719938220
187,2024-07-03 00:38:00,73.47,73.49,73.49,73.47,15222,1118528.0,1719938280
188,2024-07-03 00:39:00,73.49,73.51,73.51,73.49,29476,2166848.0,1719938340
189,2024-07-03 00:40:00,73.515,73.5,73.52,73.5,29558,2172544.0,1719938400
190,2024-07-03 00:41:00,73.5,73.485,73.508,73.485,15321,1125824.0,1719938460
191,2024-07-03 00:42:00,73.45,73.446,73.47,73.446,15607,1146496.0,1719938520
192,2024-07-03 00:43:00,73.445,73.425,73.445,73.425,10276,754368.0,1719938580
193,2024-07-03 00:44:00,73.43,73.435,73.435,73.43,14450,1060992.0,1719938640
194,2024-07-03 00:45:00,73.43,73.475,73.475,73.43,14290,1049600.0,1719938700
195,2024-07-03 00:46:00,73.485,73.445,73.485,73.436,23875,1753344.0,1719938760
196,2024-07-03 00:47:00,73.445,73.45,73.45,73.445,3560,261376.0,1719938820
197,2024-07-03 00:48:00,73.445,73.445,73.446,73.445,3143,230592.0,1719938880
198,2024-07-03 00:49:00,73.445,73.415,73.445,73.415,48133,3534144.0,1719938940
199,2024-07-03 00:50:00,73.41,73.425,73.425,73.39,16988,1246784.0,1719939000
200,2024-07-03 00:51:00,73.425,73.43,73.43,73.425,11208,822912.0,1719939060
201,2024-07-03 00:52:00,73.428,73.436,73.436,73.428,4497,330048.0,1719939120
202,2024-07-03 00:53:00,73.435,73.435,73.45,73.43,25124,1844928.0,1719939180
203,2024-07-03 00:54:00,73.44,73.48,73.48,73.44,17576,1291072.0,1719939240
204,2024-07-03 00:55:00,73.49,73.517,73.517,73.49,16652,1223744.0,1719939300
205,2024-07-03 00:56:00,73.517,73.49,73.517,73.48,10407,764416.0,1719939360
206,2024-07-03 00:57:00,73.5,73.48,73.508,73.475,25483,1872640.0,1719939420
207,2024-07-03 00:58:00,73.46,73.48,73.48,73.46,13473,989952.0,1719939480
208,2024-07-03 00:59:00,73.48,73.475,73.485,73.475,11901,874368.0,1719939540
209,2024-07-03 01:00:00,73.468,73.465,73.468,73.455,21567,1584128.0,1719939600
210,2024-07-03 01:01:00,73.511,73.515,73.515,73.505,24284,1784768.0,1719939660
211,2024-07-03 01:02:00,73.515,73.52,73.545,73.515,29903,2198272.0,1719939720
212,2024-07-03 01:03:00,73.521,73.515,73.521,73.5,10261,753920.0,1719939780
213,2024-07-03 01:04:00,73.52,73.46,73.52,73.46,17251,1267712.0,1719939840
214,2024-07-03 01:05:00,73.44,73.455,73.455,73.43,18211,1337600.0,1719939900
215,2024-07-03 01:06:00,73.456,73.455,73.465,73.45,12939,950272.0,1719939960
216,2024-07-03 01:07:00,73.46,73.47,73.475,73.455,11927,876224.0,1719940020
217,2024-07-03 01:08:00,73.465,73.474,73.49,73.465,14288,1049728.0,1719940080
218,2024-07-03 01:09:00,73.46,73.47,73.49,73.46,32114,2359552.0,1719940140
219,2024-07-03 01:10:00,73.45,73.53,73.53,73.45,49483,3635200.0,1719940200
220,2024-07-03 01:11:00,73.53,73.55,73.553,73.53,23655,1739520.0,1719940260
221,2024-07-03 01:12:00,73.545,73.56,73.56,73.53,15326,1126976.0,1719940320
222,2024-07-03 01:13:00,73.57,73.535,73.57,73.534,22821,1677952.0,1719940380
223,2024-07-03 01:14:00,73.54,73.54,73.54,73.535,13240,973376.0,1719940440
224,2024-07-03 01:15:00,73.53,73.525,73.53,73.515,15259,1121664.0,1719940500
225,2024-07-03 01:16:00,73.54,73.54,73.54,73.54,5855,430464.0,1719940560
226,2024-07-03 01:17:00,73.545,73.54,73.55,73.54,10796,793984.0,1719940620
227,2024-07-03 01:18:00,73.54,73.528,73.54,73.52,20195,1484864.0,1719940680
228,2024-07-03 01:19:00,73.53,73.51,73.53,73.51,15541,1142272.0,1719940740
229,2024-07-03 01:20:00,73.51,73.505,73.511,73.505,7183,527616.0,1719940800
230,2024-07-03 01:21:00,73.5,73.505,73.505,73.485,11852,870848.0,1719940860
231,2024-07-03 01:22:00,73.5,73.47,73.503,73.47,14939,1097856.0,1719940920
232,2024-07-03 01:23:00,73.43,73.375,73.43,73.375,15721,1154048.0,1719940980
233,2024-07-03 01:24:00,73.38,73.39,73.39,73.378,13440,986048.0,1719941040
234,2024-07-03 01:25:00,73.405,73.425,73.435,73.405,18294,1342912.0,1719941100
235,2024-07-03 01:26:00,73.41,73.405,73.41,73.405,5427,398336.0,1719941160
236,2024-07-03 01:27:00,73.405,73.42,73.42,73.405,9287,681536.0,1719941220
237,2024-07-03 01:28:00,73.42,73.41,73.42,73.41,10306,756736.0,1719941280
238,2024-07-03 01:29:00,73.4,73.395,73.4,73.385,4610,338112.0,1719941340
239,2024-07-03 01:30:00,73.385,73.405,73.41,73.385,21445,1574144.0,1719941400
240,2024-07-03 01:31:00,73.405,73.38,73.405,73.38,14412,1058240.0,1719941460
241,2024-07-03 01:32:00,73.38,73.42,73.42,73.375,5133,376512.0,1719941520
242,2024-07-03 01:33:00,73.44,73.44,73.44,73.42,20106,1476288.0,1719941580
243,2024-07-03 01:34:00,73.45,73.47,73.47,73.45,10715,787264.0,1719941640
244,2024-07-03 01:35:00,73.48,73.44,73.48,73.435,26574,1951680.0,1719941700
245,2024-07-03 01:36:00,73.445,73.49,73.49,73.445,12053,885056.0,1719941760
246,2024-07-03 01:37:00,73.49,73.494,73.5,73.49,10440,767168.0,1719941820
247,2024-07-03 01:38:00,73.495,73.525,73.525,73.495,8833,649408.0,1719941880
248,2024-07-03 01:39:00,73.49,73.525,73.53,73.49,14548,1069376.0,1719941940
249,2024-07-03 01:40:00,73.53,73.539,73.54,73.53,7321,538048.0,1719942000
250,2024-07-03 01:41:00,73.535,73.525,73.535,73.525,8138,598080.0,1719942060
251,2024-07-03 01:42:00,73.515,73.515,73.515,73.515,10983,807168.0,1719942120
252,2024-07-03 01:43:00,73.535,73.55,73.55,73.535,18668,1372608.0,1719942180
253,2024-07-03 01:44:00,73.54,73.54,73.54,73.54,7610,559424.0,1719942240
254,2024-07-03 01:45:00,73.55,73.547,73.55,73.535,6284,461568.0,1719942300
255,2024-07-03 01:46:00,73.55,73.535,73.55,73.53,14717,1082240.0,1719942360
256,2024-07-03 01:47:00,73.53,73.568,73.57,73.53,26481,1946880.0,1719942420
257,2024-07-03 01:48:00,73.568,73.541,73.568,73.541,13862,1019520.0,1719942480
258,2024-07-03 01:49:00,73.545,73.565,73.565,73.545,7080,520384.0,1719942540
259,2024-07-03 01:50:00,73.56,73.546,73.56,73.545,9143,672448.0,1719942600
260,2024-07-03 01:51:00,73.56,73.59,73.6,73.56,28315,2082752.0,1719942660
261,2024-07-03 01:52:00,73.61,73.615,73.63,73.61,27784,2045376.0,1719942720
262,2024-07-03 01:53:00,73.615,73.629,73.629,73.615,6191,455552.0,1719942780
263,2024-07-03 01:54:00,73.63,73.625,73.63,73.625,13614,1002624.0,1719942840
264,2024-07-03 01:55:00,73.62,73.615,73.62,73.6,15255,1123136.0,1719942900
265,2024-07-03 01:56:00,73.61,73.62,73.62,73.595,8561,629760.0,1719942960
266,2024-07-03 01:57:00,73.637,73.62,73.637,73.62,20518,1510528.0,1719943020
267,2024-07-03 01:58:00,73.62,73.62,73.627,73.615,19320,1422336.0,1719943080
268,2024-07-03 01:59:00,73.63,73.61,73.63,73.61,15496,1140864.0,1719943140
269,2024-07-03 02:00:00,73.61,73.605,73.619,73.605,10493,772288.0,1719943200
270,2024-07-03 02:01:00,73.605,73.59,73.607,73.59,11844,871424.0,1719943260
271,2024-07-03 02:02:00,73.595,73.585,73.6,73.585,10745,790528.0,1719943320
272,2024-07-03 02:03:00,73.587,73.585,73.587,73.585,1542,113024.0,1719943380
273,2024-07-03 02:04:00,73.58,73.58,73.585,73.57,11163,820992.0,1719943440
274,2024-07-03 02:05:00,73.585,73.605,73.605,73.585,11170,821952.0,1719943500
275,2024-07-03 02:06:00,73.605,73.645,73.645,73.605,16324,1201856.0,1719943560
276,2024-07-03 02:07:00,73.65,73.63,73.655,73.63,19853,1461952.0,1719943620
277,2024-07-03 02:08:00,73.615,73.6,73.615,73.585,23055,1696704.0,1719943680
278,2024-07-03 02:09:00,73.605,73.609,73.61,73.605,4462,328320.0,1719943740
279,2024-07-03 02:10:00,73.609,73.62,73.635,73.609,9262,681792.0,1719943800
280,2024-07-03 02:11:00,73.615,73.63,73.63,73.615,8485,625024.0,1719943860
281,2024-07-03 02:12:00,73.64,73.66,73.66,73.636,12664,932224.0,1719943920
282,2024-07-03 02:13:00,73.66,73.7,73.7,73.66,24525,1806848.0,1719943980
283,2024-07-03 02:14:00,73.695,73.7,73.7,73.683,27155,2001216.0,1719944040
284,2024-07-03 02:15:00,73.7,73.675,73.7,73.67,16489,1214848.0,1719944100
285,2024-07-03 02:16:00,73.675,73.665,73.675,73.66,13653,1005888.0,1719944160
286,2024-07-03 02:17:00,73.674,73.675,73.68,73.674,10697,788160.0,1719944220
287,2024-07-03 02:18:00,73.675,73.667,73.68,73.667,11558,851392.0,1719944280
288,2024-07-03 02:19:00,73.665,73.67,73.67,73.655,17984,1324544.0,1719944340
289,2024-07-03 02:20:00,73.675,73.675,73.68,73.675,6900,508288.0,1719944400
290,2024-07-03 02:21:00,73.67,73.655,73.675,73.65,13372,984768.0,1719944460
291,2024-07-03 02:22:00,73.655,73.635,73.655,73.626,17643,1299008.0,1719944520
292,2024-07-03 02:23:00,73.645,73.645,73.645,73.62,9525,701312.0,1719944580
293,2024-07-03 02:24:00,73.655,73.67,73.67,73.65,9728,716544.0,1719944640
294,2024-07-03 02:25:00,73.66,73.645,73.66,73.64,8336,613824.0,1719944700
295,2024-07-03 02:26:00,73.63,73.655,73.655,73.63,7001,515328.0,1719944760
296,2024-07-03 02:27:00,73.66,73.645,73.66,73.64,10913,803712.0,1719944820
297,2024-07-03 02:28:00,73.646,73.635,73.646,73.63,14917,1098176.0,1719944880
298,2024-07-03 02:29:00,73.64,73.635,73.64,73.63,11657,858048.0,1719944940
299,2024-07-03 02:30:00,73.625,73.59,73.627,73.59,19763,1454400.0,1719945000
300,2024-07-03 02:31:00,73.591,73.58,73.591,73.57,9226,678400.0,1719945060
301,2024-07-03 02:32:00,73.585,73.58,73.59,73.58,13928,1024576.0,1719945120
302,2024-07-03 02:33:00,73.585,73.59,73.59,73.58,14761,1085888.0,1719945180
303,2024-07-03 02:34:00,73.6,73.58,73.6,73.58,9500,698624.0,1719945240
304,2024-07-03 02:35:00,73.575,73.58,73.58,73.565,8788,646208.0,1719945300
305,2024-07-03 02:36:00,73.59,73.605,73.605,73.59,140246,10321600.0,1719945360
306,2024-07-03 02:37:00,73.6,73.63,73.63,73.596,15495,1140480.0,1719945420
307,2024-07-03 02:38:00,73.63,73.625,73.63,73.625,8682,639104.0,1719945480
308,2024-07-03 02:39:00,73.625,73.595,73.625,73.595,11088,815872.0,1719945540
309,2024-07-03 02:40:00,73.596,73.6,73.6,73.58,13568,997696.0,1719945600
310,2024-07-03 02:41:00,73.605,73.6,73.61,73.6,10671,785344.0,1719945660
311,2024-07-03 02:42:00,73.6,73.615,73.619,73.6,10458,769792.0,1719945720
