,dt,open,close,high,low,vol,turnover,ts
29,2023-06-02 22:00:00,82.43,82.662,82.68,82.43,98377,8380064.0,1685714400
30,2023-06-02 22:01:00,82.49,82.6,82.6,82.37,75992,6467648.0,1685714460
31,2023-06-02 22:02:00,82.45,82.461,82.48,82.45,45477,3870720.0,1685714520
32,2023-06-02 22:03:00,82.46,82.426,82.48,82.426,51860,4411136.0,1685714580
33,2023-06-02 22:04:00,82.41,82.483,82.483,82.41,44852,3814880.0,1685714640
34,2023-06-02 22:05:00,82.45,82.44,82.52,82.43,54832,4666656.0,1685714700
35,2023-06-02 22:06:00,82.44,82.39,82.44,82.38,62033,5274240.0,1685714760
36,2023-06-02 22:07:00,82.45,82.42,82.515,82.42,31100,2647072.0,1685714820
37,2023-06-02 22:08:00,82.4,82.23,82.4,82.23,99530,8455808.0,1685714880
38,2023-06-02 22:09:00,82.29,82.2,82.35,82.2,48009,4077056.0,1685714940
39,2023-06-02 22:10:00,82.22,82.0,82.22,82.0,88650,7510816.0,1685715000
40,2023-06-02 22:11:00,82.01,82.17,82.17,82.01,76253,6456096.0,1685715060
41,2023-06-02 22:12:00,82.231,82.14,82.29,82.14,49813,4226432.0,1685715120
42,2023-06-02 22:13:00,82.22,82.24,82.27,82.21,27742,2353664.0,1685715180
43,2023-06-02 22:14:00,82.33,82.355,82.4,82.29,67190,5708160.0,1685715240
44,2023-06-02 22:15:00,82.37,82.401,82.43,82.37,31672,2693408.0,1685715300
45,2023-06-02 22:16:00,82.42,82.5,82.52,82.42,43651,3715424.0,1685715360
46,2023-06-02 22:17:00,82.5,82.391,82.51,82.391,27901,2374336.0,1685715420
47,2023-06-02 22:18:00,82.39,82.446,82.46,82.365,33726,2867712.0,1685715480
48,2023-06-02 22:19:00,82.38,82.36,82.42,82.3,26230,2230592.0,1685715540
49,2023-06-02 22:20:00,82.38,82.44,82.469,82.38,27191,2312864.0,1685715600
50,2023-06-02 22:21:00,82.44,82.62,82.65,82.44,75476,6431744.0,1685715660
51,2023-06-02 22:22:00,82.55,82.62,82.62,82.53,45548,3880032.0,1685715720
52,2023-06-02 22:23:00,82.59,82.585,82.59,82.53,30324,2583296.0,1685715780
53,2023-06-02 22:24:00,82.63,82.61,82.65,82.61,55153,4703200.0,1685715840
54,2023-06-02 22:25:00,82.635,82.572,82.67,82.572,48428,4128768.0,1685715900
55,2023-06-02 22:26:00,82.65,82.7,82.7,82.595,45291,3861216.0,1685715960
56,2023-06-02 22:27:00,82.839,82.791,82.84,82.791,124829,10664928.0,1685716020
57,2023-06-02 22:28:00,82.85,82.997,82.997,82.84,104403,8926912.0,1685716080
58,2023-06-02 22:29:00,83.005,83.085,83.085,83.005,109807,9406208.0,1685716140
59,2023-06-02 22:30:00,83.008,83.054,83.054,83.008,48995,4197376.0,1685716200
60,2023-06-02 22:31:00,82.98,82.87,82.98,82.87,46854,4008768.0,1685716260
61,2023-06-02 22:32:00,82.792,82.85,82.854,82.74,40008,3416064.0,1685716320
62,2023-06-02 22:33:00,82.8,82.88,82.88,82.68,85469,7299200.0,1685716380
63,2023-06-02 22:34:00,82.845,82.79,82.845,82.79,69841,5963072.0,1685716440
64,2023-06-02 22:35:00,82.855,82.72,82.855,82.701,39708,3390080.0,1685716500
65,2023-06-02 22:36:00,82.66,82.54,82.66,82.54,67049,5712192.0,1685716560
66,2023-06-02 22:37:00,82.52,82.52,82.53,82.469,47893,4075584.0,1685716620
67,2023-06-02 22:38:00,82.538,82.612,82.612,82.538,52567,4476992.0,1685716680
68,2023-06-02 22:39:00,82.62,82.57,82.638,82.57,35850,3054912.0,1685716740
69,2023-06-02 22:40:00,82.56,82.639,82.67,82.56,78297,6672384.0,1685716800
70,2023-06-02 22:41:00,82.62,82.65,82.65,82.62,38062,3244608.0,1685716860
71,2023-06-02 22:42:00,82.735,82.71,82.75,82.7,39904,3404288.0,1685716920
72,2023-06-02 22:43:00,82.7,82.75,82.75,82.7,21078,1797760.0,1685716980
73,2023-06-02 22:44:00,82.786,82.75,82.81,82.75,21852,1865024.0,1685717040
74,2023-06-02 22:45:00,82.755,82.725,82.755,82.71,35750,3050368.0,1685717100
75,2023-06-02 22:46:00,82.69,82.745,82.78,82.69,24866,2121408.0,1685717160
76,2023-06-02 22:47:00,82.76,82.74,82.8,82.74,22425,1914048.0,1685717220
77,2023-06-02 22:48:00,82.72,82.78,82.78,82.72,34607,2953088.0,1685717280
78,2023-06-02 22:49:00,82.78,82.605,82.78,82.605,58985,5030144.0,1685717340
79,2023-06-02 22:50:00,82.67,82.76,82.773,82.67,52987,4519232.0,1685717400
80,2023-06-02 22:51:00,82.82,82.84,82.85,82.8,60258,5147328.0,1685717460
81,2023-06-02 22:52:00,82.78,82.845,82.845,82.77,25885,2210496.0,1685717520
82,2023-06-02 22:53:00,82.84,82.91,82.92,82.84,42372,3624128.0,1685717580
83,2023-06-02 22:54:00,82.895,82.95,82.96,82.881,26892,2300288.0,1685717640
84,2023-06-02 22:55:00,82.92,82.921,82.93,82.845,30474,2606464.0,1685717700
85,2023-06-02 22:56:00,82.89,82.85,82.89,82.84,21346,1824768.0,1685717760
86,2023-06-02 22:57:00,82.85,82.8,82.85,82.79,27090,2313600.0,1685717820
87,2023-06-02 22:58:00,82.805,82.81,82.834,82.76,38534,3289856.0,1685717880
88,2023-06-02 22:59:00,82.87,82.92,82.92,82.795,33731,2883648.0,1685717940
89,2023-06-02 23:00:00,82.94,82.98,82.99,82.93,28861,2470272.0,1685718000
90,2023-06-02 23:01:00,83.06,83.06,83.07,83.06,55175,4726976.0,1685718060
91,2023-06-02 23:02:00,83.06,82.95,83.09,82.95,63953,5478656.0,1685718120
92,2023-06-02 23:03:00,83.07,82.681,83.07,82.681,249576,21353600.0,1685718180
93,2023-06-02 23:04:00,82.64,82.74,82.74,82.64,52400,4468416.0,1685718240
94,2023-06-02 23:05:00,82.69,82.64,82.74,82.64,34608,2952192.0,1685718300
95,2023-06-02 23:06:00,82.67,82.7,82.76,82.67,62265,5310784.0,1685718360
96,2023-06-02 23:07:00,82.71,82.68,82.76,82.642,30057,2564096.0,1685718420
97,2023-06-02 23:08:00,82.658,82.54,82.658,82.54,97315,8290368.0,1685718480
98,2023-06-02 23:09:00,82.56,82.61,82.61,82.56,29819,2540288.0,1685718540
99,2023-06-02 23:10:00,82.6,82.59,82.6,82.59,20229,1723328.0,1685718600
100,2023-06-02 23:11:00,82.59,82.638,82.65,82.59,25135,2141888.0,1685718660
101,2023-06-02 23:12:00,82.64,82.505,82.64,82.505,32756,2789248.0,1685718720
102,2023-06-02 23:13:00,82.51,82.45,82.51,82.44,43781,3725120.0,1685718780
103,2023-06-02 23:14:00,82.46,82.44,82.46,82.41,34748,2955072.0,1685718840
104,2023-06-02 23:15:00,82.45,82.42,82.49,82.42,19141,1628544.0,1685718900
105,2023-06-02 23:16:00,82.425,82.53,82.53,82.425,18956,1613120.0,1685718960
106,2023-06-02 23:17:00,82.545,82.53,82.545,82.52,18480,1573376.0,1685719020
107,2023-06-02 23:18:00,82.56,82.664,82.664,82.56,31012,2642368.0,1685719080
108,2023-06-02 23:19:00,82.62,82.55,82.64,82.55,18820,1603840.0,1685719140
109,2023-06-02 23:20:00,82.57,82.6,82.64,82.568,18881,1608384.0,1685719200
110,2023-06-02 23:21:00,82.605,82.64,82.66,82.605,17089,1456704.0,1685719260
111,2023-06-02 23:22:00,82.601,82.61,82.635,82.6,36208,3085184.0,1685719320
112,2023-06-02 23:23:00,82.625,82.63,82.66,82.625,29928,2550720.0,1685719380
113,2023-06-02 23:24:00,82.61,82.565,82.61,82.565,28654,2441152.0,1685719440
114,2023-06-02 23:25:00,82.55,82.475,82.55,82.475,28262,2406144.0,1685719500
115,2023-06-02 23:26:00,82.44,82.45,82.54,82.44,38002,3234240.0,1685719560
116,2023-06-02 23:27:00,82.42,82.44,82.47,82.42,30807,2620160.0,1685719620
117,2023-06-02 23:28:00,82.45,82.48,82.48,82.44,29152,2479488.0,1685719680
118,2023-06-02 23:29:00,82.465,82.46,82.48,82.44,35121,2988160.0,1685719740
119,2023-06-02 23:30:00,82.469,82.465,82.475,82.465,46925,3993152.0,1685719800
120,2023-06-02 23:31:00,82.47,82.481,82.5,82.47,32024,2725248.0,1685719860
121,2023-06-02 23:32:00,82.46,82.415,82.46,82.4,39058,3321856.0,1685719920
122,2023-06-02 23:33:00,82.405,82.41,82.46,82.395,28861,2454912.0,1685719980
123,2023-06-02 23:34:00,82.31,82.26,82.33,82.26,115778,9835968.0,1685720040
124,2023-06-02 23:35:00,82.26,82.315,82.32,82.26,49983,4245824.0,1685720100
125,2023-06-02 23:36:00,82.305,82.3,82.315,82.285,36968,3140480.0,1685720160
126,2023-06-02 23:37:00,82.29,82.325,82.325,82.28,38483,3268864.0,1685720220
127,2023-06-02 23:38:00,82.31,82.335,82.344,82.29,41835,3553920.0,1685720280
128,2023-06-02 23:39:00,82.37,82.32,82.37,82.31,25668,2180992.0,1685720340
129,2023-06-02 23:40:00,82.32,82.315,82.335,82.3,27385,2326336.0,1685720400
130,2023-06-02 23:41:00,82.31,82.31,82.31,82.28,28099,2386304.0,1685720460
131,2023-06-02 23:42:00,82.3,82.27,82.305,82.27,49066,4167232.0,1685720520
132,2023-06-02 23:43:00,82.32,82.395,82.395,82.32,78186,6642624.0,1685720580
133,2023-06-02 23:44:00,82.39,82.46,82.49,82.39,52367,4454272.0,1685720640
134,2023-06-02 23:45:00,82.44,82.38,82.443,82.37,41545,3532544.0,1685720700
135,2023-06-02 23:46:00,82.38,82.386,82.386,82.37,26731,2272000.0,1685720760
136,2023-06-02 23:47:00,82.4,82.4,82.41,82.39,27488,2336832.0,1685720820
137,2023-06-02 23:48:00,82.39,82.32,82.39,82.31,41988,3567040.0,1685720880
138,2023-06-02 23:49:00,82.335,82.393,82.4,82.335,58206,4946048.0,1685720940
139,2023-06-02 23:50:00,82.37,82.38,82.392,82.37,17525,1489536.0,1685721000
140,2023-06-02 23:51:00,82.345,82.25,82.345,82.25,57360,4871168.0,1685721060
141,2023-06-02 23:52:00,82.27,82.295,82.295,82.26,35532,3017856.0,1685721120
142,2023-06-02 23:53:00,82.29,82.34,82.34,82.29,22736,1931712.0,1685721180
143,2023-06-02 23:54:00,82.34,82.355,82.36,82.33,22648,1924416.0,1685721240
144,2023-06-02 23:55:00,82.37,82.38,82.39,82.37,26646,2265088.0,1685721300
145,2023-06-02 23:56:00,82.38,82.395,82.395,82.36,21395,1818944.0,1685721360
146,2023-06-02 23:57:00,82.395,82.41,82.41,82.385,15993,1359488.0,1685721420
147,2023-06-02 23:58:00,82.39,82.435,82.45,82.38,23769,2021056.0,1685721480
148,2023-06-02 23:59:00,82.47,82.43,82.47,82.425,21616,1838720.0,1685721540
149,2023-06-03 00:00:00,82.44,82.36,82.44,82.36,26357,2240896.0,1685721600
150,2023-06-03 00:01:00,82.345,82.45,82.46,82.345,25738,2188480.0,1685721660
151,2023-06-03 00:02:00,82.49,82.483,82.495,82.46,30042,2555904.0,1685721720
152,2023-06-03 00:03:00,82.52,82.479,82.52,82.45,13527,1151040.0,1685721780
153,2023-06-03 00:04:00,82.47,82.48,82.49,82.47,24959,2123520.0,1685721840
154,2023-06-03 00:05:00,82.5,82.61,82.61,82.5,35411,3016128.0,1685721900
155,2023-06-03 00:06:00,82.625,82.66,82.66,82.615,32353,2758080.0,1685721960
156,2023-06-03 00:07:00,82.65,82.75,82.75,82.65,38931,3320256.0,1685722020
157,2023-06-03 00:08:00,82.77,82.73,82.77,82.73,28593,2440256.0,1685722080
158,2023-06-03 00:09:00,82.77,82.8,82.8,82.75,23111,1972416.0,1685722140
159,2023-06-03 00:10:00,82.815,82.775,82.815,82.775,18926,1616768.0,1685722200
160,2023-06-03 00:11:00,82.74,82.74,82.75,82.729,24905,2125760.0,1685722260
161,2023-06-03 00:12:00,82.755,82.765,82.78,82.755,34757,2966720.0,1685722320
162,2023-06-03 00:13:00,82.77,82.75,82.775,82.75,12301,1049728.0,1685722380
163,2023-06-03 00:14:00,82.715,82.76,82.78,82.715,31724,2706304.0,1685722440
164,2023-06-03 00:15:00,82.75,82.72,82.75,82.7,13522,1153472.0,1685722500
165,2023-06-03 00:16:00,82.685,82.63,82.685,82.63,14287,1218048.0,1685722560
166,2023-06-03 00:17:00,82.6,82.505,82.6,82.47,77831,6626240.0,1685722620
167,2023-06-03 00:18:00,82.494,82.43,82.494,82.4,39385,3350528.0,1685722680
168,2023-06-03 00:19:00,82.451,82.398,82.451,82.385,16430,1397248.0,1685722740
169,2023-06-03 00:20:00,82.4,82.33,82.4,82.32,32467,2759424.0,1685722800
170,2023-06-03 00:21:00,82.37,82.425,82.425,82.37,22627,1923840.0,1685722860
171,2023-06-03 00:22:00,82.425,82.36,82.43,82.36,53987,4590784.0,1685722920
172,2023-06-03 00:23:00,82.37,82.41,82.42,82.37,15887,1350848.0,1685722980
173,2023-06-03 00:24:00,82.4,82.395,82.415,82.39,21139,1797184.0,1685723040
174,2023-06-03 00:25:00,82.393,82.37,82.393,82.37,18976,1612992.0,1685723100
175,2023-06-03 00:26:00,82.37,82.38,82.38,82.33,35580,3023936.0,1685723160
176,2023-06-03 00:27:00,82.36,82.35,82.37,82.335,18689,1588288.0,1685723220
177,2023-06-03 00:28:00,82.335,82.3,82.335,82.3,14951,1270016.0,1685723280
178,2023-06-03 00:29:00,82.26,82.26,82.26,82.235,32539,2762944.0,1685723340
179,2023-06-03 00:30:00,82.28,82.32,82.32,82.28,17417,1479104.0,1685723400
180,2023-06-03 00:31:00,82.34,82.305,82.37,82.305,28887,2454016.0,1685723460
181,2023-06-03 00:32:00,82.325,82.355,82.355,82.305,20902,1775744.0,1685723520
182,2023-06-03 00:33:00,82.35,82.29,82.35,82.29,27412,2328640.0,1685723580
183,2023-06-03 00:34:00,82.31,82.35,82.35,82.308,17273,1467904.0,1685723640
184,2023-06-03 00:35:00,82.35,82.348,82.37,82.348,22845,1941504.0,1685723700
185,2023-06-03 00:36:00,82.35,82.4,82.4,82.35,21903,1861760.0,1685723760
186,2023-06-03 00:37:00,82.407,82.39,82.41,82.39,18126,1541056.0,1685723820
187,2023-06-03 00:38:00,82.401,82.41,82.428,82.4,14909,1267776.0,1685723880
188,2023-06-03 00:39:00,82.34,82.355,82.37,82.32,20943,1780096.0,1685723940
189,2023-06-03 00:40:00,82.36,82.4,82.4,82.36,17695,1504192.0,1685724000
190,2023-06-03 00:41:00,82.41,82.425,82.425,82.4,22262,1892992.0,1685724060
191,2023-06-03 00:42:00,82.43,82.43,82.44,82.42,13757,1169792.0,1685724120
192,2023-06-03 00:43:00,82.422,82.47,82.47,82.422,18594,1581504.0,1685724180
193,2023-06-03 00:44:00,82.48,82.48,82.53,82.48,9499,808384.0,1685724240
194,2023-06-03 00:45:00,82.47,82.42,82.47,82.42,12000,1020864.0,1685724300
195,2023-06-03 00:46:00,82.45,82.5,82.5,82.45,16733,1423616.0,1685724360
196,2023-06-03 00:47:00,82.49,82.448,82.5,82.448,22793,1939520.0,1685724420
197,2023-06-03 00:48:00,82.46,82.44,82.46,82.425,9754,829632.0,1685724480
198,2023-06-03 00:49:00,82.43,82.415,82.46,82.415,13662,1161856.0,1685724540
199,2023-06-03 00:50:00,82.42,82.38,82.43,82.38,15686,1333376.0,1685724600
200,2023-06-03 00:51:00,82.39,82.408,82.42,82.39,8568,728384.0,1685724660
201,2023-06-03 00:52:00,82.39,82.39,82.399,82.39,21860,1858432.0,1685724720
202,2023-06-03 00:53:00,82.38,82.38,82.412,82.377,11025,937408.0,1685724780
203,2023-06-03 00:54:00,82.38,82.375,82.39,82.375,8961,761408.0,1685724840
204,2023-06-03 00:55:00,82.35,82.43,82.445,82.35,17967,1527744.0,1685724900
205,2023-06-03 00:56:00,82.429,82.43,82.43,82.41,5898,500992.0,1685724960
206,2023-06-03 00:57:00,82.43,82.416,82.43,82.41,15031,1278144.0,1685725020
207,2023-06-03 00:58:00,82.416,82.43,82.431,82.414,3780,321152.0,1685725080
208,2023-06-03 00:59:00,82.44,82.467,82.469,82.44,14738,1253440.0,1685725140
209,2023-06-03 01:00:00,82.465,82.455,82.465,82.43,7374,627136.0,1685725200
210,2023-06-03 01:01:00,82.465,82.47,82.47,82.461,3181,270592.0,1685725260
211,2023-06-03 01:02:00,82.46,82.46,82.46,82.44,12344,1049920.0,1685725320
212,2023-06-03 01:03:00,82.46,82.488,82.488,82.46,18150,1544256.0,1685725380
213,2023-06-03 01:04:00,82.48,82.52,82.52,82.48,12012,1022208.0,1685725440
214,2023-06-03 01:05:00,82.515,82.52,82.57,82.515,40714,3467264.0,1685725500
215,2023-06-03 01:06:00,82.525,82.49,82.525,82.49,12830,1092224.0,1685725560
216,2023-06-03 01:07:00,82.49,82.49,82.49,82.44,19054,1621312.0,1685725620
217,2023-06-03 01:08:00,82.51,82.55,82.55,82.5,15969,1359360.0,1685725680
218,2023-06-03 01:09:00,82.555,82.625,82.625,82.53,40372,3438336.0,1685725740
219,2023-06-03 01:10:00,82.6,82.66,82.67,82.6,34229,2917888.0,1685725800
220,2023-06-03 01:11:00,82.678,82.66,82.678,82.64,20120,1715584.0,1685725860
221,2023-06-03 01:12:00,82.62,82.51,82.62,82.51,27499,2342464.0,1685725920
222,2023-06-03 01:13:00,82.518,82.59,82.59,82.518,9461,805632.0,1685725980
223,2023-06-03 01:14:00,82.62,82.61,82.63,82.61,17251,1469632.0,1685726040
224,2023-06-03 01:15:00,82.62,82.66,82.66,82.62,17685,1507584.0,1685726100
225,2023-06-03 01:16:00,82.672,82.62,82.672,82.61,12801,1091264.0,1685726160
226,2023-06-03 01:17:00,82.6,82.6,82.605,82.595,13571,1156160.0,1685726220
227,2023-06-03 01:18:00,82.622,82.59,82.622,82.59,10124,862720.0,1685726280
228,2023-06-03 01:19:00,82.6,82.56,82.6,82.54,5719,487104.0,1685726340
229,2023-06-03 01:20:00,82.596,82.63,82.65,82.596,23267,1983168.0,1685726400
230,2023-06-03 01:21:00,82.64,82.65,82.655,82.64,9224,786304.0,1685726460
231,2023-06-03 01:22:00,82.645,82.635,82.66,82.635,10029,855104.0,1685726520
232,2023-06-03 01:23:00,82.635,82.615,82.635,82.61,11055,941952.0,1685726580
233,2023-06-03 01:24:00,82.63,82.605,82.63,82.568,13269,1130752.0,1685726640
234,2023-06-03 01:25:00,82.605,82.6,82.62,82.6,11820,1006784.0,1685726700
235,2023-06-03 01:26:00,82.572,82.59,82.61,82.57,15919,1355904.0,1685726760
236,2023-06-03 01:27:00,82.59,82.622,82.622,82.56,11484,978368.0,1685726820
237,2023-06-03 01:28:00,82.63,82.6,82.63,82.6,14363,1224128.0,1685726880
238,2023-06-03 01:29:00,82.615,82.715,82.715,82.615,25260,2154496.0,1685726940
239,2023-06-03 01:30:00,82.78,82.78,82.78,82.76,41592,3549760.0,1685727000
240,2023-06-03 01:31:00,82.81,82.83,82.85,82.8,37715,3222272.0,1685727060
241,2023-06-03 01:32:00,82.79,82.84,82.85,82.79,54812,4683456.0,1685727120
242,2023-06-03 01:33:00,82.785,82.82,82.82,82.78,19342,1650624.0,1685727180
243,2023-06-03 01:34:00,82.81,82.78,82.81,82.75,14590,1245696.0,1685727240
244,2023-06-03 01:35:00,82.81,82.81,82.85,82.81,21216,1811520.0,1685727300
245,2023-06-03 01:36:00,82.812,82.8,82.812,82.8,9633,822656.0,1685727360
246,2023-06-03 01:37:00,82.78,82.735,82.78,82.735,13100,1117504.0,1685727420
247,2023-06-03 01:38:00,82.755,82.73,82.76,82.73,10428,889856.0,1685727480
248,2023-06-03 01:39:00,82.705,82.58,82.705,82.58,109894,9371712.0,1685727540
249,2023-06-03 01:40:00,82.53,82.52,82.53,82.48,43118,3670592.0,1685727600
250,2023-06-03 01:41:00,82.53,82.45,82.53,82.43,23445,1994240.0,1685727660
251,2023-06-03 01:42:00,82.44,82.385,82.44,82.38,41994,3570112.0,1685727720
252,2023-06-03 01:43:00,82.38,82.38,82.39,82.36,15341,1303808.0,1685727780
253,2023-06-03 01:44:00,82.39,82.33,82.39,82.31,32225,2737984.0,1685727840
254,2023-06-03 01:45:00,82.33,82.39,82.39,82.33,28452,2417792.0,1685727900
255,2023-06-03 01:46:00,82.39,82.36,82.39,82.36,13759,1168704.0,1685727960
256,2023-06-03 01:47:00,82.335,82.37,82.37,82.335,35967,3056512.0,1685728020
257,2023-06-03 01:48:00,82.395,82.405,82.439,82.389,13459,1144320.0,1685728080
258,2023-06-03 01:49:00,82.44,82.479,82.479,82.44,15672,1333248.0,1685728140
259,2023-06-03 01:50:00,82.465,82.47,82.479,82.465,9788,832704.0,1685728200
260,2023-06-03 01:51:00,82.469,82.44,82.47,82.44,9595,816192.0,1685728260
261,2023-06-03 01:52:00,82.445,82.37,82.445,82.37,15656,1330944.0,1685728320
262,2023-06-03 01:53:00,82.4,82.4,82.4,82.38,15663,1331392.0,1685728380
263,2023-06-03 01:54:00,82.4,82.43,82.46,82.4,9413,800320.0,1685728440
264,2023-06-03 01:55:00,82.437,82.46,82.46,82.437,22748,1935104.0,1685728500
265,2023-06-03 01:56:00,82.48,82.37,82.48,82.37,16967,1442816.0,1685728560
266,2023-06-03 01:57:00,82.38,82.38,82.38,82.375,9643,819712.0,1685728620
267,2023-06-03 01:58:00,82.38,82.37,82.38,82.353,9961,846464.0,1685728680
268,2023-06-03 01:59:00,82.37,82.38,82.38,82.36,11424,970816.0,1685728740
269,2023-06-03 02:00:00,82.385,82.36,82.388,82.36,18594,1580544.0,1685728800
270,2023-06-03 02:01:00,82.359,82.355,82.375,82.355,10891,925760.0,1685728860
271,2023-06-03 02:02:00,82.335,82.38,82.38,82.335,37994,3229696.0,1685728920
272,2023-06-03 02:03:00,82.39,82.395,82.395,82.375,31035,2638464.0,1685728980
273,2023-06-03 02:04:00,82.365,82.375,82.38,82.361,34844,2961344.0,1685729040
274,2023-06-03 02:05:00,82.37,82.333,82.37,82.333,6128,520576.0,1685729100
275,2023-06-03 02:06:00,82.333,82.36,82.36,82.33,13021,1106048.0,1685729160
276,2023-06-03 02:07:00,82.365,82.37,82.37,82.35,11515,978048.0,1685729220
277,2023-06-03 02:08:00,82.35,82.337,82.35,82.337,14767,1254016.0,1685729280
278,2023-06-03 02:09:00,82.32,82.37,82.375,82.32,17987,1527936.0,1685729340
279,2023-06-03 02:10:00,82.34,82.31,82.35,82.3,22990,1952640.0,1685729400
280,2023-06-03 02:11:00,82.299,82.31,82.31,82.291,17466,1484160.0,1685729460
281,2023-06-03 02:12:00,82.31,82.31,82.31,82.295,30626,2600448.0,1685729520
282,2023-06-03 02:13:00,82.285,82.31,82.31,82.285,9085,771712.0,1685729580
283,2023-06-03 02:14:00,82.303,82.345,82.345,82.303,16515,1403264.0,1685729640
284,2023-06-03 02:15:00,82.36,82.33,82.36,82.33,12143,1031808.0,1685729700
285,2023-06-03 02:16:00,82.34,82.295,82.34,82.281,10615,901248.0,1685729760
286,2023-06-03 02:17:00,82.32,82.31,82.32,82.295,11331,962560.0,1685729820
287,2023-06-03 02:18:00,82.28,82.27,82.28,82.24,31902,2708096.0,1685729880
288,2023-06-03 02:19:00,82.26,82.235,82.278,82.235,26299,2231424.0,1685729940
289,2023-06-03 02:20:00,82.22,82.22,82.23,82.215,25586,2170240.0,1685730000
290,2023-06-03 02:21:00,82.23,82.2,82.23,82.19,10323,876928.0,1685730060
291,2023-06-03 02:22:00,82.19,82.23,82.23,82.19,8826,749184.0,1685730120
292,2023-06-03 02:23:00,82.225,82.23,82.23,82.21,8905,756096.0,1685730180
293,2023-06-03 02:24:00,82.225,82.278,82.278,82.22,31182,2646016.0,1685730240
294,2023-06-03 02:25:00,82.299,82.248,82.299,82.248,21477,1823360.0,1685730300
295,2023-06-03 02:26:00,82.25,82.195,82.255,82.195,18516,1570304.0,1685730360
296,2023-06-03 02:27:00,82.195,82.21,82.21,82.18,25835,2191360.0,1685730420
297,2023-06-03 02:28:00,82.19,82.175,82.2,82.175,7763,658816.0,1685730480
298,2023-06-03 02:29:00,82.165,82.165,82.165,82.15,12189,1033984.0,1685730540
299,2023-06-03 02:30:00,82.162,82.15,82.165,82.15,18834,1596544.0,1685730600
300,2023-06-03 02:31:00,82.135,82.105,82.135,82.1,13195,1117568.0,1685730660
301,2023-06-03 02:32:00,82.09,82.115,82.115,82.09,17288,1464576.0,1685730720
302,2023-06-03 02:33:00,82.12,82.158,82.158,82.114,17761,1506304.0,1685730780
303,2023-06-03 02:34:00,82.165,82.18,82.18,82.165,16540,1401856.0,1685730840
304,2023-06-03 02:35:00,82.188,82.205,82.205,82.18,20705,1756416.0,1685730900
305,2023-06-03 02:36:00,82.17,82.205,82.205,82.17,14548,1234176.0,1685730960
306,2023-06-03 02:37:00,82.195,82.19,82.21,82.175,16253,1378816.0,1685731020
307,2023-06-03 02:38:00,82.19,82.119,82.19,82.119,18140,1538176.0,1685731080
308,2023-06-03 02:39:00,82.126,82.13,82.13,82.12,16302,1381888.0,1685731140
309,2023-06-03 02:40:00,82.11,82.11,82.12,82.11,16373,1388288.0,1685731200
