,dt,open,close,high,low,vol,turnover,ts
34,2021-07-22 22:05:00,212.92,212.56,212.92,212.54,52359,11281728.0,1626962700
35,2021-07-22 22:06:00,212.73,212.97,213.11,212.73,43540,9383616.0,1626962760
36,2021-07-22 22:07:00,212.98,212.54,212.98,212.54,41504,8938112.0,1626962820
37,2021-07-22 22:08:00,212.495,212.64,212.71,212.35,68703,14778048.0,1626962880
38,2021-07-22 22:09:00,212.68,212.02,212.68,212.02,53729,11543360.0,1626962940
39,2021-07-22 22:10:00,211.9,211.93,212.0,211.9,45518,9765824.0,1626963000
40,2021-07-22 22:11:00,211.98,211.71,211.98,211.697,58987,12648768.0,1626963060
41,2021-07-22 22:12:00,211.72,211.51,211.72,211.51,46706,10005312.0,1626963120
42,2021-07-22 22:13:00,211.43,211.43,211.49,211.43,61564,13180480.0,1626963180
43,2021-07-22 22:14:00,211.482,211.757,211.757,211.43,61676,13208256.0,1626963240
44,2021-07-22 22:15:00,211.73,211.62,211.73,211.62,57256,12270784.0,1626963300
45,2021-07-22 22:16:00,211.72,211.5,211.83,211.5,46025,9862912.0,1626963360
46,2021-07-22 22:17:00,211.45,211.965,211.965,211.45,47335,10144512.0,1626963420
47,2021-07-22 22:18:00,211.855,211.83,211.97,211.785,64616,13859264.0,1626963480
48,2021-07-22 22:19:00,211.85,212.09,212.09,211.85,44932,9640832.0,1626963540
49,2021-07-22 22:20:00,212.156,212.155,212.156,212.107,23143,4971328.0,1626963600
50,2021-07-22 22:21:00,212.105,211.8,212.105,211.8,38196,8195648.0,1626963660
51,2021-07-22 22:22:00,211.732,211.69,211.85,211.69,33586,7201024.0,1626963720
52,2021-07-22 22:23:00,211.635,211.49,211.645,211.49,27169,5820416.0,1626963780
53,2021-07-22 22:24:00,211.51,211.625,211.625,211.48,22918,4908224.0,1626963840
54,2021-07-22 22:25:00,211.56,211.445,211.58,211.38,23030,4929536.0,1626963900
55,2021-07-22 22:26:00,211.445,211.59,211.61,211.42,29239,6259456.0,1626963960
56,2021-07-22 22:27:00,211.585,211.815,211.815,211.585,16431,3521408.0,1626964020
57,2021-07-22 22:28:00,211.82,211.91,211.91,211.75,22249,4770752.0,1626964080
58,2021-07-22 22:29:00,211.985,212.26,212.26,211.985,42068,9034112.0,1626964140
59,2021-07-22 22:30:00,212.13,212.26,212.26,212.01,32533,6988032.0,1626964200
60,2021-07-22 22:31:00,212.34,212.34,212.34,212.265,66681,14332736.0,1626964260
61,2021-07-22 22:32:00,212.33,212.327,212.39,212.316,27138,5834624.0,1626964320
62,2021-07-22 22:33:00,212.21,212.2,212.21,212.07,24265,5212096.0,1626964380
63,2021-07-22 22:34:00,212.21,212.295,212.3,212.2,36939,7937920.0,1626964440
64,2021-07-22 22:35:00,212.35,212.388,212.395,212.28,27123,5831168.0,1626964500
65,2021-07-22 22:36:00,212.388,212.01,212.388,212.01,15241,3274048.0,1626964560
66,2021-07-22 22:37:00,212.18,212.328,212.328,212.18,18668,4009984.0,1626964620
67,2021-07-22 22:38:00,212.36,212.42,212.45,212.35,22419,4819776.0,1626964680
68,2021-07-22 22:39:00,212.44,212.36,212.44,212.36,16104,3462784.0,1626964740
69,2021-07-22 22:40:00,212.26,212.34,212.39,212.26,11531,2478592.0,1626964800
70,2021-07-22 22:41:00,212.34,212.37,212.47,212.3,22624,4863936.0,1626964860
71,2021-07-22 22:42:00,212.18,212.12,212.18,212.12,56938,12230592.0,1626964920
72,2021-07-22 22:43:00,212.11,212.02,212.12,212.02,30959,6646912.0,1626964980
73,2021-07-22 22:44:00,212.168,212.466,212.55,212.168,48287,10377664.0,1626965040
74,2021-07-22 22:45:00,212.57,212.4,212.57,212.4,24108,5184896.0,1626965100
75,2021-07-22 22:46:00,212.4,212.41,212.54,212.295,44703,9612224.0,1626965160
76,2021-07-22 22:47:00,212.43,212.595,212.595,212.395,29150,6271616.0,1626965220
77,2021-07-22 22:48:00,212.53,212.524,212.53,212.445,21048,4527680.0,1626965280
78,2021-07-22 22:49:00,212.54,212.42,212.54,212.39,60797,13073344.0,1626965340
79,2021-07-22 22:50:00,212.496,212.62,212.62,212.496,29945,6443776.0,1626965400
80,2021-07-22 22:51:00,212.51,212.425,212.51,212.34,34053,7323904.0,1626965460
81,2021-07-22 22:52:00,212.4,212.325,212.4,212.22,28523,6131840.0,1626965520
82,2021-07-22 22:53:00,212.33,212.09,212.33,212.035,21502,4618752.0,1626965580
83,2021-07-22 22:54:00,212.045,211.79,212.045,211.76,30627,6570880.0,1626965640
84,2021-07-22 22:55:00,211.84,211.79,211.84,211.71,27862,5973120.0,1626965700
85,2021-07-22 22:56:00,211.77,211.77,211.86,211.77,23103,4957184.0,1626965760
86,2021-07-22 22:57:00,211.81,211.905,212.005,211.81,19581,4200960.0,1626965820
87,2021-07-22 22:58:00,211.885,211.88,212.025,211.88,37627,8077184.0,1626965880
88,2021-07-22 22:59:00,211.86,211.59,211.86,211.59,18168,3895424.0,1626965940
89,2021-07-22 23:00:00,211.51,211.47,211.55,211.47,22499,4817408.0,1626966000
90,2021-07-22 23:01:00,211.45,211.76,211.76,211.45,56780,12159616.0,1626966060
91,2021-07-22 23:02:00,211.73,211.944,211.98,211.73,32967,7073408.0,1626966120
92,2021-07-22 23:03:00,211.92,211.9,211.93,211.83,14081,3021952.0,1626966180
93,2021-07-22 23:04:00,211.93,211.91,211.99,211.91,8251,1770368.0,1626966240
94,2021-07-22 23:05:00,211.89,211.89,212.0,211.89,7632,1638400.0,1626966300
95,2021-07-22 23:06:00,211.862,211.78,211.862,211.78,11397,2445184.0,1626966360
96,2021-07-22 23:07:00,211.705,211.48,211.705,211.48,20054,4296064.0,1626966420
97,2021-07-22 23:08:00,211.59,211.588,211.7,211.588,33255,7122560.0,1626966480
98,2021-07-22 23:09:00,211.611,211.76,211.76,211.611,15484,3317376.0,1626966540
99,2021-07-22 23:10:00,211.672,211.72,211.749,211.64,11970,2565120.0,1626966600
100,2021-07-22 23:11:00,211.7,211.48,211.7,211.48,23780,5094528.0,1626966660
101,2021-07-22 23:12:00,211.46,211.52,211.52,211.43,14826,3173376.0,1626966720
102,2021-07-22 23:13:00,211.52,211.763,211.763,211.51,27362,5863808.0,1626966780
103,2021-07-22 23:14:00,211.745,211.72,211.745,211.67,13489,2890624.0,1626966840
104,2021-07-22 23:15:00,211.71,211.66,211.755,211.66,19069,4086912.0,1626966900
105,2021-07-22 23:16:00,211.69,211.57,211.69,211.57,12199,2613248.0,1626966960
106,2021-07-22 23:17:00,211.46,211.38,211.529,211.327,33654,7202560.0,1626967020
107,2021-07-22 23:18:00,211.43,211.4,211.43,211.32,25826,5525120.0,1626967080
108,2021-07-22 23:19:00,211.31,211.34,211.36,211.26,12181,2606592.0,1626967140
109,2021-07-22 23:20:00,211.17,211.26,211.32,211.17,38463,8225920.0,1626967200
110,2021-07-22 23:21:00,211.29,211.29,211.33,211.29,12111,2590976.0,1626967260
111,2021-07-22 23:22:00,211.39,211.285,211.39,211.285,19683,4210816.0,1626967320
112,2021-07-22 23:23:00,211.3,211.31,211.31,211.26,10132,2167424.0,1626967380
113,2021-07-22 23:24:00,211.28,211.455,211.455,211.28,18812,4024704.0,1626967440
114,2021-07-22 23:25:00,211.465,211.41,211.575,211.37,21072,4510464.0,1626967500
115,2021-07-22 23:26:00,211.39,211.255,211.39,211.255,13643,2919168.0,1626967560
116,2021-07-22 23:27:00,211.27,211.23,211.27,211.17,9293,1987840.0,1626967620
117,2021-07-22 23:28:00,211.188,211.22,211.22,211.153,12394,2649728.0,1626967680
118,2021-07-22 23:29:00,211.23,211.43,211.456,211.23,16734,3580800.0,1626967740
119,2021-07-22 23:30:00,211.43,211.49,211.49,211.4,26191,5605760.0,1626967800
120,2021-07-22 23:31:00,211.48,211.43,211.58,211.43,29536,6324608.0,1626967860
121,2021-07-22 23:32:00,211.44,211.5,211.54,211.35,29778,6374528.0,1626967920
122,2021-07-22 23:33:00,211.433,211.72,211.72,211.433,27056,5794048.0,1626967980
123,2021-07-22 23:34:00,211.66,211.64,211.68,211.64,12685,2718208.0,1626968040
124,2021-07-22 23:35:00,211.66,211.52,211.66,211.515,13314,2851584.0,1626968100
125,2021-07-22 23:36:00,211.56,211.618,211.69,211.56,9315,1995776.0,1626968160
126,2021-07-22 23:37:00,211.578,211.6,211.65,211.57,12844,2750976.0,1626968220
127,2021-07-22 23:38:00,211.64,211.66,211.74,211.64,14471,3100544.0,1626968280
128,2021-07-22 23:39:00,211.648,211.73,211.74,211.648,13184,2824960.0,1626968340
129,2021-07-22 23:40:00,211.65,211.73,211.75,211.64,13412,2873472.0,1626968400
130,2021-07-22 23:41:00,211.713,211.66,211.713,211.658,12932,2770944.0,1626968460
131,2021-07-22 23:42:00,211.62,211.627,211.64,211.62,9586,2053248.0,1626968520
132,2021-07-22 23:43:00,211.6,211.71,211.71,211.6,14160,3034240.0,1626968580
133,2021-07-22 23:44:00,211.68,211.67,211.71,211.67,11458,2455808.0,1626968640
134,2021-07-22 23:45:00,211.654,211.78,211.81,211.654,13986,2997760.0,1626968700
135,2021-07-22 23:46:00,211.77,211.55,211.77,211.55,13057,2798336.0,1626968760
136,2021-07-22 23:47:00,211.54,211.4,211.54,211.38,26475,5667584.0,1626968820
137,2021-07-22 23:48:00,211.45,211.52,211.55,211.43,9679,2072448.0,1626968880
138,2021-07-22 23:49:00,211.43,211.6,211.6,211.43,14592,3124992.0,1626968940
139,2021-07-22 23:50:00,211.62,211.7,211.7,211.57,9563,2048384.0,1626969000
140,2021-07-22 23:51:00,211.7,211.67,211.7,211.65,7261,1555968.0,1626969060
141,2021-07-22 23:52:00,211.7,211.72,211.72,211.67,11920,2554112.0,1626969120
142,2021-07-22 23:53:00,211.68,211.63,211.68,211.63,6392,1369728.0,1626969180
143,2021-07-22 23:54:00,211.64,211.67,211.67,211.55,6902,1478656.0,1626969240
144,2021-07-22 23:55:00,211.68,211.75,211.75,211.68,13450,2882560.0,1626969300
145,2021-07-22 23:56:00,211.76,211.71,211.76,211.71,7850,1681536.0,1626969360
146,2021-07-22 23:57:00,211.67,211.71,211.71,211.63,12765,2735360.0,1626969420
147,2021-07-22 23:58:00,211.66,211.71,211.71,211.63,9515,2038144.0,1626969480
148,2021-07-22 23:59:00,211.675,211.57,211.71,211.57,17147,3674752.0,1626969540
149,2021-07-23 00:00:00,211.54,211.59,211.59,211.52,10686,2288128.0,1626969600
150,2021-07-23 00:01:00,211.57,211.647,211.67,211.57,7086,1518080.0,1626969660
151,2021-07-23 00:02:00,211.647,211.65,211.66,211.59,13833,2963456.0,1626969720
152,2021-07-23 00:03:00,211.62,211.551,211.62,211.551,5051,1081216.0,1626969780
153,2021-07-23 00:04:00,211.55,211.51,211.55,211.49,9574,2050176.0,1626969840
154,2021-07-23 00:05:00,211.52,211.4,211.52,211.4,11153,2387072.0,1626969900
155,2021-07-23 00:06:00,211.35,211.29,211.37,211.29,18515,3961728.0,1626969960
156,2021-07-23 00:07:00,211.27,211.175,211.27,211.175,27080,5790592.0,1626970020
157,2021-07-23 00:08:00,211.21,211.25,211.25,211.187,10711,2290688.0,1626970080
158,2021-07-23 00:09:00,211.25,211.26,211.34,211.25,7319,1565056.0,1626970140
159,2021-07-23 00:10:00,211.25,211.19,211.26,211.19,11922,2549248.0,1626970200
160,2021-07-23 00:11:00,211.18,211.26,211.26,211.18,8566,1831808.0,1626970260
161,2021-07-23 00:12:00,211.34,211.3,211.36,211.298,8250,1765376.0,1626970320
162,2021-07-23 00:13:00,211.253,211.27,211.305,211.253,7098,1518464.0,1626970380
163,2021-07-23 00:14:00,211.27,211.26,211.282,211.255,9900,2117376.0,1626970440
164,2021-07-23 00:15:00,211.26,211.28,211.32,211.26,9279,1985024.0,1626970500
165,2021-07-23 00:16:00,211.25,211.28,211.28,211.25,6265,1339776.0,1626970560
166,2021-07-23 00:17:00,211.238,211.25,211.25,211.23,7933,1696384.0,1626970620
167,2021-07-23 00:18:00,211.29,211.42,211.42,211.29,12872,2754688.0,1626970680
168,2021-07-23 00:19:00,211.42,211.32,211.43,211.32,10266,2196992.0,1626970740
169,2021-07-23 00:20:00,211.25,211.26,211.32,211.21,7310,1563264.0,1626970800
170,2021-07-23 00:21:00,211.2,211.097,211.2,211.04,16653,3558656.0,1626970860
171,2021-07-23 00:22:00,211.05,210.99,211.05,210.94,11437,2442240.0,1626970920
172,2021-07-23 00:23:00,210.98,211.03,211.03,210.98,9700,2072832.0,1626970980
173,2021-07-23 00:24:00,211.05,211.1,211.13,211.04,9550,2041344.0,1626971040
174,2021-07-23 00:25:00,211.06,211.043,211.06,211.02,12595,2691712.0,1626971100
175,2021-07-23 00:26:00,211.06,211.13,211.13,211.06,7962,1701888.0,1626971160
176,2021-07-23 00:27:00,211.08,211.1,211.1,211.01,8710,1861760.0,1626971220
177,2021-07-23 00:28:00,211.113,211.07,211.12,211.07,5372,1148544.0,1626971280
178,2021-07-23 00:29:00,211.06,211.145,211.16,211.06,8686,1856256.0,1626971340
179,2021-07-23 00:30:00,211.133,211.14,211.16,211.133,8075,1726336.0,1626971400
180,2021-07-23 00:31:00,211.07,211.18,211.18,211.07,19306,4125696.0,1626971460
181,2021-07-23 00:32:00,211.17,211.2,211.2,211.15,6363,1360128.0,1626971520
182,2021-07-23 00:33:00,211.19,211.17,211.19,211.1,6584,1407232.0,1626971580
183,2021-07-23 00:34:00,211.17,211.235,211.235,211.17,6211,1328128.0,1626971640
184,2021-07-23 00:35:00,211.27,211.2,211.27,211.19,12544,2682496.0,1626971700
185,2021-07-23 00:36:00,211.235,211.33,211.33,211.235,6632,1418496.0,1626971760
186,2021-07-23 00:37:00,211.338,211.31,211.34,211.31,3937,842112.0,1626971820
187,2021-07-23 00:38:00,211.34,211.43,211.44,211.34,8965,1918336.0,1626971880
188,2021-07-23 00:39:00,211.459,211.38,211.459,211.38,8234,1762944.0,1626971940
189,2021-07-23 00:40:00,211.4,211.408,211.415,211.39,5978,1279104.0,1626972000
190,2021-07-23 00:41:00,211.41,211.4,211.41,211.37,9094,1946112.0,1626972060
191,2021-07-23 00:42:00,211.412,211.39,211.412,211.39,9349,2000256.0,1626972120
192,2021-07-23 00:43:00,211.39,211.365,211.39,211.35,5752,1230848.0,1626972180
193,2021-07-23 00:44:00,211.41,211.3,211.41,211.3,7001,1497984.0,1626972240
194,2021-07-23 00:45:00,211.29,211.33,211.33,211.27,5357,1146496.0,1626972300
195,2021-07-23 00:46:00,211.28,211.28,211.321,211.28,6281,1343360.0,1626972360
196,2021-07-23 00:47:00,211.28,211.36,211.36,211.28,7489,1602304.0,1626972420
197,2021-07-23 00:48:00,211.347,211.37,211.37,211.34,6500,1390848.0,1626972480
198,2021-07-23 00:49:00,211.362,211.366,211.42,211.362,8422,1802240.0,1626972540
199,2021-07-23 00:50:00,211.36,211.33,211.36,211.33,7597,1625344.0,1626972600
200,2021-07-23 00:51:00,211.32,211.34,211.34,211.32,152489,32629504.0,1626972660
201,2021-07-23 00:52:00,211.34,211.33,211.34,211.301,4636,991360.0,1626972720
202,2021-07-23 00:53:00,211.38,211.43,211.452,211.38,9860,2110208.0,1626972780
203,2021-07-23 00:54:00,211.43,211.415,211.43,211.36,8532,1825408.0,1626972840
204,2021-07-23 00:55:00,211.36,211.42,211.42,211.36,4114,880640.0,1626972900
205,2021-07-23 00:56:00,211.45,211.407,211.45,211.407,5436,1163904.0,1626972960
206,2021-07-23 00:57:00,211.39,211.42,211.42,211.39,6603,1412864.0,1626973020
207,2021-07-23 00:58:00,211.386,211.39,211.41,211.38,11353,2429312.0,1626973080
208,2021-07-23 00:59:00,211.39,211.406,211.41,211.38,13187,2820992.0,1626973140
209,2021-07-23 01:00:00,211.406,211.37,211.406,211.33,5632,1204992.0,1626973200
210,2021-07-23 01:01:00,211.355,211.35,211.355,211.31,6135,1312256.0,1626973260
211,2021-07-23 01:02:00,211.38,211.5,211.5,211.38,11776,2520832.0,1626973320
212,2021-07-23 01:03:00,211.48,211.61,211.61,211.48,7103,1520384.0,1626973380
213,2021-07-23 01:04:00,211.593,211.54,211.593,211.52,15814,3385856.0,1626973440
214,2021-07-23 01:05:00,211.59,211.52,211.59,211.495,13219,2830336.0,1626973500
215,2021-07-23 01:06:00,211.54,211.49,211.54,211.49,4164,891392.0,1626973560
216,2021-07-23 01:07:00,211.49,211.475,211.5,211.475,4292,918656.0,1626973620
217,2021-07-23 01:08:00,211.46,211.4,211.46,211.4,3215,688384.0,1626973680
218,2021-07-23 01:09:00,211.43,211.4,211.43,211.4,5258,1125760.0,1626973740
219,2021-07-23 01:10:00,211.42,211.38,211.42,211.33,16159,3458432.0,1626973800
220,2021-07-23 01:11:00,211.35,211.405,211.405,211.35,7078,1514368.0,1626973860
221,2021-07-23 01:12:00,211.42,211.36,211.43,211.352,6982,1494144.0,1626973920
222,2021-07-23 01:13:00,211.4,211.38,211.42,211.38,14690,3144576.0,1626973980
223,2021-07-23 01:14:00,211.407,211.37,211.407,211.36,5990,1281536.0,1626974040
224,2021-07-23 01:15:00,211.38,211.4,211.4,211.38,4094,876288.0,1626974100
225,2021-07-23 01:16:00,211.44,211.38,211.44,211.36,6704,1434496.0,1626974160
226,2021-07-23 01:17:00,211.37,211.42,211.424,211.37,7649,1636864.0,1626974220
227,2021-07-23 01:18:00,211.435,211.39,211.46,211.39,13178,2820224.0,1626974280
228,2021-07-23 01:19:00,211.39,211.38,211.4,211.38,3516,752384.0,1626974340
229,2021-07-23 01:20:00,211.39,211.393,211.411,211.39,7122,1524096.0,1626974400
230,2021-07-23 01:21:00,211.397,211.34,211.397,211.34,6665,1426944.0,1626974460
231,2021-07-23 01:22:00,211.35,211.36,211.36,211.319,11144,2384384.0,1626974520
232,2021-07-23 01:23:00,211.35,211.406,211.406,211.35,11096,2374400.0,1626974580
233,2021-07-23 01:24:00,211.39,211.38,211.42,211.38,8779,1878528.0,1626974640
234,2021-07-23 01:25:00,211.38,211.36,211.38,211.36,4230,905088.0,1626974700
235,2021-07-23 01:26:00,211.36,211.35,211.36,211.33,5866,1255680.0,1626974760
236,2021-07-23 01:27:00,211.35,211.325,211.35,211.325,3332,713344.0,1626974820
237,2021-07-23 01:28:00,211.32,211.322,211.34,211.32,4727,1011584.0,1626974880
238,2021-07-23 01:29:00,211.34,211.36,211.36,211.33,3743,801152.0,1626974940
239,2021-07-23 01:30:00,211.35,211.27,211.35,211.27,15625,3342464.0,1626975000
240,2021-07-23 01:31:00,211.27,211.368,211.368,211.263,7546,1614464.0,1626975060
241,2021-07-23 01:32:00,211.39,211.44,211.44,211.39,8370,1791616.0,1626975120
242,2021-07-23 01:33:00,211.43,211.37,211.43,211.37,10047,2150016.0,1626975180
243,2021-07-23 01:34:00,211.37,211.4,211.404,211.37,10422,2230016.0,1626975240
244,2021-07-23 01:35:00,211.408,211.36,211.408,211.36,2760,590720.0,1626975300
245,2021-07-23 01:36:00,211.36,211.377,211.388,211.35,7682,1643776.0,1626975360
246,2021-07-23 01:37:00,211.399,211.36,211.41,211.34,9606,2055808.0,1626975420
247,2021-07-23 01:38:00,211.37,211.37,211.37,211.36,2278,487552.0,1626975480
248,2021-07-23 01:39:00,211.32,211.33,211.33,211.3,4443,950272.0,1626975540
249,2021-07-23 01:40:00,211.33,211.32,211.36,211.32,4297,919552.0,1626975600
250,2021-07-23 01:41:00,211.346,211.36,211.36,211.346,3912,836864.0,1626975660
251,2021-07-23 01:42:00,211.36,211.35,211.364,211.35,1743,372736.0,1626975720
252,2021-07-23 01:43:00,211.35,211.322,211.35,211.31,3264,697856.0,1626975780
253,2021-07-23 01:44:00,211.29,211.27,211.3,211.27,3135,670336.0,1626975840
254,2021-07-23 01:45:00,211.27,211.28,211.31,211.27,10919,2335616.0,1626975900
255,2021-07-23 01:46:00,211.28,211.22,211.31,211.22,16580,3545472.0,1626975960
256,2021-07-23 01:47:00,211.23,211.3,211.3,211.23,22158,4738176.0,1626976020
257,2021-07-23 01:48:00,211.3,211.36,211.36,211.3,1567,335744.0,1626976080
258,2021-07-23 01:49:00,211.36,211.345,211.36,211.31,4628,990464.0,1626976140
259,2021-07-23 01:50:00,211.341,211.36,211.36,211.341,8617,1843200.0,1626976200
260,2021-07-23 01:51:00,211.3,211.29,211.3,211.28,6772,1448448.0,1626976260
261,2021-07-23 01:52:00,211.3,211.346,211.35,211.295,5753,1231616.0,1626976320
262,2021-07-23 01:53:00,211.345,211.32,211.36,211.31,9682,2071424.0,1626976380
263,2021-07-23 01:54:00,211.32,211.265,211.32,211.25,2521,539520.0,1626976440
264,2021-07-23 01:55:00,211.295,211.37,211.37,211.29,8871,1897600.0,1626976500
265,2021-07-23 01:56:00,211.37,211.363,211.38,211.355,10468,2239872.0,1626976560
266,2021-07-23 01:57:00,211.33,211.33,211.344,211.328,10974,2348800.0,1626976620
267,2021-07-23 01:58:00,211.33,211.391,211.4,211.305,10234,2188800.0,1626976680
268,2021-07-23 01:59:00,211.41,211.393,211.42,211.38,8931,1911424.0,1626976740
269,2021-07-23 02:00:00,211.418,211.4,211.432,211.39,14090,3016320.0,1626976800
270,2021-07-23 02:01:00,211.41,211.36,211.41,211.355,16077,3440640.0,1626976860
271,2021-07-23 02:02:00,211.33,211.356,211.38,211.33,7412,1585664.0,1626976920
272,2021-07-23 02:03:00,211.325,211.35,211.35,211.325,8741,1869824.0,1626976980
273,2021-07-23 02:04:00,211.31,211.31,211.31,211.29,10000,2139008.0,1626977040
274,2021-07-23 02:05:00,211.31,211.28,211.31,211.28,10686,2286080.0,1626977100
275,2021-07-23 02:06:00,211.28,211.29,211.29,211.27,7113,1520896.0,1626977160
276,2021-07-23 02:07:00,211.27,211.35,211.35,211.27,11316,2420608.0,1626977220
277,2021-07-23 02:08:00,211.36,211.32,211.36,211.314,6476,1385344.0,1626977280
278,2021-07-23 02:09:00,211.35,211.32,211.36,211.32,9408,2012160.0,1626977340
279,2021-07-23 02:10:00,211.26,211.262,211.27,211.26,16120,3447552.0,1626977400
280,2021-07-23 02:11:00,211.3,211.308,211.33,211.3,7904,1690624.0,1626977460
281,2021-07-23 02:12:00,211.295,211.28,211.295,211.26,9841,2105600.0,1626977520
282,2021-07-23 02:13:00,211.28,211.32,211.32,211.28,4270,913152.0,1626977580
283,2021-07-23 02:14:00,211.35,211.42,211.42,211.35,13601,2910976.0,1626977640
284,2021-07-23 02:15:00,211.42,211.42,211.43,211.42,7110,1521920.0,1626977700
285,2021-07-23 02:16:00,211.42,211.4,211.46,211.4,7116,1523328.0,1626977760
286,2021-07-23 02:17:00,211.421,211.39,211.421,211.39,10533,2254592.0,1626977820
287,2021-07-23 02:18:00,211.39,211.39,211.39,211.33,8646,1849216.0,1626977880
288,2021-07-23 02:19:00,211.4,211.41,211.42,211.4,7754,1658880.0,1626977940
289,2021-07-23 02:20:00,211.42,211.45,211.5,211.42,25193,5392256.0,1626978000
290,2021-07-23 02:21:00,211.43,211.41,211.44,211.39,12215,2614528.0,1626978060
291,2021-07-23 02:22:00,211.39,211.43,211.43,211.38,18428,3943936.0,1626978120
292,2021-07-23 02:23:00,211.42,211.435,211.46,211.4,16007,3426176.0,1626978180
293,2021-07-23 02:24:00,211.45,211.48,211.48,211.42,13699,2932224.0,1626978240
294,2021-07-23 02:25:00,211.53,211.43,211.56,211.43,46092,9868928.0,1626978300
295,2021-07-23 02:26:00,211.39,211.355,211.4,211.32,13425,2872704.0,1626978360
296,2021-07-23 02:27:00,211.35,211.35,211.37,211.35,4669,998656.0,1626978420
297,2021-07-23 02:28:00,211.35,211.37,211.37,211.35,6538,1398656.0,1626978480
298,2021-07-23 02:29:00,211.37,211.36,211.37,211.35,3035,649472.0,1626978540
299,2021-07-23 02:30:00,211.34,211.434,211.438,211.34,15379,3290624.0,1626978600
300,2021-07-23 02:31:00,211.44,211.42,211.44,211.415,4840,1036160.0,1626978660
301,2021-07-23 02:32:00,211.38,211.37,211.38,211.35,5278,1129216.0,1626978720
302,2021-07-23 02:33:00,211.33,211.38,211.38,211.33,11022,2357760.0,1626978780
303,2021-07-23 02:34:00,211.39,211.38,211.39,211.37,5494,1175168.0,1626978840
304,2021-07-23 02:35:00,211.38,211.38,211.395,211.36,5516,1180416.0,1626978900
305,2021-07-23 02:36:00,211.4,211.39,211.4,211.375,12281,2628480.0,1626978960
306,2021-07-23 02:37:00,211.41,211.41,211.42,211.41,4875,1043456.0,1626979020
307,2021-07-23 02:38:00,211.419,211.38,211.419,211.38,6132,1312512.0,1626979080
308,2021-07-23 02:39:00,211.38,211.34,211.38,211.34,6802,1455744.0,1626979140
309,2021-07-23 02:40:00,211.34,211.38,211.38,211.335,10275,2197888.0,1626979200
